,sim_id,time,S,I,C,D
34,4,34,145.0,855.0,649.0,351.0
35,4,35,244.0,756.0,679.0,321.0
36,4,36,350.0,650.0,723.0,277.0
37,4,37,399.0,601.0,694.0,306.0
38,4,38,372.0,628.0,734.0,266.0
39,4,39,366.0,634.0,727.0,273.0
40,4,40,358.0,642.0,748.0,252.0
41,4,41,275.0,725.0,476.0,524.0
42,4,42,228.0,772.0,622.0,378.0
43,4,43,216.0,784.0,450.0,550.0
44,4,44,194.0,806.0,442.0,558.0
45,4,45,249.0,751.0,600.0,400.0
46,4,46,305.0,695.0,633.0,367.0
47,4,47,334.0,666.0,650.0,350.0
48,4,48,409.0,591.0,730.0,270.0
49,4,49,412.0,588.0,732.0,268.0
50,4,50,411.0,589.0,741.0,259.0
51,4,51,420.0,580.0,639.0,361.0
52,4,52,346.0,654.0,652.0,348.0
53,4,53,272.0,728.0,665.0,335.0
54,4,54,233.0,767.0,509.0,491.0
55,4,55,193.0,807.0,604.0,396.0
56,4,56,199.0,801.0,612.0,388.0
57,4,57,213.0,787.0,651.0,349.0
58,4,58,240.0,760.0,661.0,339.0
59,4,59,334.0,666.0,760.0,240.0
60,4,60,385.0,615.0,762.0,238.0
61,4,61,390.0,610.0,734.0,266.0
62,4,62,322.0,678.0,739.0,261.0
63,4,63,280.0,720.0,756.0,244.0
64,4,64,237.0,763.0,765.0,235.0
65,4,65,220.0,780.0,770.0,230.0
66,4,66,213.0,787.0,771.0,229.0
67,4,67,244.0,756.0,773.0,227.0
68,4,68,300.0,700.0,773.0,227.0
69,4,69,362.0,638.0,773.0,227.0
70,4,70,382.0,618.0,772.0,228.0
71,4,71,382.0,618.0,745.0,255.0
72,4,72,360.0,640.0,758.0,242.0
73,4,73,300.0,700.0,761.0,239.0
74,4,74,263.0,737.0,768.0,232.0
75,4,75,237.0,763.0,769.0,231.0
76,4,76,279.0,721.0,791.0,209.0
77,4,77,280.0,720.0,792.0,208.0
78,4,78,278.0,722.0,792.0,208.0
79,4,79,273.0,727.0,792.0,208.0
80,4,80,318.0,682.0,792.0,208.0
81,4,81,334.0,666.0,791.0,209.0
82,4,82,338.0,662.0,791.0,209.0
83,4,83,313.0,687.0,793.0,207.0
84,4,84,362.0,638.0,793.0,207.0
85,4,85,338.0,662.0,793.0,207.0
86,4,86,358.0,642.0,793.0,207.0
87,4,87,358.0,642.0,793.0,207.0
88,4,88,309.0,691.0,793.0,207.0
89,4,89,275.0,725.0,792.0,208.0
90,4,90,268.0,732.0,793.0,207.0
91,4,91,219.0,781.0,792.0,208.0
92,4,92,276.0,724.0,793.0,207.0
93,4,93,268.0,732.0,793.0,207.0
94,4,94,263.0,737.0,793.0,207.0
95,4,95,321.0,679.0,793.0,207.0
96,4,96,351.0,649.0,792.0,208.0
97,4,97,318.0,682.0,793.0,207.0
98,4,98,342.0,658.0,793.0,207.0
99,4,99,282.0,718.0,793.0,207.0
100,4,100,265.0,735.0,793.0,207.0
101,4,101,281.0,719.0,793.0,207.0
102,4,102,275.0,725.0,793.0,207.0
103,4,103,268.0,732.0,793.0,207.0
104,4,104,319.0,681.0,792.0,208.0
105,4,105,288.0,712.0,838.0,162.0
106,4,106,337.0,663.0,840.0,160.0
107,4,107,343.0,657.0,839.0,161.0
108,4,108,316.0,684.0,840.0,160.0
109,4,109,310.0,690.0,840.0,160.0
110,4,110,309.0,691.0,840.0,160.0
111,4,111,305.0,695.0,840.0,160.0
112,4,112,347.0,653.0,840.0,160.0
113,4,113,313.0,687.0,840.0,160.0
114,4,114,341.0,659.0,840.0,160.0
115,4,115,340.0,660.0,840.0,160.0
116,4,116,333.0,667.0,840.0,160.0
117,4,117,337.0,663.0,840.0,160.0
118,4,118,345.0,655.0,840.0,160.0
119,4,119,302.0,698.0,840.0,160.0
120,4,120,327.0,673.0,840.0,160.0
121,4,121,321.0,679.0,840.0,160.0
122,4,122,343.0,657.0,840.0,160.0
123,4,123,368.0,632.0,840.0,160.0
124,4,124,317.0,683.0,840.0,160.0
125,4,125,286.0,714.0,840.0,160.0
126,4,126,322.0,678.0,840.0,160.0
127,4,127,317.0,683.0,840.0,160.0
128,4,128,327.0,673.0,840.0,160.0
129,4,129,330.0,670.0,840.0,160.0
130,4,130,294.0,706.0,840.0,160.0
131,4,131,335.0,665.0,840.0,160.0
132,4,132,318.0,682.0,840.0,160.0
133,4,133,273.0,727.0,840.0,160.0
134,4,134,277.0,723.0,840.0,160.0
135,4,135,264.0,736.0,839.0,161.0
136,4,136,273.0,727.0,840.0,160.0
137,4,137,288.0,712.0,840.0,160.0
138,4,138,279.0,721.0,840.0,160.0
139,4,139,306.0,694.0,840.0,160.0
140,4,140,330.0,670.0,840.0,160.0
141,4,141,317.0,683.0,840.0,160.0
142,4,142,304.0,696.0,840.0,160.0
143,4,143,293.0,707.0,840.0,160.0
144,4,144,312.0,688.0,839.0,161.0
145,4,145,321.0,679.0,840.0,160.0
146,4,146,322.0,678.0,840.0,160.0
147,4,147,352.0,648.0,840.0,160.0
148,4,148,356.0,644.0,840.0,160.0
149,4,149,326.0,674.0,839.0,161.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,166.0,834.0
2,5,2,998.0,2.0,106.0,894.0
3,5,3,829.0,171.0,75.0,925.0
4,5,4,376.0,624.0,12.0,988.0
5,5,5,148.0,852.0,15.0,985.0
6,5,6,61.0,939.0,19.0,981.0
7,5,7,24.0,976.0,26.0,974.0
8,5,8,7.0,993.0,37.0,963.0
9,5,9,4.0,996.0,46.0,954.0
10,5,10,170.0,830.0,52.0,948.0
11,5,11,515.0,485.0,72.0,928.0
12,5,12,484.0,516.0,313.0,687.0
13,5,13,294.0,706.0,97.0,903.0
14,5,14,158.0,842.0,100.0,900.0
15,5,15,109.0,891.0,400.0,600.0
16,5,16,64.0,936.0,542.0,458.0
17,5,17,41.0,959.0,597.0,403.0
18,5,18,135.0,865.0,641.0,359.0
19,5,19,360.0,640.0,681.0,319.0
20,5,20,516.0,484.0,418.0,582.0
21,5,21,481.0,519.0,625.0,375.0
22,5,22,331.0,669.0,651.0,349.0
23,5,23,232.0,768.0,712.0,288.0
24,5,24,171.0,829.0,726.0,274.0
25,5,25,117.0,883.0,734.0,266.0
26,5,26,118.0,882.0,757.0,243.0
27,5,27,208.0,792.0,781.0,219.0
28,5,28,370.0,630.0,799.0,201.0
29,5,29,465.0,535.0,802.0,198.0
30,5,30,444.0,556.0,805.0,195.0
31,5,31,397.0,603.0,810.0,190.0
32,5,32,365.0,635.0,811.0,189.0
33,5,33,305.0,695.0,813.0,187.0
34,5,34,277.0,723.0,815.0,185.0
35,5,35,234.0,766.0,816.0,184.0
36,5,36,273.0,727.0,816.0,184.0
37,5,37,346.0,654.0,816.0,184.0
38,5,38,349.0,651.0,817.0,183.0
39,5,39,319.0,681.0,816.0,184.0
40,5,40,300.0,700.0,819.0,181.0
41,5,41,248.0,752.0,818.0,182.0
42,5,42,254.0,746.0,818.0,182.0
43,5,43,263.0,737.0,820.0,180.0
44,5,44,320.0,680.0,820.0,180.0
45,5,45,371.0,629.0,820.0,180.0
46,5,46,376.0,624.0,820.0,180.0
47,5,47,382.0,618.0,820.0,180.0
48,5,48,375.0,625.0,820.0,180.0
49,5,49,353.0,647.0,820.0,180.0
50,5,50,309.0,691.0,819.0,181.0
51,5,51,232.0,768.0,820.0,180.0
52,5,52,237.0,763.0,820.0,180.0
53,5,53,300.0,700.0,820.0,180.0
54,5,54,334.0,666.0,820.0,180.0
55,5,55,348.0,652.0,820.0,180.0
56,5,56,316.0,684.0,820.0,180.0
57,5,57,312.0,688.0,820.0,180.0
58,5,58,323.0,677.0,819.0,181.0
59,5,59,274.0,726.0,827.0,173.0
60,5,60,238.0,762.0,827.0,173.0
61,5,61,217.0,783.0,827.0,173.0
62,5,62,251.0,749.0,827.0,173.0
63,5,63,300.0,700.0,827.0,173.0
64,5,64,320.0,680.0,827.0,173.0
65,5,65,339.0,661.0,827.0,173.0
66,5,66,329.0,671.0,827.0,173.0
67,5,67,312.0,688.0,827.0,173.0
68,5,68,290.0,710.0,827.0,173.0
69,5,69,254.0,746.0,827.0,173.0
70,5,70,266.0,734.0,827.0,173.0
71,5,71,285.0,715.0,827.0,173.0
72,5,72,298.0,702.0,827.0,173.0
73,5,73,338.0,662.0,827.0,173.0
74,5,74,334.0,666.0,827.0,173.0
75,5,75,358.0,642.0,827.0,173.0
76,5,76,325.0,675.0,827.0,173.0
77,5,77,263.0,737.0,827.0,173.0
78,5,78,249.0,751.0,827.0,173.0
79,5,79,242.0,758.0,827.0,173.0
80,5,80,261.0,739.0,827.0,173.0
81,5,81,282.0,718.0,827.0,173.0
82,5,82,280.0,720.0,827.0,173.0
83,5,83,331.0,669.0,827.0,173.0
84,5,84,341.0,659.0,827.0,173.0
85,5,85,303.0,697.0,827.0,173.0
86,5,86,277.0,723.0,827.0,173.0
87,5,87,248.0,752.0,827.0,173.0
88,5,88,271.0,729.0,826.0,174.0
89,5,89,264.0,736.0,827.0,173.0
90,5,90,264.0,736.0,827.0,173.0
91,5,91,305.0,695.0,827.0,173.0
92,5,92,354.0,646.0,827.0,173.0
93,5,93,333.0,667.0,827.0,173.0
94,5,94,294.0,706.0,826.0,174.0
95,5,95,266.0,734.0,827.0,173.0
96,5,96,264.0,736.0,827.0,173.0
97,5,97,251.0,749.0,827.0,173.0
98,5,98,262.0,738.0,827.0,173.0
99,5,99,262.0,738.0,827.0,173.0
100,5,100,317.0,683.0,827.0,173.0
101,5,101,369.0,631.0,827.0,173.0
102,5,102,344.0,656.0,827.0,173.0
103,5,103,308.0,692.0,827.0,173.0
104,5,104,301.0,699.0,827.0,173.0
105,5,105,289.0,711.0,827.0,173.0
106,5,106,274.0,726.0,827.0,173.0
107,5,107,239.0,761.0,827.0,173.0
108,5,108,248.0,752.0,827.0,173.0
109,5,109,283.0,717.0,827.0,173.0
110,5,110,342.0,658.0,827.0,173.0
111,5,111,332.0,668.0,826.0,174.0
112,5,112,310.0,690.0,827.0,173.0
113,5,113,285.0,715.0,827.0,173.0
114,5,114,306.0,694.0,827.0,173.0
115,5,115,277.0,723.0,827.0,173.0
116,5,116,263.0,737.0,827.0,173.0
117,5,117,250.0,750.0,827.0,173.0
118,5,118,290.0,710.0,827.0,173.0
119,5,119,300.0,700.0,826.0,174.0
120,5,120,316.0,684.0,826.0,174.0
121,5,121,292.0,708.0,829.0,171.0
122,5,122,305.0,695.0,829.0,171.0
123,5,123,306.0,694.0,829.0,171.0
124,5,124,304.0,696.0,829.0,171.0
125,5,125,287.0,713.0,829.0,171.0
126,5,126,278.0,722.0,829.0,171.0
127,5,127,289.0,711.0,829.0,171.0
128,5,128,300.0,700.0,828.0,172.0
129,5,129,278.0,722.0,829.0,171.0
130,5,130,283.0,717.0,829.0,171.0
131,5,131,288.0,712.0,828.0,172.0
132,5,132,291.0,709.0,829.0,171.0
133,5,133,302.0,698.0,829.0,171.0
134,5,134,314.0,686.0,829.0,171.0
135,5,135,334.0,666.0,829.0,171.0
136,5,136,383.0,617.0,829.0,171.0
137,5,137,364.0,636.0,829.0,171.0
138,5,138,326.0,674.0,829.0,171.0
139,5,139,305.0,695.0,829.0,171.0
140,5,140,297.0,703.0,829.0,171.0
141,5,141,276.0,724.0,829.0,171.0
142,5,142,262.0,738.0,829.0,171.0
143,5,143,236.0,764.0,829.0,171.0
144,5,144,270.0,730.0,829.0,171.0
145,5,145,320.0,680.0,829.0,171.0
146,5,146,327.0,673.0,829.0,171.0
147,5,147,348.0,652.0,829.0,171.0
148,5,148,363.0,637.0,829.0,171.0
149,5,149,320.0,680.0,829.0,171.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,182.0,818.0
2,6,2,779.0,221.0,109.0,891.0
3,6,3,485.0,515.0,15.0,985.0
4,6,4,298.0,702.0,12.0,988.0
5,6,5,163.0,837.0,12.0,988.0
6,6,6,101.0,899.0,12.0,988.0
7,6,7,42.0,958.0,12.0,988.0
8,6,8,17.0,983.0,12.0,988.0
9,6,9,222.0,778.0,12.0,988.0
10,6,10,434.0,566.0,12.0,988.0
11,6,11,342.0,658.0,12.0,988.0
12,6,12,280.0,720.0,12.0,988.0
13,6,13,173.0,827.0,12.0,988.0
14,6,14,114.0,886.0,12.0,988.0
15,6,15,71.0,929.0,12.0,988.0
16,6,16,34.0,966.0,12.0,988.0
17,6,17,99.0,901.0,12.0,988.0
18,6,18,306.0,694.0,12.0,988.0
19,6,19,296.0,704.0,12.0,988.0
20,6,20,280.0,720.0,12.0,988.0
21,6,21,245.0,755.0,13.0,987.0
22,6,22,169.0,831.0,13.0,987.0
23,6,23,100.0,900.0,13.0,987.0
24,6,24,56.0,944.0,12.0,988.0
25,6,25,92.0,908.0,12.0,988.0
26,6,26,241.0,759.0,12.0,988.0
27,6,27,306.0,694.0,12.0,988.0
28,6,28,327.0,673.0,12.0,988.0
29,6,29,245.0,755.0,12.0,988.0
30,6,30,193.0,807.0,12.0,988.0
31,6,31,128.0,872.0,12.0,988.0
32,6,32,75.0,925.0,12.0,988.0
33,6,33,86.0,914.0,12.0,988.0
34,6,34,145.0,855.0,12.0,988.0
35,6,35,195.0,805.0,12.0,988.0
36,6,36,333.0,667.0,12.0,988.0
37,6,37,334.0,666.0,12.0,988.0
38,6,38,247.0,753.0,12.0,988.0
39,6,39,160.0,840.0,12.0,988.0
40,6,40,106.0,894.0,12.0,988.0
41,6,41,92.0,908.0,12.0,988.0
42,6,42,116.0,884.0,12.0,988.0
43,6,43,138.0,862.0,12.0,988.0
44,6,44,221.0,779.0,12.0,988.0
45,6,45,344.0,656.0,12.0,988.0
46,6,46,363.0,637.0,12.0,988.0
47,6,47,214.0,786.0,12.0,988.0
48,6,48,142.0,858.0,12.0,988.0
49,6,49,108.0,892.0,13.0,987.0
50,6,50,138.0,862.0,565.0,435.0
51,6,51,170.0,830.0,565.0,435.0
52,6,52,185.0,815.0,549.0,451.0
53,6,53,278.0,722.0,563.0,437.0
54,6,54,409.0,591.0,528.0,472.0
55,6,55,365.0,635.0,520.0,480.0
56,6,56,279.0,721.0,516.0,484.0
57,6,57,186.0,814.0,550.0,450.0
58,6,58,156.0,844.0,555.0,445.0
59,6,59,170.0,830.0,550.0,450.0
60,6,60,160.0,840.0,525.0,475.0
61,6,61,219.0,781.0,524.0,476.0
62,6,62,339.0,661.0,525.0,475.0
63,6,63,383.0,617.0,519.0,481.0
64,6,64,371.0,629.0,570.0,430.0
65,6,65,348.0,652.0,562.0,438.0
66,6,66,270.0,730.0,647.0,353.0
67,6,67,227.0,773.0,343.0,657.0
68,6,68,174.0,826.0,394.0,606.0
69,6,69,187.0,813.0,716.0,284.0
70,6,70,253.0,747.0,584.0,416.0
71,6,71,318.0,682.0,691.0,309.0
72,6,72,315.0,685.0,695.0,305.0
73,6,73,357.0,643.0,663.0,337.0
74,6,74,370.0,630.0,683.0,317.0
75,6,75,367.0,633.0,718.0,282.0
76,6,76,284.0,716.0,651.0,349.0
77,6,77,246.0,754.0,696.0,304.0
78,6,78,238.0,762.0,723.0,277.0
79,6,79,273.0,727.0,782.0,218.0
80,6,80,274.0,726.0,788.0,212.0
81,6,81,283.0,717.0,806.0,194.0
82,6,82,318.0,682.0,814.0,186.0
83,6,83,348.0,652.0,815.0,185.0
84,6,84,329.0,671.0,818.0,182.0
85,6,85,283.0,717.0,818.0,182.0
86,6,86,250.0,750.0,822.0,178.0
87,6,87,271.0,729.0,822.0,178.0
88,6,88,286.0,714.0,822.0,178.0
89,6,89,268.0,732.0,822.0,178.0
90,6,90,292.0,708.0,822.0,178.0
91,6,91,323.0,677.0,822.0,178.0
92,6,92,344.0,656.0,822.0,178.0
93,6,93,348.0,652.0,822.0,178.0
94,6,94,316.0,684.0,822.0,178.0
95,6,95,317.0,683.0,822.0,178.0
96,6,96,343.0,657.0,822.0,178.0
97,6,97,323.0,677.0,821.0,179.0
98,6,98,332.0,668.0,822.0,178.0
99,6,99,331.0,669.0,822.0,178.0
100,6,100,310.0,690.0,822.0,178.0
101,6,101,311.0,689.0,822.0,178.0
102,6,102,278.0,722.0,822.0,178.0
103,6,103,250.0,750.0,822.0,178.0
104,6,104,279.0,721.0,822.0,178.0
105,6,105,276.0,724.0,822.0,178.0
106,6,106,313.0,687.0,822.0,178.0
107,6,107,341.0,659.0,822.0,178.0
108,6,108,312.0,688.0,822.0,178.0
109,6,109,324.0,676.0,822.0,178.0
110,6,110,309.0,691.0,822.0,178.0
111,6,111,274.0,726.0,821.0,179.0
112,6,112,276.0,724.0,830.0,170.0
113,6,113,255.0,745.0,830.0,170.0
114,6,114,276.0,724.0,830.0,170.0
115,6,115,346.0,654.0,830.0,170.0
116,6,116,369.0,631.0,830.0,170.0
117,6,117,387.0,613.0,830.0,170.0
118,6,118,390.0,610.0,830.0,170.0
119,6,119,322.0,678.0,830.0,170.0
120,6,120,295.0,705.0,830.0,170.0
121,6,121,268.0,732.0,830.0,170.0
122,6,122,223.0,777.0,830.0,170.0
123,6,123,245.0,755.0,829.0,171.0
124,6,124,276.0,724.0,829.0,171.0
125,6,125,310.0,690.0,830.0,170.0
126,6,126,362.0,638.0,831.0,169.0
127,6,127,370.0,630.0,831.0,169.0
128,6,128,326.0,674.0,831.0,169.0
129,6,129,315.0,685.0,831.0,169.0
130,6,130,254.0,746.0,831.0,169.0
131,6,131,250.0,750.0,831.0,169.0
132,6,132,234.0,766.0,831.0,169.0
133,6,133,261.0,739.0,831.0,169.0
134,6,134,298.0,702.0,831.0,169.0
135,6,135,371.0,629.0,831.0,169.0
136,6,136,407.0,593.0,831.0,169.0
137,6,137,404.0,596.0,831.0,169.0
138,6,138,379.0,621.0,831.0,169.0
139,6,139,369.0,631.0,831.0,169.0
140,6,140,362.0,638.0,831.0,169.0
141,6,141,362.0,638.0,831.0,169.0
142,6,142,328.0,672.0,831.0,169.0
143,6,143,298.0,702.0,831.0,169.0
144,6,144,315.0,685.0,831.0,169.0
145,6,145,310.0,690.0,831.0,169.0
146,6,146,324.0,676.0,831.0,169.0
147,6,147,313.0,687.0,831.0,169.0
148,6,148,300.0,700.0,831.0,169.0
149,6,149,307.0,693.0,831.0,169.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,136.0,864.0
2,7,2,811.0,189.0,80.0,920.0
3,7,3,473.0,527.0,7.0,993.0
4,7,4,237.0,763.0,6.0,994.0
5,7,5,97.0,903.0,6.0,994.0
6,7,6,35.0,965.0,6.0,994.0
7,7,7,18.0,982.0,6.0,994.0
8,7,8,7.0,993.0,6.0,994.0
9,7,9,190.0,810.0,6.0,994.0
10,7,10,392.0,608.0,6.0,994.0
11,7,11,467.0,533.0,6.0,994.0
12,7,12,389.0,611.0,6.0,994.0
13,7,13,201.0,799.0,6.0,994.0
14,7,14,95.0,905.0,6.0,994.0
15,7,15,35.0,965.0,6.0,994.0
16,7,16,18.0,982.0,6.0,994.0
17,7,17,140.0,860.0,6.0,994.0
18,7,18,204.0,796.0,6.0,994.0
19,7,19,292.0,708.0,6.0,994.0
20,7,20,373.0,627.0,6.0,994.0
21,7,21,265.0,735.0,6.0,994.0
22,7,22,183.0,817.0,6.0,994.0
23,7,23,81.0,919.0,6.0,994.0
24,7,24,43.0,957.0,6.0,994.0
25,7,25,114.0,886.0,6.0,994.0
26,7,26,165.0,835.0,6.0,994.0
27,7,27,220.0,780.0,6.0,994.0
28,7,28,333.0,667.0,6.0,994.0
29,7,29,262.0,738.0,6.0,994.0
30,7,30,222.0,778.0,6.0,994.0
31,7,31,124.0,876.0,6.0,994.0
32,7,32,71.0,929.0,6.0,994.0
33,7,33,109.0,891.0,6.0,994.0
34,7,34,165.0,835.0,6.0,994.0
35,7,35,178.0,822.0,6.0,994.0
36,7,36,280.0,720.0,6.0,994.0
37,7,37,258.0,742.0,6.0,994.0
38,7,38,243.0,757.0,6.0,994.0
39,7,39,175.0,825.0,6.0,994.0
40,7,40,87.0,913.0,6.0,994.0
41,7,41,89.0,911.0,6.0,994.0
42,7,42,138.0,862.0,6.0,994.0
43,7,43,188.0,812.0,6.0,994.0
44,7,44,253.0,747.0,6.0,994.0
45,7,45,276.0,724.0,6.0,994.0
46,7,46,245.0,755.0,6.0,994.0
47,7,47,203.0,797.0,6.0,994.0
48,7,48,128.0,872.0,6.0,994.0
49,7,49,96.0,904.0,6.0,994.0
50,7,50,106.0,894.0,6.0,994.0
51,7,51,159.0,841.0,6.0,994.0
52,7,52,229.0,771.0,6.0,994.0
53,7,53,246.0,754.0,6.0,994.0
54,7,54,245.0,755.0,6.0,994.0
55,7,55,205.0,795.0,6.0,994.0
56,7,56,160.0,840.0,6.0,994.0
57,7,57,124.0,876.0,6.0,994.0
58,7,58,95.0,905.0,6.0,994.0
59,7,59,101.0,899.0,6.0,994.0
60,7,60,189.0,811.0,6.0,994.0
61,7,61,257.0,743.0,6.0,994.0
62,7,62,271.0,729.0,6.0,994.0
63,7,63,209.0,791.0,6.0,994.0
64,7,64,162.0,838.0,6.0,994.0
65,7,65,147.0,853.0,6.0,994.0
66,7,66,119.0,881.0,6.0,994.0
67,7,67,114.0,886.0,6.0,994.0
68,7,68,147.0,853.0,6.0,994.0
69,7,69,217.0,783.0,6.0,994.0
70,7,70,266.0,734.0,6.0,994.0
71,7,71,235.0,765.0,6.0,994.0
72,7,72,198.0,802.0,6.0,994.0
73,7,73,150.0,850.0,6.0,994.0
74,7,74,134.0,866.0,6.0,994.0
75,7,75,111.0,889.0,6.0,994.0
76,7,76,126.0,874.0,6.0,994.0
77,7,77,189.0,811.0,6.0,994.0
78,7,78,258.0,742.0,6.0,994.0
79,7,79,230.0,770.0,6.0,994.0
80,7,80,224.0,776.0,6.0,994.0
81,7,81,166.0,834.0,6.0,994.0
82,7,82,146.0,854.0,6.0,994.0
83,7,83,117.0,883.0,6.0,994.0
84,7,84,115.0,885.0,6.0,994.0
85,7,85,154.0,846.0,6.0,994.0
86,7,86,229.0,771.0,6.0,994.0
87,7,87,209.0,791.0,6.0,994.0
88,7,88,220.0,780.0,6.0,994.0
89,7,89,192.0,808.0,6.0,994.0
90,7,90,163.0,837.0,6.0,994.0
91,7,91,141.0,859.0,6.0,994.0
92,7,92,117.0,883.0,6.0,994.0
93,7,93,150.0,850.0,6.0,994.0
94,7,94,226.0,774.0,6.0,994.0
95,7,95,226.0,774.0,7.0,993.0
96,7,96,286.0,714.0,551.0,449.0
97,7,97,287.0,713.0,539.0,461.0
98,7,98,270.0,730.0,519.0,481.0
99,7,99,254.0,746.0,547.0,453.0
100,7,100,219.0,781.0,520.0,480.0
101,7,101,231.0,769.0,510.0,490.0
102,7,102,282.0,718.0,505.0,495.0
103,7,103,276.0,724.0,505.0,495.0
104,7,104,308.0,692.0,504.0,496.0
105,7,105,295.0,705.0,504.0,496.0
106,7,106,280.0,720.0,504.0,496.0
107,7,107,255.0,745.0,505.0,495.0
108,7,108,215.0,785.0,505.0,495.0
109,7,109,217.0,783.0,505.0,495.0
110,7,110,218.0,782.0,505.0,495.0
111,7,111,220.0,780.0,506.0,494.0
112,7,112,271.0,729.0,548.0,452.0
113,7,113,294.0,706.0,523.0,477.0
114,7,114,292.0,708.0,559.0,441.0
115,7,115,278.0,722.0,561.0,439.0
116,7,116,257.0,743.0,538.0,462.0
117,7,117,226.0,774.0,525.0,475.0
118,7,118,245.0,755.0,519.0,481.0
119,7,119,234.0,766.0,518.0,482.0
120,7,120,241.0,759.0,549.0,451.0
121,7,121,271.0,729.0,533.0,467.0
122,7,122,307.0,693.0,649.0,351.0
123,7,123,325.0,675.0,686.0,314.0
124,7,124,296.0,704.0,447.0,553.0
125,7,125,254.0,746.0,757.0,243.0
126,7,126,259.0,741.0,800.0,200.0
127,7,127,234.0,766.0,621.0,379.0
128,7,128,253.0,747.0,746.0,254.0
129,7,129,270.0,730.0,750.0,250.0
130,7,130,279.0,721.0,749.0,251.0
131,7,131,328.0,672.0,685.0,315.0
132,7,132,355.0,645.0,679.0,321.0
133,7,133,319.0,681.0,714.0,286.0
134,7,134,328.0,672.0,728.0,272.0
135,7,135,296.0,704.0,725.0,275.0
136,7,136,275.0,725.0,724.0,276.0
137,7,137,261.0,739.0,697.0,303.0
138,7,138,240.0,760.0,719.0,281.0
139,7,139,239.0,761.0,734.0,266.0
140,7,140,274.0,726.0,746.0,254.0
141,7,141,282.0,718.0,757.0,243.0
142,7,142,292.0,708.0,756.0,244.0
143,7,143,305.0,695.0,758.0,242.0
144,7,144,289.0,711.0,759.0,241.0
145,7,145,306.0,694.0,762.0,238.0
146,7,146,291.0,709.0,760.0,240.0
147,7,147,299.0,701.0,767.0,233.0
148,7,148,338.0,662.0,767.0,233.0
149,7,149,341.0,659.0,766.0,234.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,591.0,409.0
2,8,2,970.0,30.0,586.0,414.0
3,8,3,625.0,375.0,593.0,407.0
4,8,4,310.0,690.0,595.0,405.0
5,8,5,154.0,846.0,274.0,726.0
6,8,6,78.0,922.0,310.0,690.0
7,8,7,51.0,949.0,348.0,652.0
8,8,8,35.0,965.0,372.0,628.0
9,8,9,50.0,950.0,553.0,447.0
10,8,10,385.0,615.0,552.0,448.0
11,8,11,632.0,368.0,557.0,443.0
12,8,12,487.0,513.0,517.0,483.0
13,8,13,324.0,676.0,473.0,527.0
14,8,14,209.0,791.0,578.0,422.0
15,8,15,160.0,840.0,655.0,345.0
16,8,16,107.0,893.0,683.0,317.0
17,8,17,90.0,910.0,687.0,313.0
18,8,18,135.0,865.0,696.0,304.0
19,8,19,397.0,603.0,702.0,298.0
20,8,20,487.0,513.0,702.0,298.0
21,8,21,477.0,523.0,701.0,299.0
22,8,22,390.0,610.0,698.0,302.0
23,8,23,329.0,671.0,617.0,383.0
24,8,24,258.0,742.0,659.0,341.0
25,8,25,176.0,824.0,624.0,376.0
26,8,26,152.0,848.0,749.0,251.0
27,8,27,262.0,738.0,749.0,251.0
28,8,28,343.0,657.0,760.0,240.0
29,8,29,421.0,579.0,763.0,237.0
30,8,30,390.0,610.0,772.0,228.0
31,8,31,352.0,648.0,773.0,227.0
32,8,32,315.0,685.0,762.0,238.0
33,8,33,216.0,784.0,430.0,570.0
34,8,34,152.0,848.0,408.0,592.0
35,8,35,157.0,843.0,437.0,563.0
36,8,36,164.0,836.0,445.0,555.0
37,8,37,260.0,740.0,615.0,385.0
38,8,38,340.0,660.0,650.0,350.0
39,8,39,415.0,585.0,661.0,339.0
40,8,40,500.0,500.0,669.0,331.0
41,8,41,470.0,530.0,585.0,415.0
42,8,42,367.0,633.0,569.0,431.0
43,8,43,260.0,740.0,183.0,817.0
44,8,44,166.0,834.0,229.0,771.0
45,8,45,131.0,869.0,214.0,786.0
46,8,46,128.0,872.0,213.0,787.0
47,8,47,124.0,876.0,212.0,788.0
48,8,48,202.0,798.0,515.0,485.0
49,8,49,307.0,693.0,621.0,379.0
50,8,50,397.0,603.0,286.0,714.0
51,8,51,386.0,614.0,276.0,724.0
52,8,52,331.0,669.0,587.0,413.0
53,8,53,262.0,738.0,287.0,713.0
54,8,54,218.0,782.0,503.0,497.0
55,8,55,177.0,823.0,533.0,467.0
56,8,56,167.0,833.0,543.0,457.0
57,8,57,169.0,831.0,426.0,574.0
58,8,58,277.0,723.0,648.0,352.0
59,8,59,321.0,679.0,665.0,335.0
60,8,60,332.0,668.0,674.0,326.0
61,8,61,330.0,670.0,707.0,293.0
62,8,62,303.0,697.0,658.0,342.0
63,8,63,256.0,744.0,702.0,298.0
64,8,64,228.0,772.0,721.0,279.0
65,8,65,197.0,803.0,751.0,249.0
66,8,66,241.0,759.0,761.0,239.0
67,8,67,288.0,712.0,785.0,215.0
68,8,68,319.0,681.0,789.0,211.0
