,sim_id,time,S,I,C,D
34,4,34,326.0,674.0,12.0,988.0
35,4,35,391.0,609.0,12.0,988.0
36,4,36,177.0,823.0,12.0,988.0
37,4,37,70.0,930.0,12.0,988.0
38,4,38,17.0,983.0,12.0,988.0
39,4,39,4.0,996.0,12.0,988.0
40,4,40,3.0,997.0,12.0,988.0
41,4,41,146.0,854.0,12.0,988.0
42,4,42,314.0,686.0,12.0,988.0
43,4,43,381.0,619.0,12.0,988.0
44,4,44,213.0,787.0,12.0,988.0
45,4,45,86.0,914.0,12.0,988.0
46,4,46,22.0,978.0,12.0,988.0
47,4,47,3.0,997.0,12.0,988.0
48,4,48,3.0,997.0,13.0,987.0
49,4,49,123.0,877.0,12.0,988.0
50,4,50,277.0,723.0,12.0,988.0
51,4,51,360.0,640.0,13.0,987.0
52,4,52,246.0,754.0,12.0,988.0
53,4,53,111.0,889.0,12.0,988.0
54,4,54,33.0,967.0,12.0,988.0
55,4,55,9.0,991.0,12.0,988.0
56,4,56,5.0,995.0,12.0,988.0
57,4,57,107.0,893.0,12.0,988.0
58,4,58,249.0,751.0,12.0,988.0
59,4,59,325.0,675.0,12.0,988.0
60,4,60,252.0,748.0,12.0,988.0
61,4,61,132.0,868.0,12.0,988.0
62,4,62,42.0,958.0,12.0,988.0
63,4,63,13.0,987.0,12.0,988.0
64,4,64,6.0,994.0,12.0,988.0
65,4,65,98.0,902.0,12.0,988.0
66,4,66,235.0,765.0,12.0,988.0
67,4,67,328.0,672.0,12.0,988.0
68,4,68,286.0,714.0,12.0,988.0
69,4,69,154.0,846.0,12.0,988.0
70,4,70,56.0,944.0,12.0,988.0
71,4,71,18.0,982.0,12.0,988.0
72,4,72,5.0,995.0,12.0,988.0
73,4,73,88.0,912.0,12.0,988.0
74,4,74,201.0,799.0,12.0,988.0
75,4,75,288.0,712.0,12.0,988.0
76,4,76,288.0,712.0,13.0,987.0
77,4,77,174.0,826.0,12.0,988.0
78,4,78,68.0,932.0,13.0,987.0
79,4,79,27.0,973.0,12.0,988.0
80,4,80,9.0,991.0,12.0,988.0
81,4,81,82.0,918.0,12.0,988.0
82,4,82,180.0,820.0,12.0,988.0
83,4,83,271.0,729.0,12.0,988.0
84,4,84,280.0,720.0,12.0,988.0
85,4,85,187.0,813.0,12.0,988.0
86,4,86,69.0,931.0,12.0,988.0
87,4,87,35.0,965.0,12.0,988.0
88,4,88,13.0,987.0,12.0,988.0
89,4,89,78.0,922.0,12.0,988.0
90,4,90,170.0,830.0,12.0,988.0
91,4,91,281.0,719.0,12.0,988.0
92,4,92,287.0,713.0,12.0,988.0
93,4,93,244.0,756.0,12.0,988.0
94,4,94,88.0,912.0,12.0,988.0
95,4,95,40.0,960.0,12.0,988.0
96,4,96,18.0,982.0,12.0,988.0
97,4,97,70.0,930.0,12.0,988.0
98,4,98,134.0,866.0,12.0,988.0
99,4,99,259.0,741.0,12.0,988.0
100,4,100,288.0,712.0,12.0,988.0
101,4,101,252.0,748.0,12.0,988.0
102,4,102,112.0,888.0,12.0,988.0
103,4,103,48.0,952.0,12.0,988.0
104,4,104,20.0,980.0,12.0,988.0
105,4,105,65.0,935.0,12.0,988.0
106,4,106,127.0,873.0,12.0,988.0
107,4,107,206.0,794.0,12.0,988.0
108,4,108,279.0,721.0,12.0,988.0
109,4,109,255.0,745.0,12.0,988.0
110,4,110,134.0,866.0,12.0,988.0
111,4,111,59.0,941.0,13.0,987.0
112,4,112,26.0,974.0,12.0,988.0
113,4,113,59.0,941.0,12.0,988.0
114,4,114,118.0,882.0,12.0,988.0
115,4,115,189.0,811.0,12.0,988.0
116,4,116,291.0,709.0,13.0,987.0
117,4,117,301.0,699.0,12.0,988.0
118,4,118,151.0,849.0,12.0,988.0
119,4,119,74.0,926.0,12.0,988.0
120,4,120,33.0,967.0,12.0,988.0
121,4,121,53.0,947.0,12.0,988.0
122,4,122,115.0,885.0,12.0,988.0
123,4,123,154.0,846.0,12.0,988.0
124,4,124,227.0,773.0,12.0,988.0
125,4,125,295.0,705.0,12.0,988.0
126,4,126,165.0,835.0,12.0,988.0
127,4,127,81.0,919.0,12.0,988.0
128,4,128,43.0,957.0,12.0,988.0
129,4,129,48.0,952.0,12.0,988.0
130,4,130,108.0,892.0,12.0,988.0
131,4,131,148.0,852.0,12.0,988.0
132,4,132,221.0,779.0,12.0,988.0
133,4,133,282.0,718.0,12.0,988.0
134,4,134,190.0,810.0,12.0,988.0
135,4,135,100.0,900.0,12.0,988.0
136,4,136,53.0,947.0,12.0,988.0
137,4,137,51.0,949.0,12.0,988.0
138,4,138,101.0,899.0,12.0,988.0
139,4,139,142.0,858.0,12.0,988.0
140,4,140,216.0,784.0,12.0,988.0
141,4,141,268.0,732.0,12.0,988.0
142,4,142,190.0,810.0,12.0,988.0
143,4,143,114.0,886.0,12.0,988.0
144,4,144,59.0,941.0,12.0,988.0
145,4,145,51.0,949.0,12.0,988.0
146,4,146,88.0,912.0,12.0,988.0
147,4,147,134.0,866.0,12.0,988.0
148,4,148,202.0,798.0,12.0,988.0
149,4,149,260.0,740.0,12.0,988.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,594.0,406.0
2,5,2,972.0,28.0,131.0,869.0
3,5,3,316.0,684.0,40.0,960.0
4,5,4,86.0,914.0,12.0,988.0
5,5,5,12.0,988.0,11.0,989.0
6,5,6,3.0,997.0,11.0,989.0
7,5,7,2.0,998.0,11.0,989.0
8,5,8,3.0,997.0,11.0,989.0
9,5,9,24.0,976.0,11.0,989.0
10,5,10,660.0,340.0,11.0,989.0
11,5,11,300.0,700.0,11.0,989.0
12,5,12,137.0,863.0,11.0,989.0
13,5,13,28.0,972.0,11.0,989.0
14,5,14,6.0,994.0,11.0,989.0
15,5,15,2.0,998.0,11.0,989.0
16,5,16,3.0,997.0,11.0,989.0
17,5,17,21.0,979.0,11.0,989.0
18,5,18,595.0,405.0,11.0,989.0
19,5,19,312.0,688.0,11.0,989.0
20,5,20,169.0,831.0,11.0,989.0
21,5,21,50.0,950.0,11.0,989.0
22,5,22,15.0,985.0,11.0,989.0
23,5,23,3.0,997.0,11.0,989.0
24,5,24,2.0,998.0,11.0,989.0
25,5,25,16.0,984.0,11.0,989.0
26,5,26,521.0,479.0,11.0,989.0
27,5,27,390.0,610.0,11.0,989.0
28,5,28,194.0,806.0,11.0,989.0
29,5,29,64.0,936.0,11.0,989.0
30,5,30,21.0,979.0,11.0,989.0
31,5,31,7.0,993.0,11.0,989.0
32,5,32,2.0,998.0,11.0,989.0
33,5,33,15.0,985.0,11.0,989.0
34,5,34,394.0,606.0,11.0,989.0
35,5,35,392.0,608.0,11.0,989.0
36,5,36,227.0,773.0,11.0,989.0
37,5,37,87.0,913.0,11.0,989.0
38,5,38,27.0,973.0,11.0,989.0
39,5,39,9.0,991.0,11.0,989.0
40,5,40,2.0,998.0,11.0,989.0
41,5,41,13.0,987.0,11.0,989.0
42,5,42,343.0,657.0,11.0,989.0
43,5,43,439.0,561.0,11.0,989.0
44,5,44,242.0,758.0,11.0,989.0
45,5,45,119.0,881.0,11.0,989.0
46,5,46,38.0,962.0,11.0,989.0
47,5,47,14.0,986.0,11.0,989.0
48,5,48,5.0,995.0,11.0,989.0
49,5,49,11.0,989.0,11.0,989.0
50,5,50,241.0,759.0,11.0,989.0
51,5,51,418.0,582.0,11.0,989.0
52,5,52,343.0,657.0,11.0,989.0
53,5,53,145.0,855.0,11.0,989.0
54,5,54,44.0,956.0,11.0,989.0
55,5,55,14.0,986.0,11.0,989.0
56,5,56,7.0,993.0,11.0,989.0
57,5,57,10.0,990.0,11.0,989.0
58,5,58,219.0,781.0,11.0,989.0
59,5,59,369.0,631.0,11.0,989.0
60,5,60,353.0,647.0,11.0,989.0
61,5,61,178.0,822.0,11.0,989.0
62,5,62,68.0,932.0,11.0,989.0
63,5,63,18.0,982.0,11.0,989.0
64,5,64,10.0,990.0,11.0,989.0
65,5,65,10.0,990.0,11.0,989.0
66,5,66,125.0,875.0,11.0,989.0
67,5,67,331.0,669.0,11.0,989.0
68,5,68,340.0,660.0,11.0,989.0
69,5,69,236.0,764.0,11.0,989.0
70,5,70,85.0,915.0,11.0,989.0
71,5,71,23.0,977.0,11.0,989.0
72,5,72,10.0,990.0,11.0,989.0
73,5,73,11.0,989.0,11.0,989.0
74,5,74,117.0,883.0,11.0,989.0
75,5,75,317.0,683.0,11.0,989.0
76,5,76,278.0,722.0,11.0,989.0
77,5,77,242.0,758.0,11.0,989.0
78,5,78,144.0,856.0,11.0,989.0
79,5,79,44.0,956.0,11.0,989.0
80,5,80,18.0,982.0,11.0,989.0
81,5,81,14.0,986.0,11.0,989.0
82,5,82,101.0,899.0,11.0,989.0
83,5,83,306.0,694.0,11.0,989.0
84,5,84,388.0,612.0,11.0,989.0
85,5,85,225.0,775.0,11.0,989.0
86,5,86,145.0,855.0,11.0,989.0
87,5,87,57.0,943.0,11.0,989.0
88,5,88,20.0,980.0,11.0,989.0
89,5,89,16.0,984.0,11.0,989.0
90,5,90,92.0,908.0,11.0,989.0
91,5,91,171.0,829.0,11.0,989.0
92,5,92,361.0,639.0,11.0,989.0
93,5,93,241.0,759.0,11.0,989.0
94,5,94,155.0,845.0,11.0,989.0
95,5,95,70.0,930.0,11.0,989.0
96,5,96,25.0,975.0,11.0,989.0
97,5,97,15.0,985.0,11.0,989.0
98,5,98,88.0,912.0,11.0,989.0
99,5,99,154.0,846.0,11.0,989.0
100,5,100,342.0,658.0,11.0,989.0
101,5,101,257.0,743.0,11.0,989.0
102,5,102,162.0,838.0,11.0,989.0
103,5,103,78.0,922.0,11.0,989.0
104,5,104,39.0,961.0,11.0,989.0
105,5,105,24.0,976.0,11.0,989.0
106,5,106,85.0,915.0,11.0,989.0
107,5,107,149.0,851.0,11.0,989.0
108,5,108,311.0,689.0,11.0,989.0
109,5,109,257.0,743.0,11.0,989.0
110,5,110,182.0,818.0,11.0,989.0
111,5,111,83.0,917.0,11.0,989.0
112,5,112,38.0,962.0,11.0,989.0
113,5,113,24.0,976.0,11.0,989.0
114,5,114,71.0,929.0,11.0,989.0
115,5,115,136.0,864.0,11.0,989.0
116,5,116,305.0,695.0,11.0,989.0
117,5,117,257.0,743.0,11.0,989.0
118,5,118,190.0,810.0,11.0,989.0
119,5,119,112.0,888.0,11.0,989.0
120,5,120,45.0,955.0,11.0,989.0
121,5,121,28.0,972.0,11.0,989.0
122,5,122,70.0,930.0,11.0,989.0
123,5,123,127.0,873.0,11.0,989.0
124,5,124,308.0,692.0,11.0,989.0
125,5,125,266.0,734.0,11.0,989.0
126,5,126,193.0,807.0,11.0,989.0
127,5,127,128.0,872.0,11.0,989.0
128,5,128,55.0,945.0,11.0,989.0
129,5,129,29.0,971.0,11.0,989.0
130,5,130,61.0,939.0,11.0,989.0
131,5,131,93.0,907.0,11.0,989.0
132,5,132,278.0,722.0,11.0,989.0
133,5,133,258.0,742.0,11.0,989.0
134,5,134,204.0,796.0,11.0,989.0
135,5,135,138.0,862.0,11.0,989.0
136,5,136,73.0,927.0,11.0,989.0
137,5,137,30.0,970.0,11.0,989.0
138,5,138,58.0,942.0,11.0,989.0
139,5,139,88.0,912.0,11.0,989.0
140,5,140,250.0,750.0,11.0,989.0
141,5,141,249.0,751.0,11.0,989.0
142,5,142,204.0,796.0,11.0,989.0
143,5,143,134.0,866.0,11.0,989.0
144,5,144,79.0,921.0,11.0,989.0
145,5,145,39.0,961.0,11.0,989.0
146,5,146,59.0,941.0,11.0,989.0
147,5,147,90.0,910.0,11.0,989.0
148,5,148,229.0,771.0,11.0,989.0
149,5,149,252.0,748.0,11.0,989.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,550.0,450.0
2,6,2,566.0,434.0,284.0,716.0
3,6,3,177.0,823.0,235.0,765.0
4,6,4,46.0,954.0,84.0,916.0
5,6,5,11.0,989.0,71.0,929.0
6,6,6,1.0,999.0,72.0,928.0
7,6,7,1.0,999.0,71.0,929.0
8,6,8,2.0,998.0,71.0,929.0
9,6,9,431.0,569.0,70.0,930.0
10,6,10,444.0,556.0,27.0,973.0
11,6,11,197.0,803.0,27.0,973.0
12,6,12,63.0,937.0,27.0,973.0
13,6,13,19.0,981.0,27.0,973.0
14,6,14,5.0,995.0,27.0,973.0
15,6,15,2.0,998.0,27.0,973.0
16,6,16,2.0,998.0,27.0,973.0
17,6,17,376.0,624.0,27.0,973.0
18,6,18,424.0,576.0,27.0,973.0
19,6,19,226.0,774.0,27.0,973.0
20,6,20,79.0,921.0,27.0,973.0
21,6,21,20.0,980.0,27.0,973.0
22,6,22,8.0,992.0,27.0,973.0
23,6,23,3.0,997.0,27.0,973.0
24,6,24,2.0,998.0,27.0,973.0
25,6,25,330.0,670.0,27.0,973.0
26,6,26,410.0,590.0,27.0,973.0
27,6,27,268.0,732.0,27.0,973.0
28,6,28,108.0,892.0,27.0,973.0
29,6,29,28.0,972.0,27.0,973.0
30,6,30,13.0,987.0,27.0,973.0
31,6,31,4.0,996.0,28.0,972.0
32,6,32,2.0,998.0,27.0,973.0
33,6,33,287.0,713.0,27.0,973.0
34,6,34,374.0,626.0,27.0,973.0
35,6,35,328.0,672.0,28.0,972.0
36,6,36,138.0,862.0,27.0,973.0
37,6,37,35.0,965.0,27.0,973.0
38,6,38,17.0,983.0,27.0,973.0
39,6,39,6.0,994.0,27.0,973.0
40,6,40,3.0,997.0,27.0,973.0
41,6,41,256.0,744.0,27.0,973.0
42,6,42,317.0,683.0,27.0,973.0
43,6,43,353.0,647.0,28.0,972.0
44,6,44,190.0,810.0,27.0,973.0
45,6,45,54.0,946.0,27.0,973.0
46,6,46,19.0,981.0,27.0,973.0
47,6,47,7.0,993.0,27.0,973.0
48,6,48,4.0,996.0,27.0,973.0
49,6,49,219.0,781.0,27.0,973.0
50,6,50,275.0,725.0,27.0,973.0
51,6,51,321.0,679.0,27.0,973.0
52,6,52,201.0,799.0,27.0,973.0
53,6,53,71.0,929.0,27.0,973.0
54,6,54,26.0,974.0,27.0,973.0
55,6,55,7.0,993.0,27.0,973.0
56,6,56,5.0,995.0,27.0,973.0
57,6,57,195.0,805.0,27.0,973.0
58,6,58,267.0,733.0,27.0,973.0
59,6,59,316.0,684.0,28.0,972.0
60,6,60,234.0,766.0,27.0,973.0
61,6,61,99.0,901.0,27.0,973.0
62,6,62,38.0,962.0,27.0,973.0
63,6,63,9.0,991.0,27.0,973.0
64,6,64,5.0,995.0,27.0,973.0
65,6,65,170.0,830.0,27.0,973.0
66,6,66,258.0,742.0,27.0,973.0
67,6,67,294.0,706.0,27.0,973.0
68,6,68,238.0,762.0,27.0,973.0
69,6,69,121.0,879.0,27.0,973.0
70,6,70,57.0,943.0,27.0,973.0
71,6,71,17.0,983.0,27.0,973.0
72,6,72,7.0,993.0,27.0,973.0
73,6,73,150.0,850.0,27.0,973.0
74,6,74,237.0,763.0,27.0,973.0
75,6,75,281.0,719.0,27.0,973.0
76,6,76,247.0,753.0,27.0,973.0
77,6,77,130.0,870.0,27.0,973.0
78,6,78,63.0,937.0,27.0,973.0
79,6,79,28.0,972.0,27.0,973.0
80,6,80,10.0,990.0,27.0,973.0
81,6,81,141.0,859.0,27.0,973.0
82,6,82,221.0,779.0,27.0,973.0
83,6,83,259.0,741.0,27.0,973.0
84,6,84,247.0,753.0,27.0,973.0
85,6,85,138.0,862.0,27.0,973.0
86,6,86,66.0,934.0,27.0,973.0
87,6,87,29.0,971.0,27.0,973.0
88,6,88,11.0,989.0,27.0,973.0
89,6,89,132.0,868.0,27.0,973.0
90,6,90,277.0,723.0,27.0,973.0
91,6,91,261.0,739.0,27.0,973.0
92,6,92,256.0,744.0,27.0,973.0
93,6,93,155.0,845.0,27.0,973.0
94,6,94,94.0,906.0,27.0,973.0
95,6,95,42.0,958.0,27.0,973.0
96,6,96,14.0,986.0,27.0,973.0
97,6,97,55.0,945.0,27.0,973.0
98,6,98,255.0,745.0,27.0,973.0
99,6,99,326.0,674.0,27.0,973.0
100,6,100,267.0,733.0,27.0,973.0
101,6,101,151.0,849.0,27.0,973.0
102,6,102,98.0,902.0,27.0,973.0
103,6,103,52.0,948.0,27.0,973.0
104,6,104,19.0,981.0,27.0,973.0
105,6,105,51.0,949.0,27.0,973.0
106,6,106,166.0,834.0,27.0,973.0
107,6,107,303.0,697.0,27.0,973.0
108,6,108,274.0,726.0,27.0,973.0
109,6,109,169.0,831.0,27.0,973.0
110,6,110,99.0,901.0,27.0,973.0
111,6,111,56.0,944.0,27.0,973.0
112,6,112,19.0,981.0,27.0,973.0
113,6,113,44.0,956.0,27.0,973.0
114,6,114,151.0,849.0,27.0,973.0
115,6,115,282.0,718.0,27.0,973.0
116,6,116,269.0,731.0,27.0,973.0
117,6,117,188.0,812.0,27.0,973.0
118,6,118,115.0,885.0,27.0,973.0
119,6,119,61.0,939.0,27.0,973.0
120,6,120,24.0,976.0,27.0,973.0
121,6,121,43.0,957.0,27.0,973.0
122,6,122,144.0,856.0,27.0,973.0
123,6,123,269.0,731.0,27.0,973.0
124,6,124,275.0,725.0,27.0,973.0
125,6,125,195.0,805.0,27.0,973.0
126,6,126,133.0,867.0,27.0,973.0
127,6,127,71.0,929.0,27.0,973.0
128,6,128,28.0,972.0,27.0,973.0
129,6,129,38.0,962.0,27.0,973.0
130,6,130,125.0,875.0,27.0,973.0
131,6,131,245.0,755.0,27.0,973.0
132,6,132,285.0,715.0,28.0,972.0
133,6,133,200.0,800.0,27.0,973.0
134,6,134,144.0,856.0,27.0,973.0
135,6,135,82.0,918.0,27.0,973.0
136,6,136,36.0,964.0,27.0,973.0
137,6,137,44.0,956.0,27.0,973.0
138,6,138,111.0,889.0,27.0,973.0
139,6,139,215.0,785.0,27.0,973.0
140,6,140,286.0,714.0,27.0,973.0
141,6,141,198.0,802.0,27.0,973.0
142,6,142,139.0,861.0,27.0,973.0
143,6,143,89.0,911.0,27.0,973.0
144,6,144,38.0,962.0,27.0,973.0
145,6,145,50.0,950.0,27.0,973.0
146,6,146,107.0,893.0,27.0,973.0
147,6,147,202.0,798.0,27.0,973.0
148,6,148,289.0,711.0,27.0,973.0
149,6,149,213.0,787.0,27.0,973.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,157.0,843.0
2,7,2,990.0,10.0,93.0,907.0
3,7,3,372.0,628.0,48.0,952.0
4,7,4,110.0,890.0,18.0,982.0
5,7,5,32.0,968.0,16.0,984.0
6,7,6,6.0,994.0,16.0,984.0
7,7,7,4.0,996.0,16.0,984.0
8,7,8,1.0,999.0,16.0,984.0
9,7,9,8.0,992.0,16.0,984.0
10,7,10,621.0,379.0,16.0,984.0
11,7,11,457.0,543.0,16.0,984.0
12,7,12,147.0,853.0,16.0,984.0
13,7,13,42.0,958.0,16.0,984.0
14,7,14,8.0,992.0,16.0,984.0
15,7,15,4.0,996.0,16.0,984.0
16,7,16,1.0,999.0,16.0,984.0
17,7,17,5.0,995.0,16.0,984.0
18,7,18,427.0,573.0,16.0,984.0
19,7,19,438.0,562.0,16.0,984.0
20,7,20,184.0,816.0,16.0,984.0
21,7,21,55.0,945.0,16.0,984.0
22,7,22,14.0,986.0,16.0,984.0
23,7,23,6.0,994.0,16.0,984.0
24,7,24,1.0,999.0,16.0,984.0
25,7,25,4.0,996.0,16.0,984.0
26,7,26,378.0,622.0,16.0,984.0
27,7,27,546.0,454.0,16.0,984.0
28,7,28,235.0,765.0,16.0,984.0
29,7,29,74.0,926.0,16.0,984.0
30,7,30,22.0,978.0,16.0,984.0
31,7,31,10.0,990.0,16.0,984.0
32,7,32,3.0,997.0,16.0,984.0
33,7,33,3.0,997.0,16.0,984.0
34,7,34,217.0,783.0,16.0,984.0
35,7,35,494.0,506.0,16.0,984.0
36,7,36,272.0,728.0,16.0,984.0
37,7,37,102.0,898.0,16.0,984.0
38,7,38,31.0,969.0,16.0,984.0
39,7,39,14.0,986.0,16.0,984.0
40,7,40,5.0,995.0,16.0,984.0
41,7,41,5.0,995.0,16.0,984.0
42,7,42,202.0,798.0,16.0,984.0
43,7,43,460.0,540.0,16.0,984.0
44,7,44,311.0,689.0,16.0,984.0
45,7,45,123.0,877.0,16.0,984.0
46,7,46,52.0,948.0,16.0,984.0
47,7,47,24.0,976.0,16.0,984.0
48,7,48,5.0,995.0,16.0,984.0
49,7,49,5.0,995.0,16.0,984.0
50,7,50,174.0,826.0,16.0,984.0
51,7,51,403.0,597.0,16.0,984.0
52,7,52,320.0,680.0,16.0,984.0
53,7,53,148.0,852.0,16.0,984.0
54,7,54,66.0,934.0,16.0,984.0
55,7,55,29.0,971.0,16.0,984.0
56,7,56,4.0,996.0,16.0,984.0
57,7,57,6.0,994.0,16.0,984.0
58,7,58,154.0,846.0,16.0,984.0
59,7,59,380.0,620.0,16.0,984.0
60,7,60,357.0,643.0,16.0,984.0
61,7,61,165.0,835.0,16.0,984.0
62,7,62,77.0,923.0,16.0,984.0
63,7,63,44.0,956.0,16.0,984.0
64,7,64,10.0,990.0,16.0,984.0
65,7,65,6.0,994.0,16.0,984.0
66,7,66,134.0,866.0,16.0,984.0
67,7,67,307.0,693.0,16.0,984.0
68,7,68,347.0,653.0,16.0,984.0
69,7,69,192.0,808.0,16.0,984.0
70,7,70,87.0,913.0,16.0,984.0
71,7,71,45.0,955.0,16.0,984.0
72,7,72,14.0,986.0,16.0,984.0
73,7,73,8.0,992.0,16.0,984.0
74,7,74,118.0,882.0,16.0,984.0
75,7,75,290.0,710.0,16.0,984.0
76,7,76,434.0,566.0,16.0,984.0
77,7,77,320.0,680.0,16.0,984.0
78,7,78,111.0,889.0,16.0,984.0
79,7,79,50.0,950.0,16.0,984.0
80,7,80,24.0,976.0,16.0,984.0
81,7,81,10.0,990.0,16.0,984.0
82,7,82,103.0,897.0,16.0,984.0
83,7,83,167.0,833.0,16.0,984.0
84,7,84,300.0,700.0,16.0,984.0
85,7,85,322.0,678.0,16.0,984.0
86,7,86,247.0,753.0,16.0,984.0
87,7,87,192.0,808.0,16.0,984.0
88,7,88,46.0,954.0,16.0,984.0
89,7,89,19.0,981.0,16.0,984.0
90,7,90,95.0,905.0,16.0,984.0
91,7,91,159.0,841.0,16.0,984.0
92,7,92,293.0,707.0,16.0,984.0
93,7,93,213.0,787.0,16.0,984.0
94,7,94,115.0,885.0,16.0,984.0
95,7,95,181.0,819.0,16.0,984.0
96,7,96,60.0,940.0,16.0,984.0
97,7,97,23.0,977.0,16.0,984.0
98,7,98,84.0,916.0,16.0,984.0
99,7,99,144.0,856.0,16.0,984.0
100,7,100,278.0,722.0,16.0,984.0
101,7,101,218.0,782.0,16.0,984.0
102,7,102,136.0,864.0,16.0,984.0
103,7,103,175.0,825.0,16.0,984.0
104,7,104,74.0,926.0,16.0,984.0
105,7,105,32.0,968.0,16.0,984.0
106,7,106,78.0,922.0,16.0,984.0
107,7,107,128.0,872.0,16.0,984.0
108,7,108,266.0,734.0,16.0,984.0
109,7,109,222.0,778.0,16.0,984.0
110,7,110,147.0,853.0,16.0,984.0
111,7,111,169.0,831.0,16.0,984.0
112,7,112,84.0,916.0,16.0,984.0
113,7,113,35.0,965.0,16.0,984.0
114,7,114,75.0,925.0,16.0,984.0
115,7,115,119.0,881.0,16.0,984.0
116,7,116,243.0,757.0,16.0,984.0
117,7,117,216.0,784.0,16.0,984.0
118,7,118,160.0,840.0,16.0,984.0
119,7,119,170.0,830.0,16.0,984.0
120,7,120,92.0,908.0,16.0,984.0
121,7,121,53.0,947.0,16.0,984.0
122,7,122,78.0,922.0,16.0,984.0
123,7,123,111.0,889.0,16.0,984.0
124,7,124,235.0,765.0,16.0,984.0
125,7,125,227.0,773.0,16.0,984.0
126,7,126,168.0,832.0,16.0,984.0
127,7,127,169.0,831.0,16.0,984.0
128,7,128,90.0,910.0,16.0,984.0
129,7,129,59.0,941.0,16.0,984.0
130,7,130,77.0,923.0,16.0,984.0
131,7,131,105.0,895.0,16.0,984.0
132,7,132,212.0,788.0,16.0,984.0
133,7,133,228.0,772.0,16.0,984.0
134,7,134,180.0,820.0,16.0,984.0
135,7,135,175.0,825.0,16.0,984.0
136,7,136,96.0,904.0,16.0,984.0
137,7,137,63.0,937.0,16.0,984.0
138,7,138,72.0,928.0,16.0,984.0
139,7,139,97.0,903.0,16.0,984.0
140,7,140,191.0,809.0,16.0,984.0
141,7,141,224.0,776.0,16.0,984.0
142,7,142,198.0,802.0,16.0,984.0
143,7,143,177.0,823.0,16.0,984.0
144,7,144,109.0,891.0,16.0,984.0
145,7,145,70.0,930.0,16.0,984.0
146,7,146,77.0,923.0,16.0,984.0
147,7,147,95.0,905.0,16.0,984.0
148,7,148,177.0,823.0,16.0,984.0
149,7,149,196.0,804.0,16.0,984.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,560.0,440.0
2,8,2,992.0,8.0,95.0,905.0
3,8,3,564.0,436.0,66.0,934.0
4,8,4,150.0,850.0,11.0,989.0
5,8,5,34.0,966.0,11.0,989.0
6,8,6,9.0,991.0,12.0,988.0
7,8,7,2.0,998.0,11.0,989.0
8,8,8,1.0,999.0,11.0,989.0
9,8,9,6.0,994.0,11.0,989.0
10,8,10,430.0,570.0,11.0,989.0
11,8,11,613.0,387.0,11.0,989.0
12,8,12,230.0,770.0,11.0,989.0
13,8,13,62.0,938.0,11.0,989.0
14,8,14,16.0,984.0,11.0,989.0
15,8,15,2.0,998.0,11.0,989.0
16,8,16,1.0,999.0,11.0,989.0
17,8,17,4.0,996.0,11.0,989.0
18,8,18,231.0,769.0,11.0,989.0
19,8,19,521.0,479.0,11.0,989.0
20,8,20,249.0,751.0,11.0,989.0
21,8,21,90.0,910.0,11.0,989.0
22,8,22,30.0,970.0,11.0,989.0
23,8,23,6.0,994.0,11.0,989.0
24,8,24,3.0,997.0,11.0,989.0
25,8,25,4.0,996.0,11.0,989.0
26,8,26,210.0,790.0,11.0,989.0
27,8,27,484.0,516.0,11.0,989.0
28,8,28,383.0,617.0,11.0,989.0
29,8,29,125.0,875.0,11.0,989.0
30,8,30,41.0,959.0,11.0,989.0
31,8,31,9.0,991.0,11.0,989.0
32,8,32,4.0,996.0,11.0,989.0
33,8,33,4.0,996.0,11.0,989.0
34,8,34,191.0,809.0,11.0,989.0
35,8,35,343.0,657.0,11.0,989.0
36,8,36,388.0,612.0,11.0,989.0
37,8,37,158.0,842.0,11.0,989.0
38,8,38,56.0,944.0,11.0,989.0
39,8,39,20.0,980.0,11.0,989.0
40,8,40,5.0,995.0,11.0,989.0
41,8,41,4.0,996.0,11.0,989.0
42,8,42,162.0,838.0,12.0,988.0
43,8,43,311.0,689.0,11.0,989.0
44,8,44,385.0,615.0,11.0,989.0
45,8,45,186.0,814.0,11.0,989.0
46,8,46,60.0,940.0,12.0,988.0
47,8,47,20.0,980.0,12.0,988.0
48,8,48,9.0,991.0,11.0,989.0
49,8,49,5.0,995.0,11.0,989.0
50,8,50,140.0,860.0,12.0,988.0
51,8,51,283.0,717.0,11.0,989.0
52,8,52,375.0,625.0,11.0,989.0
53,8,53,302.0,698.0,11.0,989.0
54,8,54,96.0,904.0,12.0,988.0
55,8,55,33.0,967.0,11.0,989.0
56,8,56,13.0,987.0,11.0,989.0
57,8,57,8.0,992.0,11.0,989.0
58,8,58,123.0,877.0,11.0,989.0
59,8,59,260.0,740.0,12.0,988.0
60,8,60,276.0,724.0,11.0,989.0
61,8,61,296.0,704.0,11.0,989.0
62,8,62,113.0,887.0,11.0,989.0
63,8,63,45.0,955.0,12.0,988.0
64,8,64,14.0,986.0,11.0,989.0
65,8,65,9.0,991.0,11.0,989.0
66,8,66,108.0,892.0,11.0,989.0
67,8,67,238.0,762.0,11.0,989.0
68,8,68,281.0,719.0,11.0,989.0
