,sim_id,time,S,I,C,D
34,4,34,171.0,829.0,4.0,996.0
35,4,35,200.0,800.0,4.0,996.0
36,4,36,202.0,798.0,4.0,996.0
37,4,37,221.0,779.0,4.0,996.0
38,4,38,263.0,737.0,4.0,996.0
39,4,39,273.0,727.0,4.0,996.0
40,4,40,269.0,731.0,4.0,996.0
41,4,41,258.0,742.0,4.0,996.0
42,4,42,244.0,756.0,4.0,996.0
43,4,43,231.0,769.0,4.0,996.0
44,4,44,220.0,780.0,4.0,996.0
45,4,45,207.0,793.0,4.0,996.0
46,4,46,236.0,764.0,4.0,996.0
47,4,47,267.0,733.0,4.0,996.0
48,4,48,260.0,740.0,4.0,996.0
49,4,49,240.0,760.0,4.0,996.0
50,4,50,236.0,764.0,4.0,996.0
51,4,51,247.0,753.0,4.0,996.0
52,4,52,244.0,756.0,4.0,996.0
53,4,53,229.0,771.0,4.0,996.0
54,4,54,233.0,767.0,4.0,996.0
55,4,55,247.0,753.0,4.0,996.0
56,4,56,255.0,745.0,4.0,996.0
57,4,57,251.0,749.0,4.0,996.0
58,4,58,247.0,753.0,4.0,996.0
59,4,59,251.0,749.0,4.0,996.0
60,4,60,246.0,754.0,4.0,996.0
61,4,61,241.0,759.0,4.0,996.0
62,4,62,257.0,743.0,4.0,996.0
63,4,63,275.0,725.0,4.0,996.0
64,4,64,276.0,724.0,4.0,996.0
65,4,65,239.0,761.0,4.0,996.0
66,4,66,221.0,779.0,4.0,996.0
67,4,67,224.0,776.0,4.0,996.0
68,4,68,218.0,782.0,4.0,996.0
69,4,69,245.0,755.0,4.0,996.0
70,4,70,220.0,780.0,4.0,996.0
71,4,71,227.0,773.0,4.0,996.0
72,4,72,243.0,757.0,4.0,996.0
73,4,73,258.0,742.0,4.0,996.0
74,4,74,249.0,751.0,4.0,996.0
75,4,75,241.0,759.0,4.0,996.0
76,4,76,224.0,776.0,4.0,996.0
77,4,77,251.0,749.0,4.0,996.0
78,4,78,222.0,778.0,4.0,996.0
79,4,79,243.0,757.0,4.0,996.0
80,4,80,231.0,769.0,4.0,996.0
81,4,81,229.0,771.0,4.0,996.0
82,4,82,242.0,758.0,4.0,996.0
83,4,83,209.0,791.0,4.0,996.0
84,4,84,196.0,804.0,4.0,996.0
85,4,85,235.0,765.0,4.0,996.0
86,4,86,226.0,774.0,4.0,996.0
87,4,87,244.0,756.0,4.0,996.0
88,4,88,256.0,744.0,4.0,996.0
89,4,89,261.0,739.0,4.0,996.0
90,4,90,257.0,743.0,4.0,996.0
91,4,91,244.0,756.0,4.0,996.0
92,4,92,228.0,772.0,4.0,996.0
93,4,93,248.0,752.0,4.0,996.0
94,4,94,250.0,750.0,4.0,996.0
95,4,95,262.0,738.0,4.0,996.0
96,4,96,241.0,759.0,4.0,996.0
97,4,97,257.0,743.0,4.0,996.0
98,4,98,283.0,717.0,4.0,996.0
99,4,99,257.0,743.0,4.0,996.0
100,4,100,226.0,774.0,4.0,996.0
101,4,101,210.0,790.0,4.0,996.0
102,4,102,206.0,794.0,4.0,996.0
103,4,103,245.0,755.0,4.0,996.0
104,4,104,252.0,748.0,4.0,996.0
105,4,105,258.0,742.0,4.0,996.0
106,4,106,259.0,741.0,4.0,996.0
107,4,107,270.0,730.0,4.0,996.0
108,4,108,254.0,746.0,4.0,996.0
109,4,109,232.0,768.0,4.0,996.0
110,4,110,209.0,791.0,4.0,996.0
111,4,111,229.0,771.0,4.0,996.0
112,4,112,233.0,767.0,4.0,996.0
113,4,113,263.0,737.0,4.0,996.0
114,4,114,275.0,725.0,4.0,996.0
115,4,115,281.0,719.0,4.0,996.0
116,4,116,267.0,733.0,4.0,996.0
117,4,117,264.0,736.0,4.0,996.0
118,4,118,229.0,771.0,4.0,996.0
119,4,119,214.0,786.0,4.0,996.0
120,4,120,223.0,777.0,4.0,996.0
121,4,121,217.0,783.0,4.0,996.0
122,4,122,255.0,745.0,4.0,996.0
123,4,123,281.0,719.0,4.0,996.0
124,4,124,280.0,720.0,4.0,996.0
125,4,125,277.0,723.0,4.0,996.0
126,4,126,258.0,742.0,4.0,996.0
127,4,127,244.0,756.0,4.0,996.0
128,4,128,232.0,768.0,4.0,996.0
129,4,129,213.0,787.0,4.0,996.0
130,4,130,216.0,784.0,4.0,996.0
131,4,131,212.0,788.0,4.0,996.0
132,4,132,236.0,764.0,4.0,996.0
133,4,133,244.0,756.0,4.0,996.0
134,4,134,241.0,759.0,4.0,996.0
135,4,135,228.0,772.0,4.0,996.0
136,4,136,216.0,784.0,4.0,996.0
137,4,137,220.0,780.0,4.0,996.0
138,4,138,227.0,773.0,4.0,996.0
139,4,139,215.0,785.0,4.0,996.0
140,4,140,231.0,769.0,4.0,996.0
141,4,141,243.0,757.0,4.0,996.0
142,4,142,255.0,745.0,4.0,996.0
143,4,143,253.0,747.0,4.0,996.0
144,4,144,241.0,759.0,4.0,996.0
145,4,145,246.0,754.0,4.0,996.0
146,4,146,269.0,731.0,4.0,996.0
147,4,147,271.0,729.0,4.0,996.0
148,4,148,292.0,708.0,4.0,996.0
149,4,149,324.0,676.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,576.0,424.0
2,5,2,998.0,2.0,144.0,856.0
3,5,3,872.0,128.0,104.0,896.0
4,5,4,557.0,443.0,12.0,988.0
5,5,5,350.0,650.0,12.0,988.0
6,5,6,206.0,794.0,12.0,988.0
7,5,7,137.0,863.0,12.0,988.0
8,5,8,79.0,921.0,12.0,988.0
9,5,9,42.0,958.0,12.0,988.0
10,5,10,150.0,850.0,12.0,988.0
11,5,11,396.0,604.0,12.0,988.0
12,5,12,448.0,552.0,12.0,988.0
13,5,13,393.0,607.0,12.0,988.0
14,5,14,307.0,693.0,12.0,988.0
15,5,15,247.0,753.0,12.0,988.0
16,5,16,167.0,833.0,12.0,988.0
17,5,17,108.0,892.0,12.0,988.0
18,5,18,122.0,878.0,12.0,988.0
19,5,19,219.0,781.0,12.0,988.0
20,5,20,314.0,686.0,12.0,988.0
21,5,21,358.0,642.0,13.0,987.0
22,5,22,368.0,632.0,546.0,454.0
23,5,23,361.0,639.0,539.0,461.0
24,5,24,330.0,670.0,538.0,462.0
25,5,25,267.0,733.0,505.0,495.0
26,5,26,244.0,756.0,550.0,450.0
27,5,27,290.0,710.0,547.0,453.0
28,5,28,329.0,671.0,516.0,484.0
29,5,29,347.0,653.0,563.0,437.0
30,5,30,355.0,645.0,581.0,419.0
31,5,31,324.0,676.0,173.0,827.0
32,5,32,308.0,692.0,173.0,827.0
33,5,33,272.0,728.0,171.0,829.0
34,5,34,204.0,796.0,173.0,827.0
35,5,35,207.0,793.0,172.0,828.0
36,5,36,208.0,792.0,173.0,827.0
37,5,37,271.0,729.0,217.0,783.0
38,5,38,299.0,701.0,200.0,800.0
39,5,39,351.0,649.0,232.0,768.0
40,5,40,336.0,664.0,211.0,789.0
41,5,41,305.0,695.0,102.0,898.0
42,5,42,243.0,757.0,111.0,889.0
43,5,43,231.0,769.0,115.0,885.0
44,5,44,203.0,797.0,120.0,880.0
45,5,45,250.0,750.0,191.0,809.0
46,5,46,231.0,769.0,196.0,804.0
47,5,47,283.0,717.0,209.0,791.0
48,5,48,352.0,648.0,481.0,519.0
49,5,49,374.0,626.0,568.0,432.0
50,5,50,365.0,635.0,631.0,369.0
51,5,51,361.0,639.0,666.0,334.0
52,5,52,339.0,661.0,689.0,311.0
53,5,53,363.0,637.0,657.0,343.0
54,5,54,372.0,628.0,688.0,312.0
55,5,55,394.0,606.0,683.0,317.0
56,5,56,444.0,556.0,696.0,304.0
57,5,57,447.0,553.0,696.0,304.0
58,5,58,383.0,617.0,402.0,598.0
59,5,59,324.0,676.0,184.0,816.0
60,5,60,270.0,730.0,161.0,839.0
61,5,61,264.0,736.0,579.0,421.0
62,5,62,238.0,762.0,277.0,723.0
63,5,63,216.0,784.0,248.0,752.0
64,5,64,257.0,743.0,258.0,742.0
65,5,65,332.0,668.0,263.0,737.0
66,5,66,359.0,641.0,286.0,714.0
67,5,67,371.0,629.0,559.0,441.0
68,5,68,329.0,671.0,554.0,446.0
69,5,69,320.0,680.0,420.0,580.0
70,5,70,314.0,686.0,693.0,307.0
71,5,71,285.0,715.0,467.0,533.0
72,5,72,267.0,733.0,465.0,535.0
73,5,73,313.0,687.0,502.0,498.0
74,5,74,346.0,654.0,525.0,475.0
75,5,75,374.0,626.0,523.0,477.0
76,5,76,403.0,597.0,559.0,441.0
77,5,77,416.0,584.0,663.0,337.0
78,5,78,439.0,561.0,680.0,320.0
79,5,79,428.0,572.0,585.0,415.0
80,5,80,411.0,589.0,667.0,333.0
81,5,81,426.0,574.0,665.0,335.0
82,5,82,387.0,613.0,689.0,311.0
83,5,83,366.0,634.0,735.0,265.0
84,5,84,332.0,668.0,589.0,411.0
85,5,85,310.0,690.0,602.0,398.0
86,5,86,332.0,668.0,643.0,357.0
87,5,87,344.0,656.0,666.0,334.0
88,5,88,325.0,675.0,660.0,340.0
89,5,89,364.0,636.0,671.0,329.0
90,5,90,364.0,636.0,675.0,325.0
91,5,91,393.0,607.0,680.0,320.0
92,5,92,421.0,579.0,770.0,230.0
93,5,93,458.0,542.0,777.0,223.0
94,5,94,471.0,529.0,730.0,270.0
95,5,95,526.0,474.0,790.0,210.0
96,5,96,477.0,523.0,789.0,211.0
97,5,97,441.0,559.0,638.0,362.0
98,5,98,382.0,618.0,773.0,227.0
99,5,99,318.0,682.0,760.0,240.0
100,5,100,277.0,723.0,761.0,239.0
101,5,101,274.0,726.0,712.0,288.0
102,5,102,235.0,765.0,678.0,322.0
103,5,103,316.0,684.0,612.0,388.0
104,5,104,379.0,621.0,628.0,372.0
105,5,105,449.0,551.0,640.0,360.0
106,5,106,495.0,505.0,650.0,350.0
107,5,107,459.0,541.0,737.0,263.0
108,5,108,371.0,629.0,715.0,285.0
109,5,109,339.0,661.0,764.0,236.0
110,5,110,304.0,696.0,771.0,229.0
111,5,111,294.0,706.0,769.0,231.0
112,5,112,293.0,707.0,768.0,232.0
113,5,113,303.0,697.0,679.0,321.0
114,5,114,351.0,649.0,783.0,217.0
115,5,115,439.0,561.0,796.0,204.0
116,5,116,445.0,555.0,796.0,204.0
117,5,117,443.0,557.0,795.0,205.0
118,5,118,385.0,615.0,791.0,209.0
119,5,119,349.0,651.0,800.0,200.0
120,5,120,338.0,662.0,799.0,201.0
121,5,121,335.0,665.0,732.0,268.0
122,5,122,294.0,706.0,683.0,317.0
123,5,123,325.0,675.0,723.0,277.0
124,5,124,347.0,653.0,630.0,370.0
125,5,125,404.0,596.0,601.0,399.0
126,5,126,411.0,589.0,680.0,320.0
127,5,127,383.0,617.0,643.0,357.0
128,5,128,368.0,632.0,659.0,341.0
129,5,129,384.0,616.0,649.0,351.0
130,5,130,367.0,633.0,747.0,253.0
131,5,131,341.0,659.0,756.0,244.0
132,5,132,325.0,675.0,743.0,257.0
133,5,133,350.0,650.0,756.0,244.0
134,5,134,382.0,618.0,702.0,298.0
135,5,135,385.0,615.0,727.0,273.0
136,5,136,376.0,624.0,707.0,293.0
137,5,137,348.0,652.0,713.0,287.0
138,5,138,345.0,655.0,573.0,427.0
139,5,139,327.0,673.0,693.0,307.0
140,5,140,318.0,682.0,624.0,376.0
141,5,141,311.0,689.0,536.0,464.0
142,5,142,313.0,687.0,534.0,466.0
143,5,143,304.0,696.0,559.0,441.0
144,5,144,338.0,662.0,404.0,596.0
145,5,145,343.0,657.0,400.0,600.0
146,5,146,373.0,627.0,383.0,617.0
147,5,147,386.0,614.0,420.0,580.0
148,5,148,372.0,628.0,390.0,610.0
149,5,149,340.0,660.0,516.0,484.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,636.0,364.0
2,6,2,992.0,8.0,336.0,664.0
3,6,3,710.0,290.0,257.0,743.0
4,6,4,513.0,487.0,249.0,751.0
5,6,5,356.0,644.0,574.0,426.0
6,6,6,258.0,742.0,575.0,425.0
7,6,7,166.0,834.0,76.0,924.0
8,6,8,101.0,899.0,76.0,924.0
9,6,9,65.0,935.0,76.0,924.0
10,6,10,318.0,682.0,76.0,924.0
11,6,11,384.0,616.0,76.0,924.0
12,6,12,383.0,617.0,67.0,933.0
13,6,13,323.0,677.0,67.0,933.0
14,6,14,267.0,733.0,68.0,932.0
15,6,15,217.0,783.0,67.0,933.0
16,6,16,171.0,829.0,67.0,933.0
17,6,17,128.0,872.0,67.0,933.0
18,6,18,210.0,790.0,67.0,933.0
19,6,19,277.0,723.0,67.0,933.0
20,6,20,307.0,693.0,67.0,933.0
21,6,21,325.0,675.0,68.0,932.0
22,6,22,330.0,670.0,561.0,439.0
23,6,23,301.0,699.0,530.0,470.0
24,6,24,277.0,723.0,524.0,476.0
25,6,25,244.0,756.0,550.0,450.0
26,6,26,282.0,718.0,637.0,363.0
27,6,27,323.0,677.0,428.0,572.0
28,6,28,359.0,641.0,452.0,548.0
29,6,29,379.0,621.0,628.0,372.0
30,6,30,398.0,602.0,536.0,464.0
31,6,31,377.0,623.0,648.0,352.0
32,6,32,367.0,633.0,689.0,311.0
33,6,33,314.0,686.0,687.0,313.0
34,6,34,326.0,674.0,634.0,366.0
35,6,35,330.0,670.0,715.0,285.0
36,6,36,335.0,665.0,720.0,280.0
37,6,37,351.0,649.0,607.0,393.0
38,6,38,386.0,614.0,630.0,370.0
39,6,39,379.0,621.0,738.0,262.0
40,6,40,372.0,628.0,654.0,346.0
41,6,41,347.0,653.0,763.0,237.0
42,6,42,352.0,648.0,773.0,227.0
43,6,43,364.0,636.0,768.0,232.0
44,6,44,382.0,618.0,793.0,207.0
45,6,45,379.0,621.0,801.0,199.0
46,6,46,389.0,611.0,791.0,209.0
47,6,47,408.0,592.0,794.0,206.0
48,6,48,408.0,592.0,804.0,196.0
49,6,49,400.0,600.0,809.0,191.0
50,6,50,411.0,589.0,808.0,192.0
51,6,51,370.0,630.0,818.0,182.0
52,6,52,336.0,664.0,822.0,178.0
53,6,53,352.0,648.0,827.0,173.0
54,6,54,360.0,640.0,791.0,209.0
55,6,55,405.0,595.0,806.0,194.0
56,6,56,431.0,569.0,804.0,196.0
57,6,57,426.0,574.0,784.0,216.0
58,6,58,466.0,534.0,696.0,304.0
59,6,59,532.0,468.0,771.0,229.0
60,6,60,446.0,554.0,741.0,259.0
61,6,61,398.0,602.0,784.0,216.0
62,6,62,335.0,665.0,768.0,232.0
63,6,63,318.0,682.0,787.0,213.0
64,6,64,303.0,697.0,778.0,222.0
65,6,65,298.0,702.0,708.0,292.0
66,6,66,265.0,735.0,688.0,312.0
67,6,67,363.0,637.0,679.0,321.0
68,6,68,423.0,577.0,682.0,318.0
69,6,69,389.0,611.0,709.0,291.0
70,6,70,352.0,648.0,665.0,335.0
71,6,71,324.0,676.0,711.0,289.0
72,6,72,308.0,692.0,700.0,300.0
73,6,73,291.0,709.0,387.0,613.0
74,6,74,260.0,740.0,390.0,610.0
75,6,75,266.0,734.0,413.0,587.0
76,6,76,352.0,648.0,428.0,572.0
77,6,77,374.0,626.0,418.0,582.0
78,6,78,351.0,649.0,430.0,570.0
79,6,79,325.0,675.0,446.0,554.0
80,6,80,314.0,686.0,455.0,545.0
81,6,81,294.0,706.0,469.0,531.0
82,6,82,251.0,749.0,312.0,688.0
83,6,83,219.0,781.0,289.0,711.0
84,6,84,253.0,747.0,302.0,698.0
85,6,85,328.0,672.0,318.0,682.0
86,6,86,352.0,648.0,359.0,641.0
87,6,87,396.0,604.0,499.0,501.0
88,6,88,396.0,604.0,538.0,462.0
89,6,89,404.0,596.0,380.0,620.0
90,6,90,372.0,628.0,377.0,623.0
91,6,91,294.0,706.0,381.0,619.0
92,6,92,268.0,732.0,646.0,354.0
93,6,93,301.0,699.0,644.0,356.0
94,6,94,290.0,710.0,649.0,351.0
95,6,95,347.0,653.0,651.0,349.0
96,6,96,365.0,635.0,501.0,499.0
97,6,97,407.0,593.0,491.0,509.0
98,6,98,466.0,534.0,496.0,504.0
99,6,99,446.0,554.0,651.0,349.0
100,6,100,387.0,613.0,613.0,387.0
101,6,101,389.0,611.0,631.0,369.0
102,6,102,329.0,671.0,629.0,371.0
103,6,103,333.0,667.0,346.0,654.0
104,6,104,335.0,665.0,573.0,427.0
105,6,105,332.0,668.0,508.0,492.0
106,6,106,325.0,675.0,524.0,476.0
107,6,107,351.0,649.0,560.0,440.0
108,6,108,337.0,663.0,522.0,478.0
109,6,109,356.0,644.0,532.0,468.0
110,6,110,338.0,662.0,544.0,456.0
111,6,111,341.0,659.0,555.0,445.0
112,6,112,331.0,669.0,555.0,445.0
113,6,113,347.0,653.0,384.0,616.0
114,6,114,358.0,642.0,451.0,549.0
115,6,115,358.0,642.0,282.0,718.0
116,6,116,350.0,650.0,271.0,729.0
117,6,117,360.0,640.0,308.0,692.0
118,6,118,367.0,633.0,561.0,439.0
119,6,119,333.0,667.0,350.0,650.0
120,6,120,319.0,681.0,516.0,484.0
121,6,121,296.0,704.0,621.0,379.0
122,6,122,280.0,720.0,620.0,380.0
123,6,123,304.0,696.0,665.0,335.0
124,6,124,299.0,701.0,562.0,438.0
125,6,125,292.0,708.0,686.0,314.0
126,6,126,355.0,645.0,550.0,450.0
127,6,127,398.0,602.0,711.0,289.0
128,6,128,416.0,584.0,724.0,276.0
129,6,129,380.0,620.0,440.0,560.0
130,6,130,320.0,680.0,419.0,581.0
131,6,131,314.0,686.0,436.0,564.0
132,6,132,309.0,691.0,448.0,552.0
133,6,133,298.0,702.0,501.0,499.0
134,6,134,283.0,717.0,557.0,443.0
135,6,135,311.0,689.0,552.0,448.0
136,6,136,369.0,631.0,465.0,535.0
137,6,137,435.0,565.0,582.0,418.0
138,6,138,444.0,556.0,417.0,583.0
139,6,139,456.0,544.0,429.0,571.0
140,6,140,437.0,563.0,599.0,401.0
141,6,141,432.0,568.0,599.0,401.0
142,6,142,398.0,602.0,599.0,401.0
143,6,143,357.0,643.0,399.0,601.0
144,6,144,311.0,689.0,435.0,565.0
145,6,145,311.0,689.0,433.0,567.0
146,6,146,285.0,715.0,447.0,553.0
147,6,147,304.0,696.0,451.0,549.0
148,6,148,289.0,711.0,494.0,506.0
149,6,149,275.0,725.0,495.0,505.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,178.0,822.0
2,7,2,999.0,1.0,113.0,887.0
3,7,3,999.0,1.0,85.0,915.0
4,7,4,999.0,1.0,77.0,923.0
5,7,5,999.0,1.0,69.0,931.0
6,7,6,999.0,1.0,15.0,985.0
7,7,7,999.0,1.0,12.0,988.0
8,7,8,875.0,125.0,11.0,989.0
9,7,9,578.0,422.0,11.0,989.0
10,7,10,347.0,653.0,11.0,989.0
11,7,11,205.0,795.0,11.0,989.0
12,7,12,117.0,883.0,11.0,989.0
13,7,13,72.0,928.0,11.0,989.0
14,7,14,42.0,958.0,11.0,989.0
15,7,15,144.0,856.0,11.0,989.0
16,7,16,377.0,623.0,11.0,989.0
17,7,17,439.0,561.0,11.0,989.0
18,7,18,403.0,597.0,11.0,989.0
19,7,19,295.0,705.0,11.0,989.0
20,7,20,214.0,786.0,11.0,989.0
21,7,21,141.0,859.0,11.0,989.0
22,7,22,101.0,899.0,11.0,989.0
23,7,23,128.0,872.0,11.0,989.0
24,7,24,240.0,760.0,11.0,989.0
25,7,25,319.0,681.0,11.0,989.0
26,7,26,373.0,627.0,11.0,989.0
27,7,27,332.0,668.0,11.0,989.0
28,7,28,319.0,681.0,11.0,989.0
29,7,29,280.0,720.0,11.0,989.0
30,7,30,242.0,758.0,11.0,989.0
31,7,31,225.0,775.0,11.0,989.0
32,7,32,223.0,777.0,11.0,989.0
33,7,33,273.0,727.0,11.0,989.0
34,7,34,340.0,660.0,11.0,989.0
35,7,35,347.0,653.0,11.0,989.0
36,7,36,315.0,685.0,11.0,989.0
37,7,37,301.0,699.0,11.0,989.0
38,7,38,232.0,768.0,11.0,989.0
39,7,39,232.0,768.0,11.0,989.0
40,7,40,236.0,764.0,11.0,989.0
41,7,41,218.0,782.0,11.0,989.0
42,7,42,225.0,775.0,11.0,989.0
43,7,43,257.0,743.0,11.0,989.0
44,7,44,229.0,771.0,11.0,989.0
45,7,45,253.0,747.0,11.0,989.0
46,7,46,233.0,767.0,11.0,989.0
47,7,47,216.0,784.0,11.0,989.0
48,7,48,251.0,749.0,11.0,989.0
49,7,49,246.0,754.0,11.0,989.0
50,7,50,210.0,790.0,11.0,989.0
51,7,51,218.0,782.0,11.0,989.0
52,7,52,238.0,762.0,11.0,989.0
53,7,53,250.0,750.0,11.0,989.0
54,7,54,252.0,748.0,11.0,989.0
55,7,55,245.0,755.0,11.0,989.0
56,7,56,275.0,725.0,11.0,989.0
57,7,57,293.0,707.0,11.0,989.0
58,7,58,280.0,720.0,11.0,989.0
59,7,59,236.0,764.0,11.0,989.0
60,7,60,234.0,766.0,11.0,989.0
61,7,61,220.0,780.0,11.0,989.0
62,7,62,197.0,803.0,11.0,989.0
63,7,63,186.0,814.0,11.0,989.0
64,7,64,219.0,781.0,11.0,989.0
65,7,65,272.0,728.0,11.0,989.0
66,7,66,345.0,655.0,11.0,989.0
67,7,67,294.0,706.0,11.0,989.0
68,7,68,275.0,725.0,11.0,989.0
69,7,69,248.0,752.0,11.0,989.0
70,7,70,219.0,781.0,11.0,989.0
71,7,71,213.0,787.0,11.0,989.0
72,7,72,185.0,815.0,11.0,989.0
73,7,73,162.0,838.0,11.0,989.0
74,7,74,261.0,739.0,11.0,989.0
75,7,75,281.0,719.0,11.0,989.0
76,7,76,305.0,695.0,11.0,989.0
77,7,77,292.0,708.0,11.0,989.0
78,7,78,259.0,741.0,11.0,989.0
79,7,79,233.0,767.0,11.0,989.0
80,7,80,226.0,774.0,11.0,989.0
81,7,81,184.0,816.0,11.0,989.0
82,7,82,234.0,766.0,11.0,989.0
83,7,83,254.0,746.0,11.0,989.0
84,7,84,288.0,712.0,11.0,989.0
85,7,85,274.0,726.0,11.0,989.0
86,7,86,263.0,737.0,11.0,989.0
87,7,87,222.0,778.0,11.0,989.0
88,7,88,215.0,785.0,11.0,989.0
89,7,89,173.0,827.0,11.0,989.0
90,7,90,195.0,805.0,11.0,989.0
91,7,91,215.0,785.0,11.0,989.0
92,7,92,296.0,704.0,11.0,989.0
93,7,93,285.0,715.0,11.0,989.0
94,7,94,310.0,690.0,11.0,989.0
95,7,95,283.0,717.0,11.0,989.0
96,7,96,286.0,714.0,11.0,989.0
97,7,97,218.0,782.0,11.0,989.0
98,7,98,191.0,809.0,11.0,989.0
99,7,99,169.0,831.0,11.0,989.0
100,7,100,229.0,771.0,11.0,989.0
101,7,101,258.0,742.0,11.0,989.0
102,7,102,304.0,696.0,11.0,989.0
103,7,103,306.0,694.0,11.0,989.0
104,7,104,338.0,662.0,11.0,989.0
105,7,105,338.0,662.0,11.0,989.0
106,7,106,252.0,748.0,11.0,989.0
107,7,107,219.0,781.0,11.0,989.0
108,7,108,209.0,791.0,11.0,989.0
109,7,109,218.0,782.0,11.0,989.0
110,7,110,220.0,780.0,11.0,989.0
111,7,111,229.0,771.0,11.0,989.0
112,7,112,230.0,770.0,11.0,989.0
113,7,113,294.0,706.0,11.0,989.0
114,7,114,283.0,717.0,11.0,989.0
115,7,115,243.0,757.0,11.0,989.0
116,7,116,214.0,786.0,11.0,989.0
117,7,117,224.0,776.0,11.0,989.0
118,7,118,248.0,752.0,11.0,989.0
119,7,119,260.0,740.0,11.0,989.0
120,7,120,260.0,740.0,11.0,989.0
121,7,121,292.0,708.0,11.0,989.0
122,7,122,309.0,691.0,11.0,989.0
123,7,123,287.0,713.0,11.0,989.0
124,7,124,235.0,765.0,11.0,989.0
125,7,125,202.0,798.0,11.0,989.0
126,7,126,202.0,798.0,11.0,989.0
127,7,127,224.0,776.0,11.0,989.0
128,7,128,248.0,752.0,11.0,989.0
129,7,129,297.0,703.0,11.0,989.0
130,7,130,293.0,707.0,11.0,989.0
131,7,131,307.0,693.0,11.0,989.0
132,7,132,268.0,732.0,11.0,989.0
133,7,133,226.0,774.0,11.0,989.0
134,7,134,214.0,786.0,11.0,989.0
135,7,135,183.0,817.0,11.0,989.0
136,7,136,167.0,833.0,11.0,989.0
137,7,137,228.0,772.0,11.0,989.0
138,7,138,268.0,732.0,11.0,989.0
139,7,139,291.0,709.0,11.0,989.0
140,7,140,297.0,703.0,11.0,989.0
141,7,141,236.0,764.0,11.0,989.0
142,7,142,214.0,786.0,11.0,989.0
143,7,143,216.0,784.0,11.0,989.0
144,7,144,198.0,802.0,11.0,989.0
145,7,145,204.0,796.0,11.0,989.0
146,7,146,237.0,763.0,11.0,989.0
147,7,147,251.0,749.0,11.0,989.0
148,7,148,271.0,729.0,11.0,989.0
149,7,149,262.0,738.0,11.0,989.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,191.0,809.0
2,8,2,998.0,2.0,99.0,901.0
3,8,3,840.0,160.0,23.0,977.0
4,8,4,516.0,484.0,15.0,985.0
5,8,5,335.0,665.0,15.0,985.0
6,8,6,201.0,799.0,15.0,985.0
7,8,7,125.0,875.0,15.0,985.0
8,8,8,71.0,929.0,16.0,984.0
9,8,9,45.0,955.0,16.0,984.0
10,8,10,181.0,819.0,16.0,984.0
11,8,11,459.0,541.0,15.0,985.0
12,8,12,526.0,474.0,15.0,985.0
13,8,13,507.0,493.0,15.0,985.0
14,8,14,410.0,590.0,15.0,985.0
15,8,15,276.0,724.0,15.0,985.0
16,8,16,178.0,822.0,15.0,985.0
17,8,17,111.0,889.0,15.0,985.0
18,8,18,109.0,891.0,15.0,985.0
19,8,19,182.0,818.0,15.0,985.0
20,8,20,274.0,726.0,15.0,985.0
21,8,21,354.0,646.0,15.0,985.0
22,8,22,410.0,590.0,15.0,985.0
23,8,23,386.0,614.0,15.0,985.0
24,8,24,282.0,718.0,15.0,985.0
25,8,25,184.0,816.0,15.0,985.0
26,8,26,130.0,870.0,15.0,985.0
27,8,27,124.0,876.0,15.0,985.0
28,8,28,162.0,838.0,15.0,985.0
29,8,29,223.0,777.0,15.0,985.0
30,8,30,297.0,703.0,15.0,985.0
31,8,31,371.0,629.0,15.0,985.0
32,8,32,370.0,630.0,15.0,985.0
33,8,33,296.0,704.0,15.0,985.0
34,8,34,223.0,777.0,15.0,985.0
35,8,35,182.0,818.0,15.0,985.0
36,8,36,168.0,832.0,15.0,985.0
37,8,37,175.0,825.0,15.0,985.0
38,8,38,223.0,777.0,15.0,985.0
39,8,39,288.0,712.0,15.0,985.0
40,8,40,372.0,628.0,15.0,985.0
41,8,41,344.0,656.0,15.0,985.0
42,8,42,280.0,720.0,15.0,985.0
43,8,43,237.0,763.0,15.0,985.0
44,8,44,199.0,801.0,15.0,985.0
45,8,45,174.0,826.0,15.0,985.0
46,8,46,175.0,825.0,15.0,985.0
47,8,47,176.0,824.0,15.0,985.0
48,8,48,267.0,733.0,15.0,985.0
49,8,49,344.0,656.0,15.0,985.0
50,8,50,387.0,613.0,15.0,985.0
51,8,51,308.0,692.0,15.0,985.0
52,8,52,259.0,741.0,15.0,985.0
53,8,53,217.0,783.0,15.0,985.0
54,8,54,197.0,803.0,15.0,985.0
55,8,55,180.0,820.0,15.0,985.0
56,8,56,181.0,819.0,15.0,985.0
57,8,57,179.0,821.0,15.0,985.0
58,8,58,279.0,721.0,15.0,985.0
59,8,59,286.0,714.0,15.0,985.0
60,8,60,282.0,718.0,15.0,985.0
61,8,61,250.0,750.0,15.0,985.0
62,8,62,234.0,766.0,15.0,985.0
63,8,63,214.0,786.0,15.0,985.0
64,8,64,210.0,790.0,15.0,985.0
65,8,65,195.0,805.0,15.0,985.0
66,8,66,253.0,747.0,16.0,984.0
67,8,67,304.0,696.0,570.0,430.0
68,8,68,353.0,647.0,558.0,442.0
