,sim_id,time,S,I,C,D
34,4,34,311.0,689.0,10.0,990.0
35,4,35,308.0,692.0,10.0,990.0
36,4,36,266.0,734.0,10.0,990.0
37,4,37,215.0,785.0,10.0,990.0
38,4,38,199.0,801.0,10.0,990.0
39,4,39,219.0,781.0,10.0,990.0
40,4,40,248.0,752.0,10.0,990.0
41,4,41,268.0,732.0,10.0,990.0
42,4,42,263.0,737.0,10.0,990.0
43,4,43,288.0,712.0,10.0,990.0
44,4,44,283.0,717.0,10.0,990.0
45,4,45,213.0,787.0,10.0,990.0
46,4,46,210.0,790.0,10.0,990.0
47,4,47,195.0,805.0,10.0,990.0
48,4,48,220.0,780.0,10.0,990.0
49,4,49,260.0,740.0,10.0,990.0
50,4,50,278.0,722.0,10.0,990.0
51,4,51,256.0,744.0,10.0,990.0
52,4,52,284.0,716.0,10.0,990.0
53,4,53,265.0,735.0,10.0,990.0
54,4,54,266.0,734.0,10.0,990.0
55,4,55,210.0,790.0,10.0,990.0
56,4,56,213.0,787.0,10.0,990.0
57,4,57,225.0,775.0,10.0,990.0
58,4,58,278.0,722.0,10.0,990.0
59,4,59,289.0,711.0,10.0,990.0
60,4,60,263.0,737.0,10.0,990.0
61,4,61,226.0,774.0,10.0,990.0
62,4,62,254.0,746.0,10.0,990.0
63,4,63,254.0,746.0,10.0,990.0
64,4,64,208.0,792.0,10.0,990.0
65,4,65,208.0,792.0,10.0,990.0
66,4,66,224.0,776.0,10.0,990.0
67,4,67,280.0,720.0,10.0,990.0
68,4,68,322.0,678.0,10.0,990.0
69,4,69,302.0,698.0,10.0,990.0
70,4,70,270.0,730.0,10.0,990.0
71,4,71,291.0,709.0,10.0,990.0
72,4,72,242.0,758.0,10.0,990.0
73,4,73,236.0,764.0,10.0,990.0
74,4,74,212.0,788.0,10.0,990.0
75,4,75,202.0,798.0,10.0,990.0
76,4,76,249.0,751.0,10.0,990.0
77,4,77,286.0,714.0,10.0,990.0
78,4,78,306.0,694.0,10.0,990.0
79,4,79,293.0,707.0,11.0,989.0
80,4,80,304.0,696.0,552.0,448.0
81,4,81,331.0,669.0,527.0,473.0
82,4,82,351.0,649.0,520.0,480.0
83,4,83,328.0,672.0,515.0,485.0
84,4,84,310.0,690.0,632.0,368.0
85,4,85,284.0,716.0,309.0,691.0
86,4,86,350.0,650.0,699.0,301.0
87,4,87,364.0,636.0,707.0,293.0
88,4,88,331.0,669.0,530.0,470.0
89,4,89,310.0,690.0,756.0,244.0
90,4,90,355.0,645.0,768.0,232.0
91,4,91,393.0,607.0,806.0,194.0
92,4,92,418.0,582.0,784.0,216.0
93,4,93,405.0,595.0,798.0,202.0
94,4,94,397.0,603.0,815.0,185.0
95,4,95,432.0,568.0,816.0,184.0
96,4,96,469.0,531.0,818.0,182.0
97,4,97,429.0,571.0,818.0,182.0
98,4,98,385.0,615.0,817.0,183.0
99,4,99,351.0,649.0,825.0,175.0
100,4,100,352.0,648.0,825.0,175.0
101,4,101,346.0,654.0,825.0,175.0
102,4,102,336.0,664.0,825.0,175.0
103,4,103,315.0,685.0,825.0,175.0
104,4,104,349.0,651.0,825.0,175.0
105,4,105,375.0,625.0,824.0,176.0
106,4,106,396.0,604.0,825.0,175.0
107,4,107,410.0,590.0,825.0,175.0
108,4,108,399.0,601.0,825.0,175.0
109,4,109,392.0,608.0,825.0,175.0
110,4,110,380.0,620.0,825.0,175.0
111,4,111,347.0,653.0,825.0,175.0
112,4,112,360.0,640.0,824.0,176.0
113,4,113,384.0,616.0,825.0,175.0
114,4,114,368.0,632.0,825.0,175.0
115,4,115,377.0,623.0,825.0,175.0
116,4,116,380.0,620.0,825.0,175.0
117,4,117,376.0,624.0,824.0,176.0
118,4,118,401.0,599.0,825.0,175.0
119,4,119,390.0,610.0,825.0,175.0
120,4,120,388.0,612.0,825.0,175.0
121,4,121,398.0,602.0,825.0,175.0
122,4,122,394.0,606.0,825.0,175.0
123,4,123,407.0,593.0,824.0,176.0
124,4,124,407.0,593.0,830.0,170.0
125,4,125,384.0,616.0,830.0,170.0
126,4,126,376.0,624.0,830.0,170.0
127,4,127,368.0,632.0,830.0,170.0
128,4,128,374.0,626.0,830.0,170.0
129,4,129,381.0,619.0,830.0,170.0
130,4,130,386.0,614.0,830.0,170.0
131,4,131,399.0,601.0,830.0,170.0
132,4,132,403.0,597.0,830.0,170.0
133,4,133,372.0,628.0,830.0,170.0
134,4,134,358.0,642.0,830.0,170.0
135,4,135,340.0,660.0,830.0,170.0
136,4,136,355.0,645.0,830.0,170.0
137,4,137,359.0,641.0,830.0,170.0
138,4,138,363.0,637.0,830.0,170.0
139,4,139,380.0,620.0,830.0,170.0
140,4,140,438.0,562.0,830.0,170.0
141,4,141,444.0,556.0,829.0,171.0
142,4,142,456.0,544.0,801.0,199.0
143,4,143,444.0,556.0,811.0,189.0
144,4,144,416.0,584.0,821.0,179.0
145,4,145,393.0,607.0,824.0,176.0
146,4,146,368.0,632.0,830.0,170.0
147,4,147,337.0,663.0,831.0,169.0
148,4,148,357.0,643.0,831.0,169.0
149,4,149,385.0,615.0,831.0,169.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,153.0,847.0
2,5,2,927.0,73.0,85.0,915.0
3,5,3,664.0,336.0,27.0,973.0
4,5,4,482.0,518.0,23.0,977.0
5,5,5,291.0,709.0,23.0,977.0
6,5,6,157.0,843.0,23.0,977.0
7,5,7,87.0,913.0,23.0,977.0
8,5,8,51.0,949.0,23.0,977.0
9,5,9,101.0,899.0,23.0,977.0
10,5,10,327.0,673.0,23.0,977.0
11,5,11,403.0,597.0,23.0,977.0
12,5,12,498.0,502.0,23.0,977.0
13,5,13,438.0,562.0,23.0,977.0
14,5,14,373.0,627.0,23.0,977.0
15,5,15,302.0,698.0,23.0,977.0
16,5,16,192.0,808.0,23.0,977.0
17,5,17,153.0,847.0,23.0,977.0
18,5,18,183.0,817.0,23.0,977.0
19,5,19,206.0,794.0,23.0,977.0
20,5,20,300.0,700.0,23.0,977.0
21,5,21,307.0,693.0,23.0,977.0
22,5,22,282.0,718.0,23.0,977.0
23,5,23,285.0,715.0,23.0,977.0
24,5,24,260.0,740.0,23.0,977.0
25,5,25,228.0,772.0,23.0,977.0
26,5,26,198.0,802.0,23.0,977.0
27,5,27,207.0,793.0,23.0,977.0
28,5,28,254.0,746.0,23.0,977.0
29,5,29,304.0,696.0,23.0,977.0
30,5,30,290.0,710.0,23.0,977.0
31,5,31,254.0,746.0,23.0,977.0
32,5,32,251.0,749.0,23.0,977.0
33,5,33,267.0,733.0,23.0,977.0
34,5,34,247.0,753.0,23.0,977.0
35,5,35,218.0,782.0,23.0,977.0
36,5,36,194.0,806.0,23.0,977.0
37,5,37,266.0,734.0,23.0,977.0
38,5,38,293.0,707.0,23.0,977.0
39,5,39,286.0,714.0,23.0,977.0
40,5,40,255.0,745.0,23.0,977.0
41,5,41,240.0,760.0,23.0,977.0
42,5,42,237.0,763.0,23.0,977.0
43,5,43,233.0,767.0,23.0,977.0
44,5,44,202.0,798.0,23.0,977.0
45,5,45,232.0,768.0,24.0,976.0
46,5,46,244.0,756.0,23.0,977.0
47,5,47,259.0,741.0,23.0,977.0
48,5,48,282.0,718.0,23.0,977.0
49,5,49,269.0,731.0,23.0,977.0
50,5,50,266.0,734.0,23.0,977.0
51,5,51,252.0,748.0,23.0,977.0
52,5,52,207.0,793.0,23.0,977.0
53,5,53,237.0,763.0,23.0,977.0
54,5,54,224.0,776.0,23.0,977.0
55,5,55,241.0,759.0,23.0,977.0
56,5,56,248.0,752.0,23.0,977.0
57,5,57,260.0,740.0,23.0,977.0
58,5,58,269.0,731.0,23.0,977.0
59,5,59,291.0,709.0,23.0,977.0
60,5,60,217.0,783.0,23.0,977.0
61,5,61,245.0,755.0,23.0,977.0
62,5,62,231.0,769.0,23.0,977.0
63,5,63,240.0,760.0,23.0,977.0
64,5,64,233.0,767.0,23.0,977.0
65,5,65,222.0,778.0,24.0,976.0
66,5,66,243.0,757.0,119.0,881.0
67,5,67,285.0,715.0,165.0,835.0
68,5,68,289.0,711.0,596.0,404.0
69,5,69,281.0,719.0,419.0,581.0
70,5,70,309.0,691.0,748.0,252.0
71,5,71,344.0,656.0,682.0,318.0
72,5,72,368.0,632.0,757.0,243.0
73,5,73,372.0,628.0,761.0,239.0
74,5,74,402.0,598.0,772.0,228.0
75,5,75,389.0,611.0,751.0,249.0
76,5,76,411.0,589.0,772.0,228.0
77,5,77,378.0,622.0,777.0,223.0
78,5,78,343.0,657.0,760.0,240.0
79,5,79,357.0,643.0,805.0,195.0
80,5,80,344.0,656.0,812.0,188.0
81,5,81,335.0,665.0,826.0,174.0
82,5,82,345.0,655.0,837.0,163.0
83,5,83,347.0,653.0,839.0,161.0
84,5,84,384.0,616.0,842.0,158.0
85,5,85,413.0,587.0,842.0,158.0
86,5,86,399.0,601.0,842.0,158.0
87,5,87,383.0,617.0,842.0,158.0
88,5,88,368.0,632.0,841.0,159.0
89,5,89,365.0,635.0,842.0,158.0
90,5,90,368.0,632.0,842.0,158.0
91,5,91,360.0,640.0,842.0,158.0
92,5,92,363.0,637.0,841.0,159.0
93,5,93,374.0,626.0,842.0,158.0
94,5,94,378.0,622.0,842.0,158.0
95,5,95,400.0,600.0,842.0,158.0
96,5,96,384.0,616.0,842.0,158.0
97,5,97,374.0,626.0,842.0,158.0
98,5,98,353.0,647.0,841.0,159.0
99,5,99,350.0,650.0,842.0,158.0
100,5,100,358.0,642.0,842.0,158.0
101,5,101,394.0,606.0,842.0,158.0
102,5,102,419.0,581.0,842.0,158.0
103,5,103,435.0,565.0,842.0,158.0
104,5,104,413.0,587.0,842.0,158.0
105,5,105,440.0,560.0,842.0,158.0
106,5,106,417.0,583.0,842.0,158.0
107,5,107,386.0,614.0,842.0,158.0
108,5,108,383.0,617.0,842.0,158.0
109,5,109,356.0,644.0,842.0,158.0
110,5,110,382.0,618.0,842.0,158.0
111,5,111,431.0,569.0,842.0,158.0
112,5,112,421.0,579.0,842.0,158.0
113,5,113,423.0,577.0,842.0,158.0
114,5,114,417.0,583.0,842.0,158.0
115,5,115,380.0,620.0,842.0,158.0
116,5,116,364.0,636.0,842.0,158.0
117,5,117,329.0,671.0,842.0,158.0
118,5,118,307.0,693.0,841.0,159.0
119,5,119,331.0,669.0,842.0,158.0
120,5,120,371.0,629.0,842.0,158.0
121,5,121,421.0,579.0,842.0,158.0
122,5,122,438.0,562.0,842.0,158.0
123,5,123,418.0,582.0,842.0,158.0
124,5,124,402.0,598.0,841.0,159.0
125,5,125,370.0,630.0,842.0,158.0
126,5,126,335.0,665.0,842.0,158.0
127,5,127,304.0,696.0,841.0,159.0
128,5,128,301.0,699.0,842.0,158.0
129,5,129,342.0,658.0,841.0,159.0
130,5,130,389.0,611.0,842.0,158.0
131,5,131,426.0,574.0,842.0,158.0
132,5,132,453.0,547.0,842.0,158.0
133,5,133,458.0,542.0,842.0,158.0
134,5,134,470.0,530.0,842.0,158.0
135,5,135,438.0,562.0,842.0,158.0
136,5,136,384.0,616.0,842.0,158.0
137,5,137,393.0,607.0,842.0,158.0
138,5,138,406.0,594.0,842.0,158.0
139,5,139,413.0,587.0,841.0,159.0
140,5,140,421.0,579.0,842.0,158.0
141,5,141,361.0,639.0,841.0,159.0
142,5,142,373.0,627.0,842.0,158.0
143,5,143,374.0,626.0,842.0,158.0
144,5,144,335.0,665.0,842.0,158.0
145,5,145,302.0,698.0,841.0,159.0
146,5,146,324.0,676.0,842.0,158.0
147,5,147,322.0,678.0,842.0,158.0
148,5,148,393.0,607.0,842.0,158.0
149,5,149,388.0,612.0,842.0,158.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,544.0,456.0
2,6,2,820.0,180.0,567.0,433.0
3,6,3,651.0,349.0,607.0,393.0
4,6,4,461.0,539.0,608.0,392.0
5,6,5,314.0,686.0,618.0,382.0
6,6,6,193.0,807.0,255.0,745.0
7,6,7,133.0,867.0,300.0,700.0
8,6,8,95.0,905.0,357.0,643.0
9,6,9,250.0,750.0,427.0,573.0
10,6,10,351.0,649.0,437.0,563.0
11,6,11,439.0,561.0,454.0,546.0
12,6,12,489.0,511.0,581.0,419.0
13,6,13,432.0,568.0,582.0,418.0
14,6,14,345.0,655.0,589.0,411.0
15,6,15,291.0,709.0,588.0,412.0
16,6,16,239.0,761.0,589.0,411.0
17,6,17,242.0,758.0,575.0,425.0
18,6,18,285.0,715.0,640.0,360.0
19,6,19,307.0,693.0,644.0,356.0
20,6,20,423.0,577.0,644.0,356.0
21,6,21,475.0,525.0,656.0,344.0
22,6,22,465.0,535.0,656.0,344.0
23,6,23,431.0,569.0,660.0,340.0
24,6,24,375.0,625.0,661.0,339.0
25,6,25,335.0,665.0,661.0,339.0
26,6,26,332.0,668.0,661.0,339.0
27,6,27,326.0,674.0,661.0,339.0
28,6,28,337.0,663.0,661.0,339.0
29,6,29,344.0,656.0,660.0,340.0
30,6,30,364.0,636.0,662.0,338.0
31,6,31,395.0,605.0,657.0,343.0
32,6,32,390.0,610.0,671.0,329.0
33,6,33,351.0,649.0,670.0,330.0
34,6,34,329.0,671.0,671.0,329.0
35,6,35,321.0,679.0,669.0,331.0
36,6,36,343.0,657.0,690.0,310.0
37,6,37,336.0,664.0,695.0,305.0
38,6,38,363.0,637.0,695.0,305.0
39,6,39,387.0,613.0,693.0,307.0
40,6,40,410.0,590.0,695.0,305.0
41,6,41,398.0,602.0,695.0,305.0
42,6,42,380.0,620.0,695.0,305.0
43,6,43,366.0,634.0,695.0,305.0
44,6,44,358.0,642.0,695.0,305.0
45,6,45,336.0,664.0,695.0,305.0
46,6,46,318.0,682.0,695.0,305.0
47,6,47,344.0,656.0,695.0,305.0
48,6,48,354.0,646.0,694.0,306.0
49,6,49,389.0,611.0,695.0,305.0
50,6,50,403.0,597.0,710.0,290.0
51,6,51,432.0,568.0,711.0,289.0
52,6,52,382.0,618.0,711.0,289.0
53,6,53,380.0,620.0,711.0,289.0
54,6,54,357.0,643.0,711.0,289.0
55,6,55,357.0,643.0,710.0,290.0
56,6,56,335.0,665.0,713.0,287.0
57,6,57,327.0,673.0,713.0,287.0
58,6,58,315.0,685.0,734.0,266.0
59,6,59,377.0,623.0,734.0,266.0
60,6,60,385.0,615.0,734.0,266.0
61,6,61,344.0,656.0,734.0,266.0
62,6,62,351.0,649.0,738.0,262.0
63,6,63,367.0,633.0,738.0,262.0
64,6,64,366.0,634.0,737.0,263.0
65,6,65,375.0,625.0,737.0,263.0
66,6,66,369.0,631.0,738.0,262.0
67,6,67,401.0,599.0,738.0,262.0
68,6,68,466.0,534.0,738.0,262.0
69,6,69,468.0,532.0,738.0,262.0
70,6,70,472.0,528.0,738.0,262.0
71,6,71,470.0,530.0,737.0,263.0
72,6,72,436.0,564.0,735.0,265.0
73,6,73,409.0,591.0,692.0,308.0
74,6,74,360.0,640.0,741.0,259.0
75,6,75,330.0,670.0,744.0,256.0
76,6,76,324.0,676.0,752.0,248.0
77,6,77,333.0,667.0,762.0,238.0
78,6,78,362.0,638.0,762.0,238.0
79,6,79,398.0,602.0,764.0,236.0
80,6,80,425.0,575.0,764.0,236.0
81,6,81,446.0,554.0,764.0,236.0
82,6,82,459.0,541.0,764.0,236.0
83,6,83,472.0,528.0,764.0,236.0
84,6,84,399.0,601.0,764.0,236.0
85,6,85,335.0,665.0,764.0,236.0
86,6,86,317.0,683.0,764.0,236.0
87,6,87,315.0,685.0,764.0,236.0
88,6,88,334.0,666.0,763.0,237.0
89,6,89,340.0,660.0,763.0,237.0
90,6,90,323.0,677.0,769.0,231.0
91,6,91,374.0,626.0,769.0,231.0
92,6,92,407.0,593.0,769.0,231.0
93,6,93,392.0,608.0,768.0,232.0
94,6,94,356.0,644.0,769.0,231.0
95,6,95,327.0,673.0,770.0,230.0
96,6,96,332.0,668.0,770.0,230.0
97,6,97,343.0,657.0,770.0,230.0
98,6,98,354.0,646.0,770.0,230.0
99,6,99,384.0,616.0,770.0,230.0
100,6,100,407.0,593.0,770.0,230.0
101,6,101,446.0,554.0,770.0,230.0
102,6,102,476.0,524.0,770.0,230.0
103,6,103,469.0,531.0,770.0,230.0
104,6,104,443.0,557.0,770.0,230.0
105,6,105,423.0,577.0,770.0,230.0
106,6,106,369.0,631.0,770.0,230.0
107,6,107,360.0,640.0,770.0,230.0
108,6,108,339.0,661.0,770.0,230.0
109,6,109,316.0,684.0,770.0,230.0
110,6,110,310.0,690.0,770.0,230.0
111,6,111,340.0,660.0,770.0,230.0
112,6,112,366.0,634.0,770.0,230.0
113,6,113,418.0,582.0,770.0,230.0
114,6,114,406.0,594.0,770.0,230.0
115,6,115,411.0,589.0,770.0,230.0
116,6,116,415.0,585.0,770.0,230.0
117,6,117,425.0,575.0,770.0,230.0
118,6,118,429.0,571.0,770.0,230.0
119,6,119,378.0,622.0,770.0,230.0
120,6,120,337.0,663.0,769.0,231.0
121,6,121,366.0,634.0,770.0,230.0
122,6,122,387.0,613.0,770.0,230.0
123,6,123,406.0,594.0,769.0,231.0
124,6,124,384.0,616.0,770.0,230.0
125,6,125,367.0,633.0,770.0,230.0
126,6,126,421.0,579.0,770.0,230.0
127,6,127,429.0,571.0,769.0,231.0
128,6,128,413.0,587.0,771.0,229.0
129,6,129,398.0,602.0,771.0,229.0
130,6,130,382.0,618.0,771.0,229.0
131,6,131,395.0,605.0,771.0,229.0
132,6,132,379.0,621.0,770.0,230.0
133,6,133,346.0,654.0,771.0,229.0
134,6,134,348.0,652.0,771.0,229.0
135,6,135,341.0,659.0,771.0,229.0
136,6,136,358.0,642.0,771.0,229.0
137,6,137,347.0,653.0,771.0,229.0
138,6,138,360.0,640.0,771.0,229.0
139,6,139,409.0,591.0,771.0,229.0
140,6,140,447.0,553.0,771.0,229.0
141,6,141,447.0,553.0,771.0,229.0
142,6,142,453.0,547.0,771.0,229.0
143,6,143,444.0,556.0,771.0,229.0
144,6,144,489.0,511.0,771.0,229.0
145,6,145,500.0,500.0,771.0,229.0
146,6,146,504.0,496.0,771.0,229.0
147,6,147,444.0,556.0,770.0,230.0
148,6,148,413.0,587.0,739.0,261.0
149,6,149,368.0,632.0,763.0,237.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,143.0,857.0
2,7,2,892.0,108.0,78.0,922.0
3,7,3,661.0,339.0,15.0,985.0
4,7,4,388.0,612.0,13.0,987.0
5,7,5,200.0,800.0,13.0,987.0
6,7,6,101.0,899.0,13.0,987.0
7,7,7,57.0,943.0,13.0,987.0
8,7,8,31.0,969.0,13.0,987.0
9,7,9,123.0,877.0,13.0,987.0
10,7,10,322.0,678.0,13.0,987.0
11,7,11,505.0,495.0,13.0,987.0
12,7,12,505.0,495.0,14.0,986.0
13,7,13,456.0,544.0,558.0,442.0
14,7,14,372.0,628.0,545.0,455.0
15,7,15,255.0,745.0,513.0,487.0
16,7,16,188.0,812.0,502.0,498.0
17,7,17,161.0,839.0,496.0,504.0
18,7,18,199.0,801.0,492.0,508.0
19,7,19,337.0,663.0,491.0,509.0
20,7,20,401.0,599.0,545.0,455.0
21,7,21,417.0,583.0,515.0,485.0
22,7,22,437.0,563.0,499.0,501.0
23,7,23,361.0,639.0,495.0,505.0
24,7,24,290.0,710.0,494.0,506.0
25,7,25,229.0,771.0,556.0,444.0
26,7,26,209.0,791.0,549.0,451.0
27,7,27,242.0,758.0,564.0,436.0
28,7,28,300.0,700.0,555.0,445.0
29,7,29,356.0,644.0,527.0,473.0
30,7,30,428.0,572.0,507.0,493.0
31,7,31,448.0,552.0,504.0,496.0
32,7,32,425.0,575.0,545.0,455.0
33,7,33,377.0,623.0,514.0,486.0
34,7,34,289.0,711.0,509.0,491.0
35,7,35,257.0,743.0,504.0,496.0
36,7,36,256.0,744.0,500.0,500.0
37,7,37,262.0,738.0,544.0,456.0
38,7,38,317.0,683.0,523.0,477.0
39,7,39,396.0,604.0,507.0,493.0
40,7,40,405.0,595.0,503.0,497.0
41,7,41,461.0,539.0,502.0,498.0
42,7,42,443.0,557.0,500.0,500.0
43,7,43,375.0,625.0,557.0,443.0
44,7,44,332.0,668.0,548.0,452.0
45,7,45,277.0,723.0,523.0,477.0
46,7,46,244.0,756.0,512.0,488.0
47,7,47,307.0,693.0,563.0,437.0
48,7,48,307.0,693.0,540.0,460.0
49,7,49,343.0,657.0,555.0,445.0
50,7,50,385.0,615.0,525.0,475.0
51,7,51,402.0,598.0,561.0,439.0
52,7,52,393.0,607.0,548.0,452.0
53,7,53,347.0,653.0,527.0,473.0
54,7,54,253.0,747.0,537.0,463.0
55,7,55,255.0,745.0,552.0,448.0
56,7,56,253.0,747.0,554.0,446.0
57,7,57,282.0,718.0,556.0,444.0
58,7,58,296.0,704.0,571.0,429.0
59,7,59,320.0,680.0,564.0,436.0
60,7,60,369.0,631.0,546.0,454.0
61,7,61,423.0,577.0,560.0,440.0
62,7,62,360.0,640.0,129.0,871.0
63,7,63,328.0,672.0,159.0,841.0
64,7,64,301.0,699.0,480.0,520.0
65,7,65,300.0,700.0,250.0,750.0
66,7,66,312.0,688.0,556.0,444.0
67,7,67,315.0,685.0,327.0,673.0
68,7,68,305.0,695.0,348.0,652.0
69,7,69,347.0,653.0,477.0,523.0
70,7,70,317.0,683.0,345.0,655.0
71,7,71,310.0,690.0,457.0,543.0
72,7,72,314.0,686.0,462.0,538.0
73,7,73,300.0,700.0,351.0,649.0
74,7,74,300.0,700.0,360.0,640.0
75,7,75,280.0,720.0,378.0,622.0
76,7,76,309.0,691.0,425.0,575.0
77,7,77,336.0,664.0,448.0,552.0
78,7,78,336.0,664.0,515.0,485.0
79,7,79,341.0,659.0,600.0,400.0
80,7,80,325.0,675.0,515.0,485.0
81,7,81,320.0,680.0,564.0,436.0
82,7,82,342.0,658.0,580.0,420.0
83,7,83,321.0,679.0,602.0,398.0
84,7,84,349.0,651.0,690.0,310.0
85,7,85,372.0,628.0,686.0,314.0
86,7,86,360.0,640.0,694.0,306.0
87,7,87,362.0,638.0,747.0,253.0
88,7,88,355.0,645.0,641.0,359.0
89,7,89,353.0,647.0,762.0,238.0
90,7,90,345.0,655.0,715.0,285.0
91,7,91,324.0,676.0,770.0,230.0
92,7,92,321.0,679.0,734.0,266.0
93,7,93,330.0,670.0,602.0,398.0
94,7,94,363.0,637.0,641.0,359.0
95,7,95,387.0,613.0,642.0,358.0
96,7,96,402.0,598.0,745.0,255.0
97,7,97,435.0,565.0,727.0,273.0
98,7,98,430.0,570.0,750.0,250.0
99,7,99,405.0,595.0,750.0,250.0
100,7,100,381.0,619.0,727.0,273.0
101,7,101,347.0,653.0,747.0,253.0
102,7,102,338.0,662.0,757.0,243.0
103,7,103,326.0,674.0,780.0,220.0
104,7,104,323.0,677.0,782.0,218.0
105,7,105,339.0,661.0,798.0,202.0
106,7,106,373.0,627.0,810.0,190.0
107,7,107,378.0,622.0,799.0,201.0
108,7,108,390.0,610.0,828.0,172.0
109,7,109,353.0,647.0,830.0,170.0
110,7,110,355.0,645.0,847.0,153.0
111,7,111,332.0,668.0,849.0,151.0
112,7,112,334.0,666.0,850.0,150.0
113,7,113,334.0,666.0,851.0,149.0
114,7,114,375.0,625.0,852.0,148.0
115,7,115,428.0,572.0,852.0,148.0
116,7,116,479.0,521.0,852.0,148.0
117,7,117,459.0,541.0,852.0,148.0
118,7,118,450.0,550.0,852.0,148.0
119,7,119,443.0,557.0,852.0,148.0
120,7,120,421.0,579.0,851.0,149.0
121,7,121,399.0,601.0,852.0,148.0
122,7,122,357.0,643.0,850.0,150.0
123,7,123,367.0,633.0,852.0,148.0
124,7,124,434.0,566.0,852.0,148.0
125,7,125,471.0,529.0,853.0,147.0
126,7,126,488.0,512.0,853.0,147.0
127,7,127,467.0,533.0,853.0,147.0
128,7,128,426.0,574.0,853.0,147.0
129,7,129,398.0,602.0,854.0,146.0
130,7,130,357.0,643.0,854.0,146.0
131,7,131,309.0,691.0,854.0,146.0
132,7,132,307.0,693.0,854.0,146.0
133,7,133,327.0,673.0,854.0,146.0
134,7,134,361.0,639.0,854.0,146.0
135,7,135,417.0,583.0,854.0,146.0
136,7,136,451.0,549.0,854.0,146.0
137,7,137,440.0,560.0,854.0,146.0
138,7,138,432.0,568.0,853.0,147.0
139,7,139,386.0,614.0,827.0,173.0
140,7,140,358.0,642.0,842.0,158.0
141,7,141,361.0,639.0,848.0,152.0
142,7,142,367.0,633.0,852.0,148.0
143,7,143,378.0,622.0,852.0,148.0
144,7,144,426.0,574.0,852.0,148.0
145,7,145,455.0,545.0,853.0,147.0
146,7,146,486.0,514.0,853.0,147.0
147,7,147,482.0,518.0,853.0,147.0
148,7,148,486.0,514.0,854.0,146.0
149,7,149,458.0,542.0,854.0,146.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,141.0,859.0
2,8,2,879.0,121.0,42.0,958.0
3,8,3,616.0,384.0,27.0,973.0
4,8,4,368.0,632.0,17.0,983.0
5,8,5,230.0,770.0,17.0,983.0
6,8,6,148.0,852.0,17.0,983.0
7,8,7,87.0,913.0,17.0,983.0
8,8,8,54.0,946.0,17.0,983.0
9,8,9,151.0,849.0,17.0,983.0
10,8,10,372.0,628.0,17.0,983.0
11,8,11,507.0,493.0,17.0,983.0
12,8,12,471.0,529.0,17.0,983.0
13,8,13,403.0,597.0,17.0,983.0
14,8,14,347.0,653.0,17.0,983.0
15,8,15,225.0,775.0,17.0,983.0
16,8,16,164.0,836.0,17.0,983.0
17,8,17,141.0,859.0,18.0,982.0
18,8,18,195.0,805.0,18.0,982.0
19,8,19,300.0,700.0,18.0,982.0
20,8,20,365.0,635.0,18.0,982.0
21,8,21,336.0,664.0,18.0,982.0
22,8,22,372.0,628.0,17.0,983.0
23,8,23,320.0,680.0,17.0,983.0
24,8,24,247.0,753.0,17.0,983.0
25,8,25,198.0,802.0,17.0,983.0
26,8,26,175.0,825.0,17.0,983.0
27,8,27,181.0,819.0,17.0,983.0
28,8,28,251.0,749.0,17.0,983.0
29,8,29,267.0,733.0,17.0,983.0
30,8,30,289.0,711.0,17.0,983.0
31,8,31,281.0,719.0,18.0,982.0
32,8,32,248.0,752.0,18.0,982.0
33,8,33,221.0,779.0,18.0,982.0
34,8,34,198.0,802.0,18.0,982.0
35,8,35,180.0,820.0,18.0,982.0
36,8,36,204.0,796.0,18.0,982.0
37,8,37,219.0,781.0,18.0,982.0
38,8,38,268.0,732.0,18.0,982.0
39,8,39,314.0,686.0,18.0,982.0
40,8,40,281.0,719.0,18.0,982.0
41,8,41,238.0,762.0,19.0,981.0
42,8,42,210.0,790.0,40.0,960.0
43,8,43,194.0,806.0,71.0,929.0
44,8,44,210.0,790.0,90.0,910.0
45,8,45,236.0,764.0,111.0,889.0
46,8,46,246.0,754.0,99.0,901.0
47,8,47,319.0,681.0,104.0,896.0
48,8,48,364.0,636.0,103.0,897.0
49,8,49,358.0,642.0,278.0,722.0
50,8,50,294.0,706.0,144.0,856.0
51,8,51,255.0,745.0,182.0,818.0
52,8,52,221.0,779.0,205.0,795.0
53,8,53,226.0,774.0,206.0,794.0
54,8,54,227.0,773.0,233.0,767.0
55,8,55,281.0,719.0,522.0,478.0
56,8,56,317.0,683.0,533.0,467.0
57,8,57,360.0,640.0,319.0,681.0
58,8,58,379.0,621.0,544.0,456.0
59,8,59,359.0,641.0,556.0,444.0
60,8,60,300.0,700.0,288.0,712.0
61,8,61,290.0,710.0,530.0,470.0
62,8,62,215.0,785.0,301.0,699.0
63,8,63,232.0,768.0,303.0,697.0
64,8,64,284.0,716.0,313.0,687.0
65,8,65,313.0,687.0,534.0,466.0
66,8,66,377.0,623.0,427.0,573.0
67,8,67,426.0,574.0,455.0,545.0
68,8,68,376.0,624.0,445.0,555.0
