,sim_id,time,S,I,C,D
34,4,34,118.0,882.0,7.0,993.0
35,4,35,91.0,909.0,7.0,993.0
36,4,36,133.0,867.0,7.0,993.0
37,4,37,224.0,776.0,7.0,993.0
38,4,38,280.0,720.0,7.0,993.0
39,4,39,332.0,668.0,7.0,993.0
40,4,40,272.0,728.0,7.0,993.0
41,4,41,186.0,814.0,7.0,993.0
42,4,42,163.0,837.0,7.0,993.0
43,4,43,119.0,881.0,7.0,993.0
44,4,44,121.0,879.0,7.0,993.0
45,4,45,189.0,811.0,7.0,993.0
46,4,46,226.0,774.0,7.0,993.0
47,4,47,319.0,681.0,7.0,993.0
48,4,48,368.0,632.0,7.0,993.0
49,4,49,311.0,689.0,7.0,993.0
50,4,50,285.0,715.0,7.0,993.0
51,4,51,264.0,736.0,7.0,993.0
52,4,52,271.0,729.0,7.0,993.0
53,4,53,303.0,697.0,7.0,993.0
54,4,54,342.0,658.0,7.0,993.0
55,4,55,292.0,708.0,7.0,993.0
56,4,56,338.0,662.0,7.0,993.0
57,4,57,363.0,637.0,7.0,993.0
58,4,58,301.0,699.0,7.0,993.0
59,4,59,240.0,760.0,7.0,993.0
60,4,60,158.0,842.0,7.0,993.0
61,4,61,132.0,868.0,7.0,993.0
62,4,62,214.0,786.0,7.0,993.0
63,4,63,204.0,796.0,7.0,993.0
64,4,64,191.0,809.0,7.0,993.0
65,4,65,228.0,772.0,7.0,993.0
66,4,66,216.0,784.0,7.0,993.0
67,4,67,234.0,766.0,7.0,993.0
68,4,68,173.0,827.0,7.0,993.0
69,4,69,156.0,844.0,7.0,993.0
70,4,70,195.0,805.0,7.0,993.0
71,4,71,237.0,763.0,7.0,993.0
72,4,72,266.0,734.0,7.0,993.0
73,4,73,248.0,752.0,7.0,993.0
74,4,74,224.0,776.0,7.0,993.0
75,4,75,235.0,765.0,7.0,993.0
76,4,76,177.0,823.0,7.0,993.0
77,4,77,162.0,838.0,7.0,993.0
78,4,78,143.0,857.0,7.0,993.0
79,4,79,158.0,842.0,7.0,993.0
80,4,80,236.0,764.0,7.0,993.0
81,4,81,247.0,753.0,7.0,993.0
82,4,82,247.0,753.0,7.0,993.0
83,4,83,248.0,752.0,7.0,993.0
84,4,84,201.0,799.0,7.0,993.0
85,4,85,203.0,797.0,7.0,993.0
86,4,86,199.0,801.0,7.0,993.0
87,4,87,197.0,803.0,7.0,993.0
88,4,88,279.0,721.0,7.0,993.0
89,4,89,261.0,739.0,7.0,993.0
90,4,90,260.0,740.0,7.0,993.0
91,4,91,260.0,740.0,7.0,993.0
92,4,92,210.0,790.0,7.0,993.0
93,4,93,170.0,830.0,7.0,993.0
94,4,94,138.0,862.0,7.0,993.0
95,4,95,123.0,877.0,7.0,993.0
96,4,96,201.0,799.0,7.0,993.0
97,4,97,223.0,777.0,7.0,993.0
98,4,98,244.0,756.0,7.0,993.0
99,4,99,249.0,751.0,7.0,993.0
100,4,100,244.0,756.0,7.0,993.0
101,4,101,225.0,775.0,7.0,993.0
102,4,102,168.0,832.0,7.0,993.0
103,4,103,141.0,859.0,7.0,993.0
104,4,104,185.0,815.0,7.0,993.0
105,4,105,189.0,811.0,7.0,993.0
106,4,106,231.0,769.0,7.0,993.0
107,4,107,233.0,767.0,7.0,993.0
108,4,108,238.0,762.0,7.0,993.0
109,4,109,230.0,770.0,7.0,993.0
110,4,110,177.0,823.0,7.0,993.0
111,4,111,154.0,846.0,7.0,993.0
112,4,112,186.0,814.0,7.0,993.0
113,4,113,209.0,791.0,7.0,993.0
114,4,114,226.0,774.0,7.0,993.0
115,4,115,221.0,779.0,7.0,993.0
116,4,116,235.0,765.0,7.0,993.0
117,4,117,247.0,753.0,7.0,993.0
118,4,118,214.0,786.0,7.0,993.0
119,4,119,173.0,827.0,7.0,993.0
120,4,120,145.0,855.0,7.0,993.0
121,4,121,171.0,829.0,7.0,993.0
122,4,122,203.0,797.0,7.0,993.0
123,4,123,204.0,796.0,7.0,993.0
124,4,124,221.0,779.0,7.0,993.0
125,4,125,233.0,767.0,7.0,993.0
126,4,126,225.0,775.0,7.0,993.0
127,4,127,184.0,816.0,7.0,993.0
128,4,128,155.0,845.0,7.0,993.0
129,4,129,159.0,841.0,7.0,993.0
130,4,130,193.0,807.0,7.0,993.0
131,4,131,216.0,784.0,7.0,993.0
132,4,132,241.0,759.0,7.0,993.0
133,4,133,255.0,745.0,7.0,993.0
134,4,134,239.0,761.0,7.0,993.0
135,4,135,218.0,782.0,7.0,993.0
136,4,136,201.0,799.0,7.0,993.0
137,4,137,177.0,823.0,7.0,993.0
138,4,138,168.0,832.0,7.0,993.0
139,4,139,178.0,822.0,7.0,993.0
140,4,140,198.0,802.0,7.0,993.0
141,4,141,239.0,761.0,7.0,993.0
142,4,142,229.0,771.0,7.0,993.0
143,4,143,209.0,791.0,7.0,993.0
144,4,144,191.0,809.0,7.0,993.0
145,4,145,194.0,806.0,7.0,993.0
146,4,146,187.0,813.0,7.0,993.0
147,4,147,170.0,830.0,7.0,993.0
148,4,148,193.0,807.0,7.0,993.0
149,4,149,234.0,766.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,555.0,445.0
2,5,2,987.0,13.0,198.0,802.0
3,5,3,683.0,317.0,59.0,941.0
4,5,4,366.0,634.0,32.0,968.0
5,5,5,203.0,797.0,5.0,995.0
6,5,6,100.0,900.0,4.0,996.0
7,5,7,44.0,956.0,4.0,996.0
8,5,8,25.0,975.0,4.0,996.0
9,5,9,21.0,979.0,4.0,996.0
10,5,10,314.0,686.0,4.0,996.0
11,5,11,494.0,506.0,4.0,996.0
12,5,12,373.0,627.0,4.0,996.0
13,5,13,252.0,748.0,4.0,996.0
14,5,14,165.0,835.0,4.0,996.0
15,5,15,92.0,908.0,4.0,996.0
16,5,16,53.0,947.0,4.0,996.0
17,5,17,38.0,962.0,4.0,996.0
18,5,18,153.0,847.0,4.0,996.0
19,5,19,350.0,650.0,4.0,996.0
20,5,20,386.0,614.0,4.0,996.0
21,5,21,304.0,696.0,4.0,996.0
22,5,22,227.0,773.0,4.0,996.0
23,5,23,159.0,841.0,4.0,996.0
24,5,24,77.0,923.0,4.0,996.0
25,5,25,48.0,952.0,4.0,996.0
26,5,26,109.0,891.0,4.0,996.0
27,5,27,255.0,745.0,4.0,996.0
28,5,28,335.0,665.0,4.0,996.0
29,5,29,301.0,699.0,4.0,996.0
30,5,30,239.0,761.0,4.0,996.0
31,5,31,228.0,772.0,4.0,996.0
32,5,32,159.0,841.0,4.0,996.0
33,5,33,98.0,902.0,4.0,996.0
34,5,34,85.0,915.0,4.0,996.0
35,5,35,184.0,816.0,4.0,996.0
36,5,36,281.0,719.0,4.0,996.0
37,5,37,322.0,678.0,4.0,996.0
38,5,38,252.0,748.0,4.0,996.0
39,5,39,225.0,775.0,4.0,996.0
40,5,40,178.0,822.0,4.0,996.0
41,5,41,127.0,873.0,4.0,996.0
42,5,42,103.0,897.0,4.0,996.0
43,5,43,164.0,836.0,4.0,996.0
44,5,44,221.0,779.0,4.0,996.0
45,5,45,286.0,714.0,4.0,996.0
46,5,46,288.0,712.0,4.0,996.0
47,5,47,283.0,717.0,4.0,996.0
48,5,48,273.0,727.0,4.0,996.0
49,5,49,181.0,819.0,4.0,996.0
50,5,50,129.0,871.0,4.0,996.0
51,5,51,146.0,854.0,4.0,996.0
52,5,52,188.0,812.0,4.0,996.0
53,5,53,226.0,774.0,4.0,996.0
54,5,54,235.0,765.0,4.0,996.0
55,5,55,226.0,774.0,4.0,996.0
56,5,56,252.0,748.0,4.0,996.0
57,5,57,239.0,761.0,4.0,996.0
58,5,58,174.0,826.0,4.0,996.0
59,5,59,160.0,840.0,4.0,996.0
60,5,60,196.0,804.0,4.0,996.0
61,5,61,256.0,744.0,4.0,996.0
62,5,62,302.0,698.0,4.0,996.0
63,5,63,276.0,724.0,4.0,996.0
64,5,64,235.0,765.0,4.0,996.0
65,5,65,242.0,758.0,4.0,996.0
66,5,66,188.0,812.0,4.0,996.0
67,5,67,156.0,844.0,4.0,996.0
68,5,68,151.0,849.0,4.0,996.0
69,5,69,146.0,854.0,4.0,996.0
70,5,70,225.0,775.0,4.0,996.0
71,5,71,277.0,723.0,4.0,996.0
72,5,72,292.0,708.0,4.0,996.0
73,5,73,276.0,724.0,4.0,996.0
74,5,74,202.0,798.0,4.0,996.0
75,5,75,151.0,849.0,4.0,996.0
76,5,76,146.0,854.0,4.0,996.0
77,5,77,151.0,849.0,4.0,996.0
78,5,78,160.0,840.0,4.0,996.0
79,5,79,168.0,832.0,4.0,996.0
80,5,80,239.0,761.0,4.0,996.0
81,5,81,339.0,661.0,4.0,996.0
82,5,82,363.0,637.0,4.0,996.0
83,5,83,268.0,732.0,4.0,996.0
84,5,84,198.0,802.0,4.0,996.0
85,5,85,178.0,822.0,4.0,996.0
86,5,86,175.0,825.0,4.0,996.0
87,5,87,168.0,832.0,4.0,996.0
88,5,88,160.0,840.0,4.0,996.0
89,5,89,172.0,828.0,4.0,996.0
90,5,90,266.0,734.0,4.0,996.0
91,5,91,314.0,686.0,4.0,996.0
92,5,92,338.0,662.0,4.0,996.0
93,5,93,289.0,711.0,4.0,996.0
94,5,94,253.0,747.0,4.0,996.0
95,5,95,197.0,803.0,4.0,996.0
96,5,96,191.0,809.0,4.0,996.0
97,5,97,173.0,827.0,4.0,996.0
98,5,98,173.0,827.0,4.0,996.0
99,5,99,163.0,837.0,4.0,996.0
100,5,100,224.0,776.0,4.0,996.0
101,5,101,241.0,759.0,4.0,996.0
102,5,102,240.0,760.0,4.0,996.0
103,5,103,193.0,807.0,4.0,996.0
104,5,104,184.0,816.0,4.0,996.0
105,5,105,185.0,815.0,4.0,996.0
106,5,106,171.0,829.0,4.0,996.0
107,5,107,165.0,835.0,4.0,996.0
108,5,108,190.0,810.0,4.0,996.0
109,5,109,224.0,776.0,4.0,996.0
110,5,110,244.0,756.0,4.0,996.0
111,5,111,223.0,777.0,4.0,996.0
112,5,112,203.0,797.0,4.0,996.0
113,5,113,195.0,805.0,4.0,996.0
114,5,114,185.0,815.0,4.0,996.0
115,5,115,174.0,826.0,4.0,996.0
116,5,116,191.0,809.0,4.0,996.0
117,5,117,237.0,763.0,4.0,996.0
118,5,118,300.0,700.0,4.0,996.0
119,5,119,253.0,747.0,4.0,996.0
120,5,120,215.0,785.0,4.0,996.0
121,5,121,202.0,798.0,4.0,996.0
122,5,122,195.0,805.0,4.0,996.0
123,5,123,181.0,819.0,4.0,996.0
124,5,124,151.0,849.0,4.0,996.0
125,5,125,135.0,865.0,4.0,996.0
126,5,126,235.0,765.0,4.0,996.0
127,5,127,300.0,700.0,4.0,996.0
128,5,128,261.0,739.0,4.0,996.0
129,5,129,218.0,782.0,4.0,996.0
130,5,130,196.0,804.0,4.0,996.0
131,5,131,186.0,814.0,4.0,996.0
132,5,132,182.0,818.0,4.0,996.0
133,5,133,155.0,845.0,4.0,996.0
134,5,134,163.0,837.0,4.0,996.0
135,5,135,242.0,758.0,4.0,996.0
136,5,136,307.0,693.0,4.0,996.0
137,5,137,267.0,733.0,4.0,996.0
138,5,138,233.0,767.0,4.0,996.0
139,5,139,201.0,799.0,4.0,996.0
140,5,140,166.0,834.0,4.0,996.0
141,5,141,153.0,847.0,4.0,996.0
142,5,142,158.0,842.0,4.0,996.0
143,5,143,172.0,828.0,4.0,996.0
144,5,144,258.0,742.0,4.0,996.0
145,5,145,301.0,699.0,4.0,996.0
146,5,146,319.0,681.0,4.0,996.0
147,5,147,346.0,654.0,4.0,996.0
148,5,148,316.0,684.0,4.0,996.0
149,5,149,300.0,700.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,586.0,414.0
2,6,2,992.0,8.0,593.0,407.0
3,6,3,721.0,279.0,551.0,449.0
4,6,4,384.0,616.0,3.0,997.0
5,6,5,198.0,802.0,0.0,1000.0
6,6,6,95.0,905.0,0.0,1000.0
7,6,7,48.0,952.0,0.0,1000.0
8,6,8,33.0,967.0,0.0,1000.0
9,6,9,18.0,982.0,0.0,1000.0
10,6,10,280.0,720.0,0.0,1000.0
11,6,11,451.0,549.0,0.0,1000.0
12,6,12,388.0,612.0,0.0,1000.0
13,6,13,278.0,722.0,0.0,1000.0
14,6,14,180.0,820.0,0.0,1000.0
15,6,15,99.0,901.0,0.0,1000.0
16,6,16,66.0,934.0,0.0,1000.0
17,6,17,50.0,950.0,0.0,1000.0
18,6,18,192.0,808.0,0.0,1000.0
19,6,19,354.0,646.0,0.0,1000.0
20,6,20,372.0,628.0,0.0,1000.0
21,6,21,319.0,681.0,0.0,1000.0
22,6,22,240.0,760.0,0.0,1000.0
23,6,23,154.0,846.0,0.0,1000.0
24,6,24,82.0,918.0,0.0,1000.0
25,6,25,56.0,944.0,0.0,1000.0
26,6,26,113.0,887.0,0.0,1000.0
27,6,27,269.0,731.0,0.0,1000.0
28,6,28,337.0,663.0,0.0,1000.0
29,6,29,345.0,655.0,0.0,1000.0
30,6,30,332.0,668.0,0.0,1000.0
31,6,31,277.0,723.0,0.0,1000.0
32,6,32,221.0,779.0,0.0,1000.0
33,6,33,128.0,872.0,0.0,1000.0
34,6,34,103.0,897.0,0.0,1000.0
35,6,35,173.0,827.0,0.0,1000.0
36,6,36,238.0,762.0,0.0,1000.0
37,6,37,255.0,745.0,0.0,1000.0
38,6,38,255.0,745.0,0.0,1000.0
39,6,39,209.0,791.0,0.0,1000.0
40,6,40,218.0,782.0,0.0,1000.0
41,6,41,152.0,848.0,0.0,1000.0
42,6,42,124.0,876.0,0.0,1000.0
43,6,43,159.0,841.0,0.0,1000.0
44,6,44,197.0,803.0,0.0,1000.0
45,6,45,237.0,763.0,0.0,1000.0
46,6,46,258.0,742.0,0.0,1000.0
47,6,47,228.0,772.0,0.0,1000.0
48,6,48,220.0,780.0,0.0,1000.0
49,6,49,202.0,798.0,0.0,1000.0
50,6,50,184.0,816.0,0.0,1000.0
51,6,51,172.0,828.0,0.0,1000.0
52,6,52,177.0,823.0,0.0,1000.0
53,6,53,202.0,798.0,0.0,1000.0
54,6,54,235.0,765.0,0.0,1000.0
55,6,55,237.0,763.0,0.0,1000.0
56,6,56,214.0,786.0,0.0,1000.0
57,6,57,175.0,825.0,0.0,1000.0
58,6,58,194.0,806.0,0.0,1000.0
59,6,59,227.0,773.0,0.0,1000.0
60,6,60,211.0,789.0,0.0,1000.0
61,6,61,222.0,778.0,0.0,1000.0
62,6,62,242.0,758.0,0.0,1000.0
63,6,63,243.0,757.0,0.0,1000.0
64,6,64,230.0,770.0,0.0,1000.0
65,6,65,184.0,816.0,0.0,1000.0
66,6,66,156.0,844.0,0.0,1000.0
67,6,67,191.0,809.0,0.0,1000.0
68,6,68,221.0,779.0,0.0,1000.0
69,6,69,213.0,787.0,0.0,1000.0
70,6,70,210.0,790.0,0.0,1000.0
71,6,71,227.0,773.0,0.0,1000.0
72,6,72,233.0,767.0,0.0,1000.0
73,6,73,202.0,798.0,0.0,1000.0
74,6,74,176.0,824.0,0.0,1000.0
75,6,75,146.0,854.0,0.0,1000.0
76,6,76,185.0,815.0,0.0,1000.0
77,6,77,209.0,791.0,0.0,1000.0
78,6,78,208.0,792.0,0.0,1000.0
79,6,79,225.0,775.0,0.0,1000.0
80,6,80,237.0,763.0,0.0,1000.0
81,6,81,215.0,785.0,0.0,1000.0
82,6,82,196.0,804.0,0.0,1000.0
83,6,83,160.0,840.0,0.0,1000.0
84,6,84,177.0,823.0,0.0,1000.0
85,6,85,200.0,800.0,0.0,1000.0
86,6,86,207.0,793.0,0.0,1000.0
87,6,87,211.0,789.0,0.0,1000.0
88,6,88,232.0,768.0,0.0,1000.0
89,6,89,216.0,784.0,0.0,1000.0
90,6,90,225.0,775.0,0.0,1000.0
91,6,91,186.0,814.0,0.0,1000.0
92,6,92,195.0,805.0,0.0,1000.0
93,6,93,192.0,808.0,0.0,1000.0
94,6,94,208.0,792.0,0.0,1000.0
95,6,95,225.0,775.0,0.0,1000.0
96,6,96,235.0,765.0,0.0,1000.0
97,6,97,215.0,785.0,0.0,1000.0
98,6,98,231.0,769.0,0.0,1000.0
99,6,99,203.0,797.0,0.0,1000.0
100,6,100,228.0,772.0,0.0,1000.0
101,6,101,211.0,789.0,0.0,1000.0
102,6,102,191.0,809.0,0.0,1000.0
103,6,103,201.0,799.0,0.0,1000.0
104,6,104,216.0,784.0,0.0,1000.0
105,6,105,213.0,787.0,0.0,1000.0
106,6,106,206.0,794.0,0.0,1000.0
107,6,107,171.0,829.0,0.0,1000.0
108,6,108,193.0,807.0,0.0,1000.0
109,6,109,205.0,795.0,0.0,1000.0
110,6,110,233.0,767.0,0.0,1000.0
111,6,111,214.0,786.0,0.0,1000.0
112,6,112,229.0,771.0,0.0,1000.0
113,6,113,214.0,786.0,0.0,1000.0
114,6,114,210.0,790.0,0.0,1000.0
115,6,115,186.0,814.0,0.0,1000.0
116,6,116,183.0,817.0,0.0,1000.0
117,6,117,170.0,830.0,0.0,1000.0
118,6,118,208.0,792.0,0.0,1000.0
119,6,119,193.0,807.0,0.0,1000.0
120,6,120,216.0,784.0,0.0,1000.0
121,6,121,225.0,775.0,0.0,1000.0
122,6,122,238.0,762.0,0.0,1000.0
123,6,123,207.0,793.0,0.0,1000.0
124,6,124,185.0,815.0,0.0,1000.0
125,6,125,178.0,822.0,0.0,1000.0
126,6,126,206.0,794.0,0.0,1000.0
127,6,127,237.0,763.0,0.0,1000.0
128,6,128,216.0,784.0,0.0,1000.0
129,6,129,203.0,797.0,0.0,1000.0
130,6,130,230.0,770.0,0.0,1000.0
131,6,131,217.0,783.0,0.0,1000.0
132,6,132,198.0,802.0,0.0,1000.0
133,6,133,179.0,821.0,0.0,1000.0
134,6,134,172.0,828.0,0.0,1000.0
135,6,135,203.0,797.0,0.0,1000.0
136,6,136,198.0,802.0,0.0,1000.0
137,6,137,185.0,815.0,0.0,1000.0
138,6,138,220.0,780.0,0.0,1000.0
139,6,139,226.0,774.0,0.0,1000.0
140,6,140,215.0,785.0,0.0,1000.0
141,6,141,195.0,805.0,0.0,1000.0
142,6,142,199.0,801.0,0.0,1000.0
143,6,143,224.0,776.0,0.0,1000.0
144,6,144,242.0,758.0,0.0,1000.0
145,6,145,233.0,767.0,0.0,1000.0
146,6,146,269.0,731.0,0.0,1000.0
147,6,147,306.0,694.0,0.0,1000.0
148,6,148,315.0,685.0,0.0,1000.0
149,6,149,238.0,762.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,547.0,453.0
2,7,2,992.0,8.0,522.0,478.0
3,7,3,806.0,194.0,578.0,422.0
4,7,4,432.0,568.0,49.0,951.0
5,7,5,228.0,772.0,5.0,995.0
6,7,6,116.0,884.0,5.0,995.0
7,7,7,50.0,950.0,5.0,995.0
8,7,8,26.0,974.0,5.0,995.0
9,7,9,23.0,977.0,5.0,995.0
10,7,10,197.0,803.0,5.0,995.0
11,7,11,473.0,527.0,5.0,995.0
12,7,12,507.0,493.0,5.0,995.0
13,7,13,328.0,672.0,5.0,995.0
14,7,14,214.0,786.0,5.0,995.0
15,7,15,119.0,881.0,5.0,995.0
16,7,16,69.0,931.0,5.0,995.0
17,7,17,48.0,952.0,5.0,995.0
18,7,18,120.0,880.0,5.0,995.0
19,7,19,218.0,782.0,5.0,995.0
20,7,20,389.0,611.0,5.0,995.0
21,7,21,361.0,639.0,5.0,995.0
22,7,22,302.0,698.0,5.0,995.0
23,7,23,189.0,811.0,5.0,995.0
24,7,24,114.0,886.0,5.0,995.0
25,7,25,75.0,925.0,5.0,995.0
26,7,26,110.0,890.0,5.0,995.0
27,7,27,176.0,824.0,5.0,995.0
28,7,28,287.0,713.0,5.0,995.0
29,7,29,305.0,695.0,5.0,995.0
30,7,30,301.0,699.0,5.0,995.0
31,7,31,231.0,769.0,5.0,995.0
32,7,32,161.0,839.0,5.0,995.0
33,7,33,96.0,904.0,5.0,995.0
34,7,34,95.0,905.0,5.0,995.0
35,7,35,137.0,863.0,5.0,995.0
36,7,36,222.0,778.0,5.0,995.0
37,7,37,267.0,733.0,5.0,995.0
38,7,38,287.0,713.0,5.0,995.0
39,7,39,256.0,744.0,5.0,995.0
40,7,40,215.0,785.0,5.0,995.0
41,7,41,146.0,854.0,5.0,995.0
42,7,42,132.0,868.0,5.0,995.0
43,7,43,139.0,861.0,5.0,995.0
44,7,44,201.0,799.0,5.0,995.0
45,7,45,250.0,750.0,5.0,995.0
46,7,46,273.0,727.0,5.0,995.0
47,7,47,277.0,723.0,5.0,995.0
48,7,48,252.0,748.0,5.0,995.0
49,7,49,194.0,806.0,5.0,995.0
50,7,50,176.0,824.0,5.0,995.0
51,7,51,159.0,841.0,5.0,995.0
52,7,52,191.0,809.0,5.0,995.0
53,7,53,226.0,774.0,5.0,995.0
54,7,54,237.0,763.0,5.0,995.0
55,7,55,244.0,756.0,5.0,995.0
56,7,56,226.0,774.0,5.0,995.0
57,7,57,178.0,822.0,5.0,995.0
58,7,58,161.0,839.0,5.0,995.0
59,7,59,155.0,845.0,5.0,995.0
60,7,60,192.0,808.0,5.0,995.0
61,7,61,238.0,762.0,5.0,995.0
62,7,62,267.0,733.0,5.0,995.0
63,7,63,255.0,745.0,5.0,995.0
64,7,64,237.0,763.0,5.0,995.0
65,7,65,207.0,793.0,5.0,995.0
66,7,66,184.0,816.0,5.0,995.0
67,7,67,147.0,853.0,5.0,995.0
68,7,68,149.0,851.0,5.0,995.0
69,7,69,173.0,827.0,5.0,995.0
70,7,70,232.0,768.0,5.0,995.0
71,7,71,247.0,753.0,5.0,995.0
72,7,72,251.0,749.0,5.0,995.0
73,7,73,216.0,784.0,5.0,995.0
74,7,74,208.0,792.0,5.0,995.0
75,7,75,183.0,817.0,5.0,995.0
76,7,76,203.0,797.0,5.0,995.0
77,7,77,219.0,781.0,5.0,995.0
78,7,78,229.0,771.0,5.0,995.0
79,7,79,258.0,742.0,5.0,995.0
80,7,80,281.0,719.0,5.0,995.0
81,7,81,291.0,709.0,5.0,995.0
82,7,82,300.0,700.0,5.0,995.0
83,7,83,186.0,814.0,5.0,995.0
84,7,84,166.0,834.0,5.0,995.0
85,7,85,201.0,799.0,5.0,995.0
86,7,86,206.0,794.0,5.0,995.0
87,7,87,197.0,803.0,5.0,995.0
88,7,88,197.0,803.0,5.0,995.0
89,7,89,171.0,829.0,5.0,995.0
90,7,90,259.0,741.0,5.0,995.0
91,7,91,271.0,729.0,5.0,995.0
92,7,92,285.0,715.0,5.0,995.0
93,7,93,223.0,777.0,5.0,995.0
94,7,94,235.0,765.0,5.0,995.0
95,7,95,219.0,781.0,5.0,995.0
96,7,96,228.0,772.0,5.0,995.0
97,7,97,199.0,801.0,5.0,995.0
98,7,98,180.0,820.0,5.0,995.0
99,7,99,153.0,847.0,5.0,995.0
100,7,100,219.0,781.0,5.0,995.0
101,7,101,254.0,746.0,5.0,995.0
102,7,102,239.0,761.0,5.0,995.0
103,7,103,229.0,771.0,5.0,995.0
104,7,104,218.0,782.0,5.0,995.0
105,7,105,192.0,808.0,5.0,995.0
106,7,106,185.0,815.0,5.0,995.0
107,7,107,194.0,806.0,5.0,995.0
108,7,108,164.0,836.0,5.0,995.0
109,7,109,206.0,794.0,5.0,995.0
110,7,110,217.0,783.0,5.0,995.0
111,7,111,227.0,773.0,5.0,995.0
112,7,112,234.0,766.0,5.0,995.0
113,7,113,218.0,782.0,5.0,995.0
114,7,114,172.0,828.0,5.0,995.0
115,7,115,193.0,807.0,5.0,995.0
116,7,116,181.0,819.0,5.0,995.0
117,7,117,202.0,798.0,5.0,995.0
118,7,118,235.0,765.0,5.0,995.0
119,7,119,233.0,767.0,5.0,995.0
120,7,120,229.0,771.0,5.0,995.0
121,7,121,236.0,764.0,5.0,995.0
122,7,122,192.0,808.0,5.0,995.0
123,7,123,191.0,809.0,5.0,995.0
124,7,124,176.0,824.0,5.0,995.0
125,7,125,175.0,825.0,5.0,995.0
126,7,126,214.0,786.0,5.0,995.0
127,7,127,262.0,738.0,5.0,995.0
128,7,128,240.0,760.0,5.0,995.0
129,7,129,268.0,732.0,5.0,995.0
130,7,130,256.0,744.0,5.0,995.0
131,7,131,244.0,756.0,5.0,995.0
132,7,132,188.0,812.0,5.0,995.0
133,7,133,159.0,841.0,5.0,995.0
134,7,134,154.0,846.0,5.0,995.0
135,7,135,219.0,781.0,5.0,995.0
136,7,136,216.0,784.0,5.0,995.0
137,7,137,212.0,788.0,5.0,995.0
138,7,138,216.0,784.0,5.0,995.0
139,7,139,236.0,764.0,5.0,995.0
140,7,140,218.0,782.0,5.0,995.0
141,7,141,191.0,809.0,5.0,995.0
142,7,142,183.0,817.0,5.0,995.0
143,7,143,197.0,803.0,5.0,995.0
144,7,144,214.0,786.0,5.0,995.0
145,7,145,215.0,785.0,5.0,995.0
146,7,146,222.0,778.0,5.0,995.0
147,7,147,239.0,761.0,5.0,995.0
148,7,148,226.0,774.0,5.0,995.0
149,7,149,172.0,828.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,537.0,463.0
2,8,2,982.0,18.0,64.0,936.0
3,8,3,711.0,289.0,24.0,976.0
4,8,4,361.0,639.0,10.0,990.0
5,8,5,174.0,826.0,4.0,996.0
6,8,6,95.0,905.0,4.0,996.0
7,8,7,50.0,950.0,4.0,996.0
8,8,8,21.0,979.0,4.0,996.0
9,8,9,25.0,975.0,4.0,996.0
10,8,10,289.0,711.0,4.0,996.0
11,8,11,467.0,533.0,4.0,996.0
12,8,12,462.0,538.0,4.0,996.0
13,8,13,294.0,706.0,4.0,996.0
14,8,14,179.0,821.0,4.0,996.0
15,8,15,106.0,894.0,4.0,996.0
16,8,16,53.0,947.0,4.0,996.0
17,8,17,32.0,968.0,4.0,996.0
18,8,18,191.0,809.0,4.0,996.0
19,8,19,295.0,705.0,4.0,996.0
20,8,20,429.0,571.0,4.0,996.0
21,8,21,393.0,607.0,4.0,996.0
22,8,22,348.0,652.0,4.0,996.0
23,8,23,287.0,713.0,4.0,996.0
24,8,24,235.0,765.0,4.0,996.0
25,8,25,105.0,895.0,4.0,996.0
26,8,26,137.0,863.0,4.0,996.0
27,8,27,173.0,827.0,4.0,996.0
28,8,28,264.0,736.0,4.0,996.0
29,8,29,258.0,742.0,4.0,996.0
30,8,30,240.0,760.0,4.0,996.0
31,8,31,179.0,821.0,4.0,996.0
32,8,32,216.0,784.0,4.0,996.0
33,8,33,147.0,853.0,4.0,996.0
34,8,34,131.0,869.0,4.0,996.0
35,8,35,159.0,841.0,4.0,996.0
36,8,36,221.0,779.0,4.0,996.0
37,8,37,255.0,745.0,4.0,996.0
38,8,38,246.0,754.0,4.0,996.0
39,8,39,218.0,782.0,4.0,996.0
40,8,40,222.0,778.0,4.0,996.0
41,8,41,186.0,814.0,4.0,996.0
42,8,42,162.0,838.0,4.0,996.0
43,8,43,154.0,846.0,4.0,996.0
44,8,44,183.0,817.0,4.0,996.0
45,8,45,238.0,762.0,4.0,996.0
46,8,46,233.0,767.0,4.0,996.0
47,8,47,195.0,805.0,4.0,996.0
48,8,48,215.0,785.0,4.0,996.0
49,8,49,209.0,791.0,4.0,996.0
50,8,50,222.0,778.0,4.0,996.0
51,8,51,239.0,761.0,4.0,996.0
52,8,52,266.0,734.0,4.0,996.0
53,8,53,276.0,724.0,4.0,996.0
54,8,54,279.0,721.0,4.0,996.0
55,8,55,230.0,770.0,4.0,996.0
56,8,56,205.0,795.0,4.0,996.0
57,8,57,169.0,831.0,4.0,996.0
58,8,58,148.0,852.0,4.0,996.0
59,8,59,127.0,873.0,4.0,996.0
60,8,60,187.0,813.0,4.0,996.0
61,8,61,234.0,766.0,4.0,996.0
62,8,62,256.0,744.0,4.0,996.0
