,sim_id,time,S,I,C,D
34,4,34,145.0,855.0,14.0,986.0
35,4,35,264.0,736.0,15.0,985.0
36,4,36,412.0,588.0,46.0,954.0
37,4,37,301.0,699.0,25.0,975.0
38,4,38,199.0,801.0,16.0,984.0
39,4,39,133.0,867.0,16.0,984.0
40,4,40,71.0,929.0,16.0,984.0
41,4,41,51.0,949.0,16.0,984.0
42,4,42,101.0,899.0,16.0,984.0
43,4,43,165.0,835.0,16.0,984.0
44,4,44,321.0,679.0,16.0,984.0
45,4,45,355.0,645.0,16.0,984.0
46,4,46,264.0,736.0,16.0,984.0
47,4,47,175.0,825.0,16.0,984.0
48,4,48,118.0,882.0,16.0,984.0
49,4,49,77.0,923.0,16.0,984.0
50,4,50,105.0,895.0,16.0,984.0
51,4,51,146.0,854.0,16.0,984.0
52,4,52,216.0,784.0,16.0,984.0
53,4,53,329.0,671.0,17.0,983.0
54,4,54,316.0,684.0,16.0,984.0
55,4,55,265.0,735.0,16.0,984.0
56,4,56,226.0,774.0,16.0,984.0
57,4,57,174.0,826.0,16.0,984.0
58,4,58,125.0,875.0,16.0,984.0
59,4,59,137.0,863.0,16.0,984.0
60,4,60,161.0,839.0,16.0,984.0
61,4,61,244.0,756.0,16.0,984.0
62,4,62,242.0,758.0,16.0,984.0
63,4,63,182.0,818.0,16.0,984.0
64,4,64,158.0,842.0,16.0,984.0
65,4,65,164.0,836.0,16.0,984.0
66,4,66,119.0,881.0,16.0,984.0
67,4,67,119.0,881.0,16.0,984.0
68,4,68,145.0,855.0,16.0,984.0
69,4,69,215.0,785.0,16.0,984.0
70,4,70,250.0,750.0,16.0,984.0
71,4,71,207.0,793.0,16.0,984.0
72,4,72,171.0,829.0,16.0,984.0
73,4,73,176.0,824.0,16.0,984.0
74,4,74,175.0,825.0,16.0,984.0
75,4,75,147.0,853.0,16.0,984.0
76,4,76,137.0,863.0,16.0,984.0
77,4,77,182.0,818.0,16.0,984.0
78,4,78,216.0,784.0,16.0,984.0
79,4,79,207.0,793.0,16.0,984.0
80,4,80,184.0,816.0,16.0,984.0
81,4,81,143.0,857.0,16.0,984.0
82,4,82,149.0,851.0,16.0,984.0
83,4,83,193.0,807.0,16.0,984.0
84,4,84,204.0,796.0,16.0,984.0
85,4,85,193.0,807.0,16.0,984.0
86,4,86,220.0,780.0,16.0,984.0
87,4,87,204.0,796.0,16.0,984.0
88,4,88,202.0,798.0,16.0,984.0
89,4,89,174.0,826.0,16.0,984.0
90,4,90,106.0,894.0,16.0,984.0
91,4,91,121.0,879.0,16.0,984.0
92,4,92,194.0,806.0,16.0,984.0
93,4,93,252.0,748.0,16.0,984.0
94,4,94,228.0,772.0,16.0,984.0
95,4,95,207.0,793.0,16.0,984.0
96,4,96,209.0,791.0,16.0,984.0
97,4,97,188.0,812.0,16.0,984.0
98,4,98,120.0,880.0,16.0,984.0
99,4,99,106.0,894.0,16.0,984.0
100,4,100,111.0,889.0,16.0,984.0
101,4,101,222.0,778.0,16.0,984.0
102,4,102,255.0,745.0,16.0,984.0
103,4,103,208.0,792.0,16.0,984.0
104,4,104,204.0,796.0,16.0,984.0
105,4,105,202.0,798.0,16.0,984.0
106,4,106,142.0,858.0,16.0,984.0
107,4,107,105.0,895.0,16.0,984.0
108,4,108,97.0,903.0,16.0,984.0
109,4,109,149.0,851.0,16.0,984.0
110,4,110,255.0,745.0,16.0,984.0
111,4,111,250.0,750.0,16.0,984.0
112,4,112,234.0,766.0,16.0,984.0
113,4,113,222.0,778.0,16.0,984.0
114,4,114,170.0,830.0,16.0,984.0
115,4,115,133.0,867.0,16.0,984.0
116,4,116,116.0,884.0,16.0,984.0
117,4,117,111.0,889.0,17.0,983.0
118,4,118,186.0,814.0,17.0,983.0
119,4,119,232.0,768.0,16.0,984.0
120,4,120,255.0,745.0,16.0,984.0
121,4,121,249.0,751.0,16.0,984.0
122,4,122,199.0,801.0,16.0,984.0
123,4,123,154.0,846.0,16.0,984.0
124,4,124,135.0,865.0,17.0,983.0
125,4,125,164.0,836.0,558.0,442.0
126,4,126,210.0,790.0,523.0,477.0
127,4,127,239.0,761.0,505.0,495.0
128,4,128,293.0,707.0,499.0,501.0
129,4,129,371.0,629.0,493.0,507.0
130,4,130,285.0,715.0,40.0,960.0
131,4,131,220.0,780.0,40.0,960.0
132,4,132,161.0,839.0,40.0,960.0
133,4,133,120.0,880.0,40.0,960.0
134,4,134,150.0,850.0,40.0,960.0
135,4,135,156.0,844.0,40.0,960.0
136,4,136,130.0,870.0,40.0,960.0
137,4,137,272.0,728.0,40.0,960.0
138,4,138,290.0,710.0,40.0,960.0
139,4,139,281.0,719.0,40.0,960.0
140,4,140,218.0,782.0,40.0,960.0
141,4,141,137.0,863.0,40.0,960.0
142,4,142,148.0,852.0,40.0,960.0
143,4,143,158.0,842.0,40.0,960.0
144,4,144,117.0,883.0,40.0,960.0
145,4,145,178.0,822.0,40.0,960.0
146,4,146,173.0,827.0,40.0,960.0
147,4,147,219.0,781.0,40.0,960.0
148,4,148,222.0,778.0,40.0,960.0
149,4,149,195.0,805.0,40.0,960.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,579.0,421.0
2,5,2,998.0,2.0,196.0,804.0
3,5,3,792.0,208.0,173.0,827.0
4,5,4,438.0,562.0,34.0,966.0
5,5,5,216.0,784.0,24.0,976.0
6,5,6,108.0,892.0,24.0,976.0
7,5,7,51.0,949.0,26.0,974.0
8,5,8,26.0,974.0,29.0,971.0
9,5,9,10.0,990.0,43.0,957.0
10,5,10,210.0,790.0,55.0,945.0
11,5,11,426.0,574.0,80.0,920.0
12,5,12,376.0,624.0,56.0,944.0
13,5,13,249.0,751.0,69.0,931.0
14,5,14,160.0,840.0,67.0,933.0
15,5,15,86.0,914.0,60.0,940.0
16,5,16,47.0,953.0,79.0,921.0
17,5,17,31.0,969.0,431.0,569.0
18,5,18,164.0,836.0,618.0,382.0
19,5,19,386.0,614.0,396.0,604.0
20,5,20,544.0,456.0,563.0,437.0
21,5,21,508.0,492.0,669.0,331.0
22,5,22,454.0,546.0,682.0,318.0
23,5,23,279.0,721.0,376.0,624.0
24,5,24,170.0,830.0,409.0,591.0
25,5,25,99.0,901.0,438.0,562.0
26,5,26,113.0,887.0,462.0,538.0
27,5,27,140.0,860.0,482.0,518.0
28,5,28,262.0,738.0,498.0,502.0
29,5,29,310.0,690.0,501.0,499.0
30,5,30,427.0,573.0,478.0,522.0
31,5,31,388.0,612.0,480.0,520.0
32,5,32,284.0,716.0,499.0,501.0
33,5,33,188.0,812.0,519.0,481.0
34,5,34,161.0,839.0,499.0,501.0
35,5,35,152.0,848.0,505.0,495.0
36,5,36,193.0,807.0,537.0,463.0
37,5,37,236.0,764.0,586.0,414.0
38,5,38,316.0,684.0,547.0,453.0
39,5,39,371.0,629.0,583.0,417.0
40,5,40,358.0,642.0,599.0,401.0
41,5,41,271.0,729.0,165.0,835.0
42,5,42,226.0,774.0,151.0,849.0
43,5,43,210.0,790.0,156.0,844.0
44,5,44,201.0,799.0,158.0,842.0
45,5,45,187.0,813.0,465.0,535.0
46,5,46,242.0,758.0,571.0,429.0
47,5,47,256.0,744.0,162.0,838.0
48,5,48,275.0,725.0,150.0,850.0
49,5,49,245.0,755.0,152.0,848.0
50,5,50,173.0,827.0,156.0,844.0
51,5,51,153.0,847.0,214.0,786.0
52,5,52,168.0,832.0,220.0,780.0
53,5,53,174.0,826.0,183.0,817.0
54,5,54,247.0,753.0,184.0,816.0
55,5,55,252.0,748.0,186.0,814.0
56,5,56,248.0,752.0,175.0,825.0
57,5,57,248.0,752.0,188.0,812.0
58,5,58,196.0,804.0,166.0,834.0
59,5,59,167.0,833.0,160.0,840.0
60,5,60,160.0,840.0,509.0,491.0
61,5,61,129.0,871.0,209.0,791.0
62,5,62,194.0,806.0,190.0,810.0
63,5,63,262.0,738.0,214.0,786.0
64,5,64,277.0,723.0,223.0,777.0
65,5,65,279.0,721.0,267.0,733.0
66,5,66,266.0,734.0,513.0,487.0
67,5,67,224.0,776.0,495.0,505.0
68,5,68,220.0,780.0,635.0,365.0
69,5,69,215.0,785.0,616.0,384.0
70,5,70,197.0,803.0,588.0,412.0
71,5,71,247.0,753.0,577.0,423.0
72,5,72,279.0,721.0,271.0,729.0
73,5,73,290.0,710.0,261.0,739.0
74,5,74,233.0,767.0,278.0,722.0
75,5,75,186.0,814.0,282.0,718.0
76,5,76,182.0,818.0,467.0,533.0
77,5,77,217.0,783.0,572.0,428.0
78,5,78,214.0,786.0,576.0,424.0
79,5,79,215.0,785.0,144.0,856.0
80,5,80,220.0,780.0,144.0,856.0
81,5,81,318.0,682.0,569.0,431.0
82,5,82,338.0,662.0,537.0,463.0
83,5,83,208.0,792.0,93.0,907.0
84,5,84,180.0,820.0,573.0,427.0
85,5,85,182.0,818.0,560.0,440.0
86,5,86,227.0,773.0,546.0,454.0
87,5,87,216.0,784.0,231.0,769.0
88,5,88,163.0,837.0,228.0,772.0
89,5,89,199.0,801.0,229.0,771.0
90,5,90,319.0,681.0,238.0,762.0
91,5,91,242.0,758.0,208.0,792.0
92,5,92,207.0,793.0,212.0,788.0
93,5,93,169.0,831.0,207.0,793.0
94,5,94,194.0,806.0,248.0,752.0
95,5,95,240.0,760.0,574.0,426.0
96,5,96,233.0,767.0,611.0,389.0
97,5,97,221.0,779.0,579.0,421.0
98,5,98,303.0,697.0,677.0,323.0
99,5,99,335.0,665.0,390.0,610.0
100,5,100,357.0,643.0,374.0,626.0
101,5,101,303.0,697.0,585.0,415.0
102,5,102,259.0,741.0,605.0,395.0
103,5,103,269.0,731.0,599.0,401.0
104,5,104,275.0,725.0,581.0,419.0
105,5,105,192.0,808.0,113.0,887.0
106,5,106,155.0,845.0,101.0,899.0
107,5,107,145.0,855.0,113.0,887.0
108,5,108,209.0,791.0,149.0,851.0
109,5,109,260.0,740.0,165.0,835.0
110,5,110,198.0,802.0,212.0,788.0
111,5,111,195.0,805.0,299.0,701.0
112,5,112,262.0,738.0,225.0,775.0
113,5,113,236.0,764.0,179.0,821.0
114,5,114,223.0,777.0,561.0,439.0
115,5,115,233.0,767.0,542.0,458.0
116,5,116,178.0,822.0,252.0,748.0
117,5,117,232.0,768.0,268.0,732.0
118,5,118,224.0,776.0,259.0,741.0
119,5,119,203.0,797.0,272.0,728.0
120,5,120,242.0,758.0,199.0,801.0
121,5,121,227.0,773.0,221.0,779.0
122,5,122,199.0,801.0,211.0,789.0
123,5,123,206.0,794.0,182.0,818.0
124,5,124,197.0,803.0,519.0,481.0
125,5,125,190.0,810.0,182.0,818.0
126,5,126,200.0,800.0,178.0,822.0
127,5,127,228.0,772.0,402.0,598.0
128,5,128,260.0,740.0,244.0,756.0
129,5,129,266.0,734.0,230.0,770.0
130,5,130,229.0,771.0,200.0,800.0
131,5,131,225.0,775.0,221.0,779.0
132,5,132,245.0,755.0,504.0,496.0
133,5,133,231.0,769.0,297.0,703.0
134,5,134,221.0,779.0,540.0,460.0
135,5,135,222.0,778.0,543.0,457.0
136,5,136,210.0,790.0,146.0,854.0
137,5,137,245.0,755.0,145.0,855.0
138,5,138,214.0,786.0,139.0,861.0
139,5,139,181.0,819.0,116.0,884.0
140,5,140,186.0,814.0,116.0,884.0
141,5,141,178.0,822.0,119.0,881.0
142,5,142,197.0,803.0,548.0,452.0
143,5,143,219.0,781.0,647.0,353.0
144,5,144,227.0,773.0,344.0,656.0
145,5,145,248.0,752.0,364.0,636.0
146,5,146,274.0,726.0,664.0,336.0
147,5,147,301.0,699.0,680.0,320.0
148,5,148,283.0,717.0,703.0,297.0
149,5,149,252.0,748.0,712.0,288.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,630.0,370.0
2,6,2,994.0,6.0,600.0,400.0
3,6,3,777.0,223.0,131.0,869.0
4,6,4,383.0,617.0,128.0,872.0
5,6,5,177.0,823.0,102.0,898.0
6,6,6,87.0,913.0,102.0,898.0
7,6,7,46.0,954.0,102.0,898.0
8,6,8,21.0,979.0,102.0,898.0
9,6,9,11.0,989.0,102.0,898.0
10,6,10,222.0,778.0,102.0,898.0
11,6,11,552.0,448.0,102.0,898.0
12,6,12,427.0,573.0,102.0,898.0
13,6,13,251.0,749.0,102.0,898.0
14,6,14,143.0,857.0,102.0,898.0
15,6,15,89.0,911.0,102.0,898.0
16,6,16,55.0,945.0,102.0,898.0
17,6,17,32.0,968.0,103.0,897.0
18,6,18,81.0,919.0,164.0,836.0
19,6,19,365.0,635.0,183.0,817.0
20,6,20,476.0,524.0,52.0,948.0
21,6,21,398.0,602.0,19.0,981.0
22,6,22,311.0,689.0,19.0,981.0
23,6,23,240.0,760.0,20.0,980.0
24,6,24,117.0,883.0,44.0,956.0
25,6,25,51.0,949.0,65.0,935.0
26,6,26,67.0,933.0,81.0,919.0
27,6,27,180.0,820.0,122.0,878.0
28,6,28,338.0,662.0,58.0,942.0
29,6,29,340.0,660.0,55.0,945.0
30,6,30,257.0,743.0,64.0,936.0
31,6,31,259.0,741.0,123.0,877.0
32,6,32,234.0,766.0,145.0,855.0
33,6,33,197.0,803.0,87.0,913.0
34,6,34,206.0,794.0,88.0,912.0
35,6,35,152.0,848.0,138.0,862.0
36,6,36,230.0,770.0,85.0,915.0
37,6,37,311.0,689.0,108.0,892.0
38,6,38,277.0,723.0,93.0,907.0
39,6,39,213.0,787.0,86.0,914.0
40,6,40,138.0,862.0,104.0,896.0
41,6,41,83.0,917.0,139.0,861.0
42,6,42,154.0,846.0,146.0,854.0
43,6,43,159.0,841.0,144.0,856.0
44,6,44,172.0,828.0,118.0,882.0
45,6,45,250.0,750.0,129.0,871.0
46,6,46,304.0,696.0,515.0,485.0
47,6,47,289.0,711.0,161.0,839.0
48,6,48,275.0,725.0,558.0,442.0
49,6,49,198.0,802.0,571.0,429.0
50,6,50,188.0,812.0,289.0,711.0
51,6,51,237.0,763.0,298.0,702.0
52,6,52,231.0,769.0,300.0,700.0
53,6,53,262.0,738.0,538.0,462.0
54,6,54,333.0,667.0,638.0,362.0
55,6,55,306.0,694.0,676.0,324.0
56,6,56,318.0,682.0,573.0,427.0
57,6,57,268.0,732.0,726.0,274.0
58,6,58,226.0,774.0,725.0,275.0
59,6,59,262.0,738.0,733.0,267.0
60,6,60,267.0,733.0,747.0,253.0
61,6,61,292.0,708.0,715.0,285.0
62,6,62,365.0,635.0,692.0,308.0
63,6,63,410.0,590.0,697.0,303.0
64,6,64,425.0,575.0,717.0,283.0
65,6,65,387.0,613.0,679.0,321.0
66,6,66,298.0,702.0,291.0,709.0
67,6,67,263.0,737.0,576.0,424.0
68,6,68,208.0,792.0,266.0,734.0
69,6,69,189.0,811.0,505.0,495.0
70,6,70,183.0,817.0,231.0,769.0
71,6,71,252.0,748.0,585.0,415.0
72,6,72,316.0,684.0,388.0,612.0
73,6,73,399.0,601.0,395.0,605.0
74,6,74,310.0,690.0,401.0,599.0
75,6,75,276.0,724.0,410.0,590.0
76,6,76,228.0,772.0,451.0,549.0
77,6,77,199.0,801.0,441.0,559.0
78,6,78,160.0,840.0,459.0,541.0
79,6,79,164.0,836.0,467.0,533.0
80,6,80,174.0,826.0,528.0,472.0
81,6,81,305.0,695.0,539.0,461.0
82,6,82,357.0,643.0,499.0,501.0
83,6,83,385.0,615.0,505.0,495.0
84,6,84,394.0,606.0,490.0,510.0
85,6,85,415.0,585.0,528.0,472.0
86,6,86,424.0,576.0,543.0,457.0
87,6,87,391.0,609.0,552.0,448.0
88,6,88,281.0,719.0,548.0,452.0
89,6,89,253.0,747.0,329.0,671.0
90,6,90,237.0,763.0,313.0,687.0
91,6,91,251.0,749.0,495.0,505.0
92,6,92,214.0,786.0,580.0,420.0
93,6,93,178.0,822.0,603.0,397.0
94,6,94,217.0,783.0,700.0,300.0
95,6,95,317.0,683.0,732.0,268.0
96,6,96,317.0,683.0,560.0,440.0
97,6,97,312.0,688.0,757.0,243.0
98,6,98,255.0,745.0,403.0,597.0
99,6,99,270.0,730.0,424.0,576.0
100,6,100,262.0,738.0,435.0,565.0
101,6,101,238.0,762.0,556.0,444.0
102,6,102,234.0,766.0,387.0,613.0
103,6,103,240.0,760.0,392.0,608.0
104,6,104,267.0,733.0,470.0,530.0
105,6,105,288.0,712.0,444.0,556.0
106,6,106,261.0,739.0,451.0,549.0
107,6,107,242.0,758.0,427.0,573.0
108,6,108,221.0,779.0,436.0,564.0
109,6,109,214.0,786.0,449.0,551.0
110,6,110,242.0,758.0,477.0,523.0
111,6,111,247.0,753.0,567.0,433.0
112,6,112,273.0,727.0,479.0,521.0
113,6,113,300.0,700.0,587.0,413.0
114,6,114,332.0,668.0,616.0,384.0
115,6,115,355.0,645.0,698.0,302.0
116,6,116,368.0,632.0,695.0,305.0
117,6,117,334.0,666.0,716.0,284.0
118,6,118,306.0,694.0,721.0,279.0
119,6,119,282.0,718.0,718.0,282.0
120,6,120,236.0,764.0,466.0,534.0
121,6,121,227.0,773.0,460.0,540.0
122,6,122,212.0,788.0,482.0,518.0
123,6,123,211.0,789.0,621.0,379.0
124,6,124,262.0,738.0,624.0,376.0
125,6,125,297.0,703.0,612.0,388.0
126,6,126,243.0,757.0,300.0,700.0
127,6,127,273.0,727.0,290.0,710.0
128,6,128,257.0,743.0,341.0,659.0
129,6,129,298.0,702.0,561.0,439.0
130,6,130,296.0,704.0,574.0,426.0
131,6,131,236.0,764.0,601.0,399.0
132,6,132,218.0,782.0,604.0,396.0
133,6,133,308.0,692.0,671.0,329.0
134,6,134,300.0,700.0,662.0,338.0
135,6,135,299.0,701.0,641.0,359.0
136,6,136,214.0,786.0,322.0,678.0
137,6,137,188.0,812.0,347.0,653.0
138,6,138,250.0,750.0,642.0,358.0
139,6,139,258.0,742.0,610.0,390.0
140,6,140,244.0,756.0,609.0,391.0
141,6,141,266.0,734.0,251.0,749.0
142,6,142,278.0,722.0,280.0,720.0
143,6,143,344.0,656.0,513.0,487.0
144,6,144,296.0,704.0,527.0,473.0
145,6,145,249.0,751.0,627.0,373.0
146,6,146,216.0,784.0,320.0,680.0
147,6,147,191.0,809.0,319.0,681.0
148,6,148,208.0,792.0,618.0,382.0
149,6,149,245.0,755.0,642.0,358.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,325.0,675.0
2,7,2,998.0,2.0,301.0,699.0
3,7,3,996.0,4.0,20.0,980.0
4,7,4,817.0,183.0,5.0,995.0
5,7,5,345.0,655.0,4.0,996.0
6,7,6,144.0,856.0,4.0,996.0
7,7,7,57.0,943.0,4.0,996.0
8,7,8,20.0,980.0,4.0,996.0
9,7,9,7.0,993.0,4.0,996.0
10,7,10,5.0,995.0,4.0,996.0
11,7,11,180.0,820.0,4.0,996.0
12,7,12,535.0,465.0,4.0,996.0
13,7,13,369.0,631.0,4.0,996.0
14,7,14,217.0,783.0,4.0,996.0
15,7,15,111.0,889.0,4.0,996.0
16,7,16,46.0,954.0,4.0,996.0
17,7,17,18.0,982.0,4.0,996.0
18,7,18,9.0,991.0,4.0,996.0
19,7,19,121.0,879.0,4.0,996.0
20,7,20,409.0,591.0,4.0,996.0
21,7,21,437.0,563.0,4.0,996.0
22,7,22,308.0,692.0,4.0,996.0
23,7,23,180.0,820.0,4.0,996.0
24,7,24,91.0,909.0,4.0,996.0
25,7,25,45.0,955.0,4.0,996.0
26,7,26,22.0,978.0,4.0,996.0
27,7,27,85.0,915.0,4.0,996.0
28,7,28,233.0,767.0,4.0,996.0
29,7,29,358.0,642.0,4.0,996.0
30,7,30,350.0,650.0,4.0,996.0
31,7,31,270.0,730.0,4.0,996.0
32,7,32,181.0,819.0,4.0,996.0
33,7,33,91.0,909.0,4.0,996.0
34,7,34,50.0,950.0,4.0,996.0
35,7,35,88.0,912.0,4.0,996.0
36,7,36,168.0,832.0,4.0,996.0
37,7,37,267.0,733.0,4.0,996.0
38,7,38,297.0,703.0,4.0,996.0
39,7,39,234.0,766.0,4.0,996.0
40,7,40,194.0,806.0,4.0,996.0
41,7,41,147.0,853.0,4.0,996.0
42,7,42,106.0,894.0,4.0,996.0
43,7,43,134.0,866.0,4.0,996.0
44,7,44,185.0,815.0,4.0,996.0
45,7,45,233.0,767.0,4.0,996.0
46,7,46,289.0,711.0,4.0,996.0
47,7,47,253.0,747.0,4.0,996.0
48,7,48,183.0,817.0,4.0,996.0
49,7,49,121.0,879.0,4.0,996.0
50,7,50,78.0,922.0,4.0,996.0
51,7,51,101.0,899.0,4.0,996.0
52,7,52,162.0,838.0,4.0,996.0
53,7,53,199.0,801.0,4.0,996.0
54,7,54,254.0,746.0,4.0,996.0
55,7,55,245.0,755.0,4.0,996.0
56,7,56,210.0,790.0,4.0,996.0
57,7,57,157.0,843.0,4.0,996.0
58,7,58,96.0,904.0,4.0,996.0
59,7,59,98.0,902.0,4.0,996.0
60,7,60,160.0,840.0,4.0,996.0
61,7,61,220.0,780.0,4.0,996.0
62,7,62,259.0,741.0,4.0,996.0
63,7,63,241.0,759.0,4.0,996.0
64,7,64,207.0,793.0,4.0,996.0
65,7,65,165.0,835.0,4.0,996.0
66,7,66,112.0,888.0,4.0,996.0
67,7,67,85.0,915.0,4.0,996.0
68,7,68,105.0,895.0,4.0,996.0
69,7,69,183.0,817.0,4.0,996.0
70,7,70,272.0,728.0,4.0,996.0
71,7,71,251.0,749.0,4.0,996.0
72,7,72,222.0,778.0,4.0,996.0
73,7,73,180.0,820.0,4.0,996.0
74,7,74,144.0,856.0,4.0,996.0
75,7,75,103.0,897.0,4.0,996.0
76,7,76,106.0,894.0,4.0,996.0
77,7,77,140.0,860.0,4.0,996.0
78,7,78,258.0,742.0,4.0,996.0
79,7,79,276.0,724.0,4.0,996.0
80,7,80,235.0,765.0,4.0,996.0
81,7,81,212.0,788.0,4.0,996.0
82,7,82,162.0,838.0,4.0,996.0
83,7,83,115.0,885.0,4.0,996.0
84,7,84,106.0,894.0,4.0,996.0
85,7,85,110.0,890.0,4.0,996.0
86,7,86,204.0,796.0,4.0,996.0
87,7,87,277.0,723.0,4.0,996.0
88,7,88,242.0,758.0,4.0,996.0
89,7,89,225.0,775.0,4.0,996.0
90,7,90,182.0,818.0,4.0,996.0
91,7,91,126.0,874.0,4.0,996.0
92,7,92,114.0,886.0,4.0,996.0
93,7,93,102.0,898.0,4.0,996.0
94,7,94,167.0,833.0,4.0,996.0
95,7,95,242.0,758.0,4.0,996.0
96,7,96,237.0,763.0,4.0,996.0
97,7,97,226.0,774.0,4.0,996.0
98,7,98,193.0,807.0,4.0,996.0
99,7,99,139.0,861.0,4.0,996.0
100,7,100,127.0,873.0,4.0,996.0
101,7,101,97.0,903.0,4.0,996.0
102,7,102,128.0,872.0,4.0,996.0
103,7,103,209.0,791.0,4.0,996.0
104,7,104,245.0,755.0,4.0,996.0
105,7,105,231.0,769.0,4.0,996.0
106,7,106,205.0,795.0,4.0,996.0
107,7,107,168.0,832.0,4.0,996.0
108,7,108,143.0,857.0,4.0,996.0
109,7,109,110.0,890.0,4.0,996.0
110,7,110,135.0,865.0,4.0,996.0
111,7,111,172.0,828.0,4.0,996.0
112,7,112,249.0,751.0,4.0,996.0
113,7,113,231.0,769.0,4.0,996.0
114,7,114,194.0,806.0,4.0,996.0
115,7,115,173.0,827.0,4.0,996.0
116,7,116,148.0,852.0,4.0,996.0
117,7,117,109.0,891.0,4.0,996.0
118,7,118,136.0,864.0,4.0,996.0
119,7,119,128.0,872.0,4.0,996.0
120,7,120,221.0,779.0,4.0,996.0
121,7,121,227.0,773.0,4.0,996.0
122,7,122,196.0,804.0,4.0,996.0
123,7,123,188.0,812.0,4.0,996.0
124,7,124,166.0,834.0,4.0,996.0
125,7,125,115.0,885.0,4.0,996.0
126,7,126,141.0,859.0,4.0,996.0
127,7,127,135.0,865.0,4.0,996.0
128,7,128,201.0,799.0,4.0,996.0
129,7,129,255.0,745.0,4.0,996.0
130,7,130,219.0,781.0,4.0,996.0
131,7,131,191.0,809.0,4.0,996.0
132,7,132,173.0,827.0,4.0,996.0
133,7,133,122.0,878.0,4.0,996.0
134,7,134,132.0,868.0,4.0,996.0
135,7,135,136.0,864.0,4.0,996.0
136,7,136,181.0,819.0,4.0,996.0
137,7,137,258.0,742.0,4.0,996.0
138,7,138,247.0,753.0,4.0,996.0
139,7,139,230.0,770.0,4.0,996.0
140,7,140,222.0,778.0,4.0,996.0
141,7,141,152.0,848.0,4.0,996.0
142,7,142,145.0,855.0,4.0,996.0
143,7,143,125.0,875.0,4.0,996.0
144,7,144,136.0,864.0,4.0,996.0
145,7,145,214.0,786.0,4.0,996.0
146,7,146,217.0,783.0,4.0,996.0
147,7,147,206.0,794.0,4.0,996.0
148,7,148,221.0,779.0,4.0,996.0
149,7,149,163.0,837.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,271.0,729.0
2,8,2,777.0,223.0,198.0,802.0
3,8,3,423.0,577.0,42.0,958.0
4,8,4,176.0,824.0,34.0,966.0
5,8,5,74.0,926.0,32.0,968.0
6,8,6,36.0,964.0,31.0,969.0
7,8,7,19.0,981.0,31.0,969.0
8,8,8,4.0,996.0,29.0,971.0
9,8,9,222.0,778.0,29.0,971.0
10,8,10,423.0,577.0,28.0,972.0
11,8,11,490.0,510.0,24.0,976.0
12,8,12,363.0,637.0,24.0,976.0
13,8,13,170.0,830.0,24.0,976.0
14,8,14,80.0,920.0,24.0,976.0
15,8,15,48.0,952.0,25.0,975.0
16,8,16,19.0,981.0,25.0,975.0
17,8,17,161.0,839.0,25.0,975.0
18,8,18,228.0,772.0,25.0,975.0
19,8,19,311.0,689.0,25.0,975.0
20,8,20,399.0,601.0,24.0,976.0
21,8,21,289.0,711.0,25.0,975.0
22,8,22,180.0,820.0,25.0,975.0
23,8,23,88.0,912.0,25.0,975.0
24,8,24,39.0,961.0,25.0,975.0
25,8,25,129.0,871.0,25.0,975.0
26,8,26,241.0,759.0,45.0,955.0
27,8,27,235.0,765.0,30.0,970.0
28,8,28,302.0,698.0,41.0,959.0
29,8,29,265.0,735.0,60.0,940.0
30,8,30,229.0,771.0,32.0,968.0
31,8,31,186.0,814.0,30.0,970.0
32,8,32,141.0,859.0,30.0,970.0
33,8,33,82.0,918.0,53.0,947.0
34,8,34,178.0,822.0,57.0,943.0
35,8,35,206.0,794.0,71.0,929.0
36,8,36,276.0,724.0,109.0,891.0
37,8,37,275.0,725.0,71.0,929.0
38,8,38,231.0,769.0,64.0,936.0
39,8,39,152.0,848.0,49.0,951.0
40,8,40,148.0,852.0,49.0,951.0
41,8,41,105.0,895.0,48.0,952.0
42,8,42,161.0,839.0,48.0,952.0
43,8,43,165.0,835.0,47.0,953.0
44,8,44,219.0,781.0,48.0,952.0
45,8,45,238.0,762.0,46.0,954.0
46,8,46,241.0,759.0,46.0,954.0
47,8,47,197.0,803.0,46.0,954.0
48,8,48,174.0,826.0,46.0,954.0
49,8,49,161.0,839.0,46.0,954.0
50,8,50,217.0,783.0,46.0,954.0
51,8,51,178.0,822.0,46.0,954.0
52,8,52,188.0,812.0,46.0,954.0
53,8,53,200.0,800.0,46.0,954.0
54,8,54,215.0,785.0,45.0,955.0
55,8,55,216.0,784.0,45.0,955.0
56,8,56,155.0,845.0,46.0,954.0
57,8,57,156.0,844.0,555.0,445.0
58,8,58,243.0,757.0,549.0,451.0
59,8,59,252.0,748.0,62.0,938.0
60,8,60,276.0,724.0,61.0,939.0
61,8,61,276.0,724.0,60.0,940.0
62,8,62,210.0,790.0,59.0,941.0
63,8,63,223.0,777.0,59.0,941.0
64,8,64,141.0,859.0,59.0,941.0
65,8,65,109.0,891.0,59.0,941.0
66,8,66,147.0,853.0,59.0,941.0
67,8,67,162.0,838.0,59.0,941.0
68,8,68,189.0,811.0,59.0,941.0
