,sim_id,time,S,I,C,D
34,4,34,174.0,826.0,8.0,992.0
35,4,35,169.0,831.0,8.0,992.0
36,4,36,177.0,823.0,8.0,992.0
37,4,37,228.0,772.0,8.0,992.0
38,4,38,292.0,708.0,8.0,992.0
39,4,39,355.0,645.0,8.0,992.0
40,4,40,378.0,622.0,8.0,992.0
41,4,41,359.0,641.0,9.0,991.0
42,4,42,262.0,738.0,8.0,992.0
43,4,43,240.0,760.0,8.0,992.0
44,4,44,195.0,805.0,8.0,992.0
45,4,45,168.0,832.0,8.0,992.0
46,4,46,172.0,828.0,8.0,992.0
47,4,47,219.0,781.0,8.0,992.0
48,4,48,285.0,715.0,8.0,992.0
49,4,49,376.0,624.0,8.0,992.0
50,4,50,393.0,607.0,8.0,992.0
51,4,51,373.0,627.0,8.0,992.0
52,4,52,291.0,709.0,8.0,992.0
53,4,53,247.0,753.0,8.0,992.0
54,4,54,217.0,783.0,8.0,992.0
55,4,55,196.0,804.0,8.0,992.0
56,4,56,185.0,815.0,8.0,992.0
57,4,57,209.0,791.0,8.0,992.0
58,4,58,263.0,737.0,8.0,992.0
59,4,59,314.0,686.0,8.0,992.0
60,4,60,281.0,719.0,8.0,992.0
61,4,61,251.0,749.0,8.0,992.0
62,4,62,229.0,771.0,8.0,992.0
63,4,63,219.0,781.0,8.0,992.0
64,4,64,207.0,793.0,8.0,992.0
65,4,65,202.0,798.0,8.0,992.0
66,4,66,236.0,764.0,8.0,992.0
67,4,67,318.0,682.0,8.0,992.0
68,4,68,351.0,649.0,8.0,992.0
69,4,69,306.0,694.0,8.0,992.0
70,4,70,250.0,750.0,8.0,992.0
71,4,71,200.0,800.0,8.0,992.0
72,4,72,198.0,802.0,8.0,992.0
73,4,73,194.0,806.0,8.0,992.0
74,4,74,187.0,813.0,8.0,992.0
75,4,75,223.0,777.0,8.0,992.0
76,4,76,290.0,710.0,8.0,992.0
77,4,77,325.0,675.0,8.0,992.0
78,4,78,307.0,693.0,8.0,992.0
79,4,79,247.0,753.0,8.0,992.0
80,4,80,220.0,780.0,8.0,992.0
81,4,81,203.0,797.0,8.0,992.0
82,4,82,185.0,815.0,8.0,992.0
83,4,83,214.0,786.0,8.0,992.0
84,4,84,240.0,760.0,8.0,992.0
85,4,85,276.0,724.0,8.0,992.0
86,4,86,293.0,707.0,8.0,992.0
87,4,87,278.0,722.0,8.0,992.0
88,4,88,253.0,747.0,8.0,992.0
89,4,89,223.0,777.0,8.0,992.0
90,4,90,199.0,801.0,8.0,992.0
91,4,91,209.0,791.0,8.0,992.0
92,4,92,252.0,748.0,8.0,992.0
93,4,93,303.0,697.0,8.0,992.0
94,4,94,303.0,697.0,8.0,992.0
95,4,95,282.0,718.0,8.0,992.0
96,4,96,270.0,730.0,8.0,992.0
97,4,97,223.0,777.0,8.0,992.0
98,4,98,192.0,808.0,8.0,992.0
99,4,99,155.0,845.0,8.0,992.0
100,4,100,165.0,835.0,8.0,992.0
101,4,101,224.0,776.0,8.0,992.0
102,4,102,264.0,736.0,8.0,992.0
103,4,103,282.0,718.0,8.0,992.0
104,4,104,271.0,729.0,8.0,992.0
105,4,105,263.0,737.0,8.0,992.0
106,4,106,242.0,758.0,8.0,992.0
107,4,107,192.0,808.0,8.0,992.0
108,4,108,180.0,820.0,8.0,992.0
109,4,109,200.0,800.0,8.0,992.0
110,4,110,232.0,768.0,8.0,992.0
111,4,111,274.0,726.0,8.0,992.0
112,4,112,275.0,725.0,8.0,992.0
113,4,113,275.0,725.0,8.0,992.0
114,4,114,269.0,731.0,8.0,992.0
115,4,115,224.0,776.0,8.0,992.0
116,4,116,217.0,783.0,8.0,992.0
117,4,117,224.0,776.0,8.0,992.0
118,4,118,256.0,744.0,8.0,992.0
119,4,119,320.0,680.0,8.0,992.0
120,4,120,361.0,639.0,8.0,992.0
121,4,121,395.0,605.0,8.0,992.0
122,4,122,345.0,655.0,8.0,992.0
123,4,123,274.0,726.0,8.0,992.0
124,4,124,226.0,774.0,8.0,992.0
125,4,125,201.0,799.0,8.0,992.0
126,4,126,171.0,829.0,8.0,992.0
127,4,127,187.0,813.0,8.0,992.0
128,4,128,204.0,796.0,8.0,992.0
129,4,129,316.0,684.0,8.0,992.0
130,4,130,336.0,664.0,8.0,992.0
131,4,131,306.0,694.0,8.0,992.0
132,4,132,257.0,743.0,8.0,992.0
133,4,133,222.0,778.0,8.0,992.0
134,4,134,186.0,814.0,8.0,992.0
135,4,135,169.0,831.0,8.0,992.0
136,4,136,163.0,837.0,8.0,992.0
137,4,137,236.0,764.0,8.0,992.0
138,4,138,297.0,703.0,8.0,992.0
139,4,139,312.0,688.0,8.0,992.0
140,4,140,295.0,705.0,8.0,992.0
141,4,141,257.0,743.0,8.0,992.0
142,4,142,239.0,761.0,8.0,992.0
143,4,143,195.0,805.0,8.0,992.0
144,4,144,180.0,820.0,8.0,992.0
145,4,145,190.0,810.0,8.0,992.0
146,4,146,257.0,743.0,8.0,992.0
147,4,147,302.0,698.0,8.0,992.0
148,4,148,302.0,698.0,8.0,992.0
149,4,149,264.0,736.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,212.0,788.0
2,5,2,990.0,10.0,174.0,826.0
3,5,3,873.0,127.0,15.0,985.0
4,5,4,659.0,341.0,4.0,996.0
5,5,5,388.0,612.0,4.0,996.0
6,5,6,232.0,768.0,4.0,996.0
7,5,7,149.0,851.0,4.0,996.0
8,5,8,83.0,917.0,4.0,996.0
9,5,9,46.0,954.0,4.0,996.0
10,5,10,142.0,858.0,4.0,996.0
11,5,11,291.0,709.0,4.0,996.0
12,5,12,430.0,570.0,4.0,996.0
13,5,13,417.0,583.0,4.0,996.0
14,5,14,316.0,684.0,4.0,996.0
15,5,15,253.0,747.0,4.0,996.0
16,5,16,182.0,818.0,4.0,996.0
17,5,17,121.0,879.0,4.0,996.0
18,5,18,142.0,858.0,4.0,996.0
19,5,19,225.0,775.0,4.0,996.0
20,5,20,291.0,709.0,4.0,996.0
21,5,21,346.0,654.0,4.0,996.0
22,5,22,313.0,687.0,4.0,996.0
23,5,23,278.0,722.0,4.0,996.0
24,5,24,233.0,767.0,4.0,996.0
25,5,25,174.0,826.0,4.0,996.0
26,5,26,143.0,857.0,4.0,996.0
27,5,27,182.0,818.0,4.0,996.0
28,5,28,254.0,746.0,4.0,996.0
29,5,29,307.0,693.0,4.0,996.0
30,5,30,298.0,702.0,4.0,996.0
31,5,31,288.0,712.0,4.0,996.0
32,5,32,271.0,729.0,4.0,996.0
33,5,33,226.0,774.0,4.0,996.0
34,5,34,182.0,818.0,4.0,996.0
35,5,35,162.0,838.0,4.0,996.0
36,5,36,200.0,800.0,4.0,996.0
37,5,37,287.0,713.0,4.0,996.0
38,5,38,351.0,649.0,4.0,996.0
39,5,39,339.0,661.0,4.0,996.0
40,5,40,335.0,665.0,4.0,996.0
41,5,41,324.0,676.0,4.0,996.0
42,5,42,291.0,709.0,4.0,996.0
43,5,43,238.0,762.0,4.0,996.0
44,5,44,209.0,791.0,4.0,996.0
45,5,45,188.0,812.0,4.0,996.0
46,5,46,240.0,760.0,4.0,996.0
47,5,47,278.0,722.0,4.0,996.0
48,5,48,277.0,723.0,4.0,996.0
49,5,49,262.0,738.0,4.0,996.0
50,5,50,270.0,730.0,4.0,996.0
51,5,51,276.0,724.0,4.0,996.0
52,5,52,279.0,721.0,4.0,996.0
53,5,53,274.0,726.0,4.0,996.0
54,5,54,278.0,722.0,4.0,996.0
55,5,55,263.0,737.0,4.0,996.0
56,5,56,283.0,717.0,4.0,996.0
57,5,57,312.0,688.0,4.0,996.0
58,5,58,253.0,747.0,4.0,996.0
59,5,59,226.0,774.0,4.0,996.0
60,5,60,198.0,802.0,4.0,996.0
61,5,61,186.0,814.0,4.0,996.0
62,5,62,236.0,764.0,4.0,996.0
63,5,63,226.0,774.0,4.0,996.0
64,5,64,205.0,795.0,4.0,996.0
65,5,65,251.0,749.0,4.0,996.0
66,5,66,254.0,746.0,4.0,996.0
67,5,67,243.0,757.0,4.0,996.0
68,5,68,235.0,765.0,4.0,996.0
69,5,69,191.0,809.0,4.0,996.0
70,5,70,219.0,781.0,4.0,996.0
71,5,71,239.0,761.0,4.0,996.0
72,5,72,236.0,764.0,4.0,996.0
73,5,73,254.0,746.0,4.0,996.0
74,5,74,273.0,727.0,4.0,996.0
75,5,75,251.0,749.0,4.0,996.0
76,5,76,250.0,750.0,4.0,996.0
77,5,77,206.0,794.0,4.0,996.0
78,5,78,198.0,802.0,4.0,996.0
79,5,79,235.0,765.0,4.0,996.0
80,5,80,238.0,762.0,4.0,996.0
81,5,81,244.0,756.0,4.0,996.0
82,5,82,271.0,729.0,4.0,996.0
83,5,83,293.0,707.0,4.0,996.0
84,5,84,324.0,676.0,4.0,996.0
85,5,85,280.0,720.0,4.0,996.0
86,5,86,238.0,762.0,4.0,996.0
87,5,87,237.0,763.0,4.0,996.0
88,5,88,233.0,767.0,4.0,996.0
89,5,89,231.0,769.0,4.0,996.0
90,5,90,241.0,759.0,4.0,996.0
91,5,91,237.0,763.0,4.0,996.0
92,5,92,270.0,730.0,4.0,996.0
93,5,93,258.0,742.0,4.0,996.0
94,5,94,245.0,755.0,4.0,996.0
95,5,95,241.0,759.0,4.0,996.0
96,5,96,234.0,766.0,4.0,996.0
97,5,97,243.0,757.0,4.0,996.0
98,5,98,264.0,736.0,4.0,996.0
99,5,99,264.0,736.0,4.0,996.0
100,5,100,277.0,723.0,4.0,996.0
101,5,101,249.0,751.0,4.0,996.0
102,5,102,245.0,755.0,4.0,996.0
103,5,103,239.0,761.0,4.0,996.0
104,5,104,220.0,780.0,4.0,996.0
105,5,105,205.0,795.0,4.0,996.0
106,5,106,228.0,772.0,4.0,996.0
107,5,107,241.0,759.0,4.0,996.0
108,5,108,295.0,705.0,4.0,996.0
109,5,109,288.0,712.0,4.0,996.0
110,5,110,271.0,729.0,4.0,996.0
111,5,111,249.0,751.0,4.0,996.0
112,5,112,223.0,777.0,4.0,996.0
113,5,113,207.0,793.0,4.0,996.0
114,5,114,208.0,792.0,4.0,996.0
115,5,115,196.0,804.0,4.0,996.0
116,5,116,215.0,785.0,4.0,996.0
117,5,117,265.0,735.0,4.0,996.0
118,5,118,295.0,705.0,4.0,996.0
119,5,119,301.0,699.0,4.0,996.0
120,5,120,256.0,744.0,4.0,996.0
121,5,121,237.0,763.0,4.0,996.0
122,5,122,229.0,771.0,4.0,996.0
123,5,123,219.0,781.0,4.0,996.0
124,5,124,198.0,802.0,4.0,996.0
125,5,125,213.0,787.0,4.0,996.0
126,5,126,234.0,766.0,4.0,996.0
127,5,127,295.0,705.0,4.0,996.0
128,5,128,312.0,688.0,4.0,996.0
129,5,129,312.0,688.0,4.0,996.0
130,5,130,343.0,657.0,4.0,996.0
131,5,131,302.0,698.0,4.0,996.0
132,5,132,265.0,735.0,4.0,996.0
133,5,133,268.0,732.0,4.0,996.0
134,5,134,280.0,720.0,4.0,996.0
135,5,135,307.0,693.0,4.0,996.0
136,5,136,329.0,671.0,4.0,996.0
137,5,137,326.0,674.0,4.0,996.0
138,5,138,396.0,604.0,4.0,996.0
139,5,139,386.0,614.0,4.0,996.0
140,5,140,292.0,708.0,4.0,996.0
141,5,141,241.0,759.0,4.0,996.0
142,5,142,212.0,788.0,4.0,996.0
143,5,143,208.0,792.0,4.0,996.0
144,5,144,187.0,813.0,4.0,996.0
145,5,145,175.0,825.0,5.0,995.0
146,5,146,226.0,774.0,4.0,996.0
147,5,147,328.0,672.0,4.0,996.0
148,5,148,316.0,684.0,4.0,996.0
149,5,149,263.0,737.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,578.0,422.0
2,6,2,999.0,1.0,55.0,945.0
3,6,3,998.0,2.0,10.0,990.0
4,6,4,997.0,3.0,1.0,999.0
5,6,5,995.0,5.0,0.0,1000.0
6,6,6,994.0,6.0,0.0,1000.0
7,6,7,992.0,8.0,0.0,1000.0
8,6,8,671.0,329.0,0.0,1000.0
9,6,9,420.0,580.0,0.0,1000.0
10,6,10,269.0,731.0,0.0,1000.0
11,6,11,167.0,833.0,0.0,1000.0
12,6,12,120.0,880.0,0.0,1000.0
13,6,13,65.0,935.0,0.0,1000.0
14,6,14,46.0,954.0,0.0,1000.0
15,6,15,343.0,657.0,0.0,1000.0
16,6,16,436.0,564.0,0.0,1000.0
17,6,17,410.0,590.0,0.0,1000.0
18,6,18,344.0,656.0,0.0,1000.0
19,6,19,244.0,756.0,0.0,1000.0
20,6,20,191.0,809.0,0.0,1000.0
21,6,21,118.0,882.0,0.0,1000.0
22,6,22,83.0,917.0,0.0,1000.0
23,6,23,208.0,792.0,0.0,1000.0
24,6,24,286.0,714.0,0.0,1000.0
25,6,25,312.0,688.0,0.0,1000.0
26,6,26,342.0,658.0,0.0,1000.0
27,6,27,313.0,687.0,0.0,1000.0
28,6,28,256.0,744.0,0.0,1000.0
29,6,29,214.0,786.0,0.0,1000.0
30,6,30,151.0,849.0,0.0,1000.0
31,6,31,179.0,821.0,0.0,1000.0
32,6,32,238.0,762.0,0.0,1000.0
33,6,33,244.0,756.0,0.0,1000.0
34,6,34,267.0,733.0,0.0,1000.0
35,6,35,317.0,683.0,0.0,1000.0
36,6,36,257.0,743.0,0.0,1000.0
37,6,37,226.0,774.0,0.0,1000.0
38,6,38,206.0,794.0,0.0,1000.0
39,6,39,202.0,798.0,0.0,1000.0
40,6,40,243.0,757.0,0.0,1000.0
41,6,41,254.0,746.0,0.0,1000.0
42,6,42,228.0,772.0,0.0,1000.0
43,6,43,283.0,717.0,0.0,1000.0
44,6,44,296.0,704.0,0.0,1000.0
45,6,45,285.0,715.0,0.0,1000.0
46,6,46,273.0,727.0,0.0,1000.0
47,6,47,231.0,769.0,0.0,1000.0
48,6,48,245.0,755.0,0.0,1000.0
49,6,49,303.0,697.0,0.0,1000.0
50,6,50,348.0,652.0,0.0,1000.0
51,6,51,325.0,675.0,0.0,1000.0
52,6,52,277.0,723.0,0.0,1000.0
53,6,53,237.0,763.0,0.0,1000.0
54,6,54,243.0,757.0,0.0,1000.0
55,6,55,238.0,762.0,0.0,1000.0
56,6,56,219.0,781.0,0.0,1000.0
57,6,57,165.0,835.0,0.0,1000.0
58,6,58,231.0,769.0,0.0,1000.0
59,6,59,276.0,724.0,0.0,1000.0
60,6,60,321.0,679.0,0.0,1000.0
61,6,61,308.0,692.0,0.0,1000.0
62,6,62,300.0,700.0,0.0,1000.0
63,6,63,284.0,716.0,0.0,1000.0
64,6,64,262.0,738.0,0.0,1000.0
65,6,65,199.0,801.0,0.0,1000.0
66,6,66,209.0,791.0,0.0,1000.0
67,6,67,230.0,770.0,0.0,1000.0
68,6,68,238.0,762.0,0.0,1000.0
69,6,69,234.0,766.0,0.0,1000.0
70,6,70,239.0,761.0,0.0,1000.0
71,6,71,280.0,720.0,0.0,1000.0
72,6,72,308.0,692.0,0.0,1000.0
73,6,73,260.0,740.0,0.0,1000.0
74,6,74,210.0,790.0,0.0,1000.0
75,6,75,225.0,775.0,0.0,1000.0
76,6,76,250.0,750.0,0.0,1000.0
77,6,77,264.0,736.0,0.0,1000.0
78,6,78,273.0,727.0,0.0,1000.0
79,6,79,316.0,684.0,0.0,1000.0
80,6,80,384.0,616.0,0.0,1000.0
81,6,81,356.0,644.0,0.0,1000.0
82,6,82,299.0,701.0,0.0,1000.0
83,6,83,241.0,759.0,0.0,1000.0
84,6,84,213.0,787.0,0.0,1000.0
85,6,85,199.0,801.0,0.0,1000.0
86,6,86,180.0,820.0,0.0,1000.0
87,6,87,182.0,818.0,0.0,1000.0
88,6,88,266.0,734.0,0.0,1000.0
89,6,89,343.0,657.0,0.0,1000.0
90,6,90,381.0,619.0,0.0,1000.0
91,6,91,389.0,611.0,0.0,1000.0
92,6,92,328.0,672.0,0.0,1000.0
93,6,93,267.0,733.0,0.0,1000.0
94,6,94,216.0,784.0,0.0,1000.0
95,6,95,190.0,810.0,0.0,1000.0
96,6,96,190.0,810.0,0.0,1000.0
97,6,97,217.0,783.0,0.0,1000.0
98,6,98,229.0,771.0,0.0,1000.0
99,6,99,281.0,719.0,0.0,1000.0
100,6,100,331.0,669.0,0.0,1000.0
101,6,101,307.0,693.0,0.0,1000.0
102,6,102,249.0,751.0,0.0,1000.0
103,6,103,225.0,775.0,0.0,1000.0
104,6,104,197.0,803.0,0.0,1000.0
105,6,105,197.0,803.0,0.0,1000.0
106,6,106,224.0,776.0,0.0,1000.0
107,6,107,209.0,791.0,0.0,1000.0
108,6,108,266.0,734.0,0.0,1000.0
109,6,109,291.0,709.0,0.0,1000.0
110,6,110,254.0,746.0,0.0,1000.0
111,6,111,236.0,764.0,0.0,1000.0
112,6,112,228.0,772.0,0.0,1000.0
113,6,113,200.0,800.0,0.0,1000.0
114,6,114,229.0,771.0,0.0,1000.0
115,6,115,237.0,763.0,0.0,1000.0
116,6,116,257.0,743.0,0.0,1000.0
117,6,117,283.0,717.0,0.0,1000.0
118,6,118,273.0,727.0,0.0,1000.0
119,6,119,265.0,735.0,0.0,1000.0
120,6,120,270.0,730.0,0.0,1000.0
121,6,121,243.0,757.0,0.0,1000.0
122,6,122,242.0,758.0,0.0,1000.0
123,6,123,253.0,747.0,0.0,1000.0
124,6,124,245.0,755.0,0.0,1000.0
125,6,125,277.0,723.0,0.0,1000.0
126,6,126,263.0,737.0,0.0,1000.0
127,6,127,248.0,752.0,0.0,1000.0
128,6,128,240.0,760.0,0.0,1000.0
129,6,129,210.0,790.0,0.0,1000.0
130,6,130,219.0,781.0,0.0,1000.0
131,6,131,253.0,747.0,0.0,1000.0
132,6,132,239.0,761.0,0.0,1000.0
133,6,133,244.0,756.0,0.0,1000.0
134,6,134,265.0,735.0,0.0,1000.0
135,6,135,285.0,715.0,0.0,1000.0
136,6,136,260.0,740.0,0.0,1000.0
137,6,137,214.0,786.0,0.0,1000.0
138,6,138,201.0,799.0,0.0,1000.0
139,6,139,231.0,769.0,0.0,1000.0
140,6,140,254.0,746.0,0.0,1000.0
141,6,141,239.0,761.0,0.0,1000.0
142,6,142,214.0,786.0,0.0,1000.0
143,6,143,241.0,759.0,0.0,1000.0
144,6,144,246.0,754.0,0.0,1000.0
145,6,145,218.0,782.0,0.0,1000.0
146,6,146,197.0,803.0,0.0,1000.0
147,6,147,194.0,806.0,0.0,1000.0
148,6,148,220.0,780.0,0.0,1000.0
149,6,149,260.0,740.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,579.0,421.0
2,7,2,998.0,2.0,624.0,376.0
3,7,3,994.0,6.0,169.0,831.0
4,7,4,873.0,127.0,21.0,979.0
5,7,5,628.0,372.0,12.0,988.0
6,7,6,372.0,628.0,12.0,988.0
7,7,7,217.0,783.0,13.0,987.0
8,7,8,126.0,874.0,12.0,988.0
9,7,9,80.0,920.0,12.0,988.0
10,7,10,54.0,946.0,12.0,988.0
11,7,11,150.0,850.0,12.0,988.0
12,7,12,349.0,651.0,12.0,988.0
13,7,13,433.0,567.0,12.0,988.0
14,7,14,422.0,578.0,12.0,988.0
15,7,15,316.0,684.0,12.0,988.0
16,7,16,219.0,781.0,13.0,987.0
17,7,17,147.0,853.0,12.0,988.0
18,7,18,96.0,904.0,12.0,988.0
19,7,19,94.0,906.0,12.0,988.0
20,7,20,226.0,774.0,12.0,988.0
21,7,21,325.0,675.0,12.0,988.0
22,7,22,367.0,633.0,12.0,988.0
23,7,23,334.0,666.0,12.0,988.0
24,7,24,291.0,709.0,12.0,988.0
25,7,25,219.0,781.0,12.0,988.0
26,7,26,172.0,828.0,12.0,988.0
27,7,27,141.0,859.0,12.0,988.0
28,7,28,157.0,843.0,12.0,988.0
29,7,29,253.0,747.0,12.0,988.0
30,7,30,349.0,651.0,12.0,988.0
31,7,31,376.0,624.0,12.0,988.0
32,7,32,372.0,628.0,12.0,988.0
33,7,33,339.0,661.0,12.0,988.0
34,7,34,292.0,708.0,12.0,988.0
35,7,35,249.0,751.0,12.0,988.0
36,7,36,186.0,814.0,12.0,988.0
37,7,37,185.0,815.0,12.0,988.0
38,7,38,226.0,774.0,12.0,988.0
39,7,39,280.0,720.0,12.0,988.0
40,7,40,292.0,708.0,12.0,988.0
41,7,41,295.0,705.0,12.0,988.0
42,7,42,232.0,768.0,12.0,988.0
43,7,43,247.0,753.0,12.0,988.0
44,7,44,219.0,781.0,12.0,988.0
45,7,45,190.0,810.0,12.0,988.0
46,7,46,206.0,794.0,12.0,988.0
47,7,47,236.0,764.0,12.0,988.0
48,7,48,251.0,749.0,12.0,988.0
49,7,49,290.0,710.0,12.0,988.0
50,7,50,269.0,731.0,12.0,988.0
51,7,51,262.0,738.0,13.0,987.0
52,7,52,240.0,760.0,12.0,988.0
53,7,53,228.0,772.0,12.0,988.0
54,7,54,218.0,782.0,12.0,988.0
55,7,55,224.0,776.0,12.0,988.0
56,7,56,270.0,730.0,12.0,988.0
57,7,57,287.0,713.0,12.0,988.0
58,7,58,280.0,720.0,12.0,988.0
59,7,59,279.0,721.0,12.0,988.0
60,7,60,244.0,756.0,12.0,988.0
61,7,61,228.0,772.0,12.0,988.0
62,7,62,238.0,762.0,12.0,988.0
63,7,63,222.0,778.0,12.0,988.0
64,7,64,223.0,777.0,12.0,988.0
65,7,65,258.0,742.0,12.0,988.0
66,7,66,266.0,734.0,12.0,988.0
67,7,67,298.0,702.0,12.0,988.0
68,7,68,275.0,725.0,12.0,988.0
69,7,69,250.0,750.0,12.0,988.0
70,7,70,244.0,756.0,13.0,987.0
71,7,71,247.0,753.0,12.0,988.0
72,7,72,247.0,753.0,12.0,988.0
73,7,73,270.0,730.0,12.0,988.0
74,7,74,235.0,765.0,12.0,988.0
75,7,75,264.0,736.0,12.0,988.0
76,7,76,246.0,754.0,12.0,988.0
77,7,77,240.0,760.0,12.0,988.0
78,7,78,233.0,767.0,12.0,988.0
79,7,79,216.0,784.0,12.0,988.0
80,7,80,220.0,780.0,13.0,987.0
81,7,81,260.0,740.0,12.0,988.0
82,7,82,256.0,744.0,12.0,988.0
83,7,83,271.0,729.0,12.0,988.0
84,7,84,256.0,744.0,12.0,988.0
85,7,85,249.0,751.0,12.0,988.0
86,7,86,236.0,764.0,12.0,988.0
87,7,87,220.0,780.0,12.0,988.0
88,7,88,207.0,793.0,12.0,988.0
89,7,89,229.0,771.0,12.0,988.0
90,7,90,224.0,776.0,12.0,988.0
91,7,91,233.0,767.0,12.0,988.0
92,7,92,251.0,749.0,12.0,988.0
93,7,93,247.0,753.0,12.0,988.0
94,7,94,233.0,767.0,12.0,988.0
95,7,95,237.0,763.0,12.0,988.0
96,7,96,217.0,783.0,12.0,988.0
97,7,97,245.0,755.0,12.0,988.0
98,7,98,264.0,736.0,12.0,988.0
99,7,99,257.0,743.0,12.0,988.0
100,7,100,250.0,750.0,12.0,988.0
101,7,101,238.0,762.0,12.0,988.0
102,7,102,239.0,761.0,12.0,988.0
103,7,103,236.0,764.0,12.0,988.0
104,7,104,240.0,760.0,12.0,988.0
105,7,105,220.0,780.0,12.0,988.0
106,7,106,240.0,760.0,12.0,988.0
107,7,107,272.0,728.0,12.0,988.0
108,7,108,304.0,696.0,12.0,988.0
109,7,109,257.0,743.0,12.0,988.0
110,7,110,248.0,752.0,12.0,988.0
111,7,111,215.0,785.0,12.0,988.0
112,7,112,230.0,770.0,12.0,988.0
113,7,113,219.0,781.0,12.0,988.0
114,7,114,230.0,770.0,12.0,988.0
115,7,115,248.0,752.0,12.0,988.0
116,7,116,313.0,687.0,12.0,988.0
117,7,117,335.0,665.0,12.0,988.0
118,7,118,300.0,700.0,12.0,988.0
119,7,119,254.0,746.0,12.0,988.0
120,7,120,230.0,770.0,12.0,988.0
121,7,121,198.0,802.0,13.0,987.0
122,7,122,191.0,809.0,12.0,988.0
123,7,123,195.0,805.0,12.0,988.0
124,7,124,205.0,795.0,12.0,988.0
125,7,125,283.0,717.0,12.0,988.0
126,7,126,305.0,695.0,12.0,988.0
127,7,127,304.0,696.0,12.0,988.0
128,7,128,282.0,718.0,12.0,988.0
129,7,129,256.0,744.0,12.0,988.0
130,7,130,225.0,775.0,13.0,987.0
131,7,131,233.0,767.0,12.0,988.0
132,7,132,208.0,792.0,12.0,988.0
133,7,133,247.0,753.0,12.0,988.0
134,7,134,269.0,731.0,13.0,987.0
135,7,135,304.0,696.0,12.0,988.0
136,7,136,296.0,704.0,12.0,988.0
137,7,137,263.0,737.0,13.0,987.0
138,7,138,224.0,776.0,12.0,988.0
139,7,139,218.0,782.0,12.0,988.0
140,7,140,187.0,813.0,12.0,988.0
141,7,141,211.0,789.0,12.0,988.0
142,7,142,226.0,774.0,12.0,988.0
143,7,143,273.0,727.0,12.0,988.0
144,7,144,280.0,720.0,12.0,988.0
145,7,145,283.0,717.0,12.0,988.0
146,7,146,265.0,735.0,12.0,988.0
147,7,147,271.0,729.0,12.0,988.0
148,7,148,226.0,774.0,12.0,988.0
149,7,149,220.0,780.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,134.0,866.0
2,8,2,977.0,23.0,77.0,923.0
3,8,3,848.0,152.0,2.0,998.0
4,8,4,669.0,331.0,2.0,998.0
5,8,5,467.0,533.0,2.0,998.0
6,8,6,331.0,669.0,2.0,998.0
7,8,7,242.0,758.0,2.0,998.0
8,8,8,133.0,867.0,2.0,998.0
9,8,9,90.0,910.0,2.0,998.0
10,8,10,177.0,823.0,2.0,998.0
11,8,11,289.0,711.0,2.0,998.0
12,8,12,388.0,612.0,2.0,998.0
13,8,13,340.0,660.0,2.0,998.0
14,8,14,277.0,723.0,2.0,998.0
15,8,15,268.0,732.0,2.0,998.0
16,8,16,199.0,801.0,2.0,998.0
17,8,17,155.0,845.0,2.0,998.0
18,8,18,155.0,845.0,2.0,998.0
19,8,19,184.0,816.0,2.0,998.0
20,8,20,282.0,718.0,2.0,998.0
21,8,21,320.0,680.0,2.0,998.0
22,8,22,301.0,699.0,2.0,998.0
23,8,23,302.0,698.0,2.0,998.0
24,8,24,267.0,733.0,2.0,998.0
25,8,25,223.0,777.0,2.0,998.0
26,8,26,204.0,796.0,2.0,998.0
27,8,27,198.0,802.0,2.0,998.0
28,8,28,233.0,767.0,2.0,998.0
29,8,29,267.0,733.0,2.0,998.0
30,8,30,275.0,725.0,2.0,998.0
31,8,31,273.0,727.0,2.0,998.0
32,8,32,270.0,730.0,2.0,998.0
33,8,33,247.0,753.0,2.0,998.0
34,8,34,240.0,760.0,2.0,998.0
35,8,35,212.0,788.0,2.0,998.0
36,8,36,239.0,761.0,2.0,998.0
37,8,37,259.0,741.0,2.0,998.0
38,8,38,286.0,714.0,2.0,998.0
39,8,39,284.0,716.0,2.0,998.0
40,8,40,269.0,731.0,2.0,998.0
41,8,41,252.0,748.0,2.0,998.0
42,8,42,248.0,752.0,2.0,998.0
43,8,43,196.0,804.0,2.0,998.0
44,8,44,212.0,788.0,2.0,998.0
45,8,45,210.0,790.0,2.0,998.0
46,8,46,227.0,773.0,2.0,998.0
47,8,47,254.0,746.0,2.0,998.0
48,8,48,255.0,745.0,2.0,998.0
49,8,49,254.0,746.0,2.0,998.0
50,8,50,281.0,719.0,2.0,998.0
51,8,51,270.0,730.0,2.0,998.0
52,8,52,253.0,747.0,2.0,998.0
53,8,53,238.0,762.0,2.0,998.0
54,8,54,226.0,774.0,2.0,998.0
55,8,55,243.0,757.0,2.0,998.0
56,8,56,244.0,756.0,2.0,998.0
57,8,57,232.0,768.0,2.0,998.0
58,8,58,222.0,778.0,2.0,998.0
59,8,59,246.0,754.0,2.0,998.0
60,8,60,258.0,742.0,2.0,998.0
61,8,61,246.0,754.0,2.0,998.0
62,8,62,231.0,769.0,2.0,998.0
