,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.5,0.5,0.875,0.9994872711714946,0.0005127288285058962,0.08510441827262791,0.9148955817273721
20,4.0026684456304205,0.5,0.5,0.875,0.999453549426565,0.0005464505734354144,0.07586738541359331,0.9241326145864066
21,4.202801867911941,0.5,0.5,0.875,0.9994171383672827,0.0005828616327176674,0.06755949362664418,0.9324405063733556
22,4.402935290193462,0.5,0.5,0.875,0.999377845600455,0.000622154399545473,0.06010278238725387,0.939897217612746
23,4.603068712474983,0.5,0.5,0.875,0.9993354647884223,0.0006645352115782743,0.05342250269594045,0.9465774973040595
24,4.803202134756504,0.5,0.5,0.875,0.9992897745514283,0.0007102254485721824,0.047447785517022015,0.952552214482978
25,5.003335557038025,0.5,0.5,0.875,0.9992405373007982,0.0007594626992022877,0.04211207635480661,0.9578879236451934
26,5.203468979319546,0.5,0.5,0.875,0.9991874979992535,0.0008125020007468623,0.037353364914490976,0.962646635085509
27,5.403602401601067,0.5,0.5,0.875,0.9991303828377824,0.0008696171622180514,0.03311428308886735,0.9668857169111327
28,5.603735823882588,0.5,0.5,0.875,0.99906889782802,0.0009311021719804593,0.029342080255899773,0.9706579197441002
29,5.803869246164109,0.5,0.5,0.875,0.9990027273048422,0.0009972726951582576,0.025988483183460663,0.9740115168165394
30,6.00400266844563,0.5,0.5,0.875,0.9989315323242762,0.0010684676757242138,0.023009518290223255,0.9769904817097769
31,6.204136090727151,0.5,0.5,0.875,0.998854948955084,0.0011450510449164735,0.020365286861725472,0.9796347131382745
32,6.404269513008672,0.5,0.5,0.875,0.9987725864535247,0.0012274135464756598,0.01801971061138764,0.9819802893886124
33,6.604402935290193,0.5,0.5,0.875,0.9986840253168481,0.0013159746831523033,0.015940259967843914,0.9840597400321561
34,6.804536357571714,0.5,0.5,0.875,0.9985888152026482,0.0014111847973521617,0.014097681019543862,0.9859023189804562
35,7.004669779853235,0.5,0.5,0.875,0.9984864727039277,0.0015135272960726746,0.012465727407912104,0.987534272592088
36,7.204803202134756,0.5,0.5,0.875,0.9983764789752068,0.0016235210247936244,0.011020895915032636,0.9889791040849675
37,7.404936624416277,0.5,0.5,0.875,0.9982582771952689,0.0017417228047313645,0.009742177335983183,0.990257822664017
38,7.605070046697798,0.5,0.5,0.875,0.9981312698579623,0.0018687301420380541,0.008610820558810097,0.99138917944119
39,7.805203468979319,0.5,0.5,0.875,0.9979948158780283,0.002005184121972072,0.007610111899707489,0.9923898881002926
40,8.005336891260841,0.5,0.5,0.875,0.9978482275028905,0.0021517724971099605,0.006725172277794725,0.9932748277222054
41,8.205470313542362,0.5,0.5,0.875,0.9976907670164329,0.00230923298356746,0.005942768297186736,0.9940572317028133
42,8.405603735823883,0.5,0.5,0.875,0.9975216432238,0.002478356776200304,0.005251142336206368,0.9947488576637937
43,8.605737158105404,0.5,0.5,0.875,0.9973400077027934,0.0026599922972068363,0.004639855726313957,0.9953601442736861
44,8.805870580386925,0.5,0.5,0.875,0.9971449508096946,0.0028550491903057518,0.004099647383510884,0.9959003526164892
45,9.006004002668446,0.5,0.5,0.875,0.9969354974261401,0.003064502573860305,0.0036223062593085677,0.9963776937406915
46,9.206137424949967,0.5,0.5,0.875,0.9967106024312093,0.0032893975687910003,0.0032005561387830773,0.996799443861217
47,9.406270847231488,0.5,0.5,0.875,0.9964691458872775,0.0035308541127228735,0.0028279524937179943,0.9971720475062821
48,9.606404269513009,0.5,0.5,0.875,0.9962099279231005,0.003790072076899891,0.0024987896771627273,0.9975012103228372
49,9.80653769179453,0.5,0.5,0.875,0.9959316633008664,0.004068336699134101,0.0022080181857493694,0.9977919818142507
50,10.00667111407605,0.5,0.5,0.875,0.9956329756529169,0.0043670243470835856,0.0019511706625202176,0.9980488293374797
51,10.206804536357572,0.5,0.5,0.875,0.995312391374001,0.0046876086259994565,0.0017242959232096618,0.9982757040767903
52,10.406937958639093,0.5,0.5,0.875,0.9949683331540086,0.005031666845991887,0.001523899942446391,0.9984761000575536
53,10.607071380920614,0.5,0.5,0.875,0.994599113144866,0.005400886855134337,0.0013468941420587655,0.9986531058579412
54,10.807204803202135,0.5,0.5,0.875,0.9942029257480025,0.00579707425199796,0.0011905487201360671,0.9988094512798639
55,11.007338225483656,0.5,0.5,0.875,0.9937778399866343,0.006222160013366199,0.001052450862525869,0.998947549137474
56,11.207471647765177,0.5,0.5,0.875,0.9933217915327898,0.006678208467210678,0.0009304698922005002,0.9990695301077994
57,11.407605070046698,0.5,0.5,0.875,0.9928325742335206,0.007167425766479874,0.0008227216205834112,0.9991772783794165
58,11.607738492328219,0.5,0.5,0.875,0.9923078313454552,0.007692168654545111,0.0007275433077746263,0.9992724566922252
59,11.80787191460974,0.5,0.5,0.875,0.9917450462398625,0.008254953760137858,0.0006434646266453781,0.9993565353733544
60,12.00800533689126,0.5,0.5,0.875,0.9911415328027431,0.008858467197257294,0.000569188553917422,0.9994308114460825
61,12.208138759172781,0.5,0.5,0.875,0.990494425367814,0.00950557463218644,0.0005035682081473551,0.9994964317918525
62,12.408272181454302,0.5,0.5,0.875,0.9898006682932904,0.010199331706709931,0.000445592137439208,0.9995544078625607
63,12.608405603735823,0.5,0.5,0.875,0.9890570052040435,0.010942994795956876,0.0003943659470245345,0.9996056340529753
64,12.808539026017344,0.5,0.5,0.875,0.9882599678095918,0.011740032190408544,0.0003491009109518632,0.9996508990890481
65,13.008672448298865,0.5,0.5,0.875,0.9874058646014704,0.012594135398529863,0.00030909971359376444,0.9996909002864062
66,13.208805870580386,0.5,0.5,0.875,0.9864907690383324,0.013509230961667841,0.0002737475005005373,0.9997262524994994
67,13.408939292861907,0.5,0.5,0.875,0.9855105079329135,0.01448949206708675,0.00024250063290783005,0.9997574993670921
68,13.609072715143428,0.5,0.5,0.875,0.9844606492157261,0.01553935078427416,0.00021487978997598476,0.999785120210024
69,13.80920613742495,0.5,0.5,0.875,0.9833364903568366,0.016663509643163644,0.00019046117805253336,0.9998095388219475
70,14.00933955970647,0.5,0.5,0.875,0.9821330460339683,0.017866953966031916,0.00016887113626992724,0.99983112886373
71,14.209472981987991,0.5,0.5,0.875,0.9808450370781583,0.01915496292184196,0.0001497793139154114,0.9998502206860846
72,14.409606404269512,0.5,0.5,0.875,0.9794668785184026,0.020533121481597676,0.00013289444548333083,0.9998671055545166
73,14.609739826551033,0.5,0.5,0.875,0.9779926697172966,0.022007330282703647,0.00011795900592349393,0.9998820409940764
74,14.809873248832554,0.5,0.5,0.875,0.9764161834507467,0.02358381654925363,0.00010474592074850945,0.9998952540792514
75,15.010006671114075,0.5,0.5,0.875,0.9747308581115661,0.025269141888434148,9.305443138048219e-05,0.9999069455686195
76,15.210140093395596,0.5,0.5,0.875,0.9729297887014468,0.027070211298553446,8.270749969328844e-05,0.9999172925003067
77,15.410273515677117,0.5,0.5,0.875,0.9710057222868661,0.02899427771313402,7.35486206781652e-05,0.9999264513793218
78,15.610406937958638,0.5,0.5,0.875,0.9689510522118043,0.031048947788195797,6.543971879559478e-05,0.9999345602812044
79,15.810540360240159,0.5,0.5,0.875,0.9667578187683729,0.03324218123162725,5.825866659954953e-05,0.9999417413334004
80,16.010673782521682,0.5,0.5,0.875,0.9644177044160426,0.03558229558395767,5.1898031703229665e-05,0.9999481019682968
81,16.210807204803203,0.5,0.5,0.875,0.9619220464196447,0.03807795358035544,4.6262784419037157e-05,0.9999537372155809
82,16.410940627084724,0.5,0.5,0.875,0.9592618354841533,0.040738164515846824,4.126871409287506e-05,0.9999587312859071
83,16.611074049366245,0.5,0.5,0.875,0.9564277307041542,0.043572269295845935,3.6841542289738365e-05,0.9999631584577103
84,16.811207471647766,0.5,0.5,0.875,0.9534100850618337,0.0465899149381665,3.291590596830334e-05,0.9999670840940318
85,17.011340893929287,0.5,0.5,0.875,0.9501989438243271,0.049801056175673035,2.9433527684448662e-05,0.9999705664723157
86,17.211474316210808,0.5,0.5,0.875,0.9467841094244313,0.053215890575568955,2.6343642428698514e-05,0.9999736563575714
87,17.41160773849233,0.5,0.5,0.875,0.943155131355602,0.0568448686443981,2.3600894017931227e-05,0.9999763991059822
88,17.61174116077385,0.5,0.5,0.875,0.9393013852273304,0.06069861477266973,2.116540957335388e-05,0.9999788345904268
89,17.81187458305537,0.5,0.5,0.875,0.9352121105124332,0.06478788948756695,1.9002043555828874e-05,0.9999809979564442
90,18.01200800533689,0.5,0.5,0.875,0.9308764689242404,0.06912353107575987,1.7079657292465505e-05,0.9999829203427076
91,18.212141427618413,0.5,0.5,0.875,0.9262835985889295,0.07371640141107075,1.53705789365025e-05,0.9999846294210636
92,18.412274849899934,0.5,0.5,0.875,0.9214227176787811,0.07857728232121904,1.3850517290997207e-05,0.9999861494827091
93,18.612408272181455,0.5,0.5,0.875,0.9162831844136043,0.08371681558639579,1.2497945802284364e-05,0.9999875020541978
94,18.812541694462976,0.5,0.5,0.875,0.9108546216646417,0.08914537833535846,1.1293882762954817e-05,0.9999887061172371
95,19.012675116744497,0.5,0.5,0.875,0.9051269960274603,0.09487300397253971,1.0221486177082572e-05,0.999989778513823
96,19.212808539026017,0.5,0.5,0.875,0.8990907651743176,0.10090923482568245,9.265914649065864e-06,0.999990734085351
97,19.41294196130754,0.5,0.5,0.875,0.8927369766556417,0.10726302334435842,8.413990259319815e-06,0.9999915860097407
98,19.61307538358906,0.5,0.5,0.875,0.8860574318443979,0.11394256815560214,7.654111516014342e-06,0.999992345888484
99,19.81320880587058,0.5,0.5,0.875,0.8790448065534819,0.12095519344651808,6.975981210888842e-06,0.9999930240187891
100,20.0133422281521,0.5,0.5,0.875,0.8716928235044709,0.1283071764955292,6.370513524683288e-06,0.9999936294864753
101,20.213475650433622,0.5,0.5,0.875,0.8639963862364145,0.1360036137635856,5.8296337445987e-06,0.9999941703662554
102,20.413609072715143,0.5,0.5,0.875,0.8559517546711606,0.14404824532883956,5.346211957924697e-06,0.9999946537880421
103,20.613742494996664,0.5,0.5,0.875,0.847556725494212,0.15244327450578798,4.914007742686675e-06,0.9999950859922573
104,20.813875917278185,0.5,0.5,0.875,0.8388107415064013,0.16118925849359872,4.5274393767444816e-06,0.9999954725606232
105,21.014009339559706,0.5,0.5,0.875,0.8297150528409166,0.17028494715908352,4.181517696766128e-06,0.9999958184823032
106,21.214142761841227,0.5,0.5,0.875,0.8202728788467972,0.17972712115320288,3.871875451071023e-06,0.9999961281245489
107,21.41427618412275,0.5,0.5,0.875,0.8104895338093888,0.18951046619061138,3.5946688931256707e-06,0.9999964053311069
108,21.61440960640427,0.5,0.5,0.875,0.8003725107927941,0.199627489207206,3.3464628309380785e-06,0.999996653537169
109,21.81454302868579,0.5,0.5,0.875,0.7899315896531082,0.21006841034689203,3.1242196398650577e-06,0.9999968757803601
110,22.01467645096731,0.5,0.5,0.875,0.7791788867422553,0.22082111325774492,2.9252540198719102e-06,0.99999707474598
111,22.214809873248832,0.5,0.5,0.875,0.7681288929012348,0.23187110709876543,2.74718745634018e-06,0.9999972528125436
112,22.414943295530353,0.5,0.5,0.875,0.7567984667344214,0.24320153326557892,2.5879183863437127e-06,0.9999974120816136
113,22.615076717811874,0.5,0.5,0.875,0.7452067991150103,0.25479320088499,2.4455864231259063e-06,0.9999975544135769
114,22.815210140093395,0.5,0.5,0.875,0.733375338307708,0.2666246616922925,2.3185437072803634e-06,0.9999976814562926
115,23.015343562374916,0.5,0.5,0.875,0.7213276748595993,0.2786723251404012,2.2053350416808792e-06,0.9999977946649582
116,23.215476984656437,0.5,0.5,0.875,0.7090893920076283,0.29091060799237206,2.1046766760359252e-06,0.9999978953233238
117,23.415610406937958,0.5,0.5,0.875,0.6966878745382483,0.3033121254617521,2.0154346835027623e-06,0.9999979845653164
118,23.61574382921948,0.5,0.5,0.875,0.6841520849074065,0.3158479150925939,1.936611954355893e-06,0.9999980633880455
119,23.815877251501,0.5,0.5,0.875,0.6715123106717542,0.32848768932824624,1.8673303658070763e-06,0.9999981326696341
120,24.01601067378252,0.5,0.5,0.875,0.6587998692765085,0.34120013072349203,1.8068203720395581e-06,0.9999981931796278
121,24.216144096064042,0.5,0.5,0.875,0.6460468231532228,0.35395317684677763,1.7544086556984969e-06,0.9999982455913441
122,24.416277518345563,0.5,0.5,0.875,0.6332856335785285,0.366714366421472,1.7095094891211381e-06,0.9999982904905107
123,24.616410940627084,0.5,0.5,0.875,0.6205488594468085,0.37945114055319207,1.6716148580785868e-06,0.9999983283851418
124,24.816544362908605,0.5,0.5,0.875,0.6078687964085513,0.39213120359144915,1.6402878031475795e-06,0.9999983597121966
125,25.016677785190126,0.5,0.5,0.875,0.5952771789858397,0.40472282101416085,1.615155377080692e-06,0.9999983848446227
126,25.216811207471647,0.5,0.5,0.875,0.5828048423659443,0.4171951576340562,1.5959033013407983e-06,0.9999984040966985
127,25.416944629753168,0.5,0.5,0.875,0.570481446463182,0.4295185535368185,1.5822707641916365e-06,0.9999984177292356
128,25.61707805203469,0.5,0.5,0.875,0.558335193372919,0.4416648066270814,1.5740462872331185e-06,0.9999984259537126
129,25.81721147431621,0.5,0.5,0.875,0.5463925916704971,0.4536074083295033,1.571064052284112e-06,0.9999984289359475
130,26.01734489659773,0.5,0.5,0.875,0.5346782512327694,0.4653217487672311,1.57320074436343e-06,0.9999984267992554
131,26.21747831887925,0.5,0.5,0.875,0.5232147043618949,0.4767852956381056,1.580373058638699e-06,0.9999984196269411
132,26.417611741160773,0.5,0.5,0.875,0.5120222855207737,0.4879777144792268,1.5925353855836003e-06,0.9999984074646142
133,26.617745163442294,0.5,0.5,0.875,0.5011190222664191,0.49888097773358137,1.6096782460005045e-06,0.9999983903217539
134,26.817878585723815,0.5,0.5,0.875,0.49052059422006933,0.5094794057799311,1.6318267043787869e-06,0.9999983681732953
135,27.018012008005336,0.5,0.5,0.875,0.4802403008630033,0.5197596991369972,1.659039551908348e-06,0.9999983409604478
136,27.218145430286857,0.5,0.5,0.875,0.4702890848960706,0.5297109151039299,1.6914083642114678e-06,0.9999983085916355
137,27.418278852568378,0.5,0.5,0.875,0.46067557012862365,0.5393244298713766,1.729057215902644e-06,0.9999982709427838
138,27.6184122748499,0.5,0.5,0.875,0.4514061324519014,0.5485938675480989,1.7721423753295693e-06,0.9999982278576244
139,27.81854569713142,0.5,0.5,0.875,0.4424850429971714,0.5575149570028289,1.8208529843404553e-06,0.9999981791470154
140,28.01867911941294,0.5,0.5,0.875,0.4339145531075342,0.5660854468924661,1.8754110390807817e-06,0.9999981245889606
141,28.21881254169446,0.5,0.5,0.875,0.4256949683583889,0.5743050316416114,1.9360713397602306e-06,0.99999806392866
142,28.418945963975982,0.5,0.5,0.875,0.4178248589875639,0.5821751410124364,2.0031229683464354e-06,0.9999979968770313
143,28.619079386257503,0.5,0.5,0.875,0.4103012335040795,0.5896987664959208,2.0768908231737115e-06,0.9999979231091765
144,28.819212808539024,0.5,0.5,0.875,0.4031196848700886,0.5968803151299117,2.157736511510671e-06,0.9999978422634881
145,29.019346230820545,0.5,0.5,0.875,0.3962744921877491,0.6037255078122512,2.2460595481531615e-06,0.9999977539404515
146,29.219479653102066,0.5,0.5,0.875,0.38975883731475963,0.6102411626852405,2.3422994808720084e-06,0.9999976577005188
147,29.419613075383587,0.5,0.5,0.875,0.3835649353719123,0.616435064628088,2.4469379465863336e-06,0.9999975530620531
148,29.61974649766511,0.5,0.5,0.875,0.37768420007269593,0.6223157999273042,2.560500821352155e-06,0.9999974394991784
149,29.81987991994663,0.5,0.5,0.875,0.37210736233778474,0.6278926376622154,2.683560775592887e-06,0.9999973164392241
150,30.02001334222815,0.5,0.5,0.875,0.3668246235809354,0.6331753764190647,2.816740021899022e-06,0.9999971832599778
151,30.22014676450967,0.5,0.5,0.875,0.3618257614332734,0.6381742385667267,2.9607133928832785e-06,0.9999970392866069
152,30.420280186791192,0.5,0.5,0.875,0.357100254310275,0.6428997456897252,3.116211615429449e-06,0.9999968837883842
153,30.620413609072713,0.5,0.5,0.875,0.3526373778988726,0.6473626221011275,3.2840250349215043e-06,0.9999967159749648
154,30.820547031354234,0.5,0.5,0.875,0.3484263014194336,0.6515736985805666,3.4650074800399447e-06,0.9999965349925197
155,31.020680453635755,0.5,0.5,0.875,0.3444561668399964,0.6555438331600038,3.6600806563631663e-06,0.9999963399193433
156,31.220813875917276,0.5,0.5,0.875,0.34071616327628995,0.6592838367237103,3.870238632109734e-06,0.9999961297613676
157,31.420947298198797,0.5,0.5,0.875,0.33719559005747074,0.6628044099425294,4.096552952773332e-06,0.9999959034470469
158,31.621080720480318,0.5,0.5,0.875,0.33388390889320624,0.6661160911067939,4.340178187711478e-06,0.999995659821812
159,31.82121414276184,0.5,0.5,0.875,0.33077078870136417,0.6692292112986361,4.602357459444998e-06,0.9999953976425403
160,32.021347565043364,0.5,0.5,0.875,0.3278461509031863,0.672153849096814,4.8844292066715816e-06,0.9999951155707931
161,32.22148098732488,0.5,0.5,0.875,0.32510019174866595,0.6748998082513344,5.18783354463728e-06,0.9999948121664551
162,32.421614409606406,0.5,0.5,0.875,0.32252341323704165,0.6774765867629587,5.514119892309155e-06,0.9999944858801074
163,32.62174783188792,0.5,0.5,0.875,0.3201066418348131,0.6798933581651873,5.864954836838669e-06,0.9999941350451629
164,32.82188125416945,0.5,0.5,0.875,0.31784103629979793,0.6821589637002025,6.242130318746516e-06,0.999993757869681
165,33.022014676450965,0.5,0.5,0.875,0.3157181092106126,0.6842818907893877,6.647573390755728e-06,0.999993352426609
166,33.22214809873249,0.5,0.5,0.875,0.31372971931027194,0.6862702806897284,7.083355292378991e-06,0.9999929166447074
167,33.42228152101401,0.5,0.5,0.875,0.31186808409415584,0.6881319159058445,7.5517026748910425e-06,0.9999924482973248
168,33.62241494329553,0.5,0.5,0.875,0.31012577495094573,0.6898742250490547,8.055008626525623e-06,0.9999919449913732
169,33.82254836557705,0.5,0.5,0.875,0.3084957113908232,0.6915042886091772,8.595844735221234e-06,0.9999914041552646
170,34.02268178785857,0.5,0.5,0.875,0.30697116408164504,0.6930288359183555,9.176974918048223e-06,0.9999908230250817
171,34.22281521014009,0.5,0.5,0.875,0.3055457373593421,0.6944542626406585,9.801368464285735e-06,0.9999901986315355
172,34.422948632421615,0.5,0.5,0.875,0.3042133699910305,0.69578663000897,1.0472216331287482e-05,0.9999895277836685
173,34.62308205470313,0.5,0.5,0.875,0.3029683208059658,0.6970316791940347,1.1192946669913953e-05,0.9999888070533298
174,34.82321547698466,0.5,0.5,0.875,0.30180515743086295,0.6981948425691377,1.196724216958651e-05,0.9999880327578301
175,35.023348899266175,0.5,0.5,0.875,0.30071874898422196,0.6992812510157785,1.2799059857036144e-05,0.9999872009401427
176,35.2234823215477,0.5,0.5,0.875,0.29970425537774936,0.7002957446222512,1.369265063760749e-05,0.9999863073493621
177,35.42361574382922,0.5,0.5,0.875,0.2987571133228085,0.701242886677192,1.4652581081199586e-05,0.9999853474189185
178,35.62374916611074,0.5,0.5,0.875,0.2978730186433476,0.702126981356653,1.5683756573423758e-05,0.9999843162434263
179,35.82388258839226,0.5,0.5,0.875,0.297047925256685,0.7029520747433157,1.6791446679093496e-05,0.9999832085533206
180,36.02401601067378,0.5,0.5,0.875,0.2962780258217723,0.7037219741782282,1.798131194851384e-05,0.9999820186880511
181,36.2241494329553,0.5,0.5,0.875,0.29555974079888847,0.7044402592011121,1.925943275685377e-05,0.9999807405672428
182,36.424282855236825,0.5,0.5,0.875,0.2948897107212778,0.7051102892787229,2.06323402557911e-05,0.9999793676597439
183,36.62441627751834,0.5,0.5,0.875,0.2942647807751546,0.705735219224846,2.210705020821212e-05,0.9999778929497914
184,36.82454969979987,0.5,0.5,0.875,0.2936819920849759,0.7063180079150247,2.369109838531464e-05,0.9999763089016144
185,37.024683122081385,0.5,0.5,0.875,0.2931385713487605,0.7068614286512402,2.5392578985819954e-05,0.9999746074210137
186,37.22481654436291,0.5,0.5,0.875,0.2926319185642387,0.7073680814357619,2.7220186583766524e-05,0.9999727798134158
187,37.42494996664443,0.5,0.5,0.875,0.29215959878360115,0.7078404012163996,2.918325970160175e-05,0.999970816740298
188,37.62508338892595,0.5,0.5,0.875,0.2917193323193769,0.7082806676806237,3.1291828893117e-05,0.9999687081711064
189,37.82521681120747,0.5,0.5,0.875,0.29130898571550373,0.7086910142844969,3.355666839807816e-05,0.9999664433316015
190,38.02535023348899,0.5,0.5,0.875,0.29092656350653606,0.7090734364934645,3.5989350130357464e-05,0.9999640106498691
191,38.22548365577051,0.5,0.5,0.875,0.2905701993170297,0.7094298006829709,3.860230360386839e-05,0.9999613976963956
192,38.425617078052035,0.5,0.5,0.875,0.290238148224661,0.7097618517753397,4.140887936107918e-05,0.9999585911206383
193,38.62575050033355,0.5,0.5,0.875,0.28992877974669745,0.710071220253303,4.4423416292921336e-05,0.9999555765837065
194,38.82588392261508,0.5,0.5,0.875,0.2896405701366903,0.7103594298633101,4.76613171808489e-05,0.9999523386828185
195,39.026017344896594,0.5,0.5,0.875,0.2893720964695559,0.7106279035304446,5.1139124269939844e-05,0.9999488608757294
196,39.22615076717812,0.5,0.5,0.875,0.28912203060203234,0.7108779693979681,5.487460225572976e-05,0.9999451253977436
197,39.426284189459636,0.5,0.5,0.875,0.2888891324221116,0.711110867577889,5.888683417035402e-05,0.999941113165829
198,39.62641761174116,0.5,0.5,0.875,0.2886722436472186,0.711327756352782,6.319632201495617e-05,0.9999368036779844
199,39.82655103402268,0.5,0.5,0.875,0.28847028448129614,0.7115297155187045,6.782507652713856e-05,0.9999321749234722
200,40.0266844563042,0.5,0.5,0.875,0.2882822481720928,0.7117177518279078,7.279673103972292e-05,0.9999272032689597
201,40.22681787858572,0.5,0.5,0.875,0.2881071944905428,0.7118928055094578,7.813669169553256e-05,0.9999218633083038
202,40.426951300867245,0.5,0.5,0.875,0.2879442470464702,0.7120557529535304,8.387223664985943e-05,0.9999161277633495
203,40.62708472314876,0.5,0.5,0.875,0.28779258951609243,0.7122074104839082,9.003264551646731e-05,0.9999099673544828
204,40.82721814543029,0.5,0.5,0.875,0.2876514610371277,0.712348538962873,9.664937044559288e-05,0.9999033506295537
205,41.027351567711804,0.5,0.5,0.875,0.28752015175712436,0.7124798482428762,0.00010375622615035565,0.999896243773849
206,41.22748498999333,0.5,0.5,0.875,0.28739800123865733,0.7126019987613433,0.00011138949624642951,0.9998886105037529
207,41.427618412274846,0.5,0.5,0.875,0.28728439491159485,0.7127156050884058,0.00011958812994514132,0.9998804118700542
208,41.62775183455637,0.5,0.5,0.875,0.2871787596615578,0.712821240338443,0.0001283940070955124,0.9998716059929038
209,41.82788525683789,0.5,0.5,0.875,0.2870805621772392,0.7129194378227616,0.00013785209703539905,0.9998621479029639
210,42.02801867911941,0.5,0.5,0.875,0.286989306845738,0.7130106931542627,0.0001480106608025329,0.9998519893391967
211,42.22815210140093,0.5,0.5,0.875,0.2869045327644074,0.7130954672355934,0.00015892152978847364,0.9998410784702108
212,42.428285523682455,0.5,0.5,0.875,0.28682581051870065,0.7131741894813002,0.00017064043506103205,0.9998293595649381
213,42.62841894596397,0.5,0.5,0.875,0.28675274169902376,0.713247258300977,0.00018322717409477684,0.9998167728259044
214,42.8285523682455,0.5,0.5,0.875,0.28668495663798277,0.7133150433620181,0.00019674593068481062,0.9998032540693144
215,43.028685790527014,0.5,0.5,0.875,0.2866221115760752,0.7133778884239257,0.00021126570439314164,0.999788734295606
216,43.22881921280854,0.5,0.5,0.875,0.28656388757140216,0.7134361124285987,0.0002268605946233886,0.9997731394053757
217,43.428952635090056,0.5,0.5,0.875,0.2865099894446569,0.713490010555344,0.00024361011614493328,0.9997563898838542
218,43.62908605737158,0.5,0.5,0.875,0.28646014393931574,0.713539856060685,0.0002615996460250613,0.999738400353974
219,43.8292194796531,0.5,0.5,0.875,0.28641409751061564,0.7135859024893852,0.0002809209797527456,0.9997190790202464
220,44.02935290193462,0.5,0.5,0.875,0.2863716162172248,0.713628383782776,0.0003016726165394228,0.9996983273834597
221,44.22948632421614,0.5,0.5,0.875,0.2863324843566575,0.7136675156433433,0.0003239602779018096,0.9996760397220973
222,44.429619746497664,0.5,0.5,0.875,0.28629650283384045,0.7137034971661603,0.00034789758611082833,0.9996521024138882
223,44.62975316877918,0.5,0.5,0.875,0.2862634885301397,0.7137365114698611,0.00037360653635150527,0.9996263934636475
224,44.829886591060706,0.5,0.5,0.875,0.28623327363461265,0.7137667263653881,0.00040121803768142965,0.9995987819623176
225,45.030020013342224,0.5,0.5,0.875,0.28620570450246574,0.713794295497535,0.00043087266859316673,0.9995691273314058
226,45.23015343562375,0.5,0.5,0.875,0.2861806405324352,0.7138193594675656,0.0004627215047878841,0.9995372784952111
227,45.430286857905266,0.5,0.5,0.875,0.2861579541306923,0.7138420458693084,0.0004969266237538931,0.9995030733762451
228,45.63042028018679,0.5,0.5,0.875,0.2861375298867504,0.7138624701132503,0.0005336619759732071,0.9994663380240257
229,45.83055370246831,0.5,0.5,0.875,0.2861192635810876,0.7138807364189131,0.00057311451338533,0.9994268854866136
230,46.03068712474983,0.5,0.5,0.875,0.2861030620447386,0.7138969379552621,0.0006154848695747084,0.9993845151304241
231,46.23082054703135,0.5,0.5,0.875,0.2860888427419854,0.7139111572580153,0.0006609883095786186,0.9993390116904203
232,46.430953969312874,0.5,0.5,0.875,0.28607653312945563,0.7139234668705452,0.0007098560197774478,0.9992901439802214
233,46.63108739159439,0.5,0.5,0.875,0.2860660702474997,0.7139339297525011,0.0007623362968444713,0.9992376637031544
