,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.017807251773411158,0.8673457883009873,0.0061571390607862665,0.10868982086481513
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.017033342601139517,0.8532136248750712,0.006710022959545793,0.12304300956424326
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.016289911939703642,0.8374727448588408,0.007296617500390095,0.13894072570106528
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.015577744294853521,0.8200574340972051,0.007916162458547624,0.15644865914939368
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.014897939344017239,0.8009265620100412,0.008567546282772433,0.17560795236316898
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.014251892872185439,0.7800700889444465,0.009249410241206193,0.19642860794216185
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.013641266534488964,0.7575155055951657,0.009960286827566518,0.21888294104277878
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.013067936793996406,0.7333332272618814,0.010698793057083055,0.24290004288703898
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.012533929473753765,0.7076403938228564,0.011463857895123209,0.26836181880826665
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.012041343481935045,0.6806023796959186,0.012254967572558685,0.2951013092495876
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.011592268859553098,0.6524314002163449,0.013072409052823883,0.3229039218712781
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.011188707500250175,0.6233818870193506,0.01391748568451024,0.3515119197958889
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.010832504338677997,0.5937426257187424,0.014792682413255438,0.38063218752932404
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.010525296038091235,0.563826044363758,0.01570176361661086,0.40994689598153955
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.010268482264982568,0.5339554116372286,0.01664979531272025,0.4391263107850683
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.01006322215371987,0.5044511564454177,0.017643093493344603,0.4678425279075175
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.009910453742567882,0.4756172586266281,0.018689111729683745,0.49578317590112
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.009810934774268273,0.4477292365396586,0.01979628354506711,0.5226635451410058
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.009765297744018091,0.4210244791573595,0.02097384302735322,0.5482363800712688
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.009774113906283603,0.3956956699940834,0.022231642764267093,0.5722985733353656
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.5,0.00983795983193571,0.3718874961962482,0.023579986002723284,0.5946945579690924
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.5,0.00995748199735275,0.3496965133099472,0.02502948318223967,0.61531652151046
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.5,0.010133454941246655,0.3291736937798961,0.02659093988467607,0.6341019113941808
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.5,0.010366831753754467,0.31032902318947825,0.028275274660230647,0.6510288703965363
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.5,0.010658785638375865,0.29313742909996365,0.030093464253249227,0.666110321008411
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.5,0.011010742730823041,0.2775453588227984,0.03205651057272787,0.6793873878736504
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.5,0.011424407111875142,0.26347742397539814,0.03417542253256151,0.6909227463801648
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.5,0.011901779128513337,0.25084266963225865,0.036461206120889364,0.7007943451183383
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.5,0.012445168239659996,0.23954017221952362,0.03892485653755434,0.7090898030032617
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.5,0.013057201528326075,0.22946380348183965,0.04157734706769254,0.7159016479221415
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.5,0.0137408287692712,0.2205061061260672,0.04442961038426044,0.721323454720401
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.5,0.014499324751480025,0.21256131207623982,0.04749250859619092,0.725446854576089
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.5,0.01533628902273244,0.20552755237209075,0.050776790747049924,0.7283593678581268
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.5,0.016255643680612577,0.19930841278487088,0.05429303403603156,0.7301429094984849
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.5,0.017261629007000796,0.1938139365162174,0.05805156726836646,0.7308728672084153
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.5,0.018358795947522967,0.18896109928552685,0.06206238013663123,0.7306177246303188
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.5,0.01955199688670154,0.18467403622098924,0.06633501161839742,0.7294389552739116
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.5,0.020846372541154717,0.1808839434625302,0.07087842295287544,0.7273912610434394
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.5,0.02224733566805565,0.17752881981938767,0.07570085306372738,0.724522991448829
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.5,0.02376055071840444,0.17455308796907448,0.0808096586985904,0.7208767026139304
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.5,0.02539190895990916,0.17190714541831695,0.08621114106570642,0.7164898045560673
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.5,0.027147498682448642,0.16954687531118048,0.09191036095002215,0.7113952650563485
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.5,0.029033570076353262,0.16743314955997587,0.09791094586409452,0.7056223344995761
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.5,0.031056494401350127,0.16553134191754135,0.10421489263726985,0.6991972710438383
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.5,0.03322271721398791,0.1638108645250014,0.11082237003784833,0.6921440482231621
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.5,0.03553870554210605,0.16224473641508613,0.11773152722738349,0.684485030815424
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.5,0.03801088908717046,0.16080918375585754,0.12493831007141776,0.676241617085554
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.5,0.040645595596786016,0.1594832840731375,0.13243629969658854,0.6674348206334877
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.5,0.04344898070617216,0.15824864609755818,0.1402165678630938,0.6580858053331756
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.5,0.04642695374023024,0.15708912484287188,0.14826757027125367,0.6482163511456439
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.5,0.04958509937891986,0.15599057251384513,0.15657506743722274,0.637849260670012
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.5,0.05292859668444285,0.15494062370223652,0.1651220921513158,0.6270086874620046
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.5,0.05646213813226364,0.1539285063052072,0.17388896665069403,0.6157203889118349
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.5,0.06018984768674179,0.1529448824711507,0.18285336271894048,0.6040119071231668
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.5,0.06411520276983058,0.15198170868549005,0.19199042327860186,0.5919126652660772
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.5,0.06824096052407352,0.15103211661648047,0.20127293333020368,0.579453989529242
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.5,0.0725690895578373,0.1500903113830275,0.21067154479974978,0.5666690542593852
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.5,0.07710071092623784,0.14915148169625428,0.22015505311231395,0.5535927542651936
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.5,0.08183604589812937,0.14821172621945256,0.22969071669747346,0.5402615111849444
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.5,0.08677438572404769,0.14726797137641437,0.2392446158634887,0.526713027036049
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.5,0.091914059755014,0.1463179189281602,0.24878204502518556,0.51298597629164
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.5,0.09725243087905687,0.14535997717308102,0.25826791468518345,0.49911967726267836
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.5,0.10278589490597494,0.14439320976584252,0.2676671802707061,0.48515371505747623
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.5,0.10850990305453745,0.14341727401231727,0.2769452503015676,0.47112757263157756
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.5,0.11441899140906392,0.1424323699565859,0.2860684025730299,0.45708023606132014
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.5,0.12050682956983644,0.14143918196078278,0.29500416087985243,0.44304982758952827
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.5,0.1267662759079695,0.14043882652845666,0.30372165512441845,0.4290732424391553
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.5,0.13318944796764,0.1394327960780354,0.3121919331963323,0.4151858227579921
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.5,0.13976779672521303,0.138422906339067,0.32038823280967055,0.4014210641260493
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.5,0.14649219260099966,0.13741124222379292,0.32828620302479217,0.3878103621504151
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.5,0.1533530095738554,0.13640010783301948,0.33586407348469577,0.37438280910842925
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.5,0.1603402190834434,0.13539197596092328,0.3431027722214427,0.36116503273419054
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.5,0.16744347566300688,0.1343894430062938,0.3499859934399099,0.3481810878907893
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.5,0.17465221073307038,0.1333951841774031,0.35650021140552046,0.3354523936840059
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.5,0.181955712868333,0.13241191534103336,0.36263466043423054,0.322997711356403
119,23.815877251501,0.9166666666666666,0.2,0.5,0.5,0.18934321441711188,0.13144235578344543,0.3683812565283414,0.31083317327110116
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.5,0.19680396161976216,0.13048919804896503,0.37373451007184927,0.2989723302594235
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.5,0.2043272886946549,0.12955507950511866,0.3786913756525153,0.28742625614771106
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.5,0.2119026753692299,0.12864256022882498,0.3832511195299271,0.27620364487201804
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.5,0.2195198052392144,0.12775410373080864,0.3874151225252623,0.2653109685047146
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.5,0.22716860999323313,0.1268920622865804,0.39118672245532293,0.2547526052648635
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.5,0.23483931106259817,0.12605866627002263,0.3945709950501421,0.244531027617237
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.5,0.2425224511064564,0.12525601589009344,0.3975745877163075,0.23464694528714253
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.5,0.2502089197887448,0.12448607789451487,0.4002055001021356,0.22509950221460462
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.5,0.25788997382978013,0.12375068251133063,0.40247292132548623,0.2158864223334029
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.5,0.26555724902078404,0.12305152588001077,0.4043870263923028,0.20700419870690234
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.5,0.2732027704932628,0.12239017100889685,0.40595882519546006,0.19844823330238012
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.5,0.28081895374929444,0.12176805418912134,0.40719998496368665,0.19021300709789737
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.5,0.28839860690919045,0.12118648887623572,0.4081226962146609,0.18229220799991275
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.5,0.2959349236741917,0.12064667448259096,0.40873952590677354,0.1746788759364436
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.5,0.30342147926857754,0.12014970223165733,0.40906330312869493,0.16736551537106997
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.5,0.310852218021979,0.11969656500878494,0.40910700331308636,0.16034421365614948
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.5,0.31822144460081064,0.11928816438482519,0.4088836546371511,0.15360673637721287
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.5,0.3255238090447933,0.11892532027896274,0.408406250454933,0.14714462022131078
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.5,0.33275429411037954,0.11860877878527715,0.4076876761177016,0.14094925098664143
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.5,0.3399081951887201,0.11833922291736061,0.40674064869675863,0.1350119331971604
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.5,0.3469811134990994,0.11811727691647853,0.4055776563022139,0.129323953282208
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.5,0.35396893285762243,0.11794351721828239,0.4042109231887353,0.12387662673535958
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.5,0.36086780632432836,0.11781847901255706,0.4026523673825695,0.11866134728054482
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.5,0.3676741415838369,0.11774266277577632,0.40091357061270444,0.11366962502768206
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.5,0.37438458138912556,0.11771654225101505,0.3990057663269432,0.10889311003291591
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.5,0.3809959932997837,0.11774056899002697,0.39693980710697413,0.1043236306032149
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.5,0.38750545062776237,0.11781517919186878,0.39472617020589373,0.09995319997447483
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.5,0.3939102205124884,0.11794079834538822,0.3923749392174658,0.09577404192465727
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.5,0.4002077499541205,0.11811784590094673,0.3898958039679173,0.09177860017701518
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.5,0.4063956517498984,0.11834673968512892,0.3872980665838482,0.08795954198112424
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.5,0.4124716939552141,0.11862789949168034,0.38459063184321685,0.08430977470988843
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.5,0.4184337866503145,0.1189617503948446,0.3817820264332365,0.0808224365216041
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.5,0.42427997193539263,0.1193487258168784,0.3788803949280986,0.07749090731963007
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.5,0.4300084134201031,0.11978926988064277,0.37589351352962325,0.07430880316963058
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.5,0.4356173865467842,0.120283839561347,0.3728288006024848,0.07126997328938361
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.5,0.4411052699449027,0.12083290669824585,0.3696933211767284,0.06836850218012276
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.5,0.44647053705678785,0.12143695907454749,0.3664938062336277,0.06559869763503666
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.5,0.45171174844545575,0.12209650201440793,0.36323665703960506,0.06295509250053097
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.5,0.4568275449702597,0.12281205891877983,0.35992796163000157,0.06043243448095861
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.5,0.4618166412320138,0.12358417199377915,0.35657350555410966,0.05802568122009706
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.5,0.4666778196177054,0.1244134027293103,0.3531787822539922,0.055729995398991865
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.5,0.4714099252368002,0.12530033171587523,0.349749008165352,0.05354073488197228
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.5,0.47601186052518146,0.1262455589806874,0.3462891306944264,0.05145344979970449
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.5,0.4804825815597982,0.12724970317569947,0.3428038436316077,0.049463871632894355
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.5,0.48482109397236695,0.12831340119837523,0.33929759734155307,0.04756790748770455
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.5,0.4890264487386919,0.1294373080140854,0.33577460576021584,0.04576163748700664
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.5,0.49309774022477976,0.13062209506601968,0.33223886179179596,0.04404130291740428
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.5,0.4970341028576208,0.13186844959186214,0.32869414562177834,0.04240330192873838
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.5,0.5008347083853214,0.13317707362931758,0.325144033757219,0.04084418422814166
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.5,0.5044987648733046,0.13454868221418406,0.32159191004550836,0.03936064286700257
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.5,0.5080255142095378,0.1359840022648074,0.318040973455083,0.03794951007057149
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.5,0.5114142308537035,0.13748377091703676,0.3144942467314055,0.03660775149785377
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.5,0.5146642212994349,0.13904873354656536,0.310954585157136,0.03533245999686334
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.5,0.5177748226187423,0.14067964212027498,0.3074246838536944,0.03412085140728786
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.5,0.5207454023325213,0.14237725304602633,0.3039070852955205,0.03297025932593143
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.5,0.5235753583224986,0.14414232496702784,0.30040418642664646,0.03187813028382676
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.5,0.5262641180008286,0.1459756167319677,0.29691824579278403,0.030842019474419145
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.5,0.5288111391424705,0.14787788482457168,0.29345138957519984,0.029859586457757582
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.5,0.5312159102395788,0.14984988087071566,0.29000561775863043,0.02892859113107464
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.5,0.5334779507145648,0.15189234910408078,0.2865828103382359,0.028046889843117977
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.5,0.5355968121971574,0.1540060235305377,0.28318473238719866,0.027212431885105776
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.5,0.5375720792736326,0.15619162513112136,0.2798130397017431,0.026423255893502542
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.5,0.5394033704367366,0.15844985895017738,0.2764692842069208,0.025677486406164865
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.5,0.5410903400549246,0.1607814108942163,0.27315491787447727,0.024973331176381466
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.5,0.5426326797325846,0.16318694459019348,0.2698712975949045,0.024309078082317186
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.5,0.5440301190991268,0.1656670983062638,0.26661969108380484,0.02368309151080427
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.5,0.5452824285603468,0.16822248135864332,0.26340127959841847,0.023093810482591064
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.5,0.5463894212784232,0.17085367062459436,0.2602171619923165,0.02253974610466566
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.5,0.5473509547613475,0.17356120712755765,0.2570683596018372,0.022019478509257177
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.5,0.5481669332606167,0.17634559232105482,0.25395581973748516,0.021531654680842886
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.5,0.5488373105457652,0.1792072842005694,0.25088041856939003,0.021074986684274915
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.5,0.5493620920974058,0.1821466935902946,0.2478429651042593,0.020648249208039957
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.5,0.5497413371854373,0.18516418047942268,0.24484420533056997,0.020250277004569727
193,38.62575050033355,0.9166666666666666,0.2,0.5,0.5,0.549975162370235,0.18826004966151366,0.24188482422920032,0.01987996373905063
194,38.82588392261508,0.9166666666666666,0.2,0.5,0.5,0.5500637441083482,0.19143454677956745,0.23896544916693285,0.01953625994515112
195,39.026017344896594,0.9166666666666666,0.2,0.5,0.5,0.5500073208483452,0.19468785472592265,0.23608665374108345,0.019218170684648265
196,39.22615076717812,0.9166666666666666,0.2,0.5,0.5,0.5498061965803034,0.1980200891124166,0.23324896001393325,0.018924754293346422
197,39.426284189459636,0.9166666666666666,0.2,0.5,0.5,0.5494607439683767,0.20143129400162002,0.230452841186919,0.01865512084308389
198,39.62641761174116,0.9166666666666666,0.2,0.5,0.5,0.5489714067551869,0.2049214382025796,0.22769872476204184,0.01840843028019127
199,39.82655103402268,0.9166666666666666,0.2,0.5,0.5,0.5483387026796883,0.20849041118730094,0.22498699525720484,0.018183890875805443
200,40.0266844563042,0.9166666666666666,0.2,0.5,0.5,0.5475632272863137,0.2121380183121884,0.22231799627134927,0.017980758130148176
201,40.22681787858572,0.9166666666666666,0.2,0.5,0.5,0.5466456565876434,0.21586397697654103,0.21969203317032016,0.017798333265494935
202,40.426951300867245,0.9166666666666666,0.2,0.5,0.5,0.5455867490847034,0.21966791335553693,0.21710937589401924,0.017635961665740028
203,40.62708472314876,0.9166666666666666,0.2,0.5,0.5,0.5443873500165256,0.22354935725922961,0.2145702607610268,0.017493031963217612
204,40.82721814543029,0.9166666666666666,0.2,0.5,0.5,0.5430483941564961,0.22750773824151815,0.2120748927854996,0.017368974816485805
205,41.027351567711804,0.9166666666666666,0.2,0.5,0.5,0.5415709074520952,0.2315423827718797,0.20962344814972717,0.01726326162629744
206,41.22748498999333,0.9166666666666666,0.2,0.5,0.5,0.5399560105207674,0.23565250976457916,0.20721607613753712,0.017175403577115972
