,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
83,16.611074049366245,0.5,0.2,0.5,0.6666666666666666,0.005063415344465596,0.9523519087970238,0.004033416860646458,0.03855125899786342
84,16.811207471647766,0.5,0.2,0.5,0.6666666666666666,0.004960340997494636,0.9498624459127156,0.004201247008353975,0.04097596608143501
85,17.011340893929287,0.5,0.2,0.5,0.6666666666666666,0.004865341241226652,0.9472128763522818,0.004374554079715213,0.043547228326775454
86,17.211474316210808,0.5,0.2,0.5,0.6666666666666666,0.004778217150793374,0.9443957240694316,0.004553353354212308,0.04627270542556194
87,17.41160773849233,0.5,0.2,0.5,0.6666666666666666,0.004698775274139443,0.9414032919294303,0.004737641280868382,0.049160291515561005
88,17.61174116077385,0.5,0.2,0.5,0.6666666666666666,0.004626826837406191,0.9382276920584117,0.0049273933241976275,0.05221808777998361
89,17.81187458305537,0.5,0.2,0.5,0.6666666666666666,0.004562187061764062,0.9348608694583903,0.005122562410587504,0.05545438106925732
90,18.01200800533689,0.5,0.2,0.5,0.6666666666666666,0.0045046743961395744,0.9312946342782805,0.005323077202135524,0.05887761412344354
91,18.212141427618413,0.5,0.2,0.5,0.6666666666666666,0.004454109844849267,0.9275206972642809,0.005528840636183854,0.06249635225468509
92,18.412274849899934,0.5,0.2,0.5,0.6666666666666666,0.004410316328836408,0.9235307109879791,0.0057397286079448545,0.06631924407523868
93,18.612408272181455,0.5,0.2,0.5,0.6666666666666666,0.004373118090637086,0.9193163188320584,0.005955588857238489,0.07035497422006508
94,18.812541694462976,0.5,0.2,0.5,0.6666666666666666,0.0043423402140835,0.9148692026732803,0.006176240166062253,0.074612216946573
95,19.012675116744497,0.5,0.2,0.5,0.6666666666666666,0.004317808228764634,0.9101811432649823,0.0064014719825999334,0.07909957652365225
96,19.212808539026017,0.5,0.2,0.5,0.6666666666666666,0.0042993474593324334,0.9052441043433467,0.006631043603948526,0.0838255045933716
97,19.41294196130754,0.5,0.2,0.5,0.6666666666666666,0.004286783273225837,0.9000502823777731,0.006864685572088218,0.08879824877691189
98,19.61307538358906,0.5,0.2,0.5,0.6666666666666666,0.004279940694441601,0.8945921949844783,0.007102099772744675,0.09402576454833447
99,19.81320880587058,0.5,0.2,0.5,0.6666666666666666,0.0042786445558189055,0.8888627692412856,0.0073429612004068424,0.09951562500248776
100,20.0133422281521,0.5,0.2,0.5,0.6666666666666666,0.004282719715463765,0.8828554336999778,0.0075869199960742935,0.10527492658848327
101,20.213475650433622,0.5,0.2,0.5,0.6666666666666666,0.004291991374028769,0.8765642136387327,0.007833603872772448,0.11131019111446515
102,20.413609072715143,0.5,0.2,0.5,0.6666666666666666,0.004306285811258728,0.8699838386422781,0.008082622139249623,0.11762725340721271
103,20.613742494996664,0.5,0.2,0.5,0.6666666666666666,0.004325431066375184,0.863109845358066,0.008333569468586016,0.12423115410697194
104,20.813875917278185,0.5,0.2,0.5,0.6666666666666666,0.00434925792830086,0.8559386894376954,0.008586030843592338,0.1311260217904106
105,21.014009339559706,0.5,0.2,0.5,0.6666666666666666,0.004377600975009331,0.8484678522067952,0.008839586606478156,0.13831496021171635
106,21.214142761841227,0.5,0.2,0.5,0.6666666666666666,0.004410300431583788,0.8406959612409387,0.00909382049122681,0.14579991783624976
107,21.41427618412275,0.5,0.2,0.5,0.6666666666666666,0.004447203529950717,0.8326229018037204,0.009348325784075712,0.1535815688822523
108,21.61440960640427,0.5,0.2,0.5,0.6666666666666666,0.004488165984415532,0.8242498999952398,0.009602711438626838,0.16165922258171697
109,21.81454302868579,0.5,0.2,0.5,0.6666666666666666,0.004533054380181156,0.8155796511550912,0.009856611987496771,0.17003068247722997
110,22.01467645096731,0.5,0.2,0.5,0.6666666666666666,0.004581747863094106,0.8066163826493453,0.010109694058965012,0.17869217542859467
111,22.214809873248832,0.5,0.2,0.5,0.6666666666666666,0.004634140584053757,0.7973659579975915,0.010361666053987872,0.1876382353643659
112,22.414943295530353,0.5,0.2,0.5,0.6666666666666666,0.004690143686288023,0.7878359200736716,0.010612285206118946,0.19686165103392045
113,22.615076717811874,0.5,0.2,0.5,0.6666666666666666,0.0047496877926570345,0.7780355613662586,0.010861366847337997,0.20635338399374548
114,22.815210140093395,0.5,0.2,0.5,0.6666666666666666,0.004812724955139929,0.7679759351158296,0.01110879075163652,0.21610254917739305
115,23.015343562374916,0.5,0.2,0.5,0.6666666666666666,0.004879231058261426,0.7576698806755231,0.011354509280618557,0.22609637898559598
116,23.215476984656437,0.5,0.2,0.5,0.6666666666666666,0.004949207640566945,0.7471319996949656,0.011598552738959489,0.23632023992550713
117,23.415610406937958,0.5,0.2,0.5,0.6666666666666666,0.005022683913597856,0.7363786245364393,0.01184103521918979,0.24675765633077212
118,23.61574382921948,0.5,0.2,0.5,0.6666666666666666,0.00509971839794253,0.7254277553799413,0.012082158688528964,0.25739036753358624
119,23.815877251501,0.5,0.2,0.5,0.6666666666666666,0.005180400315546637,0.7142989670772909,0.012322215736606627,0.2681984168705549
120,24.01601067378252,0.5,0.2,0.5,0.6666666666666666,0.00526485105925423,0.7030133049377516,0.012561592399143664,0.27916025160384944
121,24.216144096064042,0.5,0.2,0.5,0.6666666666666666,0.005353224819171392,0.6915931394845016,0.012800767713206972,0.29025286798311895
122,24.416277518345563,0.5,0.2,0.5,0.6666666666666666,0.005445709202354117,0.680061990221938,0.013040312542269852,0.301451988033437
123,24.616410940627084,0.5,0.2,0.5,0.6666666666666666,0.005542525968085587,0.6684443679113963,0.013280889447729257,0.31273221667278783
124,24.816544362908605,0.5,0.2,0.5,0.6666666666666666,0.005643931018508163,0.6567655641313853,0.013523249219599218,0.3240672556305063
125,25.016677785190126,0.5,0.2,0.5,0.6666666666666666,0.005750213977423834,0.6450514131921748,0.013768225618370562,0.3354301472120297
126,25.216811207471647,0.5,0.2,0.5,0.6666666666666666,0.005861698496771328,0.6333281055187971,0.014016733537283258,0.3467934624471472
127,25.416944629753168,0.5,0.2,0.5,0.6666666666666666,0.0059787411004785735,0.6216219099225478,0.014269761020873961,0.3581295879560986
128,25.61707805203469,0.5,0.2,0.5,0.6666666666666666,0.006101730919562865,0.6099589622258649,0.01452836524684073,0.3694109416077305
129,25.81721147431621,0.5,0.2,0.5,0.6666666666666666,0.006231088820958102,0.5983650223835603,0.014793666239510183,0.38061022255597043
130,26.01734489659773,0.5,0.2,0.5,0.6666666666666666,0.006367266459585542,0.586865237302917,0.015066840443101167,0.39170065579439534
131,26.21747831887925,0.5,0.2,0.5,0.6666666666666666,0.006510745656414581,0.5754839380378499,0.015349115728655252,0.40265620057707924
132,26.417611741160773,0.5,0.2,0.5,0.6666666666666666,0.006662037332774312,0.5642444235006735,0.015641765187831305,0.41345177397871974
133,26.617745163442294,0.5,0.2,0.5,0.6666666666666666,0.006821680842676473,0.5531687799277917,0.0159461021001861,0.4240634371293447
134,26.817878585723815,0.5,0.2,0.5,0.6666666666666666,0.006990243246035158,0.5422777197058628,0.016263475409025636,0.4344685616390754
135,27.018012008005336,0.5,0.2,0.5,0.6666666666666666,0.007168318665256281,0.5315904397677061,0.016595265522255074,0.44464597604478134
136,27.218145430286857,0.5,0.2,0.5,0.6666666666666666,0.00735652775928318,0.5211245006375675,0.016942880417248174,0.4545760911859
137,27.418278852568378,0.5,0.2,0.5,0.6666666666666666,0.007555517475898171,0.510895754175025,0.017307753554876647,0.4642409747941991
138,27.6184122748499,0.5,0.2,0.5,0.6666666666666666,0.007765960655024402,0.5009182598310254,0.01769134059259444,0.47362443892135464
139,27.81854569713142,0.5,0.2,0.5,0.6666666666666666,0.007988556087167519,0.4912042663098353,0.018095118436768136,0.482712059166228
140,28.01867911941294,0.5,0.2,0.5,0.6666666666666666,0.008224028533553028,0.4817641967229034,0.01852058396231708,0.49149119078122555
141,28.21881254169446,0.5,0.2,0.5,0.6666666666666666,0.0084731287952237,0.4726066472959234,0.01896925279415458,0.4999509711146974
142,28.418945963975982,0.5,0.2,0.5,0.6666666666666666,0.008736634227185194,0.4637384473108544,0.019442660019463168,0.5080822584424963
143,28.619079386257503,0.5,0.2,0.5,0.6666666666666666,0.00901534891374524,0.45516468441342484,0.01994235933742683,0.5158776073354022
144,28.819212808539024,0.5,0.2,0.5,0.6666666666666666,0.009310104328988728,0.44688879464663495,0.020469924037991995,0.5233311769863834
145,29.019346230820545,0.5,0.2,0.5,0.6666666666666666,0.0096217598546967,0.43891264070623925,0.02102694737409414,0.530438652064969
146,29.219479653102066,0.5,0.2,0.5,0.6666666666666666,0.00995120334659347,0.4312366007992247,0.0216150429841149,0.5371971528700661
147,29.419613075383587,0.5,0.2,0.5,0.6666666666666666,0.010299351901002523,0.42385968625138026,0.022235845874543105,0.5436051159730733
148,29.61974649766511,0.5,0.2,0.5,0.6666666666666666,0.010667152410607509,0.416779640668601,0.022891012719791985,0.5496621942009986
149,29.81987991994663,0.5,0.2,0.5,0.6666666666666666,0.011055582303197137,0.4099930611598759,0.023582222419482088,0.555369134117444
150,30.02001334222815,0.5,0.2,0.5,0.6666666666666666,0.011465650151430891,0.4034955143392962,0.02431117631847727,0.5607276591907948
151,30.22014676450967,0.5,0.2,0.5,0.6666666666666666,0.011898396251436861,0.39728165143250455,0.025079598122239994,0.5657403541938179
152,30.420280186791192,0.5,0.2,0.5,0.6666666666666666,0.01235489316452727,0.39134532374535635,0.025889233498403656,0.5704105495917119
153,30.620413609072713,0.5,0.2,0.5,0.6666666666666666,0.012836246123806851,0.3856797020637497,0.02674184946078427,0.5747422023516584
154,30.820547031354234,0.5,0.2,0.5,0.6666666666666666,0.013343593391434363,0.3802773666395212,0.027639232756581818,0.578739807212462
155,31.020680453635755,0.5,0.2,0.5,0.6666666666666666,0.013878106459104637,0.37513040182611906,0.02858318798290995,0.5824083037318657
156,31.220813875917276,0.5,0.2,0.5,0.6666666666666666,0.014440990090235688,0.3702305149745407,0.02957553579922729,0.5857529591359956
157,31.420947298198797,0.5,0.2,0.5,0.6666666666666666,0.015033482199398561,0.3655691394001361,0.030618110372037703,0.5887792680284268
158,31.621080720480318,0.5,0.2,0.5,0.6666666666666666,0.015656853556596573,0.3611374958119372,0.03171275547157628,0.591492895159889
159,31.82121414276184,0.5,0.2,0.5,0.6666666666666666,0.016312407236867936,0.3569266549980686,0.032861319855508095,0.5938996179095546
160,32.021347565043364,0.5,0.2,0.5,0.6666666666666666,0.017001477868981558,0.3529276044070143,0.03406565243438718,0.5960052652896163
161,32.22148098732488,0.5,0.2,0.5,0.6666666666666666,0.017725430647155562,0.34913131077393644,0.0353275967573327,0.5978156618215746
162,32.421614409606406,0.5,0.2,0.5,0.6666666666666666,0.01848566014224583,0.3455288123456665,0.036648985646832465,0.5993365418652544
163,32.62174783188792,0.5,0.2,0.5,0.6666666666666666,0.0192835887062647,0.3421112314673154,0.038031633264195626,0.6005735465622235
164,32.82188125416945,0.5,0.2,0.5,0.6666666666666666,0.02012066456753182,0.33886982121739195,0.039477327301061405,0.6015321869140141
165,33.022014676450965,0.5,0.2,0.5,0.6666666666666666,0.020998359588845817,0.33579599829995244,0.04098782017279311,0.602217821938408
166,33.22214809873249,0.5,0.2,0.5,0.6666666666666666,0.02191816675246279,0.33288137513082006,0.042564819616341086,0.6026356385003754
167,33.42228152101401,0.5,0.2,0.5,0.6666666666666666,0.022881597256426096,0.3301177913648073,0.044209978869101274,0.6027906325096647
168,33.62241494329553,0.5,0.2,0.5,0.6666666666666666,0.023890177164908943,0.32749732950347,0.045924885356062976,0.6026876079755574
169,33.82254836557705,0.5,0.2,0.5,0.6666666666666666,0.024945443695753425,0.325012330563628,0.047711048904390124,0.6023311768362277
170,34.02268178785857,0.5,0.2,0.5,0.6666666666666666,0.026048941190831443,0.32265541304489603,0.04956988981699016,0.6017257559472817
171,34.22281521014009,0.5,0.2,0.5,0.6666666666666666,0.02720221649553696,0.32041947986601255,0.05150272530425872,0.600875578334191
172,34.422948632421615,0.5,0.2,0.5,0.6666666666666666,0.028406814010667192,0.3182977249359748,0.053510756146620736,0.5997847049067365
173,34.62308205470313,0.5,0.2,0.5,0.6666666666666666,0.02966427027018799,0.31628363657951475,0.055595052629129775,0.5984570405211667
174,34.82321547698466,0.5,0.2,0.5,0.6666666666666666,0.0309761080374615,0.31437100168426485,0.0577565394867988,0.5968963507914741
175,35.023348899266175,0.5,0.2,0.5,0.6666666666666666,0.03234383028148118,0.31255390739024774,0.059995981952232186,0.5951062803760381
176,35.2234823215477,0.5,0.2,0.5,0.6666666666666666,0.03376891337544957,0.3108267401887391,0.06231397020999911,0.5930903762258114
177,35.42361574382922,0.5,0.2,0.5,0.6666666666666666,0.03525280001741272,0.3091841834059324,0.06471090423533132,0.5908521123413227
178,35.62374916611074,0.5,0.2,0.5,0.6666666666666666,0.03679689204788783,0.30762121124834024,0.06718697975891373,0.5883949169448573
179,35.82388258839226,0.5,0.2,0.5,0.6666666666666666,0.038402542274656684,0.30613308925051136,0.06974217210407715,0.585722196370754
180,36.02401601067378,0.5,0.2,0.5,0.6666666666666666,0.04007104637347095,0.3047153690975519,0.0723762219126784,0.582837362616298
181,36.2241494329553,0.5,0.2,0.5,0.6666666666666666,0.04180363540358424,0.30336387672412257,0.07508862423804016,0.5797438636342523
182,36.424282855236825,0.5,0.2,0.5,0.6666666666666666,0.04360146639728247,0.3020747118880904,0.07787861323076098,0.5764452084838655
183,36.62441627751834,0.5,0.2,0.5,0.6666666666666666,0.04546561345994382,0.3008442423269433,0.08074515002145749,0.5729449941916548
184,36.82454969979987,0.5,0.2,0.5,0.6666666666666666,0.047397060002368124,0.299669093650596,0.08368691446760909,0.5692469318794261
185,37.024683122081385,0.5,0.2,0.5,0.6666666666666666,0.049396689350639844,0.29854614438356314,0.08670229501911296,0.5653548712466834
186,37.22481654436291,0.5,0.2,0.5,0.6666666666666666,0.05146527537047984,0.2974725210279979,0.08978938027214267,0.5612728233293789
187,37.42494996664443,0.5,0.2,0.5,0.6666666666666666,0.0536034746196857,0.296445587726859,0.09294595459423459,0.5570049830592201
188,37.62508338892595,0.5,0.2,0.5,0.6666666666666666,0.05581181801650279,0.29546293835312615,0.09616949482806585,0.5525557488023046
189,37.82521681120747,0.5,0.2,0.5,0.6666666666666666,0.058090701661304256,0.2945223930529837,0.09945716792375928,0.5479297373619522
190,38.02535023348899,0.5,0.2,0.5,0.6666666666666666,0.060440379559930944,0.293621989087615,0.1028058322261394,0.543131799126314
191,38.22548365577051,0.5,0.2,0.5,0.6666666666666666,0.06286095703558486,0.2927599715204157,0.10621204080183695,0.5381670306421619
192,38.425617078052035,0.5,0.2,0.5,0.6666666666666666,0.06535238276476617,0.29193478899227177,0.10967204797119219,0.5330407802717692
193,38.62575050033355,0.5,0.2,0.5,0.6666666666666666,0.06791444293444021,0.2911450854918762,0.1131818177915297,0.5277586537821533
194,38.82588392261508,0.5,0.2,0.5,0.6666666666666666,0.07054675639824363,0.2903896909938213,0.1167370328000894,0.5223265198078451
195,39.026017344896594,0.5,0.2,0.5,0.6666666666666666,0.07324876944037233,0.28966761604568264,0.12033311085667037,0.516750503657274
196,39.22615076717812,0.5,0.2,0.5,0.6666666666666666,0.0760197520882016,0.28897804406014477,0.1239652216673856,0.5110369821842674
197,39.426284189459636,0.5,0.2,0.5,0.6666666666666666,0.07885879518471,0.28832032238416666,0.12762830074565815,0.5051925816854645
198,39.62641761174116,0.5,0.2,0.5,0.6666666666666666,0.08176480862578278,0.2876939554621441,0.13131707432777953,0.49922416158429295
199,39.82655103402268,0.5,0.2,0.5,0.6666666666666666,0.08473652063407773,0.28709859727063136,0.13502608430125201,0.49313879779403824
200,40.0266844563042,0.5,0.2,0.5,0.6666666666666666,0.08777247720410473,0.28653404319892545,0.13874970780499504,0.4869437717919742
201,40.22681787858572,0.5,0.2,0.5,0.6666666666666666,0.09087104354740784,0.28600022221746224,0.14248218551501046,0.48064654872011886
202,40.426951300867245,0.5,0.2,0.5,0.6666666666666666,0.09403040706015417,0.2854971890467933,0.14621765414465251,0.4742547497483995
203,40.62708472314876,0.5,0.2,0.5,0.6666666666666666,0.09724857971716612,0.28502511624510346,0.14995017148354448,0.4677761325541853
204,40.82721814543029,0.5,0.2,0.5,0.6666666666666666,0.10052340168021823,0.28458428630716076,0.1536737434754973,0.46121856853712306
205,41.027351567711804,0.5,0.2,0.5,0.6666666666666666,0.10385254840443293,0.28417508346662756,0.15738236167308658,0.45459000645585224
