,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.5,0.5,0.0532453464414928,0.9457595561953731,0.00016954216136372168,0.0008255552017709452
18,3.602401601067378,0.5,0.2,0.5,0.5,0.05126485626218135,0.9476855932895727,0.00018049799775766157,0.0008690524504888341
19,3.802535023348899,0.5,0.2,0.5,0.5,0.04935450351349972,0.9495384685801203,0.0001919209613588503,0.0009151069450216904
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.04751210519683389,0.9513201836863892,0.00020383067863257714,0.0009638804381447824
21,4.202801867911941,0.5,0.2,0.5,0.5,0.045735531664049055,0.9530326748002635,0.00021624791610849205,0.0010155456195793167
22,4.402935290193462,0.5,0.2,0.5,0.5,0.04402269990328959,0.9546778191179865,0.00022919451169650865,0.0010702864670277484
23,4.603068712474983,0.5,0.2,0.5,0.5,0.04237157108827244,0.9562574376089215,0.00024269333396299258,0.0011282979688435025
24,4.803202134756504,0.5,0.2,0.5,0.5,0.040780157933159734,0.9577732857534675,0.0002567684686506595,0.0011897878447223325
25,5.003335557038025,0.5,0.2,0.5,0.5,0.03924652358466989,0.9592270524323739,0.00027144532349882597,0.0012549786594576286
26,5.203468979319546,0.5,0.2,0.5,0.5,0.03776877975994156,0.9606203639864469,0.00028675049091654055,0.001324105762695212
27,5.403602401601067,0.5,0.2,0.5,0.5,0.03634508766375148,0.9619547782833715,0.00030271202798477624,0.001397422024892455
28,5.603735823882588,0.5,0.2,0.5,0.5,0.03497365758898801,0.9632317883111933,0.0003193592796210385,0.001475194820197998
29,5.803869246164109,0.5,0.2,0.5,0.5,0.03365274798625026,0.9644528163601551,0.0003367232297698181,0.0015577124238250815
30,6.00400266844563,0.5,0.2,0.5,0.5,0.03238066639142831,0.9656192185275725,0.0003548362209573394,0.0016452788600422176
31,6.204136090727151,0.5,0.2,0.5,0.5,0.03115576911146265,0.9667322838874487,0.00037373201088481154,0.0017382149902041449
32,6.404269513008672,0.5,0.2,0.5,0.5,0.029976457650733642,0.9677932250368446,0.0003934464165877979,0.0018368708958342995
33,6.604402935290193,0.5,0.2,0.5,0.5,0.028841181731630687,0.96880318581031,0.000414016785171526,0.0019416156728881383
34,6.804536357571714,0.5,0.2,0.5,0.5,0.027748439014198514,0.969763240941052,0.0004354820206708386,0.0020528380240788725
35,7.004669779853235,0.5,0.2,0.5,0.5,0.026696769144891424,0.97067438592525,0.0004578833279429621,0.0021709616019157966
36,7.204803202134756,0.5,0.2,0.5,0.5,0.025684758261950488,0.9715375443517563,0.000481263669780511,0.0022964337165128908
37,7.404936624416277,0.5,0.2,0.5,0.5,0.024711039047861583,0.9723535680352653,0.0005056677539576477,0.0024297251629157436
38,7.605070046697798,0.5,0.2,0.5,0.5,0.023774283080216056,0.9731232253388112,0.0005311428486000718,0.0025713487323729216
39,7.805203468979319,0.5,0.2,0.5,0.5,0.02287320607344212,0.9738472091100588,0.0005577382325835533,0.0027218465839157807
40,8.005336891260841,0.5,0.2,0.5,0.5,0.022006568447436578,0.9745261374756407,0.0005855051349431679,0.002881788941979932
41,8.205470313542362,0.5,0.2,0.5,0.5,0.021173166585910674,0.9751605393138018,0.0006144976326473904,0.0030517964676404757
42,8.405603735823883,0.5,0.2,0.5,0.5,0.020371838252850247,0.9757508633790684,0.0006447720961178133,0.003232526271963863
43,8.605737158105404,0.5,0.2,0.5,0.5,0.01960146382634982,0.9762974802972871,0.0006763870629079864,0.0034246688134552394
44,8.805870580386925,0.5,0.2,0.5,0.5,0.018860957841872437,0.976800666179419,0.0007094041030520086,0.003628971875656843
45,9.006004002668446,0.5,0.2,0.5,0.5,0.018149272165632002,0.9772606089336776,0.0007438874943711714,0.0038462314063194333
46,9.206137424949967,0.5,0.2,0.5,0.5,0.01746539657468299,0.9776774082217509,0.0007799041701529844,0.004077291033413529
47,9.406270847231488,0.5,0.2,0.5,0.5,0.016808354631776195,0.9780510650473992,0.000817524154181058,0.004323056166643767
48,9.606404269513009,0.5,0.2,0.5,0.5,0.016177207258708963,0.978381491532312,0.0008568201784204647,0.0045844810305589265
49,9.80653769179453,0.5,0.2,0.5,0.5,0.015571046427228487,0.9786684924236893,0.0008978683473515522,0.004862592801731041
50,10.00667111407605,0.5,0.2,0.5,0.5,0.014988998214111803,0.9789117741772517,0.0009407478173892745,0.00515847979124759
51,10.206804536357572,0.5,0.2,0.5,0.5,0.014430221252711484,0.9791109384984646,0.0009855409619750543,0.005473299286849256
52,10.406937958639093,0.5,0.2,0.5,0.5,0.013893903234444404,0.9792654698001922,0.0010323337417631167,0.005808293223600639
53,10.607071380920614,0.5,0.2,0.5,0.5,0.013379265216498744,0.9793747511547033,0.0010812152460269858,0.006164768382771455
54,10.807204803202135,0.5,0.2,0.5,0.5,0.012885554166764032,0.9794380316996113,0.0011322784348717907,0.006544135698753359
55,11.007338225483656,0.5,0.2,0.5,0.5,0.01241204878443106,0.979454452994323,0.0011856195691177516,0.006947878652128664
56,11.207471647765177,0.5,0.2,0.5,0.5,0.01195805509293766,0.9794230267656472,0.0012413386065850893,0.007377579534830396
57,11.407605070046698,0.5,0.2,0.5,0.5,0.011522904802024028,0.9793426254673179,0.0012995393314170277,0.007834930399241444
58,11.607738492328219,0.5,0.2,0.5,0.5,0.011105956834515363,0.9792119914232522,0.0013603292385885308,0.008321722503644347
59,11.80787191460974,0.5,0.2,0.5,0.5,0.010706596008316383,0.9790297234270056,0.0014238195345015138,0.008839861030176902
60,12.00800533689126,0.5,0.2,0.5,0.5,0.010324231632953531,0.9787942696302221,0.0014901252623956472,0.009391373474429157
61,12.208138759172781,0.5,0.2,0.5,0.5,0.00995829590155762,0.9785039211353234,0.0015593654668354293,0.009978417496284022
62,12.408272181454302,0.5,0.2,0.5,0.5,0.00960824607748459,0.978156813149307,0.0016316626702276406,0.010603278102981131
63,12.608405603735823,0.5,0.2,0.5,0.5,0.009273562084884165,0.9777509146389686,0.0017071431786123044,0.011268380097535304
64,12.808539026017344,0.5,0.2,0.5,0.5,0.008953745408084721,0.9772840207327771,0.0017859370984866323,0.011976296760651898
65,13.008672448298865,0.5,0.2,0.5,0.5,0.008648319114299348,0.9767537441276333,0.0018681778719474966,0.012729758886120225
66,13.208805870580386,0.5,0.2,0.5,0.5,0.008356826849411919,0.9761575115108625,0.001954002538332945,0.013531659101392986
67,13.408939292861907,0.5,0.2,0.5,0.5,0.008078832260764711,0.9754925555427357,0.002043551473196286,0.014385060723303662
68,13.609072715143428,0.5,0.2,0.5,0.5,0.007813918558909193,0.9747559048230368,0.0021369678358193907,0.015293208782235019
69,13.80920613742495,0.5,0.2,0.5,0.5,0.007561687619621275,0.9739443802156231,0.0022343979147982375,0.01625953424995778
70,14.00933955970647,0.5,0.2,0.5,0.5,0.0073217594995718316,0.9730545863846702,0.0023359904558844604,0.017287663659873956
71,14.209472981987991,0.5,0.2,0.5,0.5,0.007093771894682323,0.9720829041474635,0.0024418961030000597,0.01838142785485465
72,14.409606404269512,0.5,0.2,0.5,0.5,0.0068773793555225666,0.9710254841096813,0.002552267713194698,0.019544868821601974
73,14.609739826551033,0.5,0.2,0.5,0.5,0.00667225282338744,0.9698782415175783,0.0026672588372167994,0.02078224682181793
74,14.809873248832554,0.5,0.2,0.5,0.5,0.00647807896426676,0.9686368483777753,0.0027870238186073915,0.022098048839350966
75,15.010006671114075,0.5,0.2,0.5,0.5,0.006294559487115542,0.9672967252613364,0.0029117180428615257,0.023496997208686917
76,15.210140093395596,0.5,0.2,0.5,0.5,0.00612141056634406,0.9658530356799746,0.003041497149579789,0.02498405660410178
77,15.410273515677117,0.5,0.2,0.5,0.5,0.005958362435985862,0.964300693621897,0.0031765138551573487,0.026564430086960057
78,15.610406937958638,0.5,0.2,0.5,0.5,0.005805158678850551,0.9626343505990193,0.0033169187999838533,0.028243571922146687
79,15.810540360240159,0.5,0.2,0.5,0.5,0.005661555580051502,0.9608483872338179,0.003462860524075215,0.030027196662055642
80,16.010673782521682,0.5,0.2,0.5,0.5,0.005527321442970118,0.9589369295282655,0.00361448313768494,0.03192126589107977
81,16.210807204803203,0.5,0.2,0.5,0.5,0.005402235989364103,0.9568938439896809,0.003771925640116286,0.03393199438083909
82,16.410940627084724,0.5,0.2,0.5,0.5,0.005286089826435913,0.9547127224886108,0.003935321875101228,0.03606586580985244
83,16.611074049366245,0.5,0.2,0.5,0.5,0.005178683784447843,0.9523869046980007,0.004104798266704504,0.03832961325084733
84,16.811207471647766,0.5,0.2,0.5,0.5,0.005079828287705779,0.9499095032317585,0.0042804714365431784,0.04073019704399289
85,17.011340893929287,0.5,0.2,0.5,0.5,0.00498934274074579,0.9472733849440274,0.004462448435160301,0.0432748238800668
86,17.211474316210808,0.5,0.2,0.5,0.5,0.004907054839279316,0.9444712013630424,0.004650825129313652,0.04597091866836492
87,17.41160773849233,0.5,0.2,0.5,0.5,0.004832799977348227,0.9414953884402644,0.0048456848528000245,0.048826126729587624
88,17.61174116077385,0.5,0.2,0.5,0.5,0.004766420650824943,0.9383382093307174,0.005047096544446518,0.051848273474011344
89,17.81187458305537,0.5,0.2,0.5,0.5,0.004707765833049548,0.9349917742467808,0.005255113318114561,0.055045346602055394
90,18.01200800533689,0.5,0.2,0.5,0.5,0.004656690373564791,0.9314480562240679,0.005469771382051061,0.05842548202031655
91,18.212141427618413,0.5,0.2,0.5,0.5,0.004613054503766564,0.9276989600736714,0.0056910885723627,0.06199689685019965
92,18.412274849899934,0.5,0.2,0.5,0.5,0.0045767231627882494,0.9237363180412885,0.00591906293476592,0.06576789586115739
93,18.612408272181455,0.5,0.2,0.5,0.5,0.004547565696475975,0.9195519770270412,0.00615367206996566,0.06974678520651727
94,18.812541694462976,0.5,0.2,0.5,0.5,0.004525455320182142,0.9151378357477679,0.006394871900548278,0.07394183703150185
95,19.012675116744497,0.5,0.2,0.5,0.5,0.004510268832456448,0.9104859050367596,0.006642596321225446,0.07836122980955865
96,19.212808539026017,0.5,0.2,0.5,0.5,0.004501886192360794,0.9055883621284089,0.00689675631590807,0.08301299536332236
97,19.41294196130754,0.5,0.2,0.5,0.5,0.004500190549168442,0.900437643549074,0.00715724071448063,0.08790492518727713
98,19.61307538358906,0.5,0.2,0.5,0.5,0.00450506791079056,0.8950265034274851,0.0074239156581679625,0.09304451300355644
99,19.81320880587058,0.5,0.2,0.5,0.5,0.004516407482991804,0.889348115987573,0.007696626524479817,0.09843885000495552
100,20.0133422281521,0.5,0.2,0.5,0.5,0.004534101502996323,0.883396146781931,0.007975197987643696,0.10409455372742908
101,20.213475650433622,0.5,0.2,0.5,0.5,0.004558045979289261,0.8771648668930194,0.00825943742531409,0.11001764970237729
102,20.413609072715143,0.5,0.2,0.5,0.5,0.004588140728397646,0.8706492341703175,0.008549135720078064,0.11621348938120697
103,20.613742494996664,0.5,0.2,0.5,0.5,0.004624290566810083,0.8638450140078785,0.008844072282414513,0.12268662314289701
104,20.813875917278185,0.5,0.2,0.5,0.5,0.004666405598594436,0.8567488695811386,0.00914401676272174,0.12944070805754535
105,21.014009339559706,0.5,0.2,0.5,0.5,0.004714402881249856,0.8493584806829357,0.009448735683877652,0.13647838075193683
106,21.214142761841227,0.5,0.2,0.5,0.5,0.004768207105936035,0.8416726452144023,0.009757995571450016,0.14380115210821173
107,21.41427618412275,0.5,0.2,0.5,0.5,0.004827752398327813,0.8336913777711655,0.010071569831307034,0.1514092999991997
108,21.61440960640427,0.5,0.2,0.5,0.5,0.004892984079783649,0.825416027853487,0.010389245681656938,0.1593017423850726
109,21.81454302868579,0.5,0.2,0.5,0.5,0.0049638601389810745,0.8168493523015096,0.010710829563351499,0.167475957996158
110,22.01467645096731,0.5,0.2,0.5,0.5,0.005040353343617214,0.8079956088845038,0.011036154947485404,0.17592788282439364
111,22.214809873248832,0.5,0.2,0.5,0.5,0.005122453489744228,0.7988606346805424,0.01136509036900514,0.18465182146070838
112,22.414943295530353,0.5,0.2,0.5,0.5,0.005210169498383177,0.789451892804825,0.011697546541698526,0.1936403911550935
113,22.615076717811874,0.5,0.2,0.5,0.5,0.005303531975742069,0.7797785377023178,0.012033485205415629,0.20288444511652481
114,22.815210140093395,0.5,0.2,0.5,0.5,0.0054025954367014645,0.7698514160237783,0.012372925839049585,0.21237306270047088
115,23.015343562374916,0.5,0.2,0.5,0.5,0.005507441036111935,0.759683101775909,0.012715954680362011,0.2220935025076172
116,23.215476984656437,0.5,0.2,0.5,0.5,0.005618178701626788,0.7492878521544484,0.013062730328700142,0.23203123881522486
117,23.415610406937958,0.5,0.2,0.5,0.5,0.005734949917636039,0.7386815941404107,0.01341349213230458,0.24216996380964884
118,23.61574382921948,0.5,0.2,0.5,0.5,0.005857929753334087,0.7278818437976711,0.013768564819623812,0.25249166162937114
119,23.815877251501,0.5,0.2,0.5,0.5,0.005987329373152381,0.7169076297598581,0.014128364870665332,0.26297667599632446
120,24.01601067378252,0.5,0.2,0.5,0.5,0.006123398019102729,0.7057793795655504,0.014493404418486759,0.27360381799686045
121,24.216144096064042,0.5,0.2,0.5,0.5,0.0062664250010239725,0.694518782052928,0.014864294779115515,0.2843504981669328
122,24.416277518345563,0.5,0.2,0.5,0.5,0.0064167416093965455,0.683148636420843,0.015241749480684116,0.2951928724890767
123,24.616410940627084,0.5,0.2,0.5,0.5,0.006574722536254327,0.671692672851335,0.01562658509044149,0.30610601952196953
124,24.816544362908605,0.5,0.2,0.5,0.5,0.0067407875610367395,0.6601753555094548,0.01601972266046549,0.3170641342690433
125,25.016677785190126,0.5,0.2,0.5,0.5,0.0069154025888622725,0.6486216885439875,0.016422186905237734,0.3280407219619128
126,25.216811207471647,0.5,0.2,0.5,0.5,0.0070990808904703015,0.6370569747549988,0.01683510532809255,0.33900883902643886
127,25.416944629753168,0.5,0.2,0.5,0.5,0.007292383981246469,0.6255066227473611,0.017259706693879818,0.34994128657751306
128,25.61707805203469,0.5,0.2,0.5,0.5,0.007495922377759803,0.6139958856662087,0.017697318063851518,0.36081087389218036
129,25.81721147431621,0.5,0.2,0.5,0.5,0.007710356378198825,0.6025496695179078,0.018149362699997562,0.3715906114038962
130,26.01734489659773,0.5,0.2,0.5,0.5,0.007936396538064829,0.5911922900296539,0.018617356187116237,0.3822539572451655
131,26.21747831887925,0.5,0.2,0.5,0.5,0.00817480428237777,0.5799472771951093,0.019102903428241162,0.39277501509427226
132,26.417611741160773,0.5,0.2,0.5,0.5,0.008426392390706893,0.5688371844753038,0.019607695170477207,0.40312872796351257
133,26.617745163442294,0.5,0.2,0.5,0.5,0.008692025383063412,0.5578833926889253,0.02013350395595853,0.4132910779720532
134,26.817878585723815,0.5,0.2,0.5,0.5,0.008972620208941039,0.5471059865664816,0.020682181724213728,0.42323921150036414
135,27.018012008005336,0.5,0.2,0.5,0.5,0.009269146495208214,0.5365235793050399,0.021255655288221036,0.4329516189115312
136,27.218145430286857,0.5,0.2,0.5,0.5,0.009582627402280454,0.5261532427982716,0.021855924616270228,0.4424082051831781
137,27.418278852568378,0.5,0.2,0.5,0.5,0.009914139967892931,0.5160103864441492,0.022485058922571077,0.45159041466538724
138,27.6184122748499,0.5,0.2,0.5,0.5,0.010264815982079999,0.5061087204268934,0.023145194907116952,0.46048126868391004
139,27.81854569713142,0.5,0.2,0.5,0.5,0.010635842589439877,0.49646020551099973,0.023838534028668566,0.46906541787089223
140,28.01867911941294,0.5,0.2,0.5,0.5,0.011028463107097191,0.48707504321498735,0.024567340452116164,0.4773291532257997
141,28.21881254169446,0.5,0.2,0.5,0.5,0.01144397785560274,0.47796168786133225,0.025333939184645788,0.4852603950984195
142,28.418945963975982,0.5,0.2,0.5,0.5,0.011883744953681772,0.46912687113365925,0.026140713957277194,0.492848669955382
143,28.619079386257503,0.5,0.2,0.5,0.5,0.01234918118727302,0.46057565229504377,0.02699010534043175,0.5000850611772517
144,28.819212808539024,0.5,0.2,0.5,0.5,0.012841762856970328,0.45231148677652727,0.027884608868901997,0.5069621414976007
145,29.019346230820545,0.5,0.2,0.5,0.5,0.013363026437395144,0.44433629082186776,0.028826772214302753,0.5134739105264345
146,29.219479653102066,0.5,0.2,0.5,0.5,0.013914569473136853,0.43665055201469655,0.0298191934460575,0.5196156850661092
147,29.419613075383587,0.5,0.2,0.5,0.5,0.014498050871860927,0.42925340045013166,0.030864516858258008,0.5253840318197496
148,29.61974649766511,0.5,0.2,0.5,0.5,0.015115191665178761,0.42214274174073785,0.031965430589294644,0.5307766360047889
149,29.81987991994663,0.5,0.2,0.5,0.5,0.01576777489559951,0.41531533934018167,0.03312466114808379,0.5357922246161352
150,30.02001334222815,0.5,0.2,0.5,0.5,0.016457645935811192,0.4087669465235513,0.03434496935448457,0.5404304381861531
151,30.22014676450967,0.5,0.2,0.5,0.5,0.017186711962847358,0.40249240381198237,0.03562914363673312,0.5446917405884373
152,30.420280186791192,0.5,0.2,0.5,0.5,0.017956941501333257,0.39648575463339314,0.03697999340456946,0.5485773104607042
153,30.620413609072713,0.5,0.2,0.5,0.5,0.018770363459499437,0.39074035538851887,0.03840034102641592,0.5520889401255659
154,30.820547031354234,0.5,0.2,0.5,0.5,0.019629065546719893,0.3852489687202811,0.03989301195620849,0.5552289537767906
155,31.020680453635755,0.5,0.2,0.5,0.5,0.020535192828870383,0.38000387739836716,0.04146082510747726,0.5580001046652854
156,31.220813875917276,0.5,0.2,0.5,0.5,0.021490944898760644,0.37499696702151464,0.04310657994433215,0.5604055081353927
157,31.420947298198797,0.5,0.2,0.5,0.5,0.022498573050652875,0.370219807238707,0.04483304297583926,0.5624485767348009
158,31.621080720480318,0.5,0.2,0.5,0.5,0.023560376847993,0.36566374411765007,0.046642933349311334,0.5641329456850456
159,31.82121414276184,0.5,0.2,0.5,0.5,0.024678699968301288,0.361319981657576,0.048538906662279314,0.5654624117118434
160,32.021347565043364,0.5,0.2,0.5,0.5,0.02585592499549818,0.35717962577474893,0.05052353573945551,0.5664409134902973
161,32.22148098732488,0.5,0.2,0.5,0.5,0.027094468030046046,0.3532337728037769,0.05259929253084203,0.567072466635335
162,32.421614409606406,0.5,0.2,0.5,0.5,0.02839677200492529,0.3494735466064178,0.054768525881209465,0.5673611555074474
163,32.62174783188792,0.5,0.2,0.5,0.5,0.029765299470038344,0.3458901531492788,0.05703343949960442,0.5673111078810783
164,32.82188125416945,0.5,0.2,0.5,0.5,0.031202524486306737,0.3424749279051926,0.0593960683211083,0.5669264792873923
165,33.022014676450965,0.5,0.2,0.5,0.5,0.03271092348134623,0.3392193672348231,0.061858252590538385,0.5662114566932921
166,33.22214809873249,0.5,0.2,0.5,0.5,0.034292965576543585,0.3361151678184681,0.0644216129271096,0.5651702536778784
167,33.42228152101401,0.5,0.2,0.5,0.5,0.035951101600415446,0.33315425173041824,0.0670875221211022,0.5638071245480638
168,33.62241494329553,0.5,0.2,0.5,0.5,0.03768775260582714,0.33032879181449526,0.06985707815846903,0.5621263774212083
169,33.82254836557705,0.5,0.2,0.5,0.5,0.03950529742182418,0.3276312326829398,0.07273107638088562,0.5601323935143502
170,34.02268178785857,0.5,0.2,0.5,0.5,0.04140605913926799,0.3250543066344326,0.07570998038746247,0.5578296538388368
171,34.22281521014009,0.5,0.2,0.5,0.5,0.04339229157479859,0.32259104867418964,0.0787938960130174,0.5552227637379941
172,34.422948632421615,0.5,0.2,0.5,0.5,0.04546616408641328,0.32023480699833334,0.08198254266430315,0.5523164862509501
173,34.62308205470313,0.5,0.2,0.5,0.5,0.04762974679456641,0.3179792513147413,0.08527522874929674,0.5491157731413954
174,34.82321547698466,0.5,0.2,0.5,0.5,0.04988499468710443,0.31581837932118356,0.08867082698017069,0.5456257990115412
175,35.023348899266175,0.5,0.2,0.5,0.5,0.05223373061412307,0.3137465216967743,0.09216774975564278,0.5418519979334597
176,35.2234823215477,0.5,0.2,0.5,0.5,0.054677630338422496,0.31175834320891116,0.09576393258563215,0.537800093867034
177,35.42361574382922,0.5,0.2,0.5,0.5,0.05721820621345171,0.3098488436174985,0.09945681757118302,0.5334761325978666
178,35.62374916611074,0.5,0.2,0.5,0.5,0.059856789169428555,0.3080133591965559,0.10324333648898523,0.5288865151450302
179,35.82388258839226,0.5,0.2,0.5,0.5,0.06259451431911417,0.3062475585935023,0.1071199036484239,0.5240380234389594
180,36.02401601067378,0.5,0.2,0.5,0.5,0.06543230567295129,0.30454743944622037,0.11108241106896875,0.5189378438118594
181,36.2241494329553,0.5,0.2,0.5,0.5,0.06837085949277648,0.3029093272081693,0.11512622633460423,0.5135935869644498
182,36.424282855236825,0.5,0.2,0.5,0.5,0.07141063168100359,0.3013298675561415,0.11924619721137877,0.508013303551476
183,36.62441627751834,0.5,0.2,0.5,0.5,0.07455182522933015,0.29980601965472237,0.12343666132251892,0.5022054937934284
184,36.82454969979987,0.5,0.2,0.5,0.5,0.07779437702568354,0.29833505224930584,0.12769146242484494,0.49617910830016554
185,37.024683122081385,0.5,0.2,0.5,0.5,0.08113794845842903,0.2969145338455822,0.1320039682640253,0.48994354943196333
186,37.22481654436291,0.5,0.2,0.5,0.5,0.08458191707808471,0.2955423233796274,0.13636709508239156,0.4835086644598962
187,37.42494996664443,0.5,0.2,0.5,0.5,0.08812536902724677,0.2942165633843385,0.14077334421750745,0.4768847233709071
188,37.62508338892595,0.5,0.2,0.5,0.5,0.0917670940725209,0.29293566867222476,0.14521483287331713,0.47008240438193705
189,37.82521681120747,0.5,0.2,0.5,0.5,0.09550558247293311,0.2916983151018092,0.1496833314567696,0.4631127709684878
190,38.02535023348899,0.5,0.2,0.5,0.5,0.09933902468443488,0.2905034298354579,0.1541703184493137,0.45598722703079325
191,38.22548365577051,0.5,0.2,0.5,0.5,0.10326531161069853,0.28935017893753046,0.15866702202912875,0.448717487422642
192,38.425617078052035,0.5,0.2,0.5,0.5,0.10728203698399906,0.2882379548388045,0.16316446644372537,0.4413155417334709
193,38.62575050033355,0.5,0.2,0.5,0.5,0.11138650500011085,0.28716636414312746,0.1676535389570322,0.4337935918997293
194,38.82588392261508,0.5,0.2,0.5,0.5,0.11557573603088804,0.28613521454474894,0.17212503849503813,0.4261640109293247
195,39.026017344896594,0.5,0.2,0.5,0.5,0.11984647424338234,0.285144501676212,0.17656972619082956,0.41843929788957585
196,39.22615076717812,0.5,0.2,0.5,0.5,0.1241952024473473,0.2841943952692239,0.18097839517701877,0.41063200710640974
197,39.426284189459636,0.5,0.2,0.5,0.5,0.1286181528672531,0.28328522586040933,0.18534192128931185,0.4027546999830255
198,39.62641761174116,0.5,0.2,0.5,0.5,0.13311131917746202,0.28241747161781255,0.189651313032831,0.39481989617189417
199,39.82655103402268,0.5,0.2,0.5,0.5,0.1376704766439844,0.28159174409029836,0.19389777388631754,0.3868400053793995
200,40.0266844563042,0.5,0.2,0.5,0.5,0.14229119695696194,0.28080877523251824,0.19807274976741898,0.3788272780431007
201,40.22681787858572,0.5,0.2,0.5,0.5,0.1469688635936724,0.28006940476466274,0.20216797427310207,0.37079375736856257
202,40.426951300867245,0.5,0.2,0.5,0.5,0.15169869448024642,0.279374566809212,0.2061755149753901,0.36275122373515123
203,40.62708472314876,0.5,0.2,0.5,0.5,0.156475759459722,0.2787252778078695,0.21008781284069208,0.3547111498917162
204,40.82721814543029,0.5,0.2,0.5,0.5,0.16129499773777634,0.27812262487016337,0.21389771946474662,0.34668465792731346
205,41.027351567711804,0.5,0.2,0.5,0.5,0.16615124019462338,0.2775677543983801,0.21759852276442243,0.3386824826425739
206,41.22748498999333,0.5,0.2,0.5,0.5,0.17103922781404185,0.2770618613996613,0.22118397517697894,0.33071493560931764
207,41.427618412274846,0.5,0.2,0.5,0.5,0.1759536299273969,0.27660617918148095,0.2246483205930011,0.32279187029812073
208,41.62775183455637,0.5,0.2,0.5,0.5,0.1808890640545733,0.2762019706841445,0.22798629798688835,0.3149226672743935
209,41.82788525683789,0.5,0.2,0.5,0.5,0.18584011362687108,0.2758505197600269,0.23119315449898412,0.30711621211411755
210,42.02801867911941,0.5,0.2,0.5,0.5,0.1908013454678257,0.2755531220431915,0.23426466754695122,0.2993808649420312
211,42.22815210140093,0.5,0.2,0.5,0.5,0.1957673257379779,0.27531107921720893,0.23719712881748026,0.2917244662273326
212,42.428285523682455,0.5,0.2,0.5,0.5,0.20073263515785084,0.2751256926210855,0.2399873418841912,0.2841543303368721
213,42.62841894596397,0.5,0.2,0.5,0.5,0.20569188616858713,0.2749982557659133,0.24263263051010994,0.27667722755538926
214,42.8285523682455,0.5,0.2,0.5,0.5,0.2106397344934219,0.2749300504971067,0.24513081838388406,0.2692993966255869
215,43.028685790527014,0.5,0.2,0.5,0.5,0.21557089059967408,0.27492234313632913,0.24748021159850564,0.26202655466549074
216,43.22881921280854,0.5,0.2,0.5,0.5,0.22048013384834184,0.274976379116573,0.2496795933238472,0.2548638937112376
217,43.428952635090056,0.5,0.2,0.5,0.5,0.22536232227465378,0.27509337995100624,0.25172820419651537,0.2478160935778243
218,43.62908605737158,0.5,0.2,0.5,0.5,0.23021239947948408,0.27527454164914633,0.25362571495289415,0.24088734391847522
219,43.8292194796531,0.5,0.2,0.5,0.5,0.2350254047917798,0.27552103155541446,0.2553722096894355,0.23408135396337001
220,44.02935290193462,0.5,0.2,0.5,0.5,0.23979648215189023,0.2758339858227826,0.2569681662884886,0.22740136573683822
221,44.22948632421614,0.5,0.2,0.5,0.5,0.24452088277339193,0.27621450931021146,0.2584144269915595,0.2208501809248368
222,44.429619746497664,0.5,0.2,0.5,0.5,0.24919397182073028,0.27666367392857844,0.2597121761428966,0.2144301781077944
