,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.05324531378014947,0.9457595887971301,0.00016954207799355162,0.0008255553447265436
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.05126482051242433,0.9476856289654773,0.00018049789768757467,0.000869052624410446
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.0493544644786888,0.9495385075239969,0.00019192084161763744,0.0009151071556961969
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.047512062666198285,0.951320226105583,0.0002038305357491368,0.0009638806924691915
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.045735485409890905,0.9530327209185232,0.0002162477460100527,0.0010155459255755095
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.04402264968175273,0.9546778691744175,0.00022919430962984013,0.0010702868341995696
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.04237151663651546,0.9562574918606391,0.00024269309436789275,0.001128298408477182
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.040780098968077994,0.9577733444771676,0.0002567681850082812,0.001189788369745897
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.03924645980132529,0.9592271159251662,0.0002714449881719009,0.0012549792853362295
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.03776871083000283,0.9606204325676604,0.0002867500949800164,0.0013241065073563867
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.036345013233178,0.9619548522964001,0.00030271156094799297,0.001397422909473479
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.0349735772763417,0.9632318681250371,0.0003193587292267196,0.001475195869394051
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.03365266137983943,0.9644529023722055,0.00033672258153028656,0.0015577136664244253
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.03238057304713527,0.9656193111643638,0.0003548354579743954,0.0016452803305262078
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.5,0.031155668550775083,0.9667323836071531,0.00037373111351592277,0.00173821672855563
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.5,0.029976349356581798,0.9677933323334428,0.000393445361517609,0.0018368729484575476
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.5,0.028841065145342484,0.968803301214484,0.0004140155451074924,0.001941618095065684
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.5,0.02774831353308664,0.9697633650229134,0.0004354805638699654,0.002052840880129694
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.5,0.026696634117010506,0.9706745192990953,0.0004578816167495564,0.0021709649671443746
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.5,0.025684612982164318,0.9715376876779686,0.0004812616600132113,0.0022964376798536197
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.5,0.0247108827545915,0.9723537220232621,0.0005056653942042854,0.002429729827941874
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.5,0.023774114948500583,0.9731233907525191,0.0005311400778797812,0.002571354221100263
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.5,0.022873025210073148,0.9738473867709578,0.000557734979207991,0.0027218530397608034
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.5,0.022006373886574778,0.9745263282659807,0.0005855013154380014,0.0028817965320062206
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.5,0.02117295727974139,0.975160744182754,0.0006144931479939151,0.003051805389510462
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.5,0.020371613065518296,0.9757510833472883,0.0006447668297138074,0.0032325367574793365
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.5,0.01960122152820003,0.9762977164604169,0.000676380878915911,0.00342468113246704
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.5,0.01886069709778266,0.9768009197146558,0.0007093968408810367,0.003628986346680408
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.5,0.018148991526075946,0.9772608811060289,0.0007438789646540483,0.003846248403240864
46,9.206137424949967,0.5,0.2,0.08333333333333333,0.5,0.017465094465367193,0.9776777003869421,0.0007798941504756015,0.0040773109972148305
47,9.406270847231488,0.5,0.2,0.08333333333333333,0.5,0.016808029341618486,0.9780513786623278,0.0008175123813442252,0.004323079614709223
48,9.606404269513009,0.5,0.2,0.08333333333333333,0.5,0.016176856929417616,0.9783818281583134,0.0008568063440966291,0.004584508568172138
49,9.80653769179453,0.5,0.2,0.08333333333333333,0.5,0.015570669034970213,0.9786688537316757,0.0008978520867249028,0.004862625146628909
50,10.00667111407605,0.5,0.2,0.08333333333333333,0.5,0.014988591558335264,0.9789121619613758,0.0009407287010104319,0.005158517779278339
51,10.206804536357572,0.5,0.2,0.08333333333333333,0.5,0.014429782935921523,0.9791113546702427,0.0009855184847942379,0.005473343909041356
52,10.406937958639093,0.5,0.2,0.08333333333333333,0.5,0.013893430643201718,0.9792659164091371,0.0010323073054795179,0.005808345642181472
53,10.607071380920614,0.5,0.2,0.08333333333333333,0.5,0.0133787555041628,0.9793752303850853,0.001081184149713836,0.0061648299610379195
54,10.807204803202135,0.5,0.2,0.08333333333333333,0.5,0.012885004222443904,0.9794385458816802,0.0011322418454479957,0.006544208050427657
55,11.007338225483656,0.5,0.2,0.08333333333333333,0.5,0.012411455215752097,0.9794550046145201,0.0011855765085194913,0.006947963661208137
56,11.207471647765177,0.5,0.2,0.08333333333333333,0.5,0.01195741419236743,0.9794236184564781,0.0012412879225100178,0.007377679428644347
57,11.407605070046698,0.5,0.2,0.08333333333333333,0.5,0.01152221251347535,0.9793432600322711,0.001299479659333099,0.007835047794920292
58,11.607738492328219,0.5,0.2,0.08333333333333333,0.5,0.011105208718991448,0.9792126718219487,0.0013602589725036894,0.008321860486556037
59,11.80787191460974,0.5,0.2,0.08333333333333333,0.5,0.010705787204330273,0.979030452777586,0.0014237367777516136,0.008840023240331956
60,12.00800533689126,0.5,0.2,0.08333333333333333,0.5,0.010323356806337397,0.9787950512120822,0.0014900277742179904,0.009391564207362304
61,12.208138759172781,0.5,0.2,0.08333333333333333,0.5,0.00995734920003984,0.9785047583938489,0.001559250604208662,0.00997864180190251
62,12.408272181454302,0.5,0.2,0.08333333333333333,0.5,0.009607221077344512,0.9781577097021339,0.0016315273074027734,0.010603541913118646
63,12.608405603735823,0.5,0.2,0.08333333333333333,0.5,0.009272451718838795,0.9777518742423414,0.001706983627688138,0.011268690411131361
64,12.808539026017344,0.5,0.2,0.08333333333333333,0.5,0.0089525419015291,0.9772850472730416,0.0017857490135530405,0.01197666181187609
65,13.008672448298865,0.5,0.2,0.08333333333333333,0.5,0.008647013896288781,0.9767548415929745,0.0018679561101429584,0.012730188400593503
66,13.208805870580386,0.5,0.2,0.08333333333333333,0.5,0.008355410466520557,0.9761586839819225,0.001953741035072544,0.013532164516484159
67,13.408939292861907,0.5,0.2,0.08333333333333333,0.5,0.008077294278014393,0.9754938071349808,0.00204324307806402,0.01438565550894049
68,13.609072715143428,0.5,0.2,0.08333333333333333,0.5,0.007812247430435259,0.9747572396386137,0.0021366040898183982,0.015293908841132275
69,13.80920613742495,0.5,0.2,0.08333333333333333,0.5,0.007559870568704888,0.9739458023018732,0.0022339688525790952,0.0162603582768425
70,14.00933955970647,0.5,0.2,0.08333333333333333,0.5,0.007319782367095111,0.9730560996395092,0.0023354843185450047,0.017288633674850378
71,14.209472981987991,0.5,0.2,0.08333333333333333,0.5,0.007091618955310715,0.9720845122162743,0.0024412989967166707,0.018382569831697896
72,14.409606404269512,0.5,0.2,0.08333333333333333,0.5,0.006875033144272966,0.9710271902900587,0.0025515632842381107,0.01954621328142999
73,14.609739826551033,0.5,0.2,0.08333333333333333,0.5,0.0066696938816887714,0.969880048519121,0.00266642775621872,0.02078382984297119
74,14.809873248832554,0.5,0.2,0.08333333333333333,0.5,0.006475285588002866,0.9686387580963831,0.0027860432805003085,0.022099913035113397
75,15.010006671114075,0.5,0.2,0.08333333333333333,0.5,0.006291507486294846,0.9672987386541599,0.0029105612622988093,0.023499192597246032
76,15.210140093395596,0.5,0.2,0.08333333333333333,0.5,0.006118072979480183,0.9658551531378945,0.003040132633588909,0.02498664124903602
77,15.410273515677117,0.5,0.2,0.08333333333333333,0.5,0.005954709037656636,0.9643029177852888,0.003174903687216546,0.026567469489837604
78,15.610406937958638,0.5,0.2,0.08333333333333333,0.5,0.005801155535259829,0.9626366826651196,0.003315018486958894,0.028247143312661226
79,15.810540360240159,0.5,0.2,0.08333333333333333,0.5,0.0056571646096097265,0.9608508247632646,0.0034606184749718084,0.03003139215215349
80,16.010673782521682,0.5,0.2,0.08333333333333333,0.5,0.005522499979290151,0.9589394506583747,0.003611840585596532,0.03192620877673803
81,16.210807204803203,0.5,0.2,0.08333333333333333,0.5,0.00539693601041326,0.9568964270598329,0.003768812572919132,0.03393782435683419
82,16.410940627084724,0.5,0.2,0.08333333333333333,0.5,0.005280257244405815,0.9547153543596584,0.003931654657877945,0.036072733738057326
83,16.611074049366245,0.5,0.2,0.08333333333333333,0.5,0.005172257605773885,0.9523895765895256,0.0041004779130233175,0.03833768789167671
84,16.811207471647766,0.5,0.2,0.08333333333333333,0.5,0.00507273957077727,0.9499121943992188,0.004275382762072798,0.04073968326793067
85,17.011340893929287,0.5,0.2,0.08333333333333333,0.5,0.004981513590421326,0.9472760560181519,0.004456457644128834,0.04328597274729749
86,17.211474316210808,0.5,0.2,0.08333333333333333,0.5,0.004898397146653031,0.9444737980554121,0.004643775716076402,0.04598402908185817
87,17.41160773849233,0.5,0.2,0.08333333333333333,0.5,0.004823213953938694,0.9414978591048376,0.004837393232932929,0.04884153370829048
88,17.61174116077385,0.5,0.2,0.08333333333333333,0.5,0.004755793190229841,0.9383404890036874,0.005037348351065644,0.051866369455016825
89,17.81187458305537,0.5,0.2,0.08333333333333333,0.5,0.0046959686609209595,0.9349937799549212,0.0052436587358650096,0.05506659264829248
90,18.01200800533689,0.5,0.2,0.08333333333333333,0.5,0.004643577954214735,0.9314496966451037,0.0054563194894938554,0.05845040591118727
91,18.212141427618413,0.5,0.2,0.08333333333333333,0.5,0.004598461577812776,0.9277001121549314,0.005675301015568011,0.06202612525168736
92,18.412274849899934,0.5,0.2,0.08333333333333333,0.5,0.004560462119823545,0.923736848505023,0.005900546960748689,0.06580214241440419
93,18.612408272181455,0.5,0.2,0.08333333333333333,0.5,0.004529423403867028,0.9195517235753459,0.006131972180232557,0.06978688084055407
94,18.812541694462976,0.5,0.2,0.08333333333333333,0.5,0.004505189645842639,0.9151366057149072,0.006369460773820234,0.07398874386542952
95,19.012675116744497,0.5,0.2,0.08333333333333333,0.5,0.0044876048523654795,0.9104834562445793,0.006612864730789878,0.07841607417226504
96,19.212808539026017,0.5,0.2,0.08333333333333333,0.5,0.004476511680869651,0.9055844229351777,0.006862001509329724,0.08307706387462267
97,19.41294196130754,0.5,0.2,0.08333333333333333,0.5,0.0044717508755440305,0.9004318966872065,0.007116652992797118,0.08797969944445205
98,19.61307538358906,0.5,0.2,0.08333333333333333,0.5,0.004473160827791085,0.895018579273726,0.007376564970344917,0.0931316949281377
99,19.81320880587058,0.5,0.2,0.08333333333333333,0.5,0.00448057678304523,0.8893375810410591,0.007641446044068454,0.09854039613182691
100,20.0133422281521,0.5,0.2,0.08333333333333333,0.5,0.004493830351881595,0.8833825020825301,0.007910967241748262,0.10421270032383977
101,20.213475650433622,0.5,0.2,0.08333333333333333,0.5,0.004512749183291091,0.87714753367293,0.008184762602324763,0.11015495454145405
102,20.413609072715143,0.5,0.2,0.08333333333333333,0.5,0.004537156636996977,0.8706275517568147,0.008462429693175438,0.11637286191301272
103,20.613742494996664,0.5,0.2,0.08333333333333333,0.5,0.004566871645241231,0.8638182219717506,0.008743531041681366,0.1228713753413265
104,20.813875917278185,0.5,0.2,0.08333333333333333,0.5,0.0046017087941713905,0.8567161055771185,0.009027596525660866,0.12965458910304892
105,21.014009339559706,0.5,0.2,0.08333333333333333,0.5,0.004641478232200509,0.8493187627160805,0.00931412499344639,0.13672563405827232
106,21.214142761841227,0.5,0.2,0.08333333333333333,0.5,0.00468598625095967,0.8416248589668771,0.009602588827696852,0.1440865659544661
107,21.41427618412275,0.5,0.2,0.08333333333333333,0.5,0.004735035760630061,0.8336342806686537,0.00989243811697804,0.15173824545373785
108,21.61440960640427,0.5,0.2,0.08333333333333333,0.5,0.004788426765498172,0.8253482162920788,0.010183104434659246,0.15968025250776355
109,21.81454302868579,0.5,0.2,0.08333333333333333,0.5,0.004845957289092931,0.8167692637626249,0.010474006845616586,0.16791077210266533
110,22.01467645096731,0.5,0.2,0.08333333333333333,0.5,0.004907424338266558,0.8079015084597201,0.010764557801485492,0.17642650940052765
111,22.214809873248832,0.5,0.2,0.08333333333333333,0.5,0.00497262502927458,0.7987506022198814,0.011054169707463122,0.18522260304338067
112,22.414943295530353,0.5,0.2,0.08333333333333333,0.5,0.0050413578540173965,0.7893238232982245,0.011342261815939898,0.19429255703181803
113,22.615076717811874,0.5,0.2,0.08333333333333333,0.5,0.0051134240743156735,0.7796301226607527,0.011628267544905221,0.20362818572002625
114,22.815210140093395,0.5,0.2,0.08333333333333333,0.5,0.005188629160459365,0.7696801553095776,0.011911641789781768,0.21321957374018113
115,23.015343562374916,0.5,0.2,0.08333333333333333,0.5,0.005266784293881497,0.7594862832350163,0.01219186814631894,0.223055064324783
116,23.215476984656437,0.5,0.2,0.08333333333333333,0.5,0.005347707952278401,0.7490625727740099,0.0124684664536118,0.23312125282009974
117,23.415610406937958,0.5,0.2,0.08333333333333333,0.5,0.005431227311268736,0.7384247479767245,0.012740999004170406,0.24340302570783615
118,23.61574382921948,0.5,0.2,0.08333333333333333,0.5,0.0055171798759940825,0.7275901456628278,0.013009077752121333,0.25388359670905664
119,23.815877251501,0.5,0.2,0.08333333333333333,0.5,0.0056054146128386,0.7165776196679536,0.013272368783018518,0.26454459693618904
120,24.01601067378252,0.5,0.2,0.08333333333333333,0.5,0.005695793518710607,0.7054074462137156,0.013530598663897516,0.275366161603676
121,24.216144096064042,0.5,0.2,0.08333333333333333,0.5,0.005788192405930973,0.6941011910388679,0.01378355702302952,0.2863270595321714
122,24.416277518345563,0.5,0.2,0.08333333333333333,0.5,0.00588250183825728,0.6826815468331201,0.014031099393023456,0.29740485193559896
123,24.616410940627084,0.5,0.2,0.08333333333333333,0.5,0.005978627922499079,0.671172175395877,0.014273149606112544,0.30857604707551106
124,24.816544362908605,0.5,0.2,0.08333333333333333,0.5,0.006076492767102045,0.6595975243750071,0.014509700503072058,0.3198162823548186
125,25.016677785190126,0.5,0.2,0.08333333333333333,0.5,0.00617603449155227,0.647982599156757,0.014740812136915282,0.33110055421477524
126,25.216811207471647,0.5,0.2,0.08333333333333333,0.5,0.006277207533357676,0.636352784632429,0.01496661188619043,0.3424033959480228
127,25.416944629753168,0.5,0.2,0.08333333333333333,0.5,0.006379982060028584,0.6247335930142621,0.015187289993604754,0.3536991349321045
128,25.61707805203469,0.5,0.2,0.08333333333333333,0.5,0.006484343697949767,0.6131504587677887,0.015403096998061189,0.36496210053620026
129,25.81721147431621,0.5,0.2,0.08333333333333333,0.5,0.0065902927606435536,0.6016285117829977,0.015614338835058002,0.37616685662130067
130,26.01734489659773,0.5,0.2,0.08333333333333333,0.5,0.0066978433061076065,0.5901923546511575,0.015821371281806735,0.3872884307609281
131,26.21747831887925,0.5,0.2,0.08333333333333333,0.5,0.006807022293242567,0.5788658662368141,0.016024595136292268,0.3983025163336509
132,26.417611741160773,0.5,0.2,0.08333333333333333,0.5,0.006917868174503624,0.5676719973379465,0.016224448989485617,0.40918568549806417
133,26.617745163442294,0.5,0.2,0.08333333333333333,0.5,0.007030429884438012,0.5566325964524881,0.016421403755342283,0.4199155699077315
134,26.817878585723815,0.5,0.2,0.08333333333333333,0.5,0.007144765394764428,0.545768252342396,0.01661595579465477,0.43047102646818464
135,27.018012008005336,0.5,0.2,0.08333333333333333,0.5,0.007260940407485172,0.5350981528122926,0.016808620621130116,0.44083228615909203
136,27.218145430286857,0.5,0.2,0.08333333333333333,0.5,0.00737902707488222,0.5246399696920524,0.016999926930882713,0.45098107630218254
137,27.418278852568378,0.5,0.2,0.08333333333333333,0.5,0.007499102638119785,0.5144097759289405,0.017190410640183458,0.46090071079275596
138,27.6184122748499,0.5,0.2,0.08333333333333333,0.5,0.007621248220380708,0.5044219629792659,0.017380609337668627,0.4705761794626845
139,27.81854569713142,0.5,0.2,0.08333333333333333,0.5,0.007745547677239091,0.4946892179105499,0.01757105764530897,0.4799941767669018
140,28.01867911941294,0.5,0.2,0.08333333333333333,0.5,0.007872086477656332,0.4852224887384204,0.017762282387157758,0.4891431423967654
141,28.21881254169446,0.5,0.2,0.08333333333333333,0.5,0.008000950774732745,0.47603099408720173,0.01795479889569301,0.4980132562423724
142,28.418945963975982,0.5,0.2,0.08333333333333333,0.5,0.008132226569725193,0.4671222528956294,0.018149107818273853,0.5065964127163715
143,28.619079386257503,0.5,0.2,0.08333333333333333,0.5,0.008265998879143978,0.4585021103798797,0.01834569181006768,0.5148861989309085
144,28.819212808539024,0.5,0.2,0.08333333333333333,0.5,0.008402351258124736,0.4501748174334252,0.018545014017249305,0.5228778172912006
145,29.019346230820545,0.5,0.2,0.08333333333333333,0.5,0.008541365143907059,0.4421430854023807,0.018747515633519007,0.5305680338201931
146,29.219479653102066,0.5,0.2,0.08333333333333333,0.5,0.00868311958091656,0.4344081826275106,0.01895361517396377,0.5379550826176089
147,29.419613075383587,0.5,0.2,0.08333333333333333,0.5,0.008827690954195644,0.4269700301563946,0.019163707757522214,0.5450385711318874
148,29.61974649766511,0.5,0.2,0.08333333333333333,0.5,0.008975152648378056,0.41982729166867405,0.019378164110774317,0.5518193915721734
149,29.81987991994663,0.5,0.2,0.08333333333333333,0.5,0.009125575011599189,0.41297747872534435,0.01959733069041558,0.5582996155726406
150,30.02001334222815,0.5,0.2,0.08333333333333333,0.5,0.009279025326708603,0.40641706175074904,0.019821529964552605,0.5644823829579895
151,30.22014676450967,0.5,0.2,0.08333333333333333,0.5,0.009435567958667158,0.40014159953788947,0.020051061534615038,0.570371770968828
152,30.420280186791192,0.5,0.2,0.08333333333333333,0.5,0.00959526423374606,0.3941458124971351,0.020286201709422805,0.5759727215596956
153,30.620413609072713,0.5,0.2,0.08333333333333333,0.5,0.009758172717823583,0.38842370920791025,0.020527205058513676,0.5812909130157521
154,30.820547031354234,0.5,0.2,0.08333333333333333,0.5,0.009924349424916526,0.38296869314740994,0.020774305558213055,0.5863326518694602
155,31.020680453635755,0.5,0.2,0.08333333333333333,0.5,0.010093847859532318,0.37777363842287326,0.02102771692779843,0.5911047967897958
156,31.220813875917276,0.5,0.2,0.08333333333333333,0.5,0.010266719384288019,0.372831001786742,0.021287634480088826,0.5956146443488809
157,31.420947298198797,0.5,0.2,0.08333333333333333,0.5,0.010443013410835986,0.36813290399157,0.021554236125845207,0.5998698464717485
158,31.621080720480318,0.5,0.2,0.08333333333333333,0.5,0.010622777588442189,0.36367120401041125,0.02182768335844457,0.6038783350427016
159,31.82121414276184,0.5,0.2,0.08333333333333333,0.5,0.01080605812380074,0.3594375784507107,0.022108122719187377,0.6076482407063009
160,32.021347565043364,0.5,0.2,0.08333333333333333,0.5,0.01099289997801372,0.3554235871978655,0.02239568687273563,0.6111878259513849
161,32.22148098732488,0.5,0.2,0.08333333333333333,0.5,0.011183347097020286,0.35162073403675437,0.022690495761547767,0.6145054231046773
162,32.421614409606406,0.5,0.2,0.08333333333333333,0.5,0.011377442652452899,0.3480205181081927,0.02299265774994205,0.6176093814894121
163,32.62174783188792,0.5,0.2,0.08333333333333333,0.5,0.011575229238699478,0.34461448497233205,0.023302270685485706,0.6205080151034825
164,32.82188125416945,0.5,0.2,0.08333333333333333,0.5,0.011776749073258227,0.3413942675185368,0.02361942291481927,0.6232095604933855
165,33.022014676450965,0.5,0.2,0.08333333333333333,0.5,0.011982044182682354,0.33835162085160064,0.02394419423664796,0.6257221407290687
166,33.22214809873249,0.5,0.2,0.08333333333333333,0.5,0.012191156569641237,0.335478456674793,0.024276656833013246,0.6280537299225524
167,33.42228152101401,0.5,0.2,0.08333333333333333,0.5,0.01240412836036657,0.33276686646977527,0.024616876066991252,0.6302121291028667
168,33.62241494329553,0.5,0.2,0.08333333333333333,0.5,0.012621001940607668,0.3302091426480292,0.02496491125127676,0.6322049441600862
169,33.82254836557705,0.5,0.2,0.08333333333333333,0.5,0.012841820085664162,0.3277977992952612,0.0253208164126632,0.6340395642064112
170,34.02268178785857,0.5,0.2,0.08333333333333333,0.5,0.013066626051439665,0.3255255830502474,0.025684640901779597,0.6357231499965331
171,34.22281521014009,0.5,0.2,0.08333333333333333,0.5,0.013295463669499687,0.32338548450466553,0.026056430009868337,0.6372626218159663
172,34.422948632421615,0.5,0.2,0.08333333333333333,0.5,0.013528377429236071,0.3213707465941636,0.026436225529336062,0.6386646504472641
173,34.62308205470313,0.5,0.2,0.08333333333333333,0.5,0.013765412541543872,0.3194748680284568,0.02682406620899244,0.6399356532210067
174,34.82321547698466,0.5,0.2,0.08333333333333333,0.5,0.014006614998594426,0.31769160731262414,0.027219988230734262,0.641081789458047
175,35.023348899266175,0.5,0.2,0.08333333333333333,0.5,0.014252031611906626,0.3160149827205008,0.027624025594565005,0.6421089600730273
176,35.2234823215477,0.5,0.2,0.08333333333333333,0.5,0.014501710034119798,0.31443927007725775,0.0280362104549929,0.6430228094336293
177,35.42361574382922,0.5,0.2,0.08333333333333333,0.5,0.014755698795271107,0.3129590012434816,0.02845657345650971,0.6438287265047374
178,35.62374916611074,0.5,0.2,0.08333333333333333,0.5,0.015014047316597372,0.31156895986709915,0.028885143991633333,0.64453184882467
179,35.82388258839226,0.5,0.2,0.08333333333333333,0.5,0.01527680591998355,0.310264176492623,0.029321950444471518,0.6451370671429218
180,36.02401601067378,0.5,0.2,0.08333333333333333,0.5,0.015544025830764207,0.3090399227861605,0.0297670204022051,0.6456490309808701
181,36.2241494329553,0.5,0.2,0.08333333333333333,0.5,0.015815759168705562,0.307891704477768,0.030220380814447684,0.6460721555390787
182,36.424282855236825,0.5,0.2,0.08333333333333333,0.5,0.016092058945569854,0.3068152546357874,0.03068205815239379,0.6464106282662488
183,36.62441627751834,0.5,0.2,0.08333333333333333,0.5,0.01637297904984398,0.30580652611303477,0.0311520785299692,0.6466684163071519
184,36.82454969979987,0.5,0.2,0.08333333333333333,0.5,0.016658574225255105,0.3048616837564331,0.03163046780316223,0.6468492742151495
185,37.024683122081385,0.5,0.2,0.08333333333333333,0.5,0.016948900052078775,0.30397709621680513,0.0321172516512678,0.6469567520798482
186,37.22481654436291,0.5,0.2,0.08333333333333333,0.5,0.017244012927891787,0.30314932805882466,0.03261245563019482,0.6469942033830886
187,37.42494996664443,0.5,0.2,0.08333333333333333,0.5,0.017543970042749945,0.30237513157133294,0.033116105214364026,0.6469647931715529
188,37.62508338892595,0.5,0.2,0.08333333333333333,0.5,0.01784882935078989,0.30165143854265847,0.033628225824057535,0.646871506282494
189,37.82521681120747,0.5,0.2,0.08333333333333333,0.5,0.018158649532573422,0.30097535219272936,0.034148842838617736,0.6467171554360793
190,38.02535023348899,0.5,0.2,0.08333333333333333,0.5,0.01847348996794108,0.30034413913479624,0.03467798159297092,0.6465043893042917
191,38.22548365577051,0.5,0.2,0.08333333333333333,0.5,0.018793410703669747,0.2997552216501288,0.035215667364232144,0.6462357002819692
192,38.425617078052035,0.5,0.2,0.08333333333333333,0.5,0.019118472424109675,0.2992061703496191,0.035761925346769044,0.6459134318795021
193,38.62575050033355,0.5,0.2,0.08333333333333333,0.5,0.019448736411888407,0.2986946964698491,0.036316780619762616,0.6455397864984999
194,38.82588392261508,0.5,0.2,0.08333333333333333,0.5,0.01978426451247965,0.298218644859327,0.03688025810425128,0.645116832523942
195,39.026017344896594,0.5,0.2,0.08333333333333333,0.5,0.020125119099784487,0.2977759869991669,0.03745238251247348,0.644646511388575
196,39.22615076717812,0.5,0.2,0.08333333333333333,0.5,0.020471363041803907,0.2973648142225322,0.038033178289855585,0.644130644445808
197,39.426284189459636,0.5,0.2,0.08333333333333333,0.5,0.02082305965755673,0.29698333160992174,0.03862266955677805,0.6435709391757433
198,39.62641761174116,0.5,0.2,0.08333333333333333,0.5,0.02118027268069861,0.2966298516952276,0.03922088003900923,0.6429689955850644
199,39.82655103402268,0.5,0.2,0.08333333333333333,0.5,0.02154306622406755,0.2963027883212334,0.03982783299221711,0.6423263124624817
200,40.0266844563042,0.5,0.2,0.08333333333333333,0.5,0.021911504741146667,0.2960006514353655,0.0404435511256638,0.6416442926978239
201,40.22681787858572,0.5,0.2,0.08333333333333333,0.5,0.022285652988093034,0.29572204167143296,0.041068056521254975,0.6409242488192188
202,40.426951300867245,0.5,0.2,0.08333333333333333,0.5,0.022665575985615204,0.2954656450653653,0.04170137054968848,0.6401674083993308
203,40.62708472314876,0.5,0.2,0.08333333333333333,0.5,0.02305133897648475,0.29523022823991607,0.04234351378142932,0.6393749190021697
204,40.82721814543029,0.5,0.2,0.08333333333333333,0.5,0.023443007386354135,0.2950146338138667,0.04299450589789224,0.6385478529018868
205,41.027351567711804,0.5,0.2,0.08333333333333333,0.5,0.023840646786211134,0.29481777609558335,0.043654365602299704,0.6376872115159058
