,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.5,0.2,0.5,0.8333333333333333,0.1639737205182821,0.5294935591739075,0.16985444575199937,0.13667827455581136
353,70.64709806537691,0.5,0.2,0.5,0.8333333333333333,0.1627394529472812,0.5309919710369982,0.1692401049768087,0.1370284710389122
354,70.84723148765843,0.5,0.2,0.5,0.8333333333333333,0.16151518479119026,0.5324426501725666,0.16863583269844196,0.13740633233780147
355,71.04736490993996,0.5,0.2,0.5,0.8333333333333333,0.16030144255785747,0.5338452150284526,0.16804171426360281,0.13781162815008738
356,71.24749833222148,0.5,0.2,0.5,0.8333333333333333,0.1590987287562278,0.535199314816215,0.1674578267966275,0.13824412963093013
357,71.44763175450299,0.5,0.2,0.5,0.8333333333333333,0.1579075220073206,0.5365046295819746,0.1668842394334331,0.13870360897727188
358,71.64776517678452,0.5,0.2,0.5,0.8333333333333333,0.15672827678571433,0.5377608706435395,0.16632101355378187,0.13918983901696455
359,71.84789859906604,0.5,0.2,0.5,0.8333333333333333,0.15556142529310743,0.5389677789780252,0.1657682030361268,0.1397025926927409
360,72.04803202134757,0.5,0.2,0.5,0.8333333333333333,0.15440737752284658,0.5401251253659298,0.16522585449680924,0.14024164261441463
361,72.24816544362908,0.5,0.2,0.5,0.8333333333333333,0.15326652180580783,0.541232710079821,0.16469400753582575,0.14080676057854566
362,72.4482988659106,0.5,0.2,0.5,0.8333333333333333,0.15213922543357006,0.542290362507635,0.16417269498518702,0.1413977170736083
363,72.64843228819213,0.5,0.2,0.5,0.8333333333333333,0.15102583341066014,0.5432979425296144,0.16366194312335944,0.14201428093636623
364,72.84856571047365,0.5,0.2,0.5,0.8333333333333333,0.14992666970335067,0.5442553395741222,0.16316177193850856,0.14265621878401877
365,73.04869913275516,0.5,0.2,0.5,0.8333333333333333,0.14884203939985022,0.545162470831248,0.16267219541052183,0.14332329435838018
366,73.24883255503669,0.5,0.2,0.5,0.8333333333333333,0.1477722284281612,0.5460192817531617,0.1621932217482914,0.1440152680703858
367,73.44896597731821,0.5,0.2,0.5,0.8333333333333333,0.14671750421248597,0.5468257456869263,0.1617248536462908,0.1447318964542971
368,73.64909939959973,0.5,0.2,0.5,0.8333333333333333,0.14567811614571785,0.5475818636641652,0.16126708852862684,0.14547293166149036
369,73.84923282188124,0.5,0.2,0.5,0.8333333333333333,0.14465429422366938,0.5482876657131311,0.1608199186669695,0.14623812139623024
370,74.04936624416277,0.5,0.2,0.5,0.8333333333333333,0.1436462519499002,0.5489432086507501,0.16038333159183246,0.14702720780751768
371,74.2494996664443,0.5,0.2,0.5,0.8333333333333333,0.14265418676365052,0.5495485759242088,0.15995731033387903,0.147839926978262
372,74.44963308872582,0.5,0.2,0.5,0.8333333333333333,0.14167828035650146,0.5501038775494396,0.15954183365769165,0.14867600843636775
373,74.64976651100733,0.5,0.2,0.5,0.8333333333333333,0.1407186993424284,0.5506092497629494,0.15913687631991202,0.14953517457471058
374,74.84989993328885,0.5,0.2,0.5,0.8333333333333333,0.13977559522930955,0.5510648551600721,0.15874240925236613,0.15041714035825277
375,75.05003335557038,0.5,0.2,0.5,0.8333333333333333,0.13884910386043933,0.5514708832029317,0.15835839968814097,0.1513216132484884
376,75.2501667778519,0.5,0.2,0.5,0.8333333333333333,0.13793934839426922,0.5518275482812021,0.15798481166425496,0.15224829166027412
377,75.45030020013341,0.5,0.2,0.5,0.8333333333333333,0.13704643903452673,0.5521350900257019,0.15762160617738763,0.15319686476238406
378,75.65043362241494,0.5,0.2,0.5,0.8333333333333333,0.13617047359154702,0.5523937730491775,0.15726874142765493,0.15416701193162086
379,75.85056704469646,0.5,0.2,0.5,0.8333333333333333,0.13531153809928476,0.5526038866488016,0.1569261730675287,0.15515840218438523
380,76.05070046697799,0.5,0.2,0.5,0.8333333333333333,0.1344697061374824,0.5527657450593707,0.15659385427872843,0.15617069452441867
381,76.2508338892595,0.5,0.2,0.5,0.8333333333333333,0.13364503998977717,0.552879686927614,0.15627173609123748,0.15720353699137152
382,76.45096731154102,0.5,0.2,0.5,0.8333333333333333,0.13283759206535845,0.5529460746753783,0.15595976773644207,0.15825656552282136
383,76.65110073382255,0.5,0.2,0.5,0.8333333333333333,0.1320474048930216,0.5529652944698924,0.1556578968106811,0.15932940382640506
384,76.85123415610407,0.5,0.2,0.5,0.8333333333333333,0.1312745116665322,0.5529377559607012,0.1553660695109846,0.16042166286178222
385,77.0513675783856,0.5,0.2,0.5,0.8333333333333333,0.13051893665913564,0.5528638920098269,0.1550842308257744,0.16153294050526334
386,77.2515010006671,0.5,0.2,0.5,0.8333333333333333,0.12978069470011305,0.5527441583648735,0.15481232440578008,0.16266282252923367
387,77.45163442294863,0.5,0.2,0.5,0.8333333333333333,0.129059792884478,0.5525790334726397,0.15455029319464988,0.16381088044823264
388,77.65176784523015,0.5,0.2,0.5,0.8333333333333333,0.12835623087812267,0.552369018206605,0.15429807958094227,0.1649766713343303
389,77.85190126751168,0.5,0.2,0.5,0.8333333333333333,0.12767000122650718,0.5521146355960163,0.15405562555082947,0.16615973762664743
390,78.05203468979319,0.5,0.2,0.5,0.8333333333333333,0.1270010898116954,0.5518164305655956,0.1538228728908069,0.16735960673190242
391,78.25216811207471,0.5,0.2,0.5,0.8333333333333333,0.12634947597865998,0.5514749694301099,0.15359976323008198,0.16857579136114842
392,78.45230153435624,0.5,0.2,0.5,0.8333333333333333,0.1257151325145183,0.5510908392833626,0.1533862380119553,0.16980779019016407
393,78.65243495663776,0.5,0.2,0.5,0.8333333333333333,0.1250980269876467,0.5506646484267318,0.1531822391270071,0.1710550854586146
394,78.85256837891927,0.5,0.2,0.5,0.8333333333333333,0.12449812175405266,0.5501970257911453,0.15298770889869523,0.172317143556107
395,79.0527018012008,0.5,0.2,0.5,0.8333333333333333,0.12391537430554608,0.5496886206249674,0.15280259023567755,0.1735934148338092
396,79.25283522348232,0.5,0.2,0.5,0.8333333333333333,0.12334973761945685,0.5491401021827008,0.15262682678324083,0.1748833334146017
397,79.45296864576385,0.5,0.2,0.5,0.8333333333333333,0.12280116008648188,0.5485521585633008,0.15246036269347304,0.17618631865674445
398,79.65310206804536,0.5,0.2,0.5,0.8333333333333333,0.12226958604906792,0.5479254968296223,0.15230314296008138,0.1775017741612285
399,79.85323549032688,0.5,0.2,0.5,0.8333333333333333,0.12175495631693241,0.5472608431012795,0.15215511373753018,0.17882908684425808
400,80.0533689126084,0.5,0.2,0.5,0.8333333333333333,0.12125720828821544,0.5465589418538949,0.15201622230411824,0.1801676275537716
401,80.25350233488993,0.5,0.2,0.5,0.8333333333333333,0.12077627621336798,0.545820555533658,0.15188641716109924,0.18151675109187493
402,80.45363575717144,0.5,0.2,0.5,0.8333333333333333,0.1203120914170988,0.5450464640007832,0.1517656480595951,0.18287579652252312
403,80.65376917945296,0.5,0.2,0.5,0.8333333333333333,0.1198645823381291,0.5442374629919499,0.15165386563352343,0.18424408903639777
404,80.85390260173449,0.5,0.2,0.5,0.8333333333333333,0.11943367497872344,0.5433943650202152,0.1515510219967001,0.18562093800436147
405,81.05403602401601,0.5,0.2,0.5,0.8333333333333333,0.1190192930598955,0.5425179986463681,0.15145707068868877,0.1870056376050479
406,81.25416944629752,0.5,0.2,0.5,0.8333333333333333,0.11862135817733258,0.5416092078255335,0.15137196664631852,0.18839746735081567
407,81.45430286857905,0.5,0.2,0.5,0.8333333333333333,0.11823978996841032,0.5406688513889273,0.1512956662246669,0.18979569241799576
408,81.65443629086057,0.5,0.2,0.5,0.8333333333333333,0.11787450623756407,0.5396978020735952,0.15122812704715935,0.19119956464168159
409,81.8545697131421,0.5,0.2,0.5,0.8333333333333333,0.11752542306332,0.5386969454789301,0.1511693078241059,0.19260832363364414
410,82.05470313542361,0.5,0.2,0.5,0.8333333333333333,0.1171924549874166,0.5376671805823866,0.15111916874008485,0.19402119569011214
411,82.25483655770513,0.5,0.2,0.5,0.8333333333333333,0.11687551509066292,0.5366094186390621,0.15107767124227586,0.19543739502799923
412,82.45496997998666,0.5,0.2,0.5,0.8333333333333333,0.11657451508131798,0.5355245825096707,0.15104477798172578,0.19685612442728567
413,82.65510340226818,0.5,0.2,0.5,0.8333333333333333,0.11628936537139387,0.5344136059759643,0.15102045274534406,0.19827657590729783
414,82.85523682454969,0.5,0.2,0.5,0.8333333333333333,0.11601997524373588,0.5332774325511226,0.15100466019628617,0.19969793200885552
415,83.05537024683122,0.5,0.2,0.5,0.8333333333333333,0.11576625283349115,0.5321170150557393,0.15099736589327625,0.2011193662174934
416,83.25550366911274,0.5,0.2,0.5,0.8333333333333333,0.11552810511887274,0.5309333150633706,0.15099853625704024,0.20254004356071656
417,83.45563709139427,0.5,0.2,0.5,0.8333333333333333,0.11530543798005806,0.52972730194514,0.1510081383836749,0.2039591216911273
418,83.65577051367578,0.5,0.2,0.5,0.8333333333333333,0.11509815620744926,0.5284999520594342,0.15102613990716468,0.20537575182595202
419,83.8559039359573,0.5,0.2,0.5,0.8333333333333333,0.11490616353681095,0.5272522479378539,0.1510525088567713,0.20678907966856408
420,84.05603735823883,0.5,0.2,0.5,0.8333333333333333,0.11472936287197862,0.5259851775374335,0.15108721353851684,0.20819824605207118
421,84.25617078052035,0.5,0.2,0.5,0.8333333333333333,0.11456765595674333,0.524699733237404,0.1511302223064937,0.20960238849935903
422,84.45630420280186,0.5,0.2,0.5,0.8333333333333333,0.11442094340579603,0.5233969109769453,0.15118150338945036,0.2110006422278084
423,84.65643762508338,0.5,0.2,0.5,0.8333333333333333,0.11428912468758702,0.5220777093565302,0.1512410246986197,0.21239214125726313
424,84.85657104736491,0.5,0.2,0.5,0.8333333333333333,0.11417209806564717,0.5207431287057147,0.1513087536179802,0.213776019610658
425,85.05670446964643,0.5,0.2,0.5,0.8333333333333333,0.11406976070027551,0.5193941705657744,0.15138465695806322,0.21515141177588692
426,85.25683789192794,0.5,0.2,0.5,0.8333333333333333,0.1139820087144509,0.5180318370939835,0.15146870087428513,0.21651745331728048
427,85.45697131420947,0.5,0.2,0.5,0.8333333333333333,0.11390873672457609,0.5166571291337919,0.15156085024308485,0.21787328389854724
428,85.657104736491,0.5,0.2,0.5,0.8333333333333333,0.11384983792079377,0.515271045678525,0.1516610685965238,0.21921804780415752
429,85.85723815877252,0.5,0.2,0.5,0.8333333333333333,0.11380520397232649,0.5138745829066997,0.15176931788016854,0.22055089524080537
430,86.05737158105403,0.5,0.2,0.5,0.8333333333333333,0.11377472492928264,0.5124687332295312,0.1518855582121745,0.22187098362901175
431,86.25750500333555,0.5,0.2,0.5,0.8333333333333333,0.11375828953723435,0.5110544857459967,0.15200974821166707,0.223177476505102
432,86.45763842561708,0.5,0.2,0.5,0.8333333333333333,0.11375578481685666,0.5096328242501915,0.15214184432673306,0.22446954660621887
433,86.6577718478986,0.5,0.2,0.5,0.8333333333333333,0.11376709580696379,0.5082047258085691,0.15228180039064718,0.22574637799382005
434,86.85790527018011,0.5,0.2,0.5,0.8333333333333333,0.11379210557447525,0.50677116025484,0.1524295675479323,0.22700716662275258
435,87.05803869246164,0.5,0.2,0.5,0.8333333333333333,0.11383069508409145,0.5053330892346406,0.1525850939933111,0.22825112168795705
436,87.25817211474316,0.5,0.2,0.5,0.8333333333333333,0.11388274315977685,0.503891465627387,0.15274832486698312,0.22947746634585328
437,87.45830553702469,0.5,0.2,0.5,0.8333333333333333,0.11394812684098914,0.5024472345069627,0.15291920279894283,0.23068543585310547
438,87.6584389593062,0.5,0.2,0.5,0.8333333333333333,0.11402672058908916,0.5010013297184388,0.15309766659017365,0.2318742831022985
439,87.85857238158772,0.5,0.2,0.5,0.8333333333333333,0.11411839631562296,0.49955467363148837,0.1532836512375841,0.2330432788153047
440,88.05870580386924,0.5,0.2,0.5,0.8333333333333333,0.11422302329952218,0.498108176492987,0.1534770877852792,0.23419171242221173
441,88.25883922615077,0.5,0.2,0.5,0.8333333333333333,0.11434046804567927,0.4966627355799457,0.1536779030874855,0.23531889328688968
442,88.45897264843228,0.5,0.2,0.5,0.8333333333333333,0.11447059444167634,0.4952192355117659,0.1538860200876844,0.23642414995887348
443,88.6591060707138,0.5,0.2,0.5,0.8333333333333333,0.11461326382770637,0.49377854825718925,0.154101357957095,0.2375068299580095
444,88.85923949299533,0.5,0.2,0.5,0.8333333333333333,0.11476833420817942,0.49234152990065777,0.15432383077608297,0.23856630511508
445,89.05937291527685,0.5,0.2,0.5,0.8333333333333333,0.11493566044635507,0.49090902117366786,0.15455334790037606,0.23960197047960127
446,89.25950633755836,0.5,0.2,0.5,0.8333333333333333,0.11511509411953813,0.48948184671966527,0.1547898137555679,0.24061324540522896
447,89.45963975983989,0.5,0.2,0.5,0.8333333333333333,0.11530648340785384,0.48806081450194655,0.15503312769443428,0.24159957439576563
448,89.65977318212141,0.5,0.2,0.5,0.8333333333333333,0.11550967350090446,0.4866467169350111,0.15528318469070668,0.242560424873378
449,89.85990660440294,0.5,0.2,0.5,0.8333333333333333,0.11572450607114305,0.4852403289748679,0.15553987454534743,0.2434952904086418
450,90.06004002668445,0.5,0.2,0.5,0.8333333333333333,0.1159508190545787,0.4838424072420331,0.15580308159220432,0.24440369211118404
451,90.26017344896597,0.5,0.2,0.5,0.8333333333333333,0.11618844671090205,0.4824536900858547,0.15607268485840115,0.24528517834484218
452,90.4603068712475,0.5,0.2,0.5,0.8333333333333333,0.11643721954155829,0.48107489720657864,0.15634855800454112,0.24613932524732196
453,90.66044029352902,0.5,0.2,0.5,0.8333333333333333,0.11669696421413671,0.4797067293225914,0.1566305692823892,0.24696573718088272
454,90.86057371581053,0.5,0.2,0.5,0.8333333333333333,0.11696750360638207,0.47834986794623,0.1569185816407001,0.24776404680668787
455,91.06070713809206,0.5,0.2,0.5,0.8333333333333333,0.11724865675214757,0.47700497515466256,0.1572124527295517,0.24853391536363825
456,91.26084056037358,0.5,0.2,0.5,0.8333333333333333,0.11754023866652923,0.47567269334651424,0.15751203477750914,0.24927503320944747
457,91.4609739826551,0.5,0.2,0.5,0.8333333333333333,0.11784206039087124,0.47435364516914275,0.1578171747335538,0.24998711970643234
458,91.66110740493662,0.5,0.2,0.5,0.8333333333333333,0.11815392898000728,0.4730484334710283,0.1581277143552474,0.2506699231937171
459,91.86124082721814,0.5,0.2,0.5,0.8333333333333333,0.11847564750350073,0.4717576413204662,0.15844349032606553,0.25132322084996767
460,92.06137424949966,0.5,0.2,0.5,0.8333333333333333,0.11880701488115802,0.47048183109964303,0.1587643339697942,0.2519468200494049
461,92.26150767178119,0.5,0.2,0.5,0.8333333333333333,0.11914782557710443,0.4692215428053554,0.15909007061944747,0.25254056099809286
462,92.4616410940627,0.5,0.2,0.5,0.8333333333333333,0.11949787022655985,0.46797729746218897,0.15942052121741068,0.25310431109384063
463,92.66177451634422,0.5,0.2,0.5,0.8333333333333333,0.11985693543046799,0.4667495959384979,0.1597555019110066,0.25363796672002764
464,92.86190793862575,0.5,0.2,0.5,0.8333333333333333,0.1202248037757674,0.46553891898107713,0.1600948241809556,0.25414145306219993
465,93.06204136090727,0.5,0.2,0.5,0.8333333333333333,0.12060125388573073,0.4643457273904571,0.1604382950326011,0.2546147236912112
466,93.26217478318878,0.5,0.2,0.5,0.8333333333333333,0.1209860604019851,0.4631704618860525,0.16078571706791256,0.25505776064404995
467,93.46230820547031,0.5,0.2,0.5,0.8333333333333333,0.12137899354435717,0.4620135411085389,0.16113688782291938,0.2554705775241846
468,93.66244162775183,0.5,0.2,0.5,0.8333333333333333,0.12177981981351542,0.4608753646176909,0.16149160109006075,0.255853214478733
469,93.86257505003336,0.5,0.2,0.5,0.8333333333333333,0.12218830192897434,0.4597563125232042,0.1618496469100568,0.25620573863776475
470,94.06270847231487,0.5,0.2,0.5,0.8333333333333333,0.12260419884354087,0.45865674543367896,0.16221081169469662,0.25652824402808366
471,94.26284189459639,0.5,0.2,0.5,0.8333333333333333,0.12302726583287113,0.45757700471636714,0.16257487847786603,0.2568208509728958
472,94.46297531687792,0.5,0.2,0.5,0.8333333333333333,0.12345725458513744,0.45651741274416896,0.1629416271593066,0.2570837055113871
473,94.66310873915944,0.5,0.2,0.5,0.8333333333333333,0.12389391301810519,0.4554782720903124,0.1633108341556127,0.2573169807359698
474,94.86324216144095,0.5,0.2,0.5,0.8333333333333333,0.12433698563021922,0.45445986674016253,0.16368227318827874,0.25752087444133964
475,95.06337558372248,0.5,0.2,0.5,0.8333333333333333,0.1247862136709869,0.45346246259780687,0.1640557156751017,0.25769560805610464
476,95.263509006004,0.5,0.2,0.5,0.8333333333333333,0.1252413351873743,0.4524863075019824,0.1644309308461084,0.25784142646453506
477,95.46364242828552,0.5,0.2,0.5,0.8333333333333333,0.1257020851565366,0.4515316315506885,0.16480768603468715,0.25795859725808784
478,95.66377585056703,0.5,0.2,0.5,0.8333333333333333,0.12616819562846937,0.45059864744218187,0.16518574697947339,0.2580474099498755
479,95.86390927284856,0.5,0.2,0.5,0.8333333333333333,0.1266393958386467,0.4496875504227246,0.16556487778374693,0.25810817595488195
480,96.06404269513008,0.5,0.2,0.5,0.8333333333333333,0.12711541237238536,0.44879851867296633,0.16594484125134462,0.2581412277033039
481,96.26417611741161,0.5,0.2,0.5,0.8333333333333333,0.12759596937755105,0.44793171409626703,0.1663253995679387,0.2581469169582434
482,96.46430953969312,0.5,0.2,0.5,0.8333333333333333,0.1280807887194399,0.44708728242352586,0.16670631439076233,0.2581256144662722
483,96.66444296197464,0.5,0.2,0.5,0.8333333333333333,0.12856959016897382,0.4462653535622956,0.16708734714861512,0.25807770912011574
484,96.86457638425617,0.5,0.2,0.5,0.8333333333333333,0.1290620916008411,0.44546604194958744,0.16746825934489087,0.2580036071046809
485,97.06470980653769,0.5,0.2,0.5,0.8333333333333333,0.12955800903840695,0.44468944688467443,0.16784881280342936,0.25790373127348953
486,97.2648432288192,0.5,0.2,0.5,0.8333333333333333,0.13005705659732764,0.4439356528477196,0.16822876987555196,0.25777852067940116
487,97.46497665110073,0.5,0.2,0.5,0.8333333333333333,0.1305589472022086,0.4432047299228939,0.16860789392698677,0.25762842894791105
488,97.66511007338225,0.5,0.2,0.5,0.8333333333333333,0.13106339258848654,0.44249673412054386,0.1689859495607208,0.25745392373024906
489,97.86524349566378,0.5,0.2,0.5,0.8333333333333333,0.1315701034963049,0.4418117077215213,0.16936270290632766,0.2572554858758464
490,98.06537691794529,0.5,0.2,0.5,0.8333333333333333,0.132078789881353,0.4411496796183614,0.16973792191124332,0.25703360858904256
491,98.26551034022681,0.5,0.2,0.5,0.8333333333333333,0.1325891611199345,0.44051066568107283,0.17011137660376924,0.25678879659522375
492,98.46564376250834,0.5,0.2,0.5,0.8333333333333333,0.13310092616816094,0.4398946692612509,0.17048283923274912,0.25652156533783926
493,98.66577718478986,0.5,0.2,0.5,0.8333333333333333,0.13361379385990615,0.4393016813002113,0.17085208472045615,0.25623244011942664
494,98.86591060707137,0.5,0.2,0.5,0.8333333333333333,0.13412747311353854,0.4387316807023488,0.17121889088450662,0.25592195529960626
495,99.0660440293529,0.5,0.2,0.5,0.8333333333333333,0.1346416731517749,0.43818463467093405,0.1715830386754171,0.25559065350187415
496,99.26617745163442,0.5,0.2,0.5,0.8333333333333333,0.13515610373163098,0.43766049901314197,0.17194431242245825,0.25523908483276897
497,99.46631087391594,0.5,0.2,0.5,0.8333333333333333,0.1356704753740431,0.43715921844776184,0.17230250007143438,0.25486780610676085
498,99.66644429619745,0.5,0.2,0.5,0.8333333333333333,0.13618449952618414,0.4366807272197508,0.17265739343618536,0.2544773798178799
499,99.86657771847898,0.5,0.2,0.5,0.8333333333333333,0.13669788884337603,0.4362249491639404,0.17300878839968856,0.25406837359299517
500,100.0667111407605,0.5,0.2,0.5,0.8333333333333333,0.13721035743211424,0.4357917979408343,0.17335648511752602,0.2536413595095256
501,100.26684456304203,0.5,0.2,0.5,0.8333333333333333,0.13772162106345534,0.435381177399817,0.1737002882197171,0.25319691331701066
502,100.46697798532354,0.5,0.2,0.5,0.8333333333333333,0.13823139740209486,0.4349929818595266,0.17404000699494548,0.2527356137434331
503,100.66711140760506,0.5,0.2,0.5,0.8333333333333333,0.13873940617445557,0.43462709644257985,0.17437545569301022,0.25225804168995447
504,100.86724482988659,0.5,0.2,0.5,0.8333333333333333,0.1392453693977239,0.4342833973334169,0.1747064536785182,0.2517647795903411
505,101.06737825216811,0.5,0.2,0.5,0.8333333333333333,0.13974901164753448,0.43396175198201475,0.17503282548281618,0.2512564108876347
506,101.26751167444962,0.5,0.2,0.5,0.8333333333333333,0.14025006024275458,0.43366201938217186,0.17535440101720032,0.2507335193578733
507,101.46764509673115,0.5,0.2,0.5,0.8333333333333333,0.14074824545357223,0.43338405030992816,0.1756710157146733,0.2501966885218264
508,101.66777851901267,0.5,0.2,0.5,0.8333333333333333,0.14124330076661473,0.4331276876306023,0.17598251065798134,0.24964650094480167
509,101.8679119412942,0.5,0.2,0.5,0.8333333333333333,0.1417349631649675,0.43289276661985415,0.17628873269427997,0.2490835375208984
510,102.0680453635757,0.5,0.2,0.5,0.8333333333333333,0.14222297319198582,0.4326791149988129,0.17658953454049894,0.24850837726870237
511,102.26817878585723,0.5,0.2,0.5,0.8333333333333333,0.14270707521625925,0.43248655322528595,0.17688477487070595,0.24792159668774885
512,102.46831220813876,0.5,0.2,0.5,0.8333333333333333,0.1431870176378422,0.4323148947037212,0.17717431839010636,0.24732376926833022
513,102.66844563042028,0.5,0.2,0.5,0.8333333333333333,0.14366255306607584,0.4321639460175972,0.17745803594108686,0.2467154649752402
514,102.8685790527018,0.5,0.2,0.5,0.8333333333333333,0.14413343842323395,0.43203350725628814,0.17773580473685477,0.24609724958362325
515,103.06871247498331,0.5,0.2,0.5,0.8333333333333333,0.14459943524104124,0.43192337204017267,0.1780075081787904,0.24546968453999582
516,103.26884589726484,0.5,0.2,0.5,0.8333333333333333,0.14506030980404913,0.43183332775585653,0.17827303595982663,0.24483332648026784
517,103.46897931954636,0.5,0.2,0.5,0.8333333333333333,0.1455158333099658,0.43176315574888674,0.17853228410704935,0.24418872683409829
518,103.66911274182789,0.5,0.2,0.5,0.8333333333333333,0.1459657820352007,0.43171263150845834,0.17878515500642633,0.2435364314499148
519,103.8692461641094,0.5,0.2,0.5,0.8333333333333333,0.14640993755413362,0.4316815249381016,0.17903155749816438,0.2428769800096005
520,104.06937958639092,0.5,0.2,0.5,0.8333333333333333,0.14684808682839876,0.4316696004353046,0.17927140679529124,0.2422109059410055
521,104.26951300867245,0.5,0.2,0.5,0.8333333333333333,0.14728002235277532,0.4316766170627588,0.1795046244776239,0.24153873610684207
522,104.46964643095397,0.5,0.2,0.5,0.8333333333333333,0.1477055423018541,0.4317023287274792,0.17973113848623815,0.24086099048442855
523,104.66977985323548,0.5,0.2,0.5,0.8333333333333333,0.14812445065998714,0.4317464843397836,0.17995088309432264,0.24017818190590665
524,104.869913275517,0.5,0.2,0.5,0.8333333333333333,0.14853655742312885,0.43180882797210945,0.18016379892514445,0.23949081567961725
525,105.07004669779853,0.5,0.2,0.5,0.8333333333333333,0.14894167867778915,0.4318890990070707,0.1803698328764781,0.2387993894386621
526,105.27018012008006,0.5,0.2,0.5,0.8333333333333333,0.1493396366811114,0.43198703228175966,0.18056893804141722,0.23810439299571176
527,105.47031354236157,0.5,0.2,0.5,0.8333333333333333,0.14973025999297213,0.43210235823126564,0.18076107366260696,0.2374063081131553
528,105.67044696464309,0.5,0.2,0.5,0.8333333333333333,0.15011338357608023,0.43223480302692596,0.18094620505935402,0.23670560833763982
529,105.87058038692462,0.5,0.2,0.5,0.8333333333333333,0.15048884886026823,0.43238408876893614,0.18112430362453477,0.23600275874626095
530,106.07071380920614,0.5,0.2,0.5,0.8333333333333333,0.15085650381370283,0.43254993364484273,0.18129534677079703,0.23529821577065746
531,106.27084723148765,0.5,0.2,0.5,0.8333333333333333,0.15121620305409803,0.4327320519853553,0.1814593177326465,0.23459242722790016
532,106.47098065376917,0.5,0.2,0.5,0.8333333333333333,0.15156780789154908,0.4329301544410487,0.18161620552852872,0.23388583213887348
533,106.6711140760507,0.5,0.2,0.5,0.8333333333333333,0.15191118638022774,0.4331439481202049,0.181766004865416,0.23317886063415133
534,106.87124749833222,0.5,0.2,0.5,0.8333333333333333,0.15224621340359135,0.4333731367076243,0.1819087160376906,0.23247193385109374
535,107.07138092061373,0.5,0.2,0.5,0.8333333333333333,0.1525727708086377,0.43361742054880503,0.18204434480614862,0.23176546383640861
536,107.27151434289526,0.5,0.2,0.5,0.8333333333333333,0.1528907472918591,0.4338764968600335,0.18217290231153546,0.2310598535365719
537,107.47164776517678,0.5,0.2,0.5,0.8333333333333333,0.15320003848307395,0.4341500598216343,0.18229440493805513,0.23035549675723663
538,107.67178118745831,0.5,0.2,0.5,0.8333333333333333,0.15350054697035473,0.43443780070882376,0.18240887419869,0.2296527781221315
539,107.87191460973982,0.5,0.2,0.5,0.8333333333333333,0.15379218231695294,0.4347394080199927,0.1825163366152344,0.22895207304781995
540,108.07204803202134,0.5,0.2,0.5,0.8333333333333333,0.1540748610830141,0.43505456761393585,0.18261682362901474,0.22825374767403528
541,108.27218145430287,0.5,0.2,0.5,0.8333333333333333,0.15434850680858536,0.4353829628254683,0.18271037142625293,0.22755815893969336
542,108.47231487658439,0.5,0.2,0.5,0.8333333333333333,0.15461305000856543,0.435724274595014,0.18279702081319654,0.22686565458322397
543,108.6724482988659,0.5,0.2,0.5,0.8333333333333333,0.15486842815835444,0.4360781815972407,0.1828768170843455,0.22617657316005926
544,108.87258172114743,0.5,0.2,0.5,0.8333333333333333,0.15511458567724284,0.43644436036916295,0.182949809901464,0.2254912440521301
545,109.07271514342895,0.5,0.2,0.5,0.8333333333333333,0.1553514739109415,0.4368224854388056,0.18301605318714648,0.2248099874631063
546,109.27284856571048,0.5,0.2,0.5,0.8333333333333333,0.15557905107137784,0.43721222945129584,0.18307560492754768,0.22413311454977852
547,109.47298198799199,0.5,0.2,0.5,0.8333333333333333,0.1557972821991257,0.43761326329727396,0.1831285270487899,0.22346092745481033
548,109.67311541027351,0.5,0.2,0.5,0.8333333333333333,0.15600613911082578,0.43802525624080674,0.1831748852723031,0.22279371937606424
549,109.87324883255503,0.5,0.2,0.5,0.8333333333333333,0.1562056004005154,0.4384478760427568,0.18321474900938314,0.22213177454734453
550,110.07338225483656,0.5,0.2,0.5,0.8333333333333333,0.15639565138100178,0.43888078908803224,0.18324819121675892,0.22147536831420697
551,110.27351567711807,0.5,0.2,0.5,0.8333333333333333,0.15657628394705045,0.43932366051805216,0.18327528820049602,0.22082476733440135
552,110.4736490993996,0.5,0.2,0.5,0.8333333333333333,0.15674749653474163,0.43977615435564843,0.18329611948944405,0.2201802296201658
553,110.67378252168112,0.5,0.2,0.5,0.8333333333333333,0.15690929404210802,0.44023793363400504,0.1833107676883135,0.21954200463557338
554,110.87391594396264,0.5,0.2,0.5,0.8333333333333333,0.15706168778029134,0.4407086605672173,0.18331931845447033,0.21891033319802097
555,111.07404936624415,0.5,0.2,0.5,0.8333333333333333,0.15720469535602188,0.4411879966518029,0.18332186026419003,0.2182854477279851
556,111.27418278852568,0.5,0.2,0.5,0.8333333333333333,0.15733834056529686,0.4416756027882781,0.18331848423752709,0.21766757240889784
557,111.4743162108072,0.5,0.2,0.5,0.8333333333333333,0.15746265329900222,0.4421711394236298,0.18330928402430827,0.21705692325305959
558,111.67444963308873,0.5,0.2,0.5,0.8333333333333333,0.1575776694457199,0.44267426668607074,0.18329435567406469,0.2164537081941445
559,111.87458305537024,0.5,0.2,0.5,0.8333333333333333,0.15768343086141368,0.4431846445318187,0.18327379759362913,0.2158581270131383
