,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
339,67.84523015343562,0.5,0.2,0.5,0.08333333333333333,0.15142524111987568,0.7817966805900276,0.05044604994032449,0.016332028349772782
340,68.04536357571715,0.5,0.2,0.5,0.08333333333333333,0.14831180036473898,0.7847910695347988,0.05025300620770613,0.01664412389275668
341,68.24549699799866,0.5,0.2,0.5,0.08333333333333333,0.14526839479612896,0.7876913991379126,0.050075229842778714,0.016964976223180352
342,68.44563042028018,0.5,0.2,0.5,0.08333333333333333,0.14229465076463305,0.7904978926102881,0.04991262758946448,0.01729482903561494
343,68.6457638425617,0.5,0.2,0.5,0.08333333333333333,0.13939014170397673,0.7932108129216269,0.04976511306458931,0.01763393230980767
344,68.84589726484323,0.5,0.2,0.5,0.08333333333333333,0.13655439444148174,0.7958304563649232,0.04963260676128,0.017982542432315646
345,69.04603068712474,0.5,0.2,0.5,0.08333333333333333,0.13378689171762181,0.7983571501705135,0.049515035978069506,0.018340922133795772
346,69.24616410940627,0.5,0.2,0.5,0.08333333333333333,0.13108707476497466,0.8007912501255291,0.04941233472235879,0.018709340387138
347,69.44629753168779,0.5,0.2,0.5,0.08333333333333333,0.12845434438074912,0.8031331398897921,0.04932444354832115,0.019088072181138196
348,69.64643095396931,0.5,0.2,0.5,0.08333333333333333,0.12588806784098155,0.805383223774519,0.04925130964583565,0.019477398738664345
349,69.84656437625083,0.5,0.2,0.5,0.08333333333333333,0.12338758103791164,0.8075419248819838,0.049192886722962584,0.019877607357142495
350,70.04669779853235,0.5,0.2,0.5,0.08333333333333333,0.1209521912763904,0.8096096825138637,0.04914913494574966,0.020288991263996747
351,70.24683122081387,0.5,0.2,0.5,0.08333333333333333,0.1185811778253299,0.8115869520954039,0.04912002096151556,0.02071184911775122
352,70.4469646430954,0.5,0.2,0.5,0.08333333333333333,0.11627379740490719,0.8134741995950113,0.0491055177454194,0.02114648525466257
353,70.64709806537691,0.5,0.2,0.5,0.08333333333333333,0.11402928663591792,0.8152718993456416,0.04910560455115542,0.02159320946728553
354,70.84723148765843,0.5,0.2,0.5,0.08333333333333333,0.11184686446935914,0.8169805319107233,0.049120266852713305,0.02205233676720474
355,71.04736490993996,0.5,0.2,0.5,0.08333333333333333,0.1097257336146253,0.8186005834484765,0.04914949613777391,0.022524186799124733
356,71.24749833222148,0.5,0.2,0.5,0.08333333333333333,0.10766508373223967,0.820132542547688,0.049193289911721304,0.023009083808351538
357,71.44763175450299,0.5,0.2,0.5,0.08333333333333333,0.10566409411323952,0.8215768977832141,0.04925165164979626,0.023507356453750593
358,71.64776517678452,0.5,0.2,0.5,0.08333333333333333,0.10372193568093194,0.8229341362254967,0.049324590678464696,0.024019337415107006
359,71.84789859906604,0.5,0.2,0.5,0.08333333333333333,0.10183777257618139,0.8242047427438605,0.04941212205742054,0.02454536262253789
360,72.04803202134757,0.5,0.2,0.5,0.08333333333333333,0.1000107641898824,0.8253891984711963,0.049514266483673235,0.025085770855248348
361,72.24816544362908,0.5,0.2,0.5,0.08333333333333333,0.09824006776931189,0.8264879782046282,0.049631050223604645,0.0256409038024555
362,72.4482988659106,0.5,0.2,0.5,0.08333333333333333,0.09652483992881614,0.8275015497124992,0.04976250499544528,0.02621110536323953
363,72.64843228819213,0.5,0.2,0.5,0.08333333333333333,0.09486423839271106,0.828430372588132,0.04990866786357854,0.026796721155578507
364,72.84856571047365,0.5,0.2,0.5,0.08333333333333333,0.09325742316981013,0.8292748987858253,0.050069581041550494,0.02739809700281425
365,73.04869913275516,0.5,0.2,0.5,0.08333333333333333,0.09170355819194444,0.8300355714467327,0.05024529179597922,0.02801557856534381
366,73.24883255503669,0.5,0.2,0.5,0.08333333333333333,0.09020181308869882,0.830712823091696,0.05043585239034214,0.02864951142926318
367,73.44896597731821,0.5,0.2,0.5,0.08333333333333333,0.08875136429125699,0.8313070758331973,0.050641319918382575,0.0293002399571633
368,73.64909939959973,0.5,0.2,0.5,0.08333333333333333,0.08735139624858454,0.8318187410707815,0.050861756169181434,0.02996810651145268
369,73.84923282188124,0.5,0.2,0.5,0.08333333333333333,0.08600110325184146,0.8322482198454577,0.05109722733849054,0.03065344956421043
370,74.04936624416277,0.5,0.2,0.5,0.08333333333333333,0.08469969016557512,0.832595902611814,0.05134780394602786,0.03135660327658309
371,74.2494996664443,0.5,0.2,0.5,0.08333333333333333,0.08344637303565007,0.8328621691354621,0.051613560753677824,0.032077897075210145
372,74.44963308872582,0.5,0.2,0.5,0.08333333333333333,0.08224038022290728,0.833047388989274,0.05189457654739458,0.03281765424042423
373,74.64976651100733,0.5,0.2,0.5,0.08333333333333333,0.08108095323218358,0.833151922024446,0.05219093396209274,0.03357619078127776
374,74.84989993328885,0.5,0.2,0.5,0.08333333333333333,0.07996734856750502,0.8331761191486928,0.05250271919944971,0.03435381308435258
375,75.05003335557038,0.5,0.2,0.5,0.08333333333333333,0.07889883771313716,0.8331203229983074,0.05283002190176845,0.03515081738678713
376,75.2501667778519,0.5,0.2,0.5,0.08333333333333333,0.07787470738872866,0.8329848688101887,0.05317293498698896,0.03596748881409377
377,75.45030020013341,0.5,0.2,0.5,0.08333333333333333,0.07689426041562346,0.8327700855418669,0.053531554414265006,0.03680409962824478
378,75.65043362241494,0.5,0.2,0.5,0.08333333333333333,0.07595681625579419,0.8324762970777058,0.05390597896631417,0.037660907700185944
379,75.85056704469646,0.5,0.2,0.5,0.08333333333333333,0.07506171290260187,0.8321038231983329,0.054296309917251706,0.03853815398181372
380,76.05070046697799,0.5,0.2,0.5,0.08333333333333333,0.0742083061588597,0.8316529813808201,0.054702650884445626,0.03943606157587481
381,76.2508338892595,0.5,0.2,0.5,0.08333333333333333,0.07339596974235252,0.8311240885032894,0.05512510760534184,0.040354834149016465
382,76.45096731154102,0.5,0.2,0.5,0.08333333333333333,0.0726240959181848,0.8305174625348908,0.055563787661897526,0.04129465388502716
383,76.65110073382255,0.5,0.2,0.5,0.08333333333333333,0.07189209584212955,0.8298334243799258,0.05601880021508131,0.042255679562863725
384,76.85123415610407,0.5,0.2,0.5,0.08333333333333333,0.07119940133933199,0.8290722987792016,0.056490255632335576,0.04323804424913118
385,77.0513675783856,0.5,0.2,0.5,0.08333333333333333,0.07054546370313106,0.8282344174643924,0.05697826530005275,0.044241853532424116
386,77.2515010006671,0.5,0.2,0.5,0.08333333333333333,0.06992975379753302,0.8273201214649583,0.057482941337725045,0.045267183399784035
387,77.45163442294863,0.5,0.2,0.5,0.08333333333333333,0.06935176247042617,0.8263297632862971,0.05800439627944557,0.04631407796383145
388,77.65176784523015,0.5,0.2,0.5,0.08333333333333333,0.06881100076035371,0.8252637092183066,0.05854274275922506,0.047382547262115014
389,77.85190126751168,0.5,0.2,0.5,0.08333333333333333,0.06830700130068172,0.8241223398358413,0.059098093125328946,0.048472565738148427
390,78.05203468979319,0.5,0.2,0.5,0.08333333333333333,0.06783931701700655,0.8229060547530669,0.05967055917850943,0.04958406905141752
391,78.25216811207471,0.5,0.2,0.5,0.08333333333333333,0.06740752125230709,0.8216152752120457,0.060260251827759785,0.0507169517078878
392,78.45230153435624,0.5,0.2,0.5,0.08333333333333333,0.06701120796178564,0.820250446614216,0.06086728073137758,0.05187106469262121
393,78.65243495663776,0.5,0.2,0.5,0.08333333333333333,0.06664999183148518,0.8188120409352556,0.06149175392678449,0.05304621330647497
394,78.85256837891927,0.5,0.2,0.5,0.08333333333333333,0.06632350937242901,0.8173005559576123,0.06213377737739274,0.05424215729256626
395,79.0527018012008,0.5,0.2,0.5,0.08333333333333333,0.06603141751057504,0.8157165225992121,0.06279345468899764,0.055458605201215413
396,79.25283522348232,0.5,0.2,0.5,0.08333333333333333,0.06577339372772913,0.8140605071947165,0.06347088670146418,0.056695212376090424
397,79.45296864576385,0.5,0.2,0.5,0.08333333333333333,0.06554913609200916,0.8123331141143177,0.06416617107625634,0.05795157871741694
398,79.65310206804536,0.5,0.2,0.5,0.08333333333333333,0.06535836315097555,0.8105349886773502,0.06487940187781441,0.059227246293860135
399,79.85323549032688,0.5,0.2,0.5,0.08333333333333333,0.06520081485077861,0.8086668134550276,0.0656106689691528,0.06052170272504134
400,80.0533689126084,0.5,0.2,0.5,0.08333333333333333,0.06507625155419812,0.8067293164660475,0.06636005770791069,0.061834374271843955
401,80.25350233488993,0.5,0.2,0.5,0.08333333333333333,0.06498445363749225,0.8047232755883316,0.06712764853091008,0.0631646222432665
402,80.45363575717144,0.5,0.2,0.5,0.08333333333333333,0.06492522157824805,0.8026495197419797,0.06791351644180672,0.06451174223796595
403,80.65376917945296,0.5,0.2,0.5,0.08333333333333333,0.06489837574365434,0.8005089318387875,0.06871773053308151,0.06587496188447721
404,80.85390260173449,0.5,0.2,0.5,0.08333333333333333,0.06490375641715856,0.7983024450747002,0.06954035328003855,0.06725344522810318
405,81.05403602401601,0.5,0.2,0.5,0.08333333333333333,0.06494122353641033,0.7960310459759435,0.07038144004241037,0.06864629044523621
406,81.25416944629752,0.5,0.2,0.5,0.08333333333333333,0.06501065615960482,0.7936957840287402,0.07124103877331595,0.07005252103833946
407,81.45430286857905,0.5,0.2,0.5,0.08333333333333333,0.0651119523450011,0.791297770791167,0.0721191893864737,0.07147108747735867
408,81.65443629086057,0.5,0.2,0.5,0.08333333333333333,0.06524502878089757,0.7888381798940515,0.07301592307272263,0.0729008682523288
409,81.8545697131421,0.5,0.2,0.5,0.08333333333333333,0.06540982014776703,0.7863182409282995,0.07393126122974474,0.07434067769418916
410,82.05470313542361,0.5,0.2,0.5,0.08333333333333333,0.06560627927591277,0.7837392514903206,0.07486521554063179,0.07578925369313519
411,82.25483655770513,0.5,0.2,0.5,0.08333333333333333,0.0658343767236972,0.7811025761687083,0.07581778722276539,0.07724525988482961
412,82.45496997998666,0.5,0.2,0.5,0.08333333333333333,0.06609409961567882,0.7784096421089122,0.0767889657798961,0.07870729249551335
413,82.65510340226818,0.5,0.2,0.5,0.08333333333333333,0.06638545151666132,0.7756619418991777,0.07777872855708852,0.08017387802707285
414,82.85523682454969,0.5,0.2,0.5,0.08333333333333333,0.06670845252958482,0.7728610379732374,0.07878704046638,0.08164346903079826
415,83.05537024683122,0.5,0.2,0.5,0.08333333333333333,0.06706313832114769,0.7700085597141526,0.07981385289423583,0.08311444907046442
416,83.25550366911274,0.5,0.2,0.5,0.08333333333333333,0.06744955825230925,0.7671061943808685,0.08085910192487654,0.08458514544194629
417,83.45563709139427,0.5,0.2,0.5,0.08333333333333333,0.06786777649604302,0.7641556985673548,0.08192270884564204,0.08605381609096079
418,83.65577051367578,0.5,0.2,0.5,0.08333333333333333,0.06831787115763184,0.7611588959366051,0.08300457912715226,0.08751865377861145
419,83.8559039359573,0.5,0.2,0.5,0.08333333333333333,0.06879993223274179,0.7581176678759288,0.08410460066846139,0.0889777992228686
420,84.05603735823883,0.5,0.2,0.5,0.08333333333333333,0.06931406110496245,0.7550339538130165,0.08522264306357515,0.09042934201844649
421,84.25617078052035,0.5,0.2,0.5,0.08333333333333333,0.06986037097186237,0.7519097573223892,0.08635855747787548,0.09187131422787359
422,84.45630420280186,0.5,0.2,0.5,0.08333333333333333,0.07043898525418885,0.7487471399903567,0.08751217522557572,0.0933016995298795
423,84.65643762508338,0.5,0.2,0.5,0.08333333333333333,0.07105003468021459,0.7455482085851479,0.08868330559740675,0.09471845113723154
424,84.85657104736491,0.5,0.2,0.5,0.08333333333333333,0.07169365869029737,0.7423151255041915,0.0898717362443852,0.09611947956112672
425,85.05670446964643,0.5,0.2,0.5,0.08333333333333333,0.07237000402233842,0.7390501041618451,0.09107723191239205,0.09750265990342517
426,85.25683789192794,0.5,0.2,0.5,0.08333333333333333,0.07307922266873035,0.7357554016687337,0.09229953290292704,0.09886584275960977
427,85.45697131420947,0.5,0.2,0.5,0.08333333333333333,0.07382146909858214,0.7324333082909038,0.09353835320594515,0.10020686940456969
428,85.657104736491,0.5,0.2,0.5,0.08333333333333333,0.0745969023910954,0.7290861593997777,0.0947933809642976,0.10152355724483006
429,85.85723815877252,0.5,0.2,0.5,0.08333333333333333,0.07540568341480143,0.7257163251182601,0.09606427664348653,0.10281371482345267
430,86.05737158105403,0.5,0.2,0.5,0.08333333333333333,0.07624797115388098,0.7223261986585742,0.09735067118448519,0.10407515900306036
431,86.25750500333555,0.5,0.2,0.5,0.08333333333333333,0.07712392337886166,0.7189181995999193,0.09865216547893754,0.1053057115422822
432,86.45763842561708,0.5,0.2,0.5,0.08333333333333333,0.07803369476953735,0.7154947682936554,0.09996832905227004,0.10650320788453786
433,86.6577718478986,0.5,0.2,0.5,0.08333333333333333,0.07897743489101165,0.7120583609719608,0.10129869898830851,0.10766550514871968
434,86.85790527018011,0.5,0.2,0.5,0.08333333333333333,0.07995528627942118,0.7086114467816942,0.10264277925186528,0.10879048768702003
435,87.05803869246164,0.5,0.2,0.5,0.08333333333333333,0.08096738243224204,0.7051564986982546,0.10400003864514915,0.10987608022435483
436,87.25817211474316,0.5,0.2,0.5,0.08333333333333333,0.08201384565722046,0.7016959885405637,0.10536990979090095,0.11092025601131544
437,87.45830553702469,0.5,0.2,0.5,0.08333333333333333,0.08309478599738336,0.6982323887614267,0.10675178919347705,0.11192103604771342
438,87.6584389593062,0.5,0.2,0.5,0.08333333333333333,0.08421029912337526,0.6947681675062408,0.10814503623007166,0.11287649714031289
439,87.85857238158772,0.5,0.2,0.5,0.08333333333333333,0.08536046314277874,0.6913057766649839,0.10954897103180149,0.11378478916043641
440,88.05870580386924,0.5,0.2,0.5,0.08333333333333333,0.08654533681397127,0.6878476499727666,0.11096287408973815,0.11464413912352457
441,88.25883922615077,0.5,0.2,0.5,0.08333333333333333,0.08776495823480601,0.6843962043173085,0.11238598701332117,0.11545285043456487
442,88.45897264843228,0.5,0.2,0.5,0.08333333333333333,0.08901934188092697,0.6809538309037668,0.11381751074621502,0.11620931646909169
443,88.6591060707138,0.5,0.2,0.5,0.08333333333333333,0.09030847614452885,0.6775228900055463,0.1152566047517604,0.1169120290981649
444,88.85923949299533,0.5,0.2,0.5,0.08333333333333333,0.0916323212867088,0.6741057084569896,0.11670238713611615,0.1175595831201859
445,89.05937291527685,0.5,0.2,0.5,0.08333333333333333,0.09299080782564484,0.6707045793555483,0.11815393600122781,0.11815067681757951
446,89.25950633755836,0.5,0.2,0.5,0.08333333333333333,0.0943838333274673,0.6673217542307567,0.11961028748036558,0.11868412496141083
447,89.45963975983989,0.5,0.2,0.5,0.08333333333333333,0.09581126019438657,0.6639594404098744,0.1210704361465501,0.11915886324918926
448,89.65977318212141,0.5,0.2,0.5,0.08333333333333333,0.09727291391470562,0.6606197996165238,0.12253333622382577,0.11957395024494512
449,89.85990660440294,0.5,0.2,0.5,0.08333333333333333,0.09876858127956051,0.6573049466043458,0.12399790288005806,0.11992856923603595
450,90.06004002668445,0.5,0.2,0.5,0.08333333333333333,0.10029800701885654,0.6540169435130209,0.12546301117850928,0.12022203828961361
451,90.26017344896597,0.5,0.2,0.5,0.08333333333333333,0.10186089193781656,0.6507577986661542,0.12692749754754745,0.12045381184848199
452,90.4603068712475,0.5,0.2,0.5,0.08333333333333333,0.10345689218756361,0.6475294664304935,0.12839016232573522,0.12062347905620782
453,90.66044029352902,0.5,0.2,0.5,0.08333333333333333,0.10508561665175023,0.6443338448250009,0.1298497705523327,0.1207307679709163
454,90.86057371581053,0.5,0.2,0.5,0.08333333333333333,0.10674662432811495,0.6411727733309593,0.13130505290879843,0.12077554943212737
455,91.06070713809206,0.5,0.2,0.5,0.08333333333333333,0.10843942298548699,0.6380480323584957,0.13275470802044279,0.12075783663557459
456,91.26084056037358,0.5,0.2,0.5,0.08333333333333333,0.11016346927810311,0.6349613432997381,0.13419740575753047,0.12067778166462845
457,91.4609739826551,0.5,0.2,0.5,0.08333333333333333,0.11191816551705795,0.6319143672888486,0.13563178849472393,0.12053567869936958
458,91.66110740493662,0.5,0.2,0.5,0.08333333333333333,0.11370285833628066,0.6289087050620363,0.13705647378967517,0.12033196281200799
459,91.86124082721814,0.5,0.2,0.5,0.08333333333333333,0.1155168382187161,0.6259458969212955,0.13847005747930116,0.12006720738068725
460,92.06137424949966,0.5,0.2,0.5,0.08333333333333333,0.11735933992456818,0.6230274226181629,0.13987111709822153,0.11974212035904745
461,92.26150767178119,0.5,0.2,0.5,0.08333333333333333,0.11922953956769725,0.6201547023910262,0.14125821473791336,0.11935754330336326
462,92.4616410940627,0.5,0.2,0.5,0.08333333333333333,0.12112655452366519,0.6173290975615862,0.14262990074807058,0.11891444716667815
463,92.66177451634422,0.5,0.2,0.5,0.08333333333333333,0.12304944426292362,0.6145519103077468,0.14398471708253874,0.11841392834679093
464,92.86190793862575,0.5,0.2,0.5,0.08333333333333333,0.12499721027101364,0.6118243845858997,0.1453212011856954,0.11785720395739141
465,93.06204136090727,0.5,0.2,0.5,0.08333333333333333,0.1269687948461626,0.6091477084166351,0.1466378905118505,0.11724560622535198
466,93.26217478318878,0.5,0.2,0.5,0.08333333333333333,0.128963081927033,0.6065230146595428,0.1479333265648919,0.11658057684853247
467,93.46230820547031,0.5,0.2,0.5,0.08333333333333333,0.13097889916463026,0.6039513797705085,0.14920605733945075,0.11586366372541072
468,93.66244162775183,0.5,0.2,0.5,0.08333333333333333,0.13301501737696667,0.6014338274738233,0.1504546434208626,0.11509651172834764
469,93.86257505003336,0.5,0.2,0.5,0.08333333333333333,0.13507015131060152,0.5989713307421501,0.1516776629011471,0.11428085504610141
470,94.06270847231487,0.5,0.2,0.5,0.08333333333333333,0.13714296106658366,0.5965648131633663,0.15287371589997154,0.11341850987007866
471,94.26284189459639,0.5,0.2,0.5,0.08333333333333333,0.13923205499820696,0.5942151468826476,0.15404142558845527,0.11251137253069023
472,94.46297531687792,0.5,0.2,0.5,0.08333333333333333,0.1413359913830609,0.591923154438681,0.15517944307168216,0.11156141110657605
473,94.66310873915944,0.5,0.2,0.5,0.08333333333333333,0.14345327903643326,0.5896896140575532,0.15628645569874708,0.11057065120726665
474,94.86324216144095,0.5,0.2,0.5,0.08333333333333333,0.14558238021390485,0.5875152596576634,0.15736119015928676,0.10954116996914515
475,95.06337558372248,0.5,0.2,0.5,0.08333333333333333,0.147721713011889,0.5854007809767217,0.15840241492951485,0.10847509108187459
476,95.263509006004,0.5,0.2,0.5,0.08333333333333333,0.14986965393087714,0.5833468218571125,0.15940894003333395,0.10737458417867653
477,95.46364242828552,0.5,0.2,0.5,0.08333333333333333,0.1520245409447826,0.5813539868480102,0.16037962875359824,0.106241843453609
478,95.66377585056703,0.5,0.2,0.5,0.08333333333333333,0.15418467656349652,0.5794228409517507,0.16131339943468503,0.10507908305006777
479,95.86390927284856,0.5,0.2,0.5,0.08333333333333333,0.1563483309852644,0.5775539106005745,0.16220922879402333,0.10388852962013778
480,96.06404269513008,0.5,0.2,0.5,0.08333333333333333,0.1585137440487665,0.575747681736241,0.16306614928619623,0.10267242492879626
481,96.26417611741161,0.5,0.2,0.5,0.08333333333333333,0.16067912997311512,0.5740046033631804,0.16388325744159807,0.10143300922210649
482,96.46430953969312,0.5,0.2,0.5,0.08333333333333333,0.16284268095122373,0.572325088211265,0.1646597163375193,0.10017251449999202
483,96.66444296197464,0.5,0.2,0.5,0.08333333333333333,0.16500257011262995,0.5707095134758591,0.16539475757454236,0.09889315883696874
484,96.86457638425617,0.5,0.2,0.5,0.08333333333333333,0.16715695475769962,0.5691582218320418,0.16608768370929908,0.09759713970095962
485,97.06470980653769,0.5,0.2,0.5,0.08333333333333333,0.16930398145898481,0.5676715217669622,0.16673787062011158,0.0962866261539414
486,97.2648432288192,0.5,0.2,0.5,0.08333333333333333,0.1714417895661466,0.5662496883818289,0.1673447692999997,0.09496375275202479
487,97.46497665110073,0.5,0.2,0.5,0.08333333333333333,0.17356851344761995,0.564892963073327,0.16790790364173488,0.09363061983731816
488,97.66511007338225,0.5,0.2,0.5,0.08333333333333333,0.17568228774021388,0.5636015545790677,0.1684268740333252,0.09228928364739324
489,97.86524349566378,0.5,0.2,0.5,0.08333333333333333,0.17778125159990155,0.5623756394080627,0.16890135838182177,0.09094175061021405
490,98.06537691794529,0.5,0.2,0.5,0.08333333333333333,0.17986355173195026,0.5612153620821605,0.1693311118083947,0.08958997437749457
491,98.26551034022681,0.5,0.2,0.5,0.08333333333333333,0.18192734493003748,0.560120835519438,0.16971596644702183,0.08823585310350264
492,98.46564376250834,0.5,0.2,0.5,0.08333333333333333,0.18397080404466032,0.5590921409844712,0.17005583154090526,0.08688122342996318
493,98.66577718478986,0.5,0.2,0.5,0.08333333333333333,0.18599212115877015,0.558129328284829,0.1703506927515865,0.08552785780481444
494,98.86591060707137,0.5,0.2,0.5,0.08333333333333333,0.187989509213384,0.5572324164221647,0.17060061116348454,0.0841774632009667
495,99.0660440293529,0.5,0.2,0.5,0.08333333333333333,0.18996120662566393,0.5564013933903533,0.17080572214852105,0.08283167783546164
496,99.26617745163442,0.5,0.2,0.5,0.08333333333333333,0.19190548138513833,0.5556362160510507,0.17096623390064733,0.08149206866316358
497,99.46631087391594,0.5,0.2,0.5,0.08333333333333333,0.19382063371094838,0.5549368103409249,0.1710824257892146,0.08016013015891206
498,99.66644429619745,0.5,0.2,0.5,0.08333333333333333,0.1957049982637454,0.55430307155802,0.17115464681078088,0.07883728336745358
499,99.86657771847898,0.5,0.2,0.5,0.08333333333333333,0.19755694854187206,0.5537348639468133,0.1711833127225015,0.0775248747888131
500,100.0667111407605,0.5,0.2,0.5,0.08333333333333333,0.19937489956817114,0.553232020724296,0.17116890364819987,0.07622417605933289
501,100.26684456304203,0.5,0.2,0.5,0.08333333333333333,0.20115730930714124,0.5527943446426573,0.17111196282902014,0.07493638322118121
502,100.46697798532354,0.5,0.2,0.5,0.08333333333333333,0.20290268160974564,0.5524216078069406,0.17101309343769017,0.07366261714562332
503,100.66711140760506,0.5,0.2,0.5,0.08333333333333333,0.2046095694220151,0.5521135513022695,0.1708729547531976,0.07240392452251763
504,100.86724482988659,0.5,0.2,0.5,0.08333333333333333,0.20627657652237186,0.551869885441088,0.17069225983136058,0.0711612782051793
505,101.06737825216811,0.5,0.2,0.5,0.08333333333333333,0.20790235882587121,0.5516902902679965,0.17047177436717795,0.06993557653895399
506,101.26751167444962,0.5,0.2,0.5,0.08333333333333333,0.20948562735805742,0.551574414896591,0.17021231063701783,0.06872764710833347
507,101.46764509673115,0.5,0.2,0.5,0.08333333333333333,0.21102514984977208,0.551521877633047,0.169914724490592,0.06753824802658859
508,101.66777851901267,0.5,0.2,0.5,0.08333333333333333,0.2125197522395207,0.5515322660765489,0.16957991215613866,0.06636806952779147
509,101.8679119412942,0.5,0.2,0.5,0.08333333333333333,0.21396831868646926,0.5516051382388568,0.1692088117475466,0.06521773132712705
510,102.0680453635757,0.5,0.2,0.5,0.08333333333333333,0.21536979406869977,0.5517400216730229,0.16880239518921955,0.06408778906905745
511,102.26817878585723,0.5,0.2,0.5,0.08333333333333333,0.21672318506562524,0.5519364135587778,0.16836166452139087,0.06297873685420585
512,102.46831220813876,0.5,0.2,0.5,0.08333333333333333,0.21802756084981945,0.5521937809801676,0.1678876489907354,0.06189100917927732
513,102.66844563042028,0.5,0.2,0.5,0.08333333333333333,0.2192820536791881,0.5525115616662102,0.16738140545488905,0.06082497919971245
514,102.8685790527018,0.5,0.2,0.5,0.08333333333333333,0.22048585953636388,0.5528891639133378,0.16684401305936045,0.059780963490937776
515,103.06871247498331,0.5,0.2,0.5,0.08333333333333333,0.22163823860112947,0.5533259665447119,0.1662765679981677,0.058759226855990825
516,103.26884589726484,0.5,0.2,0.5,0.08333333333333333,0.22273851545191733,0.5538213193213931,0.1656801811784915,0.05775998404819794
517,103.46897931954636,0.5,0.2,0.5,0.08333333333333333,0.22378607950375934,0.5543745434546936,0.1650559773978905,0.056783399643656376
518,103.66911274182789,0.5,0.2,0.5,0.08333333333333333,0.22478038510723006,0.5549849320116419,0.16440509313639254,0.055829589744735265
519,103.8692461641094,0.5,0.2,0.5,0.08333333333333333,0.22572095091594752,0.5556517499355639,0.16372866998182695,0.05489862916666146
520,104.06937958639092,0.5,0.2,0.5,0.08333333333333333,0.22660735976929844,0.5563742345648992,0.16302785316029594,0.05399055250550615
521,104.26951300867245,0.5,0.2,0.5,0.08333333333333333,0.22743925853929264,0.557151596133202,0.16230378978163834,0.05310535554586686
522,104.46964643095397,0.5,0.2,0.5,0.08333333333333333,0.22821635820219774,0.5579830184114203,0.16155762855663275,0.052242994829749
523,104.66977985323548,0.5,0.2,0.5,0.08333333333333333,0.22893843222034585,0.558867658896009,0.16079051365593094,0.051403395227714095
524,104.869913275517,0.5,0.2,0.5,0.08333333333333333,0.22960531605605958,0.5598046494220731,0.1600035835153344,0.050586451006532765
525,105.07004669779853,0.5,0.2,0.5,0.08333333333333333,0.2302169065140565,0.5607930967080803,0.15919796894483568,0.04979202783302741
526,105.27018012008006,0.5,0.2,0.5,0.08333333333333333,0.23077316215000412,0.5618320828958046,0.15837479287878076,0.04901996207541038
527,105.47031354236157,0.5,0.2,0.5,0.08333333333333333,0.2312741007065849,0.5629206661803785,0.1575351663974447,0.048270066715591656
528,105.67044696464309,0.5,0.2,0.5,0.08333333333333333,0.2317197982555307,0.5640578814290196,0.1566801873036154,0.04754213301183405
529,105.87058038692462,0.5,0.2,0.5,0.08333333333333333,0.2321103881457165,0.5652427408283187,0.15581093864993154,0.04683593237603309
530,106.07071380920614,0.5,0.2,0.5,0.08333333333333333,0.232446061026703,0.5664742345143169,0.15492848818662552,0.0461512162723545
531,106.27084723148765,0.5,0.2,0.5,0.08333333333333333,0.2327270624939854,0.5677513313134119,0.15403388623235276,0.045487719960249855
532,106.47098065376917,0.5,0.2,0.5,0.08333333333333333,0.23295369153541268,0.5690729794779071,0.1531281643350097,0.04484516465167049
533,106.6711140760507,0.5,0.2,0.5,0.08333333333333333,0.2331262992624143,0.5704381074343635,0.15221233433118936,0.04422325897203289
534,106.87124749833222,0.5,0.2,0.5,0.08333333333333333,0.23324528835325836,0.5718456244583022,0.15128738742556047,0.043621699762878996
535,107.07138092061373,0.5,0.2,0.5,0.08333333333333333,0.23331111135771818,0.5732944214861018,0.15035429332107572,0.04304017383510438
536,107.27151434289526,0.5,0.2,0.5,0.08333333333333333,0.23332426852321073,0.5747833719946046,0.14941399944520428,0.04247836003698039
537,107.47164776517678,0.5,0.2,0.5,0.08333333333333333,0.2332853065249321,0.5763113327996386,0.14846743031913098,0.04193593035629818
538,107.67178118745831,0.5,0.2,0.5,0.08333333333333333,0.23319481725612728,0.577877144830515,0.14751548654561897,0.041412551367738644
539,107.87191460973982,0.5,0.2,0.5,0.08333333333333333,0.2330534358102421,0.5794796340663549,0.1465590447427604,0.040907885380642446
540,108.07204803202134,0.5,0.2,0.5,0.08333333333333333,0.23286183874026686,0.581117612433124,0.14559895722254612,0.04042159160406296
541,108.27218145430287,0.5,0.2,0.5,0.08333333333333333,0.23262074254944667,0.5827898786651442,0.14463605157819165,0.039953327207217414
542,108.47231487658439,0.5,0.2,0.5,0.08333333333333333,0.23233090259499967,0.5844952190906161,0.14367113014269067,0.03950274817169349
543,108.6724482988659,0.5,0.2,0.5,0.08333333333333333,0.23199311055034233,0.5862324087267273,0.1427049703649432,0.03906951035798717
544,108.87258172114743,0.5,0.2,0.5,0.08333333333333333,0.23160819282710784,0.5880002121867406,0.1417383247088484,0.03865327027730318
545,109.07271514342895,0.5,0.2,0.5,0.08333333333333333,0.23117700912646896,0.5897973845568567,0.1407719202959979,0.03825368602067637
546,109.27284856571048,0.5,0.2,0.5,0.08333333333333333,0.2307004508405708,0.5916226723184507,0.13980645877872766,0.03787041806225072
