,time,beta,sigma_D,sigma_C,S,I,C,D
51,10.206804536357572,0.8333333333333333,0.5,0.5,0.9631676880997939,0.03683231190020582,0.07662635899661377,0.9233736410033863
52,10.406937958639093,0.8333333333333333,0.5,0.5,0.9584692149678018,0.041530785032197905,0.07369327514759666,0.9263067248524034
53,10.607071380920614,0.8333333333333333,0.5,0.5,0.9531877442903577,0.046812255709642044,0.07092956142046707,0.9290704385795329
54,10.807204803202135,0.8333333333333333,0.5,0.5,0.9472595940350692,0.05274040596493053,0.0683331650757553,0.9316668349242446
55,11.007338225483656,0.8333333333333333,0.5,0.5,0.9406167938334176,0.059383206166582256,0.06590240002450494,0.934097599975495
56,11.207471647765177,0.8333333333333333,0.5,0.5,0.9331876281509452,0.0668123718490545,0.06363598595037183,0.9363640140496282
57,11.407605070046698,0.8333333333333333,0.5,0.5,0.9248974105738854,0.07510258942611432,0.06153308753338757,0.9384669124666124
58,11.607738492328219,0.8333333333333333,0.5,0.5,0.9156696032560694,0.08433039674393042,0.05959335775620291,0.9404066422437971
59,11.80787191460974,0.8333333333333333,0.5,0.5,0.9054273441225879,0.09457265587741201,0.057816986177990415,0.9421830138220096
60,12.00800533689126,0.8333333333333333,0.5,0.5,0.8940953834625827,0.10590461653741723,0.05620475061995125,0.9437952493800488
61,12.208138759172781,0.8333333333333333,0.5,0.5,0.8816024857607226,0.11839751423927722,0.054758074566359796,0.9452419254336403
62,12.408272181454302,0.8333333333333333,0.5,0.5,0.8678843185550978,0.1321156814449021,0.05347909098532977,0.9465209090146703
63,12.608405603735823,0.8333333333333333,0.5,0.5,0.8528867446345644,0.14711325536543562,0.05237071278494218,0.9476292872150579
64,12.808539026017344,0.8333333333333333,0.5,0.5,0.836569486274204,0.163430513725796,0.05143671078296677,0.9485632892170333
65,13.008672448298865,0.8333333333333333,0.5,0.5,0.8189100320198619,0.1810899679801381,0.05068180020412997,0.9493181997958701
66,13.208805870580386,0.8333333333333333,0.5,0.5,0.7999074657311415,0.20009253426885845,0.05011173624132162,0.9498882637586785
67,13.408939292861907,0.8333333333333333,0.5,0.5,0.7795861552363834,0.22041384476361653,0.04973341908606583,0.9502665809139342
68,13.609072715143428,0.8333333333333333,0.5,0.5,0.7579988540950657,0.24200114590493418,0.049555008271470455,0.9504449917285296
69,13.80920613742495,0.8333333333333333,0.5,0.5,0.7352288691862805,0.26477113081371934,0.04958604716997655,0.9504139528300235
70,14.00933955970647,0.8333333333333333,0.5,0.5,0.7113910441613183,0.2886089558386817,0.049837597106582886,0.9501624028934171
71,14.209472981987991,0.8333333333333333,0.5,0.5,0.6866312108023709,0.313368789197629,0.050322379196616904,0.949677620803383
72,14.409606404269512,0.8333333333333333,0.5,0.5,0.6611239434556894,0.3388760565443105,0.05105492433164636,0.9489450756683536
73,14.609739826551033,0.8333333333333333,0.5,0.5,0.6350685814940005,0.36493141850599947,0.05205172782015368,0.9479482721798463
74,14.809873248832554,0.8333333333333333,0.5,0.5,0.608683632175419,0.39131636782458096,0.05333140686013721,0.9466685931398628
75,15.010006671114075,0.8333333333333333,0.5,0.5,0.5821998539286133,0.4178001460713866,0.054914856996092574,0.9450851430039074
76,15.210140093395596,0.8333333333333333,0.5,0.5,0.5558524719491273,0.44414752805087254,0.0568254031712655,0.9431745968287345
77,15.410273515677117,0.8333333333333333,0.5,0.5,0.529873083615855,0.470126916384145,0.059088939873715565,0.9409110601262844
78,15.610406937958638,0.8333333333333333,0.5,0.5,0.5044818496609246,0.49551815033907526,0.06173405370448116,0.9382659462955188
79,15.810540360240159,0.8333333333333333,0.5,0.5,0.4798805299827712,0.5201194700172287,0.06479212042130948,0.9352078795786907
80,16.010673782521682,0.8333333333333333,0.5,0.5,0.45624682891369756,0.5437531710863023,0.06829736690502076,0.9317026330949795
81,16.210807204803203,0.8333333333333333,0.5,0.5,0.4337303374073321,0.5662696625926678,0.072286887261117,0.9277131127388831
82,16.410940627084724,0.8333333333333333,0.5,0.5,0.41245021502959606,0.5875497849704038,0.07680060042267936,0.9231993995773208
83,16.611074049366245,0.8333333333333333,0.5,0.5,0.3924945708302958,0.607505429169704,0.08188113466046598,0.9181188653395341
84,16.811207471647766,0.8333333333333333,0.5,0.5,0.373921337236126,0.6260786627638738,0.08757362170890327,0.9124263782910969
85,17.011340893929287,0.8333333333333333,0.5,0.5,0.35676058960718016,0.6432394103928197,0.09392540159231101,0.9060745984076892
86,17.211474316210808,0.8333333333333333,0.5,0.5,0.34101729555868054,0.6589827044413192,0.10098556712854774,0.8990144328714523
87,17.41160773849233,0.8333333333333333,0.5,0.5,0.3266751385184879,0.6733248614815118,0.10880440866854209,0.8911955913314581
88,17.61174116077385,0.8333333333333333,0.5,0.5,0.31370032867975606,0.6862996713202436,0.11743268127499522,0.8825673187250048
89,17.81187458305537,0.8333333333333333,0.5,0.5,0.30204544109789827,0.6979545589021015,0.12692070426257324,0.8730792957374268
90,18.01200800533689,0.8333333333333333,0.5,0.5,0.2916530424918688,0.7083469575081309,0.1373172877932643,0.8626827122067359
91,18.212141427618413,0.8333333333333333,0.5,0.5,0.2824589487263817,0.7175410512736179,0.1486684762885899,0.8513315237114103
92,18.412274849899934,0.8333333333333333,0.5,0.5,0.27439502926386355,0.7256049707361362,0.16101611825592807,0.838983881744072
93,18.612408272181455,0.8333333333333333,0.5,0.5,0.26739153273349753,0.7326084672665022,0.1743962872911841,0.825603712708816
94,18.812541694462976,0.8333333333333333,0.5,0.5,0.26137893276538054,0.7386210672346192,0.18883758700801773,0.8111624129919824
95,19.012675116744497,0.8333333333333333,0.5,0.5,0.2562893215205306,0.7437106784794691,0.20435938981302965,0.7956406101869705
96,19.212808539026017,0.8333333333333333,0.5,0.5,0.2520573983421592,0.7479426016578405,0.2209700777048945,0.7790299222951057
97,19.41294196130754,0.8333333333333333,0.5,0.5,0.24862110927869618,0.7513788907213036,0.2386653684770937,0.7613346315229064
98,19.61307538358906,0.8333333333333333,0.5,0.5,0.24592199673728435,0.7540780032627155,0.2574268235949995,0.7425731764050006
99,19.81320880587058,0.8333333333333333,0.5,0.5,0.2439053179328753,0.7560946820671246,0.27722064191083795,0.7227793580891622
100,20.0133422281521,0.8333333333333333,0.5,0.5,0.242519987277072,0.7574800127229279,0.29799684396521536,0.7020031560347848
101,20.213475650433622,0.8333333333333333,0.5,0.5,0.24171839271355727,0.7582816072864427,0.31968894319070595,0.6803110568092942
102,20.413609072715143,0.8333333333333333,0.5,0.5,0.2414561299072623,0.7585438700927376,0.3422141818239993,0.6577858181760008
103,20.613742494996664,0.8333333333333333,0.5,0.5,0.24169169164262252,0.7583083083573775,0.36547438153894457,0.6345256184610555
104,20.813875917278185,0.8333333333333333,0.5,0.5,0.2423861431618279,0.7576138568381722,0.3893574166238386,0.6106425833761614
105,21.014009339559706,0.8333333333333333,0.5,0.5,0.24350280776218317,0.7564971922378169,0.4137392919018887,0.5862607080981114
106,21.214142761841227,0.8333333333333333,0.5,0.5,0.24500697824028952,0.7549930217597106,0.43848671257057104,0.561513287429429
107,21.41427618412275,0.8333333333333333,0.5,0.5,0.24686567185516115,0.753134328144839,0.46346017732288425,0.5365398226771156
108,21.61440960640427,0.8333333333333333,0.5,0.5,0.24904743088134748,0.7509525691186528,0.48851714033057797,0.5114828596694219
109,21.81454302868579,0.8333333333333333,0.5,0.5,0.2515221670066108,0.7484778329933895,0.5135154124979568,0.48648458750204304
110,22.01467645096731,0.8333333333333333,0.5,0.5,0.2542610553492668,0.7457389446507334,0.5383164765175519,0.46168352348244796
111,22.214809873248832,0.8333333333333333,0.5,0.5,0.25723647116379117,0.742763528836209,0.5627885157150547,0.4372114842849451
112,22.414943295530353,0.8333333333333333,0.5,0.5,0.26042195833579646,0.7395780416642037,0.5868091070922542,0.41319089290774563
113,22.615076717811874,0.8333333333333333,0.5,0.5,0.2637922269059706,0.7362077730940295,0.6102674146797371,0.3897325853202628
114,22.815210140093395,0.8333333333333333,0.5,0.5,0.26732316814424967,0.7326768318557505,0.6330658400592355,0.3669341599407642
115,23.015343562374916,0.8333333333333333,0.5,0.5,0.2709918812837122,0.7290081187162879,0.6551210991744165,0.3448789008255833
116,23.215476984656437,0.8333333333333333,0.5,0.5,0.2747767041732057,0.7252232958267946,0.6763647370718632,0.32363526292813655
117,23.415610406937958,0.8333333333333333,0.5,0.5,0.2786572417495575,0.7213427582504427,0.6967431161857061,0.30325688381429367
118,23.61574382921948,0.8333333333333333,0.5,0.5,0.2826143888934061,0.7173856111065942,0.7162169620348355,0.2837830379651642
119,23.815877251501,0.8333333333333333,0.5,0.5,0.2866303440078476,0.7133696559921526,0.7347605432568308,0.265239456743169
120,24.01601067378252,0.8333333333333333,0.5,0.5,0.29068861216554975,0.7093113878344505,0.7523605653669795,0.24763943463302038
121,24.216144096064042,0.8333333333333333,0.5,0.5,0.29477399616513367,0.7052260038348666,0.7690148760998071,0.23098512390019277
122,24.416277518345563,0.8333333333333333,0.5,0.5,0.2988725760410529,0.7011274239589473,0.7847310626817247,0.21526893731827512
123,24.616410940627084,0.8333333333333333,0.5,0.5,0.30297167796508084,0.6970283220349195,0.7995250181995737,0.20047498180042622
124,24.816544362908605,0.8333333333333333,0.5,0.5,0.3070598336245452,0.6929401663754551,0.813419521562513,0.18658047843748687
125,25.016677785190126,0.8333333333333333,0.5,0.5,0.31112673113429345,0.6888732688657068,0.8264428751167937,0.17355712488320618
126,25.216811207471647,0.8333333333333333,0.5,0.5,0.3151631599870595,0.6848368400129408,0.8386276922876644,0.16137230771233554
127,25.416944629753168,0.8333333333333333,0.5,0.5,0.3191609514490136,0.6808390485509866,0.8500097194531976,0.1499902805468025
128,25.61707805203469,0.8333333333333333,0.5,0.5,0.3231129150313918,0.6768870849686085,0.8606268654851826,0.13937313451481745
129,25.81721147431621,0.8333333333333333,0.5,0.5,0.32701277307285304,0.6729872269271473,0.8705183294591498,0.1294816705408502
130,26.01734489659773,0.8333333333333333,0.5,0.5,0.33085509486487624,0.669144905135124,0.8797238677456898,0.12027613225431016
131,26.21747831887925,0.8333333333333333,0.5,0.5,0.3346352315278953,0.665364768472105,0.8882831917900231,0.11171680820997681
132,26.417611741160773,0.8333333333333333,0.5,0.5,0.3383492523430387,0.6616507476569616,0.8962354733997276,0.10376452660027233
133,26.617745163442294,0.8333333333333333,0.5,0.5,0.34199388215412935,0.6580061178458709,0.9036189545112066,0.09638104548879341
134,26.817878585723815,0.8333333333333333,0.5,0.5,0.3455664423729464,0.6544335576270539,0.9104706489397215,0.08952935106027844
135,27.018012008005336,0.8333333333333333,0.5,0.5,0.3490647943596362,0.6509352056403641,0.9168261211130709,0.083173878886929
136,27.218145430286857,0.8333333333333333,0.5,0.5,0.35248728637514765,0.6475127136248526,0.9227193320443186,0.07728066795568136
137,27.418278852568378,0.8333333333333333,0.5,0.5,0.35583270358010033,0.6441672964198999,0.9281825407487876,0.07181745925121236
138,27.6184122748499,0.8333333333333333,0.5,0.5,0.3591002214173335,0.6408997785826667,0.9332462480397957,0.06675375196020426
139,27.81854569713142,0.8333333333333333,0.5,0.5,0.36228936278115503,0.6377106372188451,0.9379391829226035,0.06206081707739642
140,28.01867911941294,0.8333333333333333,0.5,0.5,0.3653999583494109,0.6346000416505893,0.9422883122206821,0.05771168777931795
141,28.21881254169446,0.8333333333333333,0.5,0.5,0.3684321101042552,0.631567889895745,0.9463188780637503,0.05368112193624977
142,28.418945963975982,0.8333333333333333,0.5,0.5,0.3713861581968737,0.6286138418031264,0.9500544458290265,0.049945554170973544
143,28.619079386257503,0.8333333333333333,0.5,0.5,0.37426265057267316,0.625737349427327,0.9535169725244941,0.04648302747550593
144,28.819212808539024,0.8333333333333333,0.5,0.5,0.37706231565820836,0.6229376843417918,0.9567268742385521,0.043273125761447984
145,29.019346230820545,0.8333333333333333,0.5,0.5,0.3797860373067002,0.6202139626932999,0.9597031095164537,0.04029689048354633
146,29.219479653102066,0.8333333333333333,0.5,0.5,0.38243483251023663,0.6175651674897635,0.9624632548925521,0.03753674510744782
147,29.419613075383587,0.8333333333333333,0.5,0.5,0.38500983120505006,0.61499016879495,0.9650235919446191,0.03497640805538089
148,29.61974649766511,0.8333333333333333,0.5,0.5,0.3875122582296526,0.6124877417703475,0.9673991839656791,0.03260081603432074
149,29.81987991994663,0.8333333333333333,0.5,0.5,0.38994341711521624,0.6100565828847838,0.9696039602382145,0.03039603976178538
150,30.02001334222815,0.8333333333333333,0.5,0.5,0.3923046756939548,0.6076953243060452,0.9716507900752441,0.028349209924755772
151,30.22014676450967,0.8333333333333333,0.5,0.5,0.3945974532892801,0.6054025467107199,0.9735515597782339,0.02644844022176595
152,30.420280186791192,0.8333333333333333,0.5,0.5,0.39682320926310805,0.6031767907368919,0.9753172385362452,0.024682761463754862
153,30.620413609072713,0.8333333333333333,0.5,0.5,0.3989834330566455,0.6010165669433545,0.9769579535371267,0.02304204646287335
154,30.820547031354234,0.8333333333333333,0.5,0.5,0.40107963514330175,0.5989203648566982,0.9784830463829312,0.021516953617068884
155,31.020680453635755,0.8333333333333333,0.5,0.5,0.40311333942393784,0.5968866605760622,0.9799011363449214,0.020098863655078708
156,31.220813875917276,0.8333333333333333,0.5,0.5,0.4050860762219557,0.5949139237780443,0.9812201732575511,0.018779826742448928
157,31.420947298198797,0.8333333333333333,0.5,0.5,0.4069993764248934,0.5930006235751065,0.9824474910863757,0.017552508913624303
158,31.621080720480318,0.8333333333333333,0.5,0.5,0.40885476623044553,0.5911452337695544,0.9835898554438421,0.016410144556157805
159,31.82121414276184,0.8333333333333333,0.5,0.5,0.41065376262861214,0.5893462373713878,0.9846535079952494,0.015346492004750533
160,32.021347565043364,0.8333333333333333,0.5,0.5,0.41239786950916396,0.587602130490836,0.9856442084544744,0.014355791545525588
161,32.22148098732488,0.8333333333333333,0.5,0.5,0.41408857428160095,0.585911425718399,0.9865672720574479,0.013432727942552139
162,32.421614409606406,0.8333333333333333,0.5,0.5,0.41572734525540844,0.5842726547445916,0.9874276053528341,0.012572394647165835
163,32.62174783188792,0.8333333333333333,0.5,0.5,0.41731562903959296,0.582684370960407,0.9882297382447426,0.011770261755257522
164,32.82188125416945,0.8333333333333333,0.5,0.5,0.41885484863395644,0.5811451513660436,0.9889778545402146,0.011022145459785476
165,33.022014676450965,0.8333333333333333,0.5,0.5,0.4203464016715349,0.5796535983284652,0.9896758191973904,0.010324180802609599
166,33.22214809873249,0.8333333333333333,0.5,0.5,0.4217916592236767,0.5782083407763233,0.9903272037097894,0.009672796290210606
167,33.42228152101401,0.8333333333333333,0.5,0.5,0.4231919646105195,0.5768080353894807,0.9909353094994603,0.009064690500539749
168,33.62241494329553,0.8333333333333333,0.5,0.5,0.4245486326654933,0.5754513673345067,0.9915031892752428,0.008496810724757222
169,33.82254836557705,0.8333333333333333,0.5,0.5,0.42586294898506377,0.5741370510149363,0.9920336668617399,0.007966333138260185
170,34.02268178785857,0.8333333333333333,0.5,0.5,0.4271361693659441,0.572863830634056,0.9925293554416262,0.007470644558373733
171,34.22281521014009,0.8333333333333333,0.5,0.5,0.42836951994528033,0.5716304800547198,0.9929926736142246,0.007007326385775363
172,34.422948632421615,0.8333333333333333,0.5,0.5,0.42956419675380914,0.570435803246191,0.9934258611528446,0.00657413884715537
173,34.62308205470313,0.8333333333333333,0.5,0.5,0.4307213655534585,0.5692786344465416,0.993830993311032,0.006169006688967962
174,34.82321547698466,0.8333333333333333,0.5,0.5,0.43184216234239503,0.5681578376576051,0.9942099926645375,0.005790007335462505
175,35.023348899266175,0.8333333333333333,0.5,0.5,0.43292769325159647,0.5670723067484037,0.9945646417069931,0.0054353582930068995
176,35.2234823215477,0.8333333333333333,0.5,0.5,0.4339790347060808,0.5660209652939194,0.9948965939981121,0.005103406001887809
177,35.42361574382922,0.8333333333333333,0.5,0.5,0.43499723406314134,0.5650027659368588,0.9952073830930709,0.004792616906929032
178,35.62374916611074,0.8333333333333333,0.5,0.5,0.4359833097661509,0.5640166902338494,0.9954984325102298,0.0045015674897700315
179,35.82388258839226,0.8333333333333333,0.5,0.5,0.4369382517160594,0.5630617482839407,0.9957710643755071,0.0042289356244928755
180,36.02401601067378,0.8333333333333333,0.5,0.5,0.43786302198456395,0.5621369780154362,0.9960265061781058,0.003973493821894105
181,36.2241494329553,0.8333333333333333,0.5,0.5,0.43875855513200407,0.5612414448679961,0.9962658986725357,0.003734101327464305
182,36.424282855236825,0.8333333333333333,0.5,0.5,0.4396257587067972,0.5603742412932029,0.9964903025663304,0.003509697433669486
183,36.62441627751834,0.8333333333333333,0.5,0.5,0.4404655139583121,0.559534486041688,0.9967007037361582,0.003299296263841763
184,36.82454969979987,0.8333333333333333,0.5,0.5,0.4412786762716911,0.5587213237283091,0.9968980194442416,0.003101980555758427
185,37.024683122081385,0.8333333333333333,0.5,0.5,0.4420660757321603,0.5579339242678397,0.9970831035187797,0.002916896481220297
186,37.22481654436291,0.8333333333333333,0.5,0.5,0.4428285178291614,0.5571714821708387,0.9972567504196782,0.002743249580321775
187,37.42494996664443,0.8333333333333333,0.5,0.5,0.44356678394588933,0.5564332160541107,0.9974197001368199,0.002580299863180019
188,37.62508338892595,0.8333333333333333,0.5,0.5,0.44428163194880727,0.5557183680511927,0.9975726422181828,0.0024273577818171637
189,37.82521681120747,0.8333333333333333,0.5,0.5,0.44497379687437005,0.55502620312563,0.9977162189174862,0.0022837810825137297
190,38.02535023348899,0.8333333333333333,0.5,0.5,0.445643991437839,0.554356008562161,0.9978510291057557,0.0021489708942442056
191,38.22548365577051,0.8333333333333333,0.5,0.5,0.4462929066316007,0.5537070933683993,0.9979776313401326,0.002022368659867428
192,38.425617078052035,0.8333333333333333,0.5,0.5,0.4469212123738245,0.5530787876261755,0.9980965463213578,0.0019034536786423709
193,38.62575050033355,0.8333333333333333,0.5,0.5,0.4475295579920615,0.5524704420079385,0.9982082602097758,0.0017917397902242934
194,38.82588392261508,0.8333333333333333,0.5,0.5,0.44811857278093115,0.5518814272190687,0.9983132271725782,0.001686772827421898
195,39.026017344896594,0.8333333333333333,0.5,0.5,0.44868886670928776,0.5513111332907121,0.9984118707331202,0.0015881292668798862
196,39.22615076717812,0.8333333333333333,0.5,0.5,0.4492410308775038,0.5507589691224961,0.9985045864595591,0.0014954135404409597
197,39.426284189459636,0.8333333333333333,0.5,0.5,0.44977563801035464,0.5502243619896452,0.9985917441754717,0.0014082558245281985
198,39.62641761174116,0.8333333333333333,0.5,0.5,0.4502932430542605,0.5497067569457393,0.9986736895035834,0.0013263104964164646
199,39.82655103402268,0.8333333333333333,0.5,0.5,0.4507943837152893,0.5492056162847105,0.9987507454443091,0.0012492545556908059
200,40.0266844563042,0.8333333333333333,0.5,0.5,0.45127958092029197,0.5487204190797079,0.9988232138844098,0.001176786115590199
201,40.22681787858572,0.8333333333333333,0.5,0.5,0.451749339328083,0.5482506606719169,0.9988913771139535,0.0011086228860463759
202,40.426951300867245,0.8333333333333333,0.5,0.5,0.4522041477851491,0.5477958522148507,0.9989554998213936,0.0010445001786062462
203,40.62708472314876,0.8333333333333333,0.5,0.5,0.45264447983598227,0.5473555201640176,0.999015829342847,0.0009841706571529132
204,40.82721814543029,0.8333333333333333,0.5,0.5,0.45307079417624085,0.5469292058237589,0.9990725969858902,0.0009274030141096524
205,41.027351567711804,0.8333333333333333,0.5,0.5,0.45348353510221046,0.5465164648977893,0.9991260198258606,0.0008739801741392202
206,41.22748498999333,0.8333333333333333,0.5,0.5,0.4538831329529954,0.5461168670470044,0.9991763010106328,0.0008236989893669937
207,41.427618412274846,0.8333333333333333,0.5,0.5,0.45427000454025696,0.5457299954597429,0.9992236305684078,0.0007763694315920845
208,41.62775183455637,0.8333333333333333,0.5,0.5,0.454644553550949,0.5453554464490508,0.9992681868112131,0.0007318131887867562
209,41.82788525683789,0.8333333333333333,0.5,0.5,0.455007170953924,0.5449928290460757,0.9993101369660639,0.0006898630339361459
210,42.02801867911941,0.8333333333333333,0.5,0.5,0.4553582353996682,0.5446417646003315,0.9993496375336237,0.0006503624663763938
211,42.22815210140093,0.8333333333333333,0.5,0.5,0.455698113595967,0.5443018864040328,0.9993868352714901,0.0006131647285099563
212,42.428285523682455,0.8333333333333333,0.5,0.5,0.45602716067518567,0.5439728393248141,0.9994218680952008,0.0005781319047991984
213,42.62841894596397,0.8333333333333333,0.5,0.5,0.45634572055232686,0.5436542794476729,0.9994548651566869,0.0005451348433130857
214,42.8285523682455,0.8333333333333333,0.5,0.5,0.4566541262759808,0.5433458737240191,0.9994859475858652,0.0005140524141347928
215,43.028685790527014,0.8333333333333333,0.5,0.5,0.4569527003930294,0.5430472996069705,0.9995152293798922,0.0004847706201076157
216,43.22881921280854,0.8333333333333333,0.5,0.5,0.45724175524012767,0.5427582447598722,0.9995428173156381,0.00045718268436171003
217,43.428952635090056,0.8333333333333333,0.5,0.5,0.4575215932656917,0.5424784067343082,0.9995688114228944,0.00043118857710532527
218,43.62908605737158,0.8333333333333333,0.5,0.5,0.45779250734079613,0.5422074926592038,0.9995933054335288,0.0004066945664711029
219,43.8292194796531,0.8333333333333333,0.5,0.5,0.45805478110338804,0.5419452188966118,0.99961638808936,0.000383611910639952
220,44.02935290193462,0.8333333333333333,0.5,0.5,0.45830868920008816,0.5416913107999117,0.9996381425443818,0.0003618574556184447
