,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.5,0.04238117388365078,0.9566313607550837,0.0001990802892582336,0.000788385072006726
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.5,0.04078979989001973,0.9581841293235785,0.00020904484834697077,0.0008170259380542352
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.5,0.03925614580124608,0.9596777009075744,0.00021932723640220013,0.000846826054776752
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.5,0.0377783191242775,0.9611139075149802,0.00022993766714234716,0.0008778356935993726
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.5,0.03635447599592303,0.962494529748312,0.00024088683623881728,0.0009101074195255897
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.5,0.03498282130294276,0.963821296651711,0.0002521859258820123,0.0009436961194636155
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.5,0.03366160902514605,0.9650958858288102,0.0002638465435214082,0.0009786586025217023
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.5,0.03238914192158282,0.9663199234659595,0.00027588076028855964,0.0010150538521685167
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.5,0.031163767794626096,0.9674949863362995,0.0002883013363039395,0.001052944532769864
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.5,0.02998388251491606,0.9686226001770784,0.00030112153824769756,0.001092395769757314
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.5,0.028847930919581637,0.9697042392078147,0.0003143550851894462,0.0011334747874136425
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.5,0.027754404506854565,0.9707413276542182,0.0003280162492969886,0.0011762515896295831
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.5,0.026701832962986314,0.9717352460482034,0.000342120132697277,0.0012208008561124181
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.5,0.02568879476990983,0.9726873233407465,0.00035668232086734906,0.0012671995684756666
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.5,0.024713915445092924,0.9735988382106128,0.0003717189401477353,0.0013155274041458977
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.5,0.02377586208318958,0.9744710232937939,0.00038724681115081026,0.0013658678118650515
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.5,0.022873335466221174,0.9753050713514522,0.0004032836625599782,0.00141830951976603
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.5,0.02200508517993596,0.9761021234525566,0.00041984772150488556,0.0014729436460018078
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.5,0.021169904473048225,0.9768632729927238,0.00043695785286627594,0.0015298646813609689
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.5,0.020366621564002384,0.9775895724790534,0.0004546337927531025,0.001589172164190376
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.5,0.019594098250597384,0.9782820346152034,0.0004728961858301064,0.0016509709483684281
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.5,0.01885124000109833,0.9789416244261001,0.000491766314400547,0.001715369258400339
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.5,0.018136987652161388,0.9795692655906365,0.0005112663353981237,0.0017824804218032773
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.5,0.01745031498800043,0.9801658422439422,0.0005314193537611561,0.0018524234142954712
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.5,0.016790235677145764,0.9807321938130823,0.0005522492121830903,0.0019253212975881729
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.5,0.016155796197041272,0.9812691202280999,0.0005737807111090727,0.0020013028637489993
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.5,0.015546070902623528,0.981777385530357,0.0005960397643920581,0.002080503802626669
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.5,0.014960172047109454,0.9822577105406949,0.0006190530829548186,0.002163064329240091
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.5,0.01439724285106039,0.9827107777659368,0.0006428484100204803,0.002249130972981454
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.5,0.013856451418842232,0.9831372355596042,0.00066745474214941,0.0023388582794033916
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.5,0.013337000753832604,0.9835376912791668,0.0006929019646566072,0.002432406002343196
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.5,0.01283812346992908,0.9839127147848481,0.0007192210548081445,0.0025299406904138243
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.5,0.012359072199920936,0.9842628444810708,0.0007464444787387289,0.002631638840268591
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.5,0.01189913454713127,0.9845885779146465,0.0007746055712604988,0.0027376819669608764
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.5,0.011457623302086634,0.9848903777465844,0.0008037389580360566,0.002848259993292024
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.5,0.011033871211881253,0.9851686744305108,0.0008338808280283349,0.0029635735295786437
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.5,0.010627240046898183,0.9854238613612011,0.0008650684802035818,0.0030838301116962153
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.5,0.010237116464790644,0.9856562971949955,0.0008973405205661706,0.0032092458196467874
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.5,0.009862910268029386,0.9858663068656067,0.0009307369416773709,0.003340045924685738
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.5,0.009504053154215297,0.9860541807868202,0.0009652993131359111,0.0034764667458277647
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.5,0.009159997495599849,0.9862201759238645,0.0010010708057121465,0.00361875577482267
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.5,0.008830215132527564,0.9863645177554904,0.0010380961361924103,0.0037671709757888133
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.5,0.008514196135326842,0.986487400217427,0.0010764216919185471,0.003921981955326822
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.5,0.00821144896464129,0.9865889851781715,0.00111609555903772,0.004083470298148606
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.5,0.007921509704481536,0.9866693942242655,0.0011571673334166927,0.004251928737835364
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.5,0.007643931681622296,0.9867287170711333,0.0011996884013979786,0.004427662845845533
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.5,0.007378286130926907,0.9867670106108132,0.0012437119559526183,0.004610991302306358
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.5,0.007124161039384595,0.9867842990324058,0.0012892930809122907,0.004802246847296272
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.5,0.006881158131887071,0.9867805753175307,0.0013364888901038201,0.005001777660477421
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.5,0.006648896393885234,0.9867557988815615,0.0013853584223479142,0.00520994630220433
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.5,0.006427009867168451,0.986709896555635,0.0014359627524043472,0.005427130824791156
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.5,0.0062151493076428145,0.986642759596897,0.001488365055134775,0.005653726040324464
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.5,0.006012980573487269,0.9865542449753972,0.001542630656706455,0.005890143794408034
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.5,0.005820183055282558,0.9864441766065223,0.0015988270859372035,0.006136813252257021
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.5,0.005636449910320748,0.9863123441319102,0.001657024130016956,0.00639418182775123
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.5,0.0054614882064055546,0.9861585012716269,0.001717293881544376,0.006662716640422328
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.5,0.005295017767177944,0.9859823671396712,0.0017797108008099811,0.006942904292339927
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.5,0.00513677081441693,0.985783625740654,0.0018443517687212925,0.007235251676206749
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.5,0.004986491779759365,0.9855619248339116,0.0019112961349303991,0.00754028725139763
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.5,0.004843937061592777,0.9853168749196693,0.001980625766570201,0.007858562252166723
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.5,0.004708874159748544,0.9850480503271231,0.0020524251120839277,0.00819065040104352
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.5,0.004581081428020759,0.9847549882464485,0.0021267812485258417,0.00853714907700404
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.5,0.0044603483974861805,0.9844371867540548,0.002203783869289974,0.00889868097916811
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.5,0.0043464749821406695,0.9840941052088825,0.0022835253686527305,0.009275894440323167
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.5,0.004239270878215479,0.9837251642383475,0.002366100909513214,0.009669463973922819
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.5,0.0041385555138693485,0.9833297445102906,0.002451608418118432,0.01008009155772066
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.5,0.0040441582981312115,0.9829071847232687,0.002540148474959695,0.010508508503639546
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.5,0.003955917399364503,0.9824567831754816,0.0026318245775057347,0.010955474847647376
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.5,0.0038736796276979744,0.9819777966470269,0.002726743123778178,0.011421780601496172
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.5,0.0037973001448266736,0.9814694397022758,0.0028250134395795628,0.011908246713317222
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.5,0.0037266426624273734,0.9809308830219979,0.002926747613966873,0.012415726701607076
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.5,0.0036615800600500645,0.9803612508833949,0.003032060176064719,0.012945108880489671
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.5,0.0036019922792763235,0.9797596241729177,0.003141068802088608,0.013497314745716665
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.5,0.003547766689581666,0.9791250383782537,0.00325389408748426,0.014073300844679702
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.5,0.0034987978422454367,0.9784564828233856,0.0033706595505285193,0.014674059783839727
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.5,0.003454987800800782,0.9777528995137391,0.0034914911256000475,0.015300621559859413
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.5,0.0034162461350790486,0.9770131822409884,0.0036165169421956975,0.015954054681736288
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.5,0.003382488567393309,0.9762361767282269,0.003745868248831089,0.016635466455548087
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.5,0.0033536372186325136,0.9754206795402259,0.0038796789779638307,0.017346004263177256
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.5,0.003329620366528254,0.9745654373815811,0.0040180857223882,0.018086856529502055
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.5,0.003310372839040204,0.9736691482689295,0.0041612265696572195,0.01885925232237263
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.5,0.003295835548317812,0.9727304601854967,0.004309241477133685,0.019664462789051436
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.5,0.003285954784543609,0.9717479690322195,0.004462273077484658,0.020503803105751898
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.5,0.0032806822822680354,0.9707202188418729,0.004620466099384334,0.021378632776474397
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.5,0.0032799750207186144,0.9696457014049918,0.004783967226889056,0.02229035634740017
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.5,0.003283795507164369,0.9685228623544254,0.0049529230844122946,0.02324041905399752
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.5,0.00329211117795885,0.9673500954529191,0.00512748164537268,0.0242303117237491
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.5,0.003304894079989529,0.9661257406298351,0.00530779255278077,0.025261572737394208
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.5,0.00332212080442843,0.964848085391239,0.005494006460820952,0.026335787343511267
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.5,0.0033437723058489907,0.9635153655198827,0.005686274682514665,0.027454587491753245
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.5,0.003369833890175256,0.962125776141271,0.005884746814712826,0.02861964315384054
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.5,0.003400294866346254,0.9606774621422852,0.006089572391898774,0.029832670599469365
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.5,0.003435148362572524,0.9591685186955474,0.006300900568119327,0.03109543237376043
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.5,0.003474391135542987,0.9575969948859254,0.0065188793463182215,0.0324097346322131
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.5,0.0035180232485444007,0.9559609011430008,0.006743654577129985,0.0337774210313246
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.5,0.0035660480360124413,0.9542582020596083,0.006975370418201672,0.03520037948617749
119,23.815877251501,0.41666666666666663,0.2,0.5,0.5,0.003618471871748844,0.9524868192274607,0.007214168792398921,0.03668054010839144
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.5,0.003675303975865477,0.9506446387301365,0.007460188318931218,0.038219868975066615
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.5,0.00373655623946564,0.94872952227383,0.007713562838715989,0.039820358647988156
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.5,0.003802242999608244,0.9467392930114318,0.007974422727565105,0.041484041261394634
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.5,0.0038723808571218096,0.9446717431777334,0.008242893806623776,0.04321298215852078
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.5,0.003946988445843589,0.9425246463874407,0.008519096153688437,0.04500926901302705
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.5,0.004026086217800541,0.9402957653464783,0.00880314324064168,0.046875005195079276
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.5,0.004109696286888831,0.9379828442075302,0.00909514212587653,0.0488123173797043
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.5,0.004197842237594275,0.9355836207278553,0.009395192518105765,0.05082334451644459
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.5,0.0042905489556036205,0.9330958345693372,0.009703386146422157,0.052910230328636856
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.5,0.004387842388175122,0.9305172255970259,0.0100198061969064,0.0550751258178924
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.5,0.004489749424363576,0.9278455465003109,0.010344526637979998,0.057320177437345375
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.5,0.004596297815758099,0.9250785785233685,0.01067761150960288,0.05964751215127036
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.5,0.00470751585857935,0.922214124448611,0.011019114429155964,0.06205924526365359
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.5,0.004823432337423414,0.919250023368627,0.011369078079256743,0.06455746621469272
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.5,0.004944076580888631,0.9161841697348372,0.011727534040019569,0.06714421964425464
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.5,0.005069478066886484,0.913014508052738,0.01209450173385484,0.06982151214652066
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.5,0.005199666439805684,0.9097390475662274,0.012469988248504218,0.07259129774546262
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.5,0.005334671812696709,0.9063558845388329,0.012853988940417114,0.07545545470805316
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.5,0.00547452425240995,0.9028631988054894,0.013246485910534997,0.07841579103156554
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.5,0.005619253883741976,0.8992592684188654,0.013647448132353586,0.08147402956503891
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.5,0.0057688914550596436,0.8955424928081264,0.014056832956118603,0.08463178278069527
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.5,0.005923467844943026,0.8917113945243832,0.014474584509624565,0.08789055312104914
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.5,0.006083014113356392,0.8877646310785383,0.014900633716743623,0.09125172109136166
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.5,0.006247562530538171,0.8837010191786462,0.015334901352393798,0.09471651693842183
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.5,0.006417145994880005,0.8795195394399978,0.015777296073484888,0.09828601849163728
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.5,0.006591798234817918,0.8752193504065282,0.016227714899263612,0.10196113645939033
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.5,0.0067715543694629975,0.8707998036203948,0.016686044856314086,0.10574259715382821
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.5,0.00695645190657884,0.8662604565447958,0.01715216609174118,0.10963092545688428
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.5,0.007146530429796357,0.861601090865597,0.017625950593125866,0.11362642811148087
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.5,0.00734183234288712,0.8568217281076598,0.01810726442477206,0.11772917512468109
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.5,0.007542403348677869,0.8519226341588985,0.018595969132313293,0.12193899336011045
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.5,0.007748292931894628,0.8469043217666681,0.019091923161483962,0.12625546213995345
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.5,0.007959555178331735,0.8417675771758998,0.019594984254407123,0.13067788339136135
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.5,0.00817624951067832,0.8365134680729057,0.020105011576435183,0.1352052708399808
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.5,0.008398441523201771,0.8311433561381629,0.020621868148918573,0.13983633418971672
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.5,0.008626203725175478,0.8256589053689557,0.021145423098843607,0.1445694678070252
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.5,0.008859616395823264,0.8200620843665766,0.02167555402317827,0.14940274521442182
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.5,0.009098768500269075,0.8143551714924822,0.022212149623465405,0.15433391038378327
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.5,0.009343758742252661,0.8085407677321619,0.02275511286872269,0.15936036065686265
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.5,0.009594696468117855,0.8026217936520113,0.023304363273981717,0.16447914660588905
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.5,0.009851702721074006,0.7966014916037958,0.02385983985289153,0.16968696582223847
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.5,0.01011491139566316,0.7904834293908123,0.02442150449767852,0.174980154715846
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.5,0.010384470119878964,0.7842714928556554,0.024989343977157772,0.18035469304730772
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.5,0.01066054140381344,0.7779698831650766,0.02556337303685929,0.18580620239425052
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.5,0.010943303870269063,0.771583113772334,0.02614363776889933,0.19132994458849747
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.5,0.011232953043844964,0.7651159968645521,0.026730217033181625,0.19692083305842117
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.5,0.011529702543481509,0.7585736346425191,0.027323225489748897,0.20257343732425034
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.5,0.011833785276051573,0.7519614086539367,0.027922816559089337,0.20828198951092228
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.5,0.012145454098319042,0.745284962018158,0.028529183192024292,0.21404040069149857
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.5,0.012464982982875432,0.7385501835695979,0.029142560537161553,0.21984227291036496
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.5,0.012792668071580623,0.7317631894828487,0.029763228104675844,0.2256809143408946
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.5,0.013128828139204483,0.7249303025464705,0.030391509723236915,0.23154935959108786
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.5,0.013473805738295548,0.7180580288011726,0.031027775832748315,0.23744038962778322
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.5,0.013827968095191887,0.7111530324639227,0.031672444820696845,0.24334655462018814
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.5,0.014191707364697433,0.7042221138552905,0.03232598218079251,0.2492601965992191
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.5,0.014565441270887472,0.6972721817793263,0.032988900837493215,0.2551734761122925
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.5,0.014949614057887119,0.6903102206135577,0.03366176237409587,0.2610784029544587
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.5,0.015344696705394843,0.6833432658301113,0.034345176013812255,0.26696686145068105
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.5,0.015751187039415374,0.6763783824411863,0.035039797404175246,0.27283063311522254
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.5,0.01616961047289356,0.6694226212499564,0.03574632858139628,0.2786614396957533
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.5,0.01660052009838036,0.6624829927707699,0.036465516504982344,0.2844509706258668
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.5,0.017044496565550286,0.6555664536601574,0.03719815145599805,0.29019089831829364
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.5,0.01750214838090878,0.6486798603869313,0.037945065354529364,0.29587292587763003
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.5,0.017974111858036528,0.641829940276286,0.03870712970283634,0.3014888181628407
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.5,0.018461050871842216,0.6350232818257788,0.039485253885307284,0.30703041341707116
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.5,0.01896365670382725,0.6282662990481876,0.040280382428043784,0.3124896618199409
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.5,0.019482647790895136,0.6215651982074903,0.04109349206342807,0.31785866193818596
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.5,0.02001876929764552,0.6149259674928337,0.041925589541443896,0.3231296736680765
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.5,0.02057279263327906,0.608354361360395,0.04277770896082746,0.32829513704549806
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.5,0.021145514942983473,0.6018558635420146,0.04365090768219448,0.33334771383280715
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.5,0.02173775844116353,0.5954356778106911,0.04454626352173468,0.3382803002264103
191,38.22548365577051,0.41666666666666663,0.2,0.5,0.5,0.02235036963754232,0.5890987263756821,0.04546487224912358,0.3430860317376516
192,38.425617078052035,0.41666666666666663,0.2,0.5,0.5,0.022984218567347645,0.5828496196905696,0.04640784288067665,0.3477583188614057
193,38.62575050033355,0.41666666666666663,0.2,0.5,0.5,0.023640197859191192,0.5766926494680442,0.04737629425265679,0.3522908584201074
194,38.82588392261508,0.41666666666666663,0.2,0.5,0.5,0.02431922158603466,0.5706317909541686,0.04837135205626162,0.3566776354035347
195,39.026017344896594,0.41666666666666663,0.2,0.5,0.5,0.025022224246847052,0.564670689053524,0.04939414430371238,0.36091294239591604
196,39.22615076717812,0.41666666666666663,0.2,0.5,0.5,0.02575015956137611,0.5588126538725462,0.05044579722832906,0.36499138933774816
197,39.426284189459636,0.41666666666666663,0.2,0.5,0.5,0.026503998917931572,0.5530606634427958,0.05152743154777022,0.368907906091502
198,39.62641761174116,0.41666666666666663,0.2,0.5,0.5,0.027284729948712755,0.5474173642287897,0.05264015815348582,0.37265774766901133
199,39.82655103402268,0.41666666666666663,0.2,0.5,0.5,0.028093355095535455,0.5418850724783556,0.053785073521682575,0.37623649890442606
200,40.0266844563042,0.41666666666666663,0.2,0.5,0.5,0.028930889696152453,0.5364657791677172,0.054963255312222105,0.37964007582390796
201,40.22681787858572,0.41666666666666663,0.2,0.5,0.5,0.02979835989690546,0.5311611553673183,0.05617575775539877,0.3828647269803772
202,40.426951300867245,0.41666666666666663,0.2,0.5,0.5,0.030696801039979908,0.5259725639180413,0.05742360685910633,0.38590702818287226
203,40.62708472314876,0.41666666666666663,0.2,0.5,0.5,0.03162725533526914,0.5209010678138014,0.05870779549617835,0.3887638813547508
204,40.82721814543029,0.41666666666666663,0.2,0.5,0.5,0.03259076906940421,0.5159474334341634,0.060029278203326604,0.3914325192931056
