,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
71,14.209472981987991,0.5,0.2,0.5,0.7083333333333333,0.006993272075303985,0.9721304925945118,0.0024168686159123302,0.01845936671427183
72,14.409606404269512,0.5,0.2,0.5,0.7083333333333333,0.006774254341558622,0.9710696922836023,0.0025244210706804196,0.01963163230415846
73,14.609739826551033,0.5,0.2,0.5,0.7083333333333333,0.006566372073716459,0.9699185397920012,0.002636278240539516,0.020878809893742696
74,14.809873248832554,0.5,0.2,0.5,0.7083333333333333,0.006369300483259857,0.9686726480070045,0.0027525605039207435,0.02220549100581464
75,15.010006671114075,0.5,0.2,0.5,0.7083333333333333,0.006182728824430411,0.9673273731748997,0.002873385896585751,0.023616512104083897
76,15.210140093395596,0.5,0.2,0.5,0.7083333333333333,0.0060063596759138025,0.9658778119821984,0.0029988681548708557,0.025116960187016802
77,15.410273515677117,0.5,0.2,0.5,0.7083333333333333,0.005839908182198868,0.964318804105248,0.003129113397390463,0.026712174315162544
78,15.610406937958638,0.5,0.2,0.5,0.7083333333333333,0.00568310145213751,0.9626449126328537,0.0032642230369586077,0.028407762878050025
79,15.810540360240159,0.5,0.2,0.5,0.7083333333333333,0.005535677831204517,0.9608504221370905,0.0034042917738670306,0.03020960825783786
80,16.010673782521682,0.5,0.2,0.5,0.7083333333333333,0.005397385975781864,0.9589293553689875,0.0035494039532609324,0.0321238547019696
81,16.210807204803203,0.5,0.2,0.5,0.7083333333333333,0.005267984135107205,0.9568754691731199,0.003699632474954851,0.03415691421681787
82,16.410940627084724,0.5,0.2,0.5,0.7083333333333333,0.00514723951785855,0.9546822426709582,0.0038550388167054852,0.03631547899447755
83,16.611074049366245,0.5,0.2,0.5,0.7083333333333333,0.005034927375819602,0.9523429004965906,0.004015670662875298,0.03860650146471432
84,16.811207471647766,0.5,0.2,0.5,0.7083333333333333,0.004930830318865595,0.949850402074919,0.004181560727268742,0.04103720687894649
85,17.011340893929287,0.5,0.2,0.5,0.7083333333333333,0.004834737530163489,0.9471974511488983,0.004352724941401306,0.04361508637953673
86,17.211474316210808,0.5,0.2,0.5,0.7083333333333333,0.004746443859700099,0.944376539816263,0.0045291592771689185,0.046347857046867794
87,17.41160773849233,0.5,0.2,0.5,0.7083333333333333,0.004665749136595047,0.9413799356100733,0.004710839461007304,0.049243475792324166
88,17.61174116077385,0.5,0.2,0.5,0.7083333333333333,0.004592457341033874,0.938199713119014,0.00489771869978005,0.05231011084017185
89,17.81187458305537,0.5,0.2,0.5,0.7083333333333333,0.004526375892632716,0.9348277774752412,0.005089726096661811,0.055556120535464035
90,18.01200800533689,0.5,0.2,0.5,0.7083333333333333,0.004467314863917244,0.9312558963983169,0.005286764909654626,0.05899002382811093
91,18.212141427618413,0.5,0.2,0.5,0.7083333333333333,0.004415086292073684,0.9274757354130371,0.005488711088947299,0.06262046720594153
92,18.412274849899934,0.5,0.2,0.5,0.7083333333333333,0.004369503504718744,0.9234789004561973,0.0056954119313185865,0.06645618410776497
93,18.612408272181455,0.5,0.2,0.5,0.7083333333333333,0.004330380544673104,0.91925698529962,0.005906685067520786,0.07050594908818576
94,18.812541694462976,0.5,0.2,0.5,0.7083333333333333,0.0042975316838977946,0.9148016168750277,0.006122317678608293,0.07477853376246583
95,19.012675116744497,0.5,0.2,0.5,0.7083333333333333,0.004270770958413387,0.9101045254715191,0.00634206613756506,0.07928263743250201
96,19.212808539026017,0.5,0.2,0.5,0.7083333333333333,0.004249911587448204,0.9051576185633483,0.006565655367821761,0.08402681448138129
97,19.41294196130754,0.5,0.2,0.5,0.7083333333333333,0.004234766245111413,0.8999530340483834,0.006792780418436658,0.08901941928806799
98,19.61307538358906,0.5,0.2,0.5,0.7083333333333333,0.004225146657351514,0.8944832329941035,0.007023106728033953,0.09426851362051052
99,19.81320880587058,0.5,0.2,0.5,0.7083333333333333,0.004220863750273374,0.8887410831185718,0.007256271898893482,0.09978178123226086
100,20.0133422281521,0.5,0.2,0.5,0.7083333333333333,0.004221727975569308,0.8827199558419927,0.007491888284372292,0.1055664278980652
101,20.213475650433622,0.5,0.2,0.5,0.7083333333333333,0.004227549614996117,0.8764138193921711,0.007729545468408368,0.1116290855244239
102,20.413609072715143,0.5,0.2,0.5,0.7083333333333333,0.004238139562845476,0.869817348033434,0.007968814587774407,0.11797569781594566
103,20.613742494996664,0.5,0.2,0.5,0.7083333333333333,0.004253310130992936,0.8629260272154862,0.008209252679615016,0.12461140997390538
104,20.813875917278185,0.5,0.2,0.5,0.7083333333333333,0.0042728759266704615,0.8557362631757732,0.00845040733531521,0.13154045356224062
105,21.014009339559706,0.5,0.2,0.5,0.7083333333333333,0.004296655171896657,0.8482454937915966,0.008691822883255674,0.13876602815325048
106,21.214142761841227,0.5,0.2,0.5,0.7083333333333333,0.004324471510546765,0.8404523121589792,0.008933048407866597,0.14629016792260693
107,21.41427618412275,0.5,0.2,0.5,0.7083333333333333,0.004356155381508542,0.8323565726926698,0.009173643979796588,0.15411362794602446
108,21.61440960640427,0.5,0.2,0.5,0.7083333333333333,0.004391545635506788,0.8239594823070484,0.009413187455444089,0.16223578460200014
109,21.81454302868579,0.5,0.2,0.5,0.7083333333333333,0.004430491938843726,0.8152637268165521,0.009651284521921454,0.1706544967226822
110,22.01467645096731,0.5,0.2,0.5,0.7083333333333333,0.004472856474978324,0.8062735352318696,0.00988757532996449,0.1793660329631871
111,22.214809873248832,0.5,0.2,0.5,0.7083333333333333,0.004518516460919606,0.7969947872006364,0.010121744542720551,0.18836495179572305
112,22.414943295530353,0.5,0.2,0.5,0.7083333333333333,0.0045673660761002405,0.787435054321348,0.010353528192822616,0.19764405140972877
113,22.615076717811874,0.5,0.2,0.5,0.7083333333333333,0.004619318998050494,0.7776036754267448,0.010582723246717593,0.2071942823284867
114,22.815210140093395,0.5,0.2,0.5,0.7083333333333333,0.00467431022890565,0.7675117640627881,0.010809193469788305,0.2170047322385176
115,23.015343562374916,0.5,0.2,0.5,0.7083333333333333,0.004732298509812452,0.7571722391268206,0.011032877712296316,0.22706258465107024
116,23.215476984656437,0.5,0.2,0.5,0.7083333333333333,0.004793267966658459,0.7465997975632926,0.011253794621522765,0.23735313984852577
117,23.415610406937958,0.5,0.2,0.5,0.7083333333333333,0.004857230052689078,0.7358108856173639,0.01147204826063401,0.24785983606931275
118,23.61574382921948,0.5,0.2,0.5,0.7083333333333333,0.0049242249955012,0.7248236341016894,0.011687831539057596,0.2585643093637515
119,23.815877251501,0.5,0.2,0.5,0.7083333333333333,0.004994323017154888,0.7136577653750987,0.011901428378223656,0.2694464832295224
120,24.01601067378252,0.5,0.2,0.5,0.7083333333333333,0.005067625489010609,0.702334486408598,0.012113215500852816,0.2804846726015382
121,24.216144096064042,0.5,0.2,0.5,0.7083333333333333,0.005144265376915402,0.6908763390118339,0.01232366129282986,0.2916557343184205
122,24.416277518345563,0.5,0.2,0.5,0.7083333333333333,0.00522440792686612,0.6793070429508538,0.01253332523376336,0.30293522388851646
123,24.616410940627084,0.5,0.2,0.5,0.7083333333333333,0.005308250517525906,0.6676513087072175,0.012742854541147286,0.31429758623410897
124,24.816544362908605,0.5,0.2,0.5,0.7083333333333333,0.005396022675311232,0.6559346288186158,0.012952980680154358,0.3257163678259182
125,25.016677785190126,0.5,0.2,0.5,0.7083333333333333,0.005487985618942907,0.6441830775681279,0.013164515145498617,0.3371644216674302
126,25.216811207471647,0.5,0.2,0.5,0.7083333333333333,0.0055844315130037046,0.632423035341253,0.013378342431026292,0.3486141907147166
127,25.416944629753168,0.5,0.2,0.5,0.7083333333333333,0.005685682687270117,0.6206809662093782,0.01359541456718442,0.3600379365361668
128,25.61707805203469,0.5,0.2,0.5,0.7083333333333333,0.005792090898662097,0.6089832378010732,0.013816747047951085,0.3714079242523131
129,25.81721147431621,0.5,0.2,0.5,0.7083333333333333,0.005904036033621344,0.5973558265455126,0.014043410081218451,0.38269672733964716
130,26.01734489659773,0.5,0.2,0.5,0.7083333333333333,0.00602192513354831,0.585824073840969,0.014276521839110825,0.39387747918637134
131,26.21747831887925,0.5,0.2,0.5,0.7083333333333333,0.006146191130172425,0.5744124726854971,0.014517242231958315,0.40492409395237167
132,26.417611741160773,0.5,0.2,0.5,0.7083333333333333,0.006277292029019801,0.5631445047941106,0.014766768710906977,0.41581143446596214
133,26.617745163442294,0.5,0.2,0.5,0.7083333333333333,0.0064157096109109905,0.5520424071270718,0.015026328963723181,0.4265155542982936
134,26.817878585723815,0.5,0.2,0.5,0.7083333333333333,0.006561948773022681,0.541127030382185,0.015297177007289733,0.43701384383750214
135,27.018012008005336,0.5,0.2,0.5,0.7083333333333333,0.006716536499257578,0.5304176800566871,0.01558058825399362,0.4472851951900612
136,27.218145430286857,0.5,0.2,0.5,0.7083333333333333,0.0068800214297035645,0.5199320227863617,0.015877856735454637,0.4573100990484796
137,27.418278852568378,0.5,0.2,0.5,0.7083333333333333,0.0070529731544189,0.5096859772408993,0.016190291574655544,0.4670707580300259
138,27.6184122748499,0.5,0.2,0.5,0.7083333333333333,0.0072359820033082506,0.4996936681014469,0.01651921530778846,0.476551134587456
139,27.81854569713142,0.5,0.2,0.5,0.7083333333333333,0.007429658734525682,0.4899673790800143,0.016865962053760966,0.4857370001316986
140,28.01867911941294,0.5,0.2,0.5,0.7083333333333333,0.007634634576570461,0.48051754978730815,0.01723187669782694,0.4946159389382941
141,28.21881254169446,0.5,0.2,0.5,0.7083333333333333,0.007851561259478869,0.4713527853119492,0.01761831446246822,0.5031773389661034
142,28.418945963975982,0.5,0.2,0.5,0.7083333333333333,0.0080811112429308,0.46247988969833503,0.01802664078478428,0.5114123582739496
143,28.619079386257503,0.5,0.2,0.5,0.7083333333333333,0.008323978132253789,0.4539039378747974,0.018458232559887062,0.5193138514330615
144,28.819212808539024,0.5,0.2,0.5,0.7083333333333333,0.008580876972992146,0.4456283186784071,0.018914477619660478,0.52687632672894
145,29.019346230820545,0.5,0.2,0.5,0.7083333333333333,0.008852544871422171,0.4376548380146621,0.019396776292243435,0.534095840821672
146,29.219479653102066,0.5,0.2,0.5,0.7083333333333333,0.00913974171167377,0.42998384016329605,0.019906543373316356,0.5409698747517135
147,29.419613075383587,0.5,0.2,0.5,0.7083333333333333,0.009443250433483532,0.42261425726425456,0.02044520726924059,0.547497285033021
148,29.61974649766511,0.5,0.2,0.5,0.7083333333333333,0.009763877904640767,0.4155437553668591,0.021014212165258325,0.5536781545632415
149,29.81987991994663,0.5,0.2,0.5,0.7083333333333333,0.01010245560080406,0.40876885313390243,0.021615019211295643,0.5595136720539976
150,30.02001334222815,0.5,0.2,0.5,0.7083333333333333,0.010459840348476825,0.40228505100394313,0.022249107645352744,0.5650060010022271
151,30.22014676450967,0.5,0.2,0.5,0.7083333333333333,0.010836914751727336,0.39608691995844403,0.022917974501847297,0.5701581907879811
152,30.420280186791192,0.5,0.2,0.5,0.7083333333333333,0.011234587908833808,0.3901682333326008,0.02362313546782125,0.5749740432907439
153,30.620413609072713,0.5,0.2,0.5,0.7083333333333333,0.01165379590743379,0.3845220769628369,0.024366124913272648,0.5794580022164564
154,30.820547031354234,0.5,0.2,0.5,0.7083333333333333,0.012095502327111644,0.37914096029141875,0.025148495701963734,0.5836150416795057
155,31.020680453635755,0.5,0.2,0.5,0.7083333333333333,0.012560698566054478,0.3740169151429521,0.025971818352358754,0.5874505679386345
156,31.220813875917276,0.5,0.2,0.5,0.7083333333333333,0.01305040412186866,0.3691415919051562,0.0268376799488845,0.5909703240240904
157,31.420947298198797,0.5,0.2,0.5,0.7083333333333333,0.013565666732174766,0.36450635098818573,0.02774768260119833,0.594180299678441
158,31.621080720480318,0.5,0.2,0.5,0.7083333333333333,0.014107562341044535,0.3601023413358348,0.028703441249355383,0.597086655073765
159,31.82121414276184,0.5,0.2,0.5,0.7083333333333333,0.014677195000521245,0.35592057933634763,0.029706581192659124,0.5996956444704717
160,32.021347565043364,0.5,0.2,0.5,0.7083333333333333,0.015275696480889837,0.3519520132225735,0.030758734764406388,0.6020135555321301
161,32.22148098732488,0.5,0.2,0.5,0.7083333333333333,0.015904225815002823,0.3481875861051923,0.03186153772414263,0.6040466503556621
162,32.421614409606406,0.5,0.2,0.5,0.7083333333333333,0.01656396849395686,0.34461828806950195,0.03301662474639138,0.6058011186901496
163,32.62174783188792,0.5,0.2,0.5,0.7083333333333333,0.017256135828422347,0.3412352041738413,0.03422562494908059,0.6072830350486557
164,32.82188125416945,0.5,0.2,0.5,0.7083333333333333,0.017981963364932452,0.3380295560519413,0.03549015568126494,0.6084983249018612
165,33.022014676450965,0.5,0.2,0.5,0.7083333333333333,0.018742709666193992,0.3349927350347462,0.036811816563761535,0.6094527387352981
166,33.22214809873249,0.5,0.2,0.5,0.7083333333333333,0.01953965483226299,0.33211633041849126,0.03819218290983989,0.6101518318394057
167,33.42228152101401,0.5,0.2,0.5,0.7083333333333333,0.020374098068814163,0.32939216265283244,0.03963279773219914,0.6106009415461541
168,33.62241494329553,0.5,0.2,0.5,0.7083333333333333,0.021247355904427903,0.32681229325151484,0.04113516398806236,0.6108051868559947
169,33.82254836557705,0.5,0.2,0.5,0.7083333333333333,0.022160759451290164,0.3243690453528259,0.04270073571649883,0.6107694594793849
170,34.02268178785857,0.5,0.2,0.5,0.7083333333333333,0.02311565129391891,0.3220550219236418,0.0443309085245354,0.6104984182579036
171,34.22281521014009,0.5,0.2,0.5,0.7083333333333333,0.024113382735057257,0.31986310242790844,0.046027009670053506,0.6099965051669807
172,34.422948632421615,0.5,0.2,0.5,0.7083333333333333,0.025155309822593452,0.31778646194698534,0.04779028769118728,0.6092679405392338
173,34.62308205470313,0.5,0.2,0.5,0.7083333333333333,0.02624278960973137,0.31581856954313553,0.04962190113594827,0.6083167397111847
174,34.82321547698466,0.5,0.2,0.5,0.7083333333333333,0.027377176034647222,0.3139531856165741,0.05152290690004905,0.6071467314487295
175,35.023348899266175,0.5,0.2,0.5,0.7083333333333333,0.02855981500648845,0.31218437399265775,0.0534942490877442,0.6057615619131095
176,35.2234823215477,0.5,0.2,0.5,0.7083333333333333,0.029792039703520425,0.31050648844194445,0.05553674568063187,0.6041647261739032
177,35.42361574382922,0.5,0.2,0.5,0.7083333333333333,0.031075165198149624,0.3089141743506787,0.05765107666362431,0.6023595837875473
178,35.62374916611074,0.5,0.2,0.5,0.7083333333333333,0.03241048273861379,0.3074023692278235,0.05983777197459461,0.600349376058968
179,35.82388258839226,0.5,0.2,0.5,0.7083333333333333,0.03379925383116907,0.3059662885447845,0.062097197025528836,0.5981372605985175
180,36.02401601067378,0.5,0.2,0.5,0.7083333333333333,0.03524270405387679,0.3046014286375749,0.06442954240586161,0.5957263249026866
181,36.2241494329553,0.5,0.2,0.5,0.7083333333333333,0.03674201637662488,0.3033035570536152,0.06683481012611205,0.5931196164436477
182,36.424282855236825,0.5,0.2,0.5,0.7083333333333333,0.0382983242869009,0.3020687037520621,0.06931280076905416,0.5903201711919828
183,36.62441627751834,0.5,0.2,0.5,0.7083333333333333,0.03991270517401083,0.3008931602833628,0.07186310512424074,0.5873310294183854
184,36.82454969979987,0.5,0.2,0.5,0.7083333333333333,0.04158617252086,0.2997734670345991,0.07448508954200006,0.5841552709025407
185,37.024683122081385,0.5,0.2,0.5,0.7083333333333333,0.04331966891781637,0.29870640822945865,0.07717788777413963,0.5807960350785851
186,37.22481654436291,0.5,0.2,0.5,0.7083333333333333,0.045114058882813744,0.29768900631369355,0.0799403933068786,0.577256541496614
187,37.42494996664443,0.5,0.2,0.5,0.7083333333333333,0.046970120467702305,0.2967185111968666,0.08277124731063144,0.5735401210247995
188,37.62508338892595,0.5,0.2,0.5,0.7083333333333333,0.04888853899777565,0.2957923959104823,0.08566883665019985,0.569650228441542
189,37.82521681120747,0.5,0.2,0.5,0.7083333333333333,0.05086989894471961,0.2949083481777887,0.08863128611206011,0.5655904667654313
190,38.02535023348899,0.5,0.2,0.5,0.7083333333333333,0.05291467635312586,0.2940642626107754,0.09165645357958041,0.5613646074565181
191,38.22548365577051,0.5,0.2,0.5,0.7083333333333333,0.055023233352982835,0.29325823508359816,0.0947419327668552,0.5569765987965636
192,38.425617078052035,0.5,0.2,0.5,0.7083333333333333,0.05719580957671328,0.2924885543606142,0.09788504814856387,0.5524305879141083
193,38.62575050033355,0.5,0.2,0.5,0.7083333333333333,0.05943251683417926,0.291753695541436,0.1010828594092721,0.5477309282151123
194,38.82588392261508,0.5,0.2,0.5,0.7083333333333333,0.06173333360224572,0.29105231333300674,0.1043321665857588,0.5428821864789883
195,39.026017344896594,0.5,0.2,0.5,0.7083333333333333,0.06409809789502124,0.2903832347798345,0.10762951276481847,0.5378891545603254
196,39.22615076717812,0.5,0.2,0.5,0.7083333333333333,0.06652650451706851,0.2897454525549629,0.11097119577054153,0.5327568471574267
197,39.426284189459636,0.5,0.2,0.5,0.7083333333333333,0.06901809942821605,0.2891381181568205,0.11435327676802662,0.5274905056469366
198,39.62641761174116,0.5,0.2,0.5,0.7083333333333333,0.07157227540709504,0.2885605351722027,0.11777159212864093,0.5220955972920611
199,39.82655103402268,0.5,0.2,0.5,0.7083333333333333,0.07418827072774399,0.2880121522116833,0.12122176851693076,0.5165778085436418
200,40.0266844563042,0.5,0.2,0.5,0.7083333333333333,0.07686516715614135,0.287492556217909,0.12469924022449884,0.5109430364014506
201,40.22681787858572,0.5,0.2,0.5,0.7083333333333333,0.0796018884161563,0.2870014659864401,0.12819926932327666,0.5051973762741266
202,40.426951300867245,0.5,0.2,0.5,0.7083333333333333,0.0823971990917503,0.28653872499335725,0.13171696195846275,0.4993471139564295
203,40.62708472314876,0.5,0.2,0.5,0.7083333333333333,0.08524970425222723,0.28610429432862405,0.1352472868982137,0.4933987145209348
204,40.82721814543029,0.5,0.2,0.5,0.7083333333333333,0.08815785329103967,0.28569824642382186,0.13878510704427688,0.4873587932408613
205,41.027351567711804,0.5,0.2,0.5,0.7083333333333333,0.09111994093556432,0.2853207579759452,0.1423251993962089,0.4812341016922812
