,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.5,0.5,0.625,0.9988596208383551,0.0011403791616452989,0.015590024631944852,0.9844099753680551
27,5.403602401601067,0.5,0.5,0.625,0.9987770962738924,0.0012229037261080008,0.01448293304908267,0.9855170669509173
28,5.603735823882588,0.5,0.5,0.625,0.9986884727547756,0.0013115272452248563,0.013453639156491908,0.9865463608435081
29,5.803869246164109,0.5,0.5,0.625,0.9985933020504898,0.0014066979495106148,0.012496826205038043,0.9875031737949619
30,6.00400266844563,0.5,0.5,0.625,0.9984911023373235,0.001508897662676915,0.011607512744547402,0.9883924872554526
31,6.204136090727151,0.5,0.5,0.625,0.9983813574473551,0.0016186425526452974,0.010781049473589516,0.9892189505264104
32,6.404269513008672,0.5,0.5,0.625,0.9982635127828542,0.0017364872171462154,0.01001308543292745,0.9899869145670726
33,6.604402935290193,0.5,0.5,0.625,0.9981369759139691,0.0018630240860312642,0.00929957231883337,0.9907004276811665
34,6.804536357571714,0.5,0.5,0.625,0.9980011093197408,0.001998890680259602,0.008636724748859142,0.9913632752511408
35,7.004669779853235,0.5,0.5,0.625,0.9978552283256917,0.0021447716743086525,0.008020992201320257,0.9919790077986796
36,7.204803202134756,0.5,0.5,0.625,0.997698598927169,0.00230140107283145,0.0074490629689855006,0.9925509370310144
37,7.404936624416277,0.5,0.5,0.625,0.9975304359013142,0.0024695640986861583,0.006917880036613964,0.993082119963386
38,7.605070046697798,0.5,0.5,0.625,0.9973498969506773,0.002650103049323045,0.006424586395273401,0.9935754136047266
39,7.805203468979319,0.5,0.5,0.625,0.9971560784270908,0.002843921572909456,0.005966507432926775,0.9940334925670733
40,8.005336891260841,0.5,0.5,0.625,0.996948012078186,0.0030519879218143405,0.005541155576246995,0.9944588444237531
41,8.205470313542362,0.5,0.5,0.625,0.9967246602709636,0.003275339729036632,0.00514621833680733,0.9948537816631928
42,8.405603735823883,0.5,0.5,0.625,0.9964849112367001,0.0035150887633000694,0.004779541925675064,0.995220458074325
43,8.605737158105404,0.5,0.5,0.625,0.9962275740633586,0.0037724259366415784,0.0044391225670327395,0.9955608774329674
44,8.805870580386925,0.5,0.5,0.625,0.9959513731417828,0.0040486268582172885,0.00412309579578464,0.9958769042042155
45,9.006004002668446,0.5,0.5,0.625,0.9956549425945411,0.00434505740545901,0.0038297265801369973,0.9961702734198631
46,9.206137424949967,0.5,0.5,0.625,0.9953368200096131,0.004663179990387049,0.0035574018570946973,0.9964425981429054
47,9.406270847231488,0.5,0.5,0.625,0.9949954403064155,0.005004559693584634,0.0033046218142766515,0.9966953781857235
48,9.606404269513009,0.5,0.5,0.625,0.9946291279917397,0.005370872008260344,0.003069993027381164,0.9969300069726189
49,9.80653769179453,0.5,0.5,0.625,0.9942360916680976,0.005763908331902545,0.002852219047640473,0.9971477809523597
50,10.00667111407605,0.5,0.5,0.625,0.9938144169360895,0.006185583063910664,0.0026500930245504104,0.9973499069754498
51,10.206804536357572,0.5,0.5,0.625,0.9933620537986568,0.006637946201343368,0.0024624979082911577,0.997537502091709
52,10.406937958639093,0.5,0.5,0.625,0.9928768142975427,0.0071231857024574565,0.0022883926031484507,0.9977116073968517
53,10.607071380920614,0.5,0.5,0.625,0.9923563605134053,0.007643639486594893,0.0021268102730846853,0.9978731897269154
54,10.807204803202135,0.5,0.5,0.625,0.991798193965696,0.008201806034304102,0.0019768549180309977,0.9980231450819691
55,11.007338225483656,0.5,0.5,0.625,0.9911996511558158,0.00880034884418435,0.001837691130050577,0.9981623088699494
56,11.207471647765177,0.5,0.5,0.625,0.9905578875393134,0.009442112460686703,0.0017085454866113683,0.9982914545133886
57,11.407605070046698,0.5,0.5,0.625,0.9898698708474946,0.01013012915250558,0.0015886990563606063,0.9984113009436394
58,11.607738492328219,0.5,0.5,0.625,0.989132371260224,0.010867628739776081,0.0014774826767805752,0.9985225173232194
59,11.80787191460974,0.5,0.5,0.625,0.9883419451673209,0.011658054832679175,0.0013742777490179496,0.998625722250982
60,12.00800533689126,0.5,0.5,0.625,0.9874949297035962,0.012505070296403787,0.0012785079708110014,0.9987214920291889
61,12.208138759172781,0.5,0.5,0.625,0.9865874286840104,0.013412571315989687,0.001189638200376999,0.998810361799623
62,12.408272181454302,0.5,0.5,0.625,0.98561529831192,0.01438470168808008,0.0011071734893176232,0.9988928265106823
63,12.608405603735823,0.5,0.5,0.625,0.9845741403498428,0.015425859650157196,0.0010306520940415737,0.9989693479059584
64,12.808539026017344,0.5,0.5,0.625,0.9834592860457644,0.016540713954235675,0.0009596470721478079,0.9990403529278521
65,13.008672448298865,0.5,0.5,0.625,0.9822657858277514,0.017734214172248696,0.0008937617068330711,0.9991062382931669
66,13.208805870580386,0.5,0.5,0.625,0.980988397301036,0.019011602698964,0.0008326268572876093,0.9991673731427123
67,13.408939292861907,0.5,0.5,0.625,0.9796215756057716,0.020378424394228465,0.000775900038501126,0.9992240999614987
68,13.609072715143428,0.5,0.5,0.625,0.978159461417602,0.021840538582397963,0.0007232641105585841,0.9992767358894413
69,13.80920613742495,0.5,0.5,0.625,0.9765958660336144,0.023404133966385594,0.0006744259881525257,0.9993255740118474
70,14.00933955970647,0.5,0.5,0.625,0.9749242666048972,0.025075733395102807,0.0006291140113494851,0.9993708859886503
71,14.209472981987991,0.5,0.5,0.625,0.9731378085004913,0.02686219149950876,0.000587072743851851,0.999412927256148
72,14.409606404269512,0.5,0.5,0.625,0.9712292806929205,0.028770719307079525,0.0005480671074794268,0.9994519328925204
73,14.609739826551033,0.5,0.5,0.625,0.9691911155503619,0.030808884449638016,0.0005118794817303261,0.9994881205182695
74,14.809873248832554,0.5,0.5,0.625,0.9670154040689382,0.032984595931061726,0.00047830679958919787,0.9995216932004106
75,15.010006671114075,0.5,0.5,0.625,0.9646938763895508,0.03530612361044903,0.0004471610515562963,0.9995528389484435
76,15.210140093395596,0.5,0.5,0.625,0.9622179031265129,0.03778209687348697,0.00041826819951231315,0.9995817318004875
77,15.410273515677117,0.5,0.5,0.625,0.9595785199653167,0.040421480034683197,0.00039146667219879525,0.9996085333278011
78,15.610406937958638,0.5,0.5,0.625,0.9567664341187083,0.04323356588129155,0.0003666065858987843,0.9996333934141011
79,15.810540360240159,0.5,0.5,0.625,0.9537720322617745,0.046227967738225316,0.000343549081686792,0.9996564509183131
80,16.010673782521682,0.5,0.5,0.625,0.9505854091518053,0.04941459084819454,0.0003221652725011455,0.9996778347274987
81,16.210807204803203,0.5,0.5,0.625,0.9471963850707996,0.05280361492920031,0.00030233566389851975,0.9996976643361014
82,16.410940627084724,0.5,0.5,0.625,0.9435945459503741,0.056405454049625846,0.00028394947762436505,0.9997160505223754
83,16.611074049366245,0.5,0.5,0.625,0.9397692946544753,0.06023070534552455,0.0002669040499599528,0.9997330959500399
84,16.811207471647766,0.5,0.5,0.625,0.9357098788628552,0.06429012113714477,0.0002511042927448672,0.9997488957072549
85,17.011340893929287,0.5,0.5,0.625,0.931405467138686,0.06859453286131392,0.00023646204200742055,0.9997635379579924
86,17.211474316210808,0.5,0.5,0.625,0.9268452074464489,0.07315479255355095,0.00022289562978403387,0.9997771043702158
87,17.41160773849233,0.5,0.5,0.625,0.9220182966277152,0.07798170337228467,0.00021032948050526016,0.9997896705194945
88,17.61174116077385,0.5,0.5,0.625,0.9169140837655075,0.0830859162344923,0.000198693556452018,0.9998013064435478
89,17.81187458305537,0.5,0.5,0.625,0.911522148851763,0.08847785114823696,0.00018792307802068447,0.9998120769219792
90,18.01200800533689,0.5,0.5,0.625,0.9058324158759944,0.09416758412400544,0.00017795812517566698,0.9998220418748243
91,18.212141427618413,0.5,0.5,0.625,0.8998352763055606,0.10016472369443932,0.0001687432731442015,0.9998312567268557
92,18.412274849899934,0.5,0.5,0.625,0.8935217044782262,0.10647829552177367,0.00016022734847315307,0.9998397726515268
93,18.612408272181455,0.5,0.5,0.625,0.8868833984263726,0.11311660157362723,0.00015236306697344887,0.9998476369330265
94,18.812541694462976,0.5,0.5,0.625,0.879912925393617,0.12008707460638288,0.00014510680254959315,0.9998548931974504
95,19.012675116744497,0.5,0.5,0.625,0.8726038724132673,0.1273961275867324,0.00013841836163284275,0.999861581638367
96,19.212808539026017,0.5,0.5,0.625,0.8649509891153293,0.13504901088467047,0.0001322607054303755,0.9998677392945695
97,19.41294196130754,0.5,0.5,0.625,0.8569503722665898,0.14304962773341,0.00012659980161235386,0.9998734001983876
98,19.61307538358906,0.5,0.5,0.625,0.8485996183529978,0.151400381647002,0.000121404418982989,0.9998785955810169
99,19.81320880587058,0.5,0.5,0.625,0.8398979470040284,0.16010205299597127,0.00011664590545097925,0.9998833540945489
100,20.0133422281521,0.5,0.5,0.625,0.8308463872083324,0.16915361279166746,0.00011229806566002568,0.99988770193434
101,20.213475650433622,0.5,0.5,0.625,0.8214479050596333,0.17855209494036647,0.0001083370296714325,0.9998916629703286
102,20.413609072715143,0.5,0.5,0.625,0.8117075556217433,0.18829244437825635,0.00010474111574907572,0.999895258884251
103,20.613742494996664,0.5,0.5,0.625,0.8016325519651191,0.19836744803488068,0.00010149068518286111,0.9998985093148172
104,20.813875917278185,0.5,0.5,0.625,0.7912323906331673,0.20876760936683234,9.856804936894643e-05,0.9999014319506311
105,21.014009339559706,0.5,0.5,0.625,0.7805188925821255,0.21948110741787416,9.595737655598235e-05,0.9999040426234441
106,21.214142761841227,0.5,0.5,0.625,0.7695062525967036,0.23049374740329617,9.364460710379707e-05,0.9999063553928963
107,21.41427618412275,0.5,0.5,0.625,0.7582110375527151,0.24178896244728468,9.161737589548114e-05,0.9999083826241046
108,21.61440960640427,0.5,0.5,0.625,0.746652144489046,0.2533478555109537,8.98649467547639e-05,0.9999101350532453
109,21.81454302868579,0.5,0.5,0.625,0.7348507512974594,0.26514924870254053,8.837816190061451e-05,0.9999116218380995
110,22.01467645096731,0.5,0.5,0.625,0.7228301787667606,0.27716982123323924,8.714939288806892e-05,0.999912850607112
111,22.214809873248832,0.5,0.5,0.625,0.7106157739729946,0.2893842260270052,8.617250934616701e-05,0.9999138274906538
112,22.414943295530353,0.5,0.5,0.625,0.6982347010800598,0.30176529891994003,8.54428495834014e-05,0.9999145571504167
113,22.615076717811874,0.5,0.5,0.625,0.6857157346158564,0.3142842653841432,8.495720670768712e-05,0.9999150427932922
114,22.815210140093395,0.5,0.5,0.625,0.6730890073328951,0.3269109926671045,8.471381930928007e-05,0.9999152861806907
115,23.015343562374916,0.5,0.5,0.625,0.6603857168584528,0.3396142831415469,8.471237456610373e-05,0.9999152876254338
116,23.215476984656437,0.5,0.5,0.625,0.647637845730545,0.35236215426945483,8.49540196854409e-05,0.9999150459803146
117,23.415610406937958,0.5,0.5,0.625,0.6348778165305882,0.36512218346941167,8.544138274628537e-05,0.9999145586172538
118,23.61574382921948,0.5,0.5,0.625,0.6221381843464603,0.37786181565353955,8.61786045762714e-05,0.9999138213954238
119,23.815877251501,0.5,0.5,0.625,0.6094512967273414,0.3905487032726584,8.717137966845658e-05,0.9999128286203316
120,24.01601067378252,0.5,0.5,0.625,0.5968489475816167,0.4031510524183832,8.842700797755186e-05,0.9999115729920226
121,24.216144096064042,0.5,0.5,0.625,0.5843621128038959,0.41563788719610395,8.99544597957253e-05,0.9999100455402044
122,24.416277518345563,0.5,0.5,0.625,0.5720206120220571,0.4279793879779428,9.176444902563641e-05,0.9999082355509744
123,24.616410940627084,0.5,0.5,0.625,0.5598528303935425,0.44014716960645756,9.386951959948177e-05,0.9999061304804006
124,24.816544362908605,0.5,0.5,0.625,0.547885496892901,0.452114503107099,9.628414724790398e-05,0.9999037158527521
125,25.016677785190126,0.5,0.5,0.625,0.5361434630156653,0.46385653698433477,9.902485199771896e-05,0.9999009751480024
126,25.216811207471647,0.5,0.5,0.625,0.5246495304902374,0.47535046950976273,0.00010211032722025466,0.9998978896727798
127,25.416944629753168,0.5,0.5,0.625,0.5134243058614404,0.4865756941385597,0.00010556158149886332,0.9998944384185012
128,25.61707805203469,0.5,0.5,0.625,0.5024861123297367,0.4975138876702634,0.00010940210186182387,0.9998905978981383
129,25.81721147431621,0.5,0.5,0.625,0.49185092045765566,0.5081490795423443,0.00011365802922591191,0.9998863419707741
130,26.01734489659773,0.5,0.5,0.625,0.4815323299098927,0.5184676700901074,0.00011835835788200801,0.999881641642118
131,26.21747831887925,0.5,0.5,0.625,0.471541576609352,0.5284584233906481,0.00012353515221882132,0.9998764648477811
132,26.417611741160773,0.5,0.5,0.625,0.46188757791332524,0.5381124220866749,0.00012922378743932103,0.9998707762125607
133,26.617745163442294,0.5,0.5,0.625,0.452576995303829,0.5474230046961711,0.00013546321760175378,0.9998645367823983
134,26.817878585723815,0.5,0.5,0.625,0.44361434877667716,0.5563856512233228,0.00014229625532336633,0.9998577037446765
135,27.018012008005336,0.5,0.5,0.625,0.4350021198972392,0.5649978801027608,0.00014976989684644575,0.9998502301031535
136,27.218145430286857,0.5,0.5,0.625,0.42674086684266244,0.5732591331573376,0.00015793568030919423,0.9998420643196908
137,27.418278852568378,0.5,0.5,0.625,0.41882941942492635,0.5811705805750736,0.00016685003963283064,0.9998331499603671
138,27.6184122748499,0.5,0.5,0.625,0.411264967801044,0.5887350321989561,0.00017657475690801384,0.9998234252430919
139,27.81854569713142,0.5,0.5,0.625,0.4040432541179355,0.5959567458820645,0.00018717739894842124,0.9998128226010514
140,28.01867911941294,0.5,0.5,0.625,0.3971587339090424,0.6028412660909576,0.0001987318190265936,0.9998012681809733
141,28.21881254169446,0.5,0.5,0.625,0.39060474270132967,0.6093952572986704,0.00021131869100096654,0.9997886813089989
142,28.418945963975982,0.5,0.5,0.625,0.38437361969097966,0.6156263803090204,0.00022502612479092588,0.999774973875209
143,28.619079386257503,0.5,0.5,0.625,0.37845688285116424,0.6215431171488358,0.00023995029158150913,0.9997600497084184
144,28.819212808539024,0.5,0.5,0.625,0.3728453585330788,0.6271546414669212,0.0002561961514184249,0.9997438038485814
145,29.019346230820545,0.5,0.5,0.625,0.36752932479757366,0.6324706752024264,0.0002738782017338782,0.9997261217982659
146,29.219479653102066,0.5,0.5,0.625,0.3624986249068545,0.6375013750931455,0.0002931213390816935,0.9997068786609181
147,29.419613075383587,0.5,0.5,0.625,0.357742790963971,0.642257209036029,0.0003140617497468908,0.9996859382502529
148,29.61974649766511,0.5,0.5,0.625,0.35325114033656607,0.6467488596634339,0.00033684793337519656,0.9996631520666246
149,29.81987991994663,0.5,0.5,0.625,0.3490128748767412,0.6509871251232587,0.0003616417608765155,0.9996383582391233
150,30.02001334222815,0.5,0.5,0.625,0.34501716148391104,0.654982838516089,0.0003886196849414693,0.9996113803150583
151,30.22014676450967,0.5,0.5,0.625,0.34125320770866063,0.6587467922913394,0.0004179740175272369,0.9995820259824726
152,30.420280186791192,0.5,0.5,0.625,0.33771032524068284,0.6622896747593171,0.0004499143489383815,0.9995500856510614
153,30.620413609072713,0.5,0.5,0.625,0.3343779836276051,0.6656220163723948,0.0004846689485520187,0.9995153310514477
154,30.820547031354234,0.5,0.5,0.625,0.33124586209054585,0.668754137909454,0.0005224866380713014,0.9994775133619285
155,31.020680453635755,0.5,0.5,0.625,0.3283038849510112,0.6716961150489887,0.0005636384964580173,0.9994363615035418
156,31.220813875917276,0.5,0.5,0.625,0.3255422488639107,0.6744577511360892,0.0006084196787129579,0.9993915803212867
157,31.420947298198797,0.5,0.5,0.625,0.32295146528431734,0.6770485347156825,0.0006571519102992049,0.9993428480897004
158,31.621080720480318,0.5,0.5,0.625,0.32052236429212416,0.6794776357078757,0.0007101854870815633,0.9992898145129181
159,31.82121414276184,0.5,0.5,0.625,0.3182461110809738,0.6817538889190261,0.0007679018361042686,0.9992320981638954
160,32.021347565043364,0.5,0.5,0.625,0.3161142336183555,0.6838857663816443,0.0008307166144366251,0.999169283385563
161,32.22148098732488,0.5,0.5,0.625,0.3141186052171166,0.6858813947828833,0.0008990821810456533,0.9991009178189539
162,32.421614409606406,0.5,0.5,0.625,0.3122514615498051,0.6877485384501949,0.000973491185424422,0.9990265088145752
163,32.62174783188792,0.5,0.5,0.625,0.3105054053486442,0.6894945946513559,0.0010544802000987813,0.9989455197999009
164,32.82188125416945,0.5,0.5,0.625,0.30887338604358616,0.6911266139564138,0.0011426330439955259,0.998857366956004
165,33.022014676450965,0.5,0.5,0.625,0.3073487144900867,0.6926512855099133,0.0012385855920489662,0.9987614144079505
166,33.22214809873249,0.5,0.5,0.625,0.30592504825810973,0.6940749517418903,0.0013430299445063374,0.9986569700554931
167,33.42228152101401,0.5,0.5,0.625,0.3045963778897655,0.6954036221102345,0.0014567190799420482,0.9985432809200575
168,33.62241494329553,0.5,0.5,0.625,0.30335703384998325,0.6966429661500169,0.0015804729896671736,0.9984195270103323
169,33.82254836557705,0.5,0.5,0.625,0.3022016633438084,0.6977983366561917,0.001715183612538189,0.9982848163874612
170,34.02268178785857,0.5,0.5,0.625,0.3011252229785349,0.698874777021465,0.001861821298911827,0.9981381787010877
171,34.22281521014009,0.5,0.5,0.625,0.3001229766364078,0.6998770233635923,0.002021442275505196,0.9979785577244943
172,34.422948632421615,0.5,0.5,0.625,0.2991904728298909,0.7008095271701091,0.002195194818514337,0.9978048051814851
173,34.62308205470313,0.5,0.5,0.625,0.298323541051803,0.701676458948197,0.0023843280832230806,0.9976156719167764
174,34.82321547698466,0.5,0.5,0.625,0.2975182813658321,0.7024817186341679,0.0025902006822653948,0.997409799317734
175,35.023348899266175,0.5,0.5,0.625,0.29677104812013205,0.703228951879868,0.0028142890273103287,0.9971857109726892
176,35.2234823215477,0.5,0.5,0.625,0.29607844582230486,0.7039215541776952,0.0030581987415042337,0.9969418012584952
177,35.42361574382922,0.5,0.5,0.625,0.2954373157723245,0.7045626842276755,0.003323674548544929,0.9966763254514545
178,35.62374916611074,0.5,0.5,0.625,0.2948447253620953,0.7051552746379047,0.003612611674487372,0.9963873883255121
179,35.82388258839226,0.5,0.5,0.625,0.2942979628318358,0.7057020371681642,0.0039270700261812095,0.9960729299738182
180,36.02401601067378,0.5,0.5,0.625,0.29379452393711075,0.7062054760628892,0.004269285556731653,0.9957307144432678
181,36.2241494329553,0.5,0.5,0.625,0.2933321043307195,0.7066678956692805,0.004641685035737641,0.9953583149642619
182,36.424282855236825,0.5,0.5,0.625,0.29290859621188703,0.7070914037881129,0.005046904328273123,0.9949530956717263
183,36.62441627751834,0.5,0.5,0.625,0.29252207667993324,0.7074779233200666,0.005487801919390181,0.9945121980806093
184,36.82454969979987,0.5,0.5,0.625,0.29217080173132026,0.7078291982686797,0.005967477064051483,0.9940325229359479
185,37.024683122081385,0.5,0.5,0.625,0.29185320209375093,0.708146797906249,0.006489291460874506,0.9935107085391249
186,37.22481654436291,0.5,0.5,0.625,0.29156787604987705,0.7084321239501229,0.0070568866471160075,0.9929431133528834
187,37.42494996664443,0.5,0.5,0.625,0.291313584768199,0.7086864152318009,0.007674205683554178,0.9923257943164453
188,37.62508338892595,0.5,0.5,0.625,0.29108924930123603,0.7089107506987639,0.008345518366840676,0.9916544816331588
189,37.82521681120747,0.5,0.5,0.625,0.29089394593945567,0.7091060540605443,0.009075442959679244,0.9909245570403202
190,38.02535023348899,0.5,0.5,0.625,0.29072690330651574,0.7092730966934843,0.00986897163493165,0.9901310283650677
191,38.22548365577051,0.5,0.5,0.625,0.2905875004707944,0.7094124995292055,0.010731498594508174,0.9892685014054913
192,38.425617078052035,0.5,0.5,0.625,0.29047526484718084,0.7095247351528191,0.011668846764515264,0.9883311532354841
193,38.62575050033355,0.5,0.5,0.625,0.2903898710170959,0.7096101289829041,0.012687296794660342,0.987312703205339
194,38.82588392261508,0.5,0.5,0.625,0.29033113980618397,0.7096688601938159,0.013793616013585619,0.9862063839864137
195,39.026017344896594,0.5,0.5,0.625,0.29029903848507826,0.7097009615149217,0.014995090557390628,0.9850049094426087
196,39.22615076717812,0.5,0.5,0.625,0.2902936812287839,0.709706318771216,0.016299557030236726,0.9837004429697626
197,39.426284189459636,0.5,0.5,0.625,0.290315329449336,0.709684670550664,0.01771542867710869,0.9822845713228906
198,39.62641761174116,0.5,0.5,0.625,0.29036439375718637,0.7096356062428135,0.019251732446180406,0.9807482675538188
199,39.82655103402268,0.5,0.5,0.625,0.29044143589721766,0.7095585641027823,0.020918141341882416,0.9790818586581168
200,40.0266844563042,0.5,0.5,0.625,0.2905471695666362,0.7094528304333638,0.022724991264863235,0.977275008735136
201,40.22681787858572,0.5,0.5,0.625,0.2906824640965577,0.7093175359034424,0.024683321302409994,0.9753166786975892
202,40.426951300867245,0.5,0.5,0.625,0.29084834762196826,0.7091516523780318,0.026804904338694237,0.9731950956613049
203,40.62708472314876,0.5,0.5,0.625,0.2910460076736993,0.7089539923263006,0.029102245624856988,0.9708977543751423
204,40.82721814543029,0.5,0.5,0.625,0.291276795656078,0.7087232043439219,0.03158861725557827,0.9684113827444211
205,41.027351567711804,0.5,0.5,0.625,0.2915422291946824,0.7084577708053174,0.03427806531148435,0.965721934688515
206,41.22748498999333,0.5,0.5,0.625,0.291843994752516,0.7081560052474839,0.037185414207828775,0.9628145857921706
207,41.427618412274846,0.5,0.5,0.625,0.29218394973872597,0.7078160502612739,0.04032626190191006,0.9596737380980892
208,41.62775183455637,0.5,0.5,0.625,0.29256412409347204,0.7074358759065278,0.04371696520752371,0.9562830347924755
209,41.82788525683789,0.5,0.5,0.625,0.2929867213710448,0.7070132786289551,0.04737461260642835,0.9526253873935709
210,42.02801867911941,0.5,0.5,0.625,0.2934541186813853,0.7065458813186146,0.05131698302581699,0.9486830169741822
211,42.22815210140093,0.5,0.5,0.625,0.29396886551299223,0.7060311344870078,0.05556248868321439,0.9444375113167848
212,42.428285523682455,0.5,0.5,0.625,0.2945336811196464,0.7054663188803537,0.060130098582325486,0.9398699014176736
213,42.62841894596397,0.5,0.5,0.625,0.29515145042221563,0.7048485495777845,0.06503924662215985,0.9349607533778392
214,42.8285523682455,0.5,0.5,0.625,0.29582521745843077,0.7041747825415693,0.07030969856270612,0.9296903014372929
215,43.028685790527014,0.5,0.5,0.625,0.29655817679634644,0.7034418232036536,0.0759614241466875,0.9240385758533116
216,43.22881921280854,0.5,0.5,0.625,0.2973536625831251,0.7026463374168749,0.08201441884775867,0.9179855811522404
217,43.428952635090056,0.5,0.5,0.625,0.2982151348247024,0.7017848651752976,0.08848850935195936,0.9115114906480396
218,43.62908605737158,0.5,0.5,0.625,0.29914616188312027,0.7008538381168797,0.09540312296667192,0.904596877033327
219,43.8292194796531,0.5,0.5,0.625,0.30015039999893806,0.699849600001062,0.10277703259931495,0.897222967400684
220,44.02935290193462,0.5,0.5,0.625,0.30123156807566726,0.6987684319243328,0.11062806476178737,0.8893719352382116
221,44.22948632421614,0.5,0.5,0.625,0.3023934242672694,0.6976065757327307,0.11897282135741621,0.8810271786425827
222,44.429619746497664,0.5,0.5,0.625,0.30363973554020623,0.6963602644597938,0.1278263542549629,0.8721736457450361
223,44.62975316877918,0.5,0.5,0.625,0.3049742310203004,0.6950257689796996,0.13720172409620957,0.8627982759037894
224,44.829886591060706,0.5,0.5,0.625,0.3064005712829403,0.6935994287170598,0.14710969055362405,0.8528903094463749
225,45.030020013342224,0.5,0.5,0.625,0.30792231473253084,0.6920776852674693,0.15755842245888657,0.8424415775411124
226,45.23015343562375,0.5,0.5,0.625,0.30954286175671736,0.6904571382432828,0.1685530210678491,0.8314469789321499
227,45.430286857905266,0.5,0.5,0.625,0.31126541136134883,0.6887345886386513,0.18009519481366068,0.8199048051863383
228,45.63042028018679,0.5,0.5,0.625,0.31309291592577787,0.6869070840742224,0.19218295820041797,0.807817041799581
229,45.83055370246831,0.5,0.5,0.625,0.315028031241773,0.6849719687582273,0.2048103188826831,0.7951896811173158
230,46.03068712474983,0.5,0.5,0.625,0.31707306907466287,0.6829269309253374,0.21796703622824443,0.7820329637717546
231,46.23082054703135,0.5,0.5,0.625,0.31922995083939154,0.6807700491606088,0.2316384379121387,0.7683615620878603
232,46.430953969312874,0.5,0.5,0.625,0.3215001650320989,0.6784998349679014,0.24580531476002554,0.7541946852399736
233,46.63108739159439,0.5,0.5,0.625,0.32388472748067193,0.6761152725193283,0.2604438866114393,0.7395561133885599
234,46.831220813875916,0.5,0.5,0.625,0.32638414732995985,0.6736158526700405,0.27552586497321224,0.724474135026787
235,47.03135423615743,0.5,0.5,0.625,0.3289983996539624,0.671001600346038,0.29101861113860483,0.7089813888613945
236,47.23148765843896,0.5,0.5,0.625,0.33172690388489845,0.668273096115102,0.30688538203758703,0.6931146179624124
237,47.431621080720475,0.5,0.5,0.625,0.33456851265788845,0.6654314873421119,0.32308568621618255,0.6769143137838168
