,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
135,27.018012008005336,3.75,0.2,0.5,0.625,0.4398075560696049,0.005327882829194212,0.5495381161738915,0.005326444927309159,-40.71638413149755
136,27.218145430286857,3.75,0.2,0.5,0.625,0.44143963914409207,0.005228399403260455,0.5481705064436585,0.0051614550089888024,-40.71638413149755
137,27.418278852568378,3.75,0.2,0.5,0.625,0.44303502713091075,0.005131342533703678,0.5468303952766049,0.005003235058780448,-40.71638413149755
138,27.6184122748499,3.75,0.2,0.5,0.625,0.44459456514759216,0.005036637964528312,0.5455173399785668,0.0048514569093125294,-40.71638413149755
139,27.81854569713142,3.75,0.2,0.5,0.625,0.4461190797339537,0.00494421407032312,0.5442308969426749,0.004705809253048095,-40.71638413149755
140,28.01867911941294,3.75,0.2,0.5,0.625,0.4476093794317216,0.00485400183296875,0.5429706205738718,0.00456599816143769,-40.71638413149755
141,28.21881254169446,3.75,0.2,0.5,0.625,0.4490662549857411,0.004765934699718877,0.5417360647778167,0.004431745536723199,-40.71638413149755
142,28.418945963975982,3.75,0.2,0.5,0.625,0.45049047952249416,0.004679948436491979,0.540526784577819,0.004302787463194648,-40.71638413149755
143,28.619079386257503,3.75,0.2,0.5,0.625,0.45188280900863015,0.004595981135505751,0.5393423351013199,0.004178874754543951,-40.71638413149755
144,28.819212808539024,3.75,0.2,0.5,0.625,0.4532439824509649,0.004513973051182369,0.5381822733174396,0.004059771180412756,-40.71638413149755
145,29.019346230820545,3.75,0.2,0.5,0.625,0.4545747221768366,0.004433866497819154,0.5370461588171295,0.0039452525082144295,-40.71638413149755
146,29.219479653102066,3.75,0.2,0.5,0.625,0.4558757342273066,0.00435560584740942,0.5359335530593504,0.003835106865933179,-40.71638413149755
147,29.419613075383587,3.75,0.2,0.5,0.625,0.4571477085824843,0.004279137370906698,0.534844021006193,0.0037291330404156196,-40.71638413149755
148,29.61974649766511,3.75,0.2,0.5,0.625,0.4583913194759168,0.0042044091761628205,0.5337771313198704,0.0036271400280496065,-40.71638413149755
149,29.81987991994663,3.75,0.2,0.5,0.625,0.4596072257325286,0.004131371195064109,0.5327324558901942,0.0035289471822127372,-40.71638413149755
150,30.02001334222815,3.75,0.2,0.5,0.625,0.4607960710360175,0.004059975034573677,0.5317095712295566,0.003434382699851896,-40.71638413149755
151,30.22014676450967,3.75,0.2,0.5,0.625,0.46195848424257274,0.003990173943386483,0.5307080583069527,0.003343283507087888,-40.71638413149755
152,30.420280186791192,3.75,0.2,0.5,0.625,0.4630950796893453,0.003921922779750757,0.5297275023755132,0.0032554951553904485,-40.71638413149755
153,30.620413609072713,3.75,0.2,0.5,0.625,0.4642064579051563,0.0038551777998633604,0.5287674943439539,0.003170869951026275,-40.71638413149755
154,30.820547031354234,3.75,0.2,0.5,0.625,0.4652932038601134,0.0037898970689153144,0.5278276288173147,0.003089270253656392,-40.71638413149755
155,31.020680453635755,3.75,0.2,0.5,0.625,0.4663558911835014,0.003726039590947634,0.5269075073301865,0.0030105618953641606,-40.71638413149755
156,31.220813875917276,3.75,0.2,0.5,0.625,0.4673950787802842,0.003663565983617654,0.5260067360338978,0.0029346192022001363,-40.71638413149755
157,31.420947298198797,3.75,0.2,0.5,0.625,0.4684113128095678,0.0036024381248849187,0.5251249265458966,0.0028613225196503934,-40.71638413149755
158,31.621080720480318,3.75,0.2,0.5,0.625,0.4694051266486733,0.003542619133781218,0.5242616962467593,0.002790557970785832,-40.71638413149755
159,31.82121414276184,3.75,0.2,0.5,0.625,0.4703770408698046,0.003484073357218424,0.5234166684815933,0.0027222172913835725,-40.71638413149755
160,32.021347565043364,3.75,0.2,0.5,0.625,0.471327564314164,0.003426766237667019,0.522589472241592,0.0026561972065768176,-40.71638413149755
161,32.22148098732488,3.75,0.2,0.5,0.625,0.4722571940699521,0.0033706643160862724,0.5217797421678967,0.002592399446064761,-40.71638413149755
162,32.421614409606406,3.75,0.2,0.5,0.625,0.47316641438239976,0.0033157353770942983,0.5209871187428453,0.0025307314976604394,-40.71638413149755
163,32.62174783188792,3.75,0.2,0.5,0.625,0.4740556983894948,0.003261948192178031,0.5202112484745076,0.002471104943819407,-40.71638413149755
164,32.82188125416945,3.75,0.2,0.5,0.625,0.4749255094486332,0.00320927231580081,0.5194517841832839,0.002413434052281898,-40.71638413149755
165,33.022014676450965,3.75,0.2,0.5,0.625,0.4757762982911114,0.003157678522727105,0.5187083843871853,0.002357638798976078,-40.71638413149755
166,33.22214809873249,3.75,0.2,0.5,0.625,0.47660850482909334,0.003107138536838671,0.5179807135478467,0.0023036430862209637,-40.71638413149755
167,33.42228152101401,3.75,0.2,0.5,0.625,0.47742256047047354,0.003057624694444115,0.5172684421487245,0.00225137268635761,-40.71638413149755
168,33.62241494329553,3.75,0.2,0.5,0.625,0.4782188848628382,0.003009110417574347,0.5165712465914394,0.0022007581281478584,-40.71638413149755
169,33.82254836557705,3.75,0.2,0.5,0.625,0.47899788716156255,0.0029615700329063935,0.5158888091788326,0.0021517336266982257,-40.71638413149755
170,34.02268178785857,3.75,0.2,0.5,0.625,0.4797599687884269,0.0029149783924073357,0.5152208178216696,0.002104234997495959,-40.71638413149755
171,34.22281521014009,3.75,0.2,0.5,0.625,0.480505520560918,0.002869311267039794,0.5145669663625927,0.002058201809449246,-40.71638413149755
172,34.422948632421615,3.75,0.2,0.5,0.625,0.48123492320596356,0.0028245452783043088,0.5139269545096448,0.0020135770060871376,-40.71638413149755
173,34.62308205470313,3.75,0.2,0.5,0.625,0.48194855020186256,0.0027806575406805856,0.513300487378603,0.001970304878853601,-40.71638413149755
174,34.82321547698466,3.75,0.2,0.5,0.625,0.4826467654866331,0.0027376259471484543,0.5126872758739554,0.0019283326922628727,-40.71638413149755
175,35.023348899266175,3.75,0.2,0.5,0.625,0.4833299231656288,0.0026954292056163907,0.5120870367375079,0.0018876108912467126,-40.71638413149755
176,35.2234823215477,3.75,0.2,0.5,0.625,0.48399836918810024,0.002654046639427574,0.5114994921968046,0.001848091975667339,-40.71638413149755
177,35.42361574382922,3.75,0.2,0.5,0.625,0.484652443356701,0.00261345795305404,0.5109243695064497,0.0018097291837949519,-40.71638413149755
178,35.62374916611074,3.75,0.2,0.5,0.625,0.4852924755571477,0.002573643671713494,0.5103614018087029,0.001772478962435614,-40.71638413149755
179,35.82388258839226,3.75,0.2,0.5,0.625,0.48591878709998154,0.0025345849852341255,0.5098103278184547,0.0017363000963293261,-40.71638413149755
180,36.02401601067378,3.75,0.2,0.5,0.625,0.48653169344012587,0.002496263442591858,0.5092708908762316,0.001701152241050395,-40.71638413149755
181,36.2241494329553,3.75,0.2,0.5,0.625,0.4871315024280632,0.0024586611481126393,0.5087428395635261,0.0016669968602978345,-40.71638413149755
182,36.424282855236825,3.75,0.2,0.5,0.625,0.4877185133227378,0.002421760872215865,0.5082259280501112,0.0016337977549348412,-40.71638413149755
183,36.62441627751834,3.75,0.2,0.5,0.625,0.48829301822385185,0.0023855458955629114,0.5077199155491056,0.0016015203314792333,-40.71638413149755
184,36.82454969979987,3.75,0.2,0.5,0.625,0.4888553042803911,0.0023499997765184157,0.5072245654108698,0.0015701305322202638,-40.71638413149755
185,37.024683122081385,3.75,0.2,0.5,0.625,0.48940565039043415,0.0023151066986319183,0.5067396464769929,0.0015395964339406213,-40.71638413149755
186,37.22481654436291,3.75,0.2,0.5,0.625,0.4899443281060686,0.002280851375451804,0.5062649327085343,0.001509887809944975,-40.71638413149755
187,37.42494996664443,3.75,0.2,0.5,0.625,0.49047160370896364,0.0022472188473533434,0.5058002022535851,0.00148097519009756,-40.71638413149755
188,37.62508338892595,3.75,0.2,0.5,0.625,0.49098773753813696,0.0022141945469565942,0.5053452377512921,0.0014528301636140123,-40.71638413149755
189,37.82521681120747,3.75,0.2,0.5,0.625,0.4914929825393065,0.002181764440295109,0.5048998269879266,0.0014254260324715598,-40.71638413149755
190,38.02535023348899,3.75,0.2,0.5,0.625,0.49198758553910577,0.0021499149038062587,0.5044637622850492,0.0013987372720386496,-40.71638413149755
191,38.22548365577051,3.75,0.2,0.5,0.625,0.4924717897363529,0.002118632486812134,0.5040368391961362,0.001372738580698593,-40.71638413149755
192,38.425617078052035,3.75,0.2,0.5,0.625,0.4929458310329906,0.002087904261329986,0.5036188584261462,0.0013474062795330755,-40.71638413149755
193,38.62575050033355,3.75,0.2,0.5,0.625,0.4934099388681534,0.0020577177425516887,0.5032096253951552,0.0013227179941395835,-40.71638413149755
194,38.82588392261508,3.75,0.2,0.5,0.625,0.4938643365157341,0.002028060860482973,0.5028089500826602,0.0012986525411225157,-40.71638413149755
