,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
19,3.802535023348899,0.5,0.2,0.75,0.375,0.049370035076423964,0.9495229808947943,0.00019196750970458635,0.000915016519077078,2.7475184927715786
20,4.0026684456304205,0.5,0.2,0.75,0.375,0.04752837501667695,0.9513039662218993,0.00020388394399318137,0.0009637748174303886,2.7475184927715786
21,4.202801867911941,0.5,0.2,0.75,0.375,0.045752533807079235,0.9530157348086365,0.00021630868147914153,0.0010154227028049572,2.7475184927715786
22,4.402935290193462,0.5,0.2,0.75,0.375,0.04404042881622345,0.9546601636472344,0.00022926364314804497,0.0010701438933940495,2.7475184927715786
23,4.603068712474983,0.5,0.2,0.75,0.375,0.042390021658816994,0.9562390734632793,0.00024277178965715528,0.001128133088246476,2.7475184927715786
24,4.803202134756504,0.5,0.2,0.75,0.375,0.04079932550589736,0.9577542194893311,0.0002568573091785788,0.0011895976955927584,2.7475184927715786
25,5.003335557038025,0.5,0.2,0.75,0.375,0.03926640397281933,0.9592072903874785,0.00027154572404356907,0.0012547599156584933,2.7475184927715786
26,5.203468979319546,0.5,0.2,0.75,0.375,0.0377893692648328,0.9605999122766719,0.0002868637520767009,0.001323854706418417,2.7475184927715786
27,5.403602401601067,0.5,0.2,0.75,0.375,0.03636638309308368,0.961933642824573,0.000302839592683742,0.001397134489659314,2.7475184927715786
28,5.603735823882588,0.5,0.2,0.75,0.375,0.03499565627303666,0.9632099748324402,0.00031950274586210325,0.0014748661486608204,2.7475184927715786
29,5.803869246164109,0.5,0.2,0.75,0.375,0.03367544779422685,0.96443033042676,0.0003368843741195569,0.0015573374048933955,2.7475184927715786
30,6.00400266844563,0.5,0.2,0.75,0.375,0.032404065752801525,0.9655960655756725,0.0003550170119655999,0.0016448516595602078,2.7475184927715786
31,6.204136090727151,0.5,0.2,0.75,0.375,0.031179867033407804,0.9667084692427552,0.0003739346256697437,0.0017377290981670152,2.7475184927715786
32,6.404269513008672,0.5,0.2,0.75,0.375,0.030001253729672477,0.9677687539658885,0.00039367327998755916,0.0018363190244512805,2.7475184927715786
33,6.604402935290193,0.5,0.2,0.75,0.375,0.02886667617114077,0.9687780635502405,0.0004142705898313218,0.001940989688787218,2.7475184927715786
34,6.804536357571714,0.5,0.2,0.75,0.375,0.027774632651704163,0.9697374727470902,0.0004357657472837551,0.0020521288539216654,2.7475184927715786
35,7.004669779853235,0.5,0.2,0.75,0.375,0.02672366347276129,0.9706479771595878,0.0004582002974249631,0.0021701590702256916,2.7475184927715786
36,7.204803202134756,0.5,0.2,0.75,0.375,0.025712355425451094,0.9715105004968699,0.0004816175750758955,0.0022955265026028734,2.7475184927715786
37,7.404936624416277,0.5,0.2,0.75,0.375,0.02473934188841566,0.9723258947783635,0.0005060626863724495,0.002428700646848194,2.7475184927715786
38,7.605070046697798,0.5,0.2,0.75,0.375,0.023803295176654162,0.9730949287174642,0.0005315833681167254,0.002570192737764781,2.7475184927715786
39,7.805203468979319,0.5,0.2,0.75,0.375,0.02290293170816509,0.9738182954999691,0.0005582294162449479,0.0027205433756207036,2.7475184927715786
40,8.005336891260841,0.5,0.2,0.75,0.375,0.022037012670007815,0.9744966137243345,0.0005860526117603775,0.0028803209938970216,2.7475184927715786
41,8.205470313542362,0.5,0.2,0.75,0.375,0.021204335287012564,0.9751304129710054,0.0006151076786132239,0.0030501440633684917,2.7475184927715786
42,8.405603735823883,0.5,0.2,0.75,0.375,0.020403738092927944,0.9757201426365992,0.0006454517061793532,0.0032306675642931443,2.7475184927715786
43,8.605737158105404,0.5,0.2,0.75,0.375,0.019634102315425474,0.9762661741791538,0.0006771439980345517,0.003422579507385681,2.7475184927715786
44,8.805870580386925,0.5,0.2,0.75,0.375,0.01889434345068004,0.9767687848800755,0.0007102470095395097,0.0036266246597045533,2.7475184927715786
45,9.006004002668446,0.5,0.2,0.75,0.375,0.018183414247584948,0.97722816375317,0.000744826014677323,0.0038435959845672246,2.7475184927715786
46,9.206137424949967,0.5,0.2,0.75,0.375,0.017500305500699895,0.9776444119698144,0.0007809490318503418,0.004074333497634949,2.7475184927715786
47,9.406270847231488,0.5,0.2,0.75,0.375,0.01684404177600811,0.9780175321027987,0.0008186873297448362,0.0043197387914478665,2.7475184927715786
48,9.606404269513009,0.5,0.2,0.75,0.375,0.016213685062857273,0.9783474380944241,0.0008581149846916896,0.0045807618580265596,2.7475184927715786
49,9.80653769179453,0.5,0.2,0.75,0.375,0.015608328541835133,0.9786339370347193,0.0008993096377959933,0.004858424785649196,2.7475184927715786
50,10.00667111407605,0.5,0.2,0.75,0.375,0.015027099415936395,0.9788767375619045,0.0009423521508060426,0.005153810871352703,2.7475184927715786
51,10.206804536357572,0.5,0.2,0.75,0.375,0.014469157688082752,0.9790754444940908,0.0009873267712104772,0.0054680710466155705,2.7475184927715786
52,10.406937958639093,0.5,0.2,0.75,0.375,0.013933692364792976,0.9792295452140406,0.0010343216160563493,0.005802440805109695,2.7475184927715786
53,10.607071380920614,0.5,0.2,0.75,0.375,0.013419925961173779,0.9793384264189887,0.0010834280911418107,0.006158219528695276,2.7475184927715786
54,10.807204803202135,0.5,0.2,0.75,0.375,0.012927107021502158,0.9794013413694487,0.0011347418545049233,0.006536809754543874,2.7475184927715786
55,11.007338225483656,0.5,0.2,0.75,0.375,0.012454515851663489,0.9794174358960646,0.0011883620781245512,0.006939686174146997,2.7475184927715786
56,11.207471647765177,0.5,0.2,0.75,0.375,0.012001460343366778,0.9793857273272559,0.0012443919781497646,0.007368420351227146,2.7475184927715786
57,11.407605070046698,0.5,0.2,0.75,0.375,0.011567274093439835,0.9793050936046251,0.0013029390487822898,0.007824693253152338,2.7475184927715786
58,11.607738492328219,0.5,0.2,0.75,0.375,0.011151318114657222,0.9791742835471025,0.001364114850737827,0.008310283487502157,2.7475184927715786
59,11.80787191460974,0.5,0.2,0.75,0.375,0.01075297943875217,0.9789919033238696,0.0014280351581328014,0.008827082079245001,2.7475184927715786
60,12.00800533689126,0.5,0.2,0.75,0.375,0.010371669884455152,0.9787564093346554,0.0014948201104266993,0.00937710067046249,2.7475184927715786
61,12.208138759172781,0.5,0.2,0.75,0.375,0.010006824290366187,0.9784661017846759,0.0015645944433448284,0.009962479481612805,2.7475184927715786
62,12.408272181454302,0.5,0.2,0.75,0.375,0.009657902671417076,0.9781191256559687,0.0016374870518575857,0.010585484620756381,2.7475184927715786
63,12.608405603735823,0.5,0.2,0.75,0.375,0.009324388162969018,0.9777134613386962,0.0017136312879150652,0.011248519210419451,2.7475184927715786
64,12.808539026017344,0.5,0.2,0.75,0.375,0.009005785648856417,0.9772469165405675,0.0017931651141116502,0.011954132696464212,2.7475184927715786
65,13.008672448298865,0.5,0.2,0.75,0.375,0.008701621932472104,0.9767171180903277,0.0018762308041398402,0.012705029173060173,2.7475184927715786
66,13.208805870580386,0.5,0.2,0.75,0.375,0.008411444757128081,0.9761215080643433,0.0019629751631958705,0.013504072015332646,2.7475184927715786
67,13.408939292861907,0.5,0.2,0.75,0.375,0.008134822221116446,0.9754573365121619,0.00205354945857264,0.014354291808148827,2.7475184927715786
68,13.609072715143428,0.5,0.2,0.75,0.375,0.007871342466191283,0.9747216513393062,0.0021481090599068347,0.01525889713459555,2.7475184927715786
69,13.80920613742495,0.5,0.2,0.75,0.375,0.00762061276213435,0.973911294537849,0.0022468137333949956,0.01622127896662155,2.7475184927715786
70,14.00933955970647,0.5,0.2,0.75,0.375,0.0073822590651380976,0.9730228943657866,0.002349827315163431,0.017245019253911895,2.7475184927715786
71,14.209472981987991,0.5,0.2,0.75,0.375,0.007155925624618312,0.9720528578288364,0.0024573172541310045,0.018333899292414243,2.7475184927715786
72,14.409606404269512,0.5,0.2,0.75,0.375,0.006941274153126619,0.9709973642879643,0.0025694549715661874,0.019491906587342858,2.7475184927715786
73,14.609739826551033,0.5,0.2,0.75,0.375,0.006737983513329106,0.9698523606479098,0.002686414977566976,0.020723240861194096,2.7475184927715786
74,14.809873248832554,0.5,0.2,0.75,0.375,0.006545749158711108,0.9686135546356849,0.002808374689502159,0.02203232151610178,2.7475184927715786
75,15.010006671114075,0.5,0.2,0.75,0.375,0.006364282375582667,0.9672764056908567,0.0029355148972760718,0.023423797036284506,2.7475184927715786
76,15.210140093395596,0.5,0.2,0.75,0.375,0.006193309818166817,0.9658361195919981,0.003068019265693777,0.02490255132414114,2.7475184927715786
77,15.410273515677117,0.5,0.2,0.75,0.375,0.006032573420963303,0.9642876557359142,0.0032060724128339093,0.02647369843028847,2.7475184927715786
78,15.610406937958638,0.5,0.2,0.75,0.375,0.0058818297639650335,0.9626257183093978,0.0033498600008373238,0.0281425919257998,2.7475184927715786
79,15.810540360240159,0.5,0.2,0.75,0.375,0.00574084936264482,0.9608447453783452,0.003499569098778832,0.029914836160231106,2.7475184927715786
80,16.010673782521682,0.5,0.2,0.75,0.375,0.005609416279634101,0.9589389244808922,0.0036553867672921643,0.031796272472181475,2.7475184927715786
81,16.210807204803203,0.5,0.2,0.75,0.375,0.005487327626154828,0.9569021889966405,0.0038174996068746116,0.03379298377033005,2.7475184927715786
82,16.410940627084724,0.5,0.2,0.75,0.375,0.005374393063988875,0.9547282047032326,0.0039860936480319124,0.03591130858474658,2.7475184927715786
83,16.611074049366245,0.5,0.2,0.75,0.375,0.005270434500368658,0.9524103955375678,0.004161352859169581,0.038157817102893905,2.7475184927715786
84,16.811207471647766,0.5,0.2,0.75,0.375,0.005175285745009048,0.949941959766772,0.004343457991822133,0.04053929649639686,2.7475184927715786
85,17.011340893929287,0.5,0.2,0.75,0.375,0.005088791905773385,0.9473158592308029,0.004532586550831026,0.04306276231259277,2.7475184927715786
86,17.211474316210808,0.5,0.2,0.75,0.375,0.005010809009459076,0.9445248489454601,0.0047289119144319994,0.04573543013064889,2.7475184927715786
87,17.41160773849233,0.5,0.2,0.75,0.375,0.004941203583425348,0.9415614760458243,0.0049326024757216005,0.048564717895028815,2.7475184927715786
88,17.61174116077385,0.5,0.2,0.75,0.375,0.004879852488220129,0.938418128084458,0.005143820704322586,0.05155819872299931,2.7475184927715786
89,17.81187458305537,0.5,0.2,0.75,0.375,0.004826642475064742,0.9350870416004143,0.005362722409850059,0.05472359351467091,2.7475184927715786
90,18.01200800533689,0.5,0.2,0.75,0.375,0.004781469923276704,0.9315603335433001,0.005589456212343858,0.058068740321079254,2.7475184927715786
91,18.212141427618413,0.5,0.2,0.75,0.375,0.004744240751650112,0.927830056090792,0.005824163033082131,0.06160154012447566,2.7475184927715786
92,18.412274849899934,0.5,0.2,0.75,0.375,0.004714869959391151,0.9238882008206422,0.006066975245380673,0.06532995397458603,2.7475184927715786
93,18.612408272181455,0.5,0.2,0.75,0.375,0.0046932819452184926,0.9197267889374725,0.006318017186166386,0.06926191193114266,2.7475184927715786
94,18.812541694462976,0.5,0.2,0.75,0.375,0.004679410216575729,0.9153378973530285,0.00657740450636786,0.07340528792402784,2.7475184927715786
95,19.012675116744497,0.5,0.2,0.75,0.375,0.004673197652468166,0.9107137279821225,0.0068452448884760726,0.07776782947693331,2.7475184927715786
96,19.212808539026017,0.5,0.2,0.75,0.375,0.004674596468728963,0.9058466580225748,0.007121637935776277,0.08235710757291986,2.7475184927715786
97,19.41294196130754,0.5,0.2,0.75,0.375,0.004683568924272069,0.9007293354198587,0.007406677106648552,0.08718041854922062,2.7475184927715786
98,19.61307538358906,0.5,0.2,0.75,0.375,0.0047000873822374235,0.8953547319117816,0.007700449911178622,0.09224473079480228,2.7475184927715786
99,19.81320880587058,0.5,0.2,0.75,0.375,0.004724135407226571,0.8897162488983434,0.008003041054423362,0.09755657464000657,2.7475184927715786
100,20.0133422281521,0.5,0.2,0.75,0.375,0.004755708080322249,0.8838077842332469,0.008314533322697526,0.10312197436373308,2.7475184927715786
101,20.213475650433622,0.5,0.2,0.75,0.375,0.004794813589129457,0.8776238472829936,0.00863501219840244,0.10894632692947429,2.7475184927715786
102,20.413609072715143,0.5,0.2,0.75,0.375,0.004841473842231856,0.8711596366826145,0.008964567602794904,0.11503432187235851,2.7475184927715786
103,20.613742494996664,0.5,0.2,0.75,0.375,0.004895726614496976,0.864411160126925,0.009303300106568576,0.12138981315200927,2.7475184927715786
104,20.813875917278185,0.5,0.2,0.75,0.375,0.004957626526423507,0.8573753210137822,0.009651323708807943,0.1280157287509861,2.7475184927715786
105,21.014009339559706,0.5,0.2,0.75,0.375,0.005027247832715333,0.8500500358111642,0.010008773788370944,0.1349139425677493,2.7475184927715786
106,21.214142761841227,0.5,0.2,0.75,0.375,0.005104685853754676,0.8424343305756721,0.010375811173065571,0.14208517239750745,2.7475184927715786
107,21.41427618412275,0.5,0.2,0.75,0.375,0.005190060179129261,0.8345284373091906,0.010752630928197789,0.1495288715834821,2.7475184927715786
108,21.61440960640427,0.5,0.2,0.75,0.375,0.005283517471460728,0.8263339099598312,0.011139470306537618,0.15724310226217014,2.7475184927715786
109,21.81454302868579,0.5,0.2,0.75,0.375,0.005385234168031024,0.8178536847138917,0.011536615595205775,0.1652244655228712,2.7475184927715786
110,22.01467645096731,0.5,0.2,0.75,0.375,0.00549542020639019,0.8090921823200291,0.011944412298422755,0.1734679851751577,2.7475184927715786
111,22.214809873248832,0.5,0.2,0.75,0.375,0.005614322764028121,0.8000553671432031,0.012363274499096194,0.1819670355936723,2.7475184927715786
112,22.414943295530353,0.5,0.2,0.75,0.375,0.005742230220420776,0.7907508030430797,0.012793694793767608,0.19071327194273177,2.7475184927715786
113,22.615076717811874,0.5,0.2,0.75,0.375,0.005879476555555091,0.7811877016733871,0.013236255050452193,0.19969656672060543,2.7475184927715786
114,22.815210140093395,0.5,0.2,0.75,0.375,0.0060264459368328015,0.7713769279284829,0.013691636658096262,0.20890498947658787,2.7475184927715786
115,23.015343562374916,0.5,0.2,0.75,0.375,0.006183577620895507,0.7613310246625465,0.014160632107516056,0.21832476560904177,2.7475184927715786
116,23.215476984656437,0.5,0.2,0.75,0.375,0.006351371030763968,0.7510641658372339,0.014644154885534402,0.22794030824646755,2.7475184927715786
117,23.415610406937958,0.5,0.2,0.75,0.375,0.006530391245985166,0.74059214095004,0.015143251584995502,0.23773421621897922,2.7475184927715786
118,23.61574382921948,0.5,0.2,0.75,0.375,0.006721274538014913,0.72993226660565,0.015659111432830754,0.24768734742350426,2.7475184927715786
119,23.815877251501,0.5,0.2,0.75,0.375,0.0069247343417180455,0.7191033121934559,0.01619307789462607,0.25777887557019985,2.7475184927715786
120,24.01601067378252,0.5,0.2,0.75,0.375,0.0071415673063609285,0.7081253788745574,0.01674665812853998,0.26798639569054156,2.7475184927715786
121,24.216144096064042,0.5,0.2,0.75,0.375,0.0073726596718141895,0.6970197640147148,0.01732153329759984,0.278286043015871,2.7475184927715786
122,24.416277518345563,0.5,0.2,0.75,0.375,0.007618993874419717,0.6858088078703428,0.01791956804259046,0.28865263021264687,2.7475184927715786
123,24.616410940627084,0.5,0.2,0.75,0.375,0.007881655360928483,0.6745157129948459,0.018542819330710374,0.2990598123135151,2.7475184927715786
124,24.816544362908605,0.5,0.2,0.75,0.375,0.008161839716819372,0.6631643509128015,0.0191935456066131,0.3094802637637659,2.7475184927715786
125,25.016677785190126,0.5,0.2,0.75,0.375,0.008460860071042353,0.6517790655638485,0.019874214649257416,0.31988585971585165,2.7475184927715786
126,25.216811207471647,0.5,0.2,0.75,0.375,0.00878015469998417,0.6403844368460294,0.020587511849598637,0.33024789660438775,2.7475184927715786
127,25.416944629753168,0.5,0.2,0.75,0.375,0.00912129515470764,0.629005089663851,0.021336347656130263,0.340537267525311,2.7475184927715786
128,25.61707805203469,0.5,0.2,0.75,0.375,0.009485994410413041,0.6176654326913462,0.022123864776001284,0.3507247081222395,2.7475184927715786
129,25.81721147431621,0.5,0.2,0.75,0.375,0.009876115697561107,0.6063894760580623,0.022953445214611165,0.36078096302976553,2.7475184927715786
130,26.01734489659773,0.5,0.2,0.75,0.375,0.010293681375598763,0.595200581694549,0.023828716724728867,0.3706770202051233,2.7475184927715786
131,26.21747831887925,0.5,0.2,0.75,0.375,0.010740882342900845,0.584121283092245,0.024753558968892333,0.3803842755959619,2.7475184927715786
132,26.417611741160773,0.5,0.2,0.75,0.375,0.01122008772917372,0.5731730834429073,0.025732109352431688,0.3898747194754873,2.7475184927715786
133,26.617745163442294,0.5,0.2,0.75,0.375,0.011733854801669476,0.5623762759801985,0.02676876796476272,0.39912110125336936,2.7475184927715786
134,26.817878585723815,0.5,0.2,0.75,0.375,0.012284939249787635,0.5517498094971095,0.027868201952239796,0.4080970493008631,2.7475184927715786
135,27.018012008005336,0.5,0.2,0.75,0.375,0.01287630564453843,0.541311123398041,0.02903534931954101,0.4167772216378796,2.7475184927715786
136,27.218145430286857,0.5,0.2,0.75,0.375,0.01351113767239713,0.5310760738158364,0.030275419907957915,0.4251373686038086,2.7475184927715786
137,27.418278852568378,0.5,0.2,0.75,0.375,0.014192849157340691,0.5210588124854197,0.03159389787053159,0.4331544404867079,2.7475184927715786
138,27.6184122748499,0.5,0.2,0.75,0.375,0.014925093466510381,0.5112717510893608,0.03299653728709581,0.440806618157033,2.7475184927715786
139,27.81854569713142,0.5,0.2,0.75,0.375,0.015711774575543465,0.5017255061799742,0.03448936153106492,0.4480733577134174,2.7475184927715786
140,28.01867911941294,0.5,0.2,0.75,0.375,0.016557055062237213,0.49242889000039997,0.03607865237097447,0.45493540256638837,2.7475184927715786
141,28.21881254169446,0.5,0.2,0.75,0.375,0.017465365838419362,0.48338891796464256,0.037770942391475874,0.46137477380546216,2.7475184927715786
142,28.418945963975982,0.5,0.2,0.75,0.375,0.018441412452816382,0.4746108304761866,0.03957299726178733,0.46737475980920967,2.7475184927715786
143,28.619079386257503,0.5,0.2,0.75,0.375,0.01949018116302555,0.46609814185869475,0.041491795701443936,0.4729198812768357,2.7475184927715786
144,28.819212808539024,0.5,0.2,0.75,0.375,0.020616943474762197,0.45785270298815256,0.043534504815667174,0.47799584872141804,2.7475184927715786
145,29.019346230820545,0.5,0.2,0.75,0.375,0.021827255539183854,0.4498747682474173,0.045708441730594934,0.48258953448280384,2.7475184927715786
146,29.219479653102066,0.5,0.2,0.75,0.375,0.02312696020815085,0.44216310032098616,0.04802104001221977,0.48668889945864313,2.7475184927715786
147,29.419613075383587,0.5,0.2,0.75,0.375,0.024522177530037582,0.4347150453209196,0.050479790288082645,0.4902829868609601,2.7475184927715786
148,29.61974649766511,0.5,0.2,0.75,0.375,0.026019301557087378,0.4275266647171896,0.05309219157193391,0.49336184215378903,2.7475184927715786
149,29.81987991994663,0.5,0.2,0.75,0.375,0.027624981241901953,0.42059282289386374,0.05586567206732292,0.49591652379691126,2.7475184927715786
150,30.02001334222815,0.5,0.2,0.75,0.375,0.02934610747560655,0.413907324802975,0.05880751747464368,0.4979390502467747,2.7475184927715786
151,30.22014676450967,0.5,0.2,0.75,0.375,0.03118978457505066,0.40746302144092833,0.06192477446179782,0.49942241952222316,2.7475184927715786
152,30.420280186791192,0.5,0.2,0.75,0.375,0.03316330257529764,0.4012519388109674,0.06522415059779188,0.5003606080159431,2.7475184927715786
153,30.620413609072713,0.5,0.2,0.75,0.375,0.035274099470456885,0.39526540006954797,0.06871190163690093,0.5007485988230942,2.7475184927715786
154,30.820547031354234,0.5,0.2,0.75,0.375,0.03752971497205733,0.389494141699901,0.07239370443088673,0.5005824388971549,2.7475184927715786
155,31.020680453635755,0.5,0.2,0.75,0.375,0.039937742401660904,0.38392844462084535,0.07627452580283786,0.4998592871746559,2.7475184927715786
156,31.220813875917276,0.5,0.2,0.75,0.375,0.04250576367539468,0.37855824098427054,0.08035847952678955,0.49857751581354526,2.7475184927715786
157,31.420947298198797,0.5,0.2,0.75,0.375,0.045241287193605303,0.37337324355112195,0.08464867299056683,0.49673679626470596,2.7475184927715786
158,31.621080720480318,0.5,0.2,0.75,0.375,0.04815166876546954,0.3683630488379039,0.08914706497152082,0.49433821742510575,2.7475184927715786
159,31.82121414276184,0.5,0.2,0.75,0.375,0.05124403138298645,0.36351725651769173,0.09385429419992442,0.49138441789939746,2.7475184927715786
160,32.021347565043364,0.5,0.2,0.75,0.375,0.054525177872658113,0.3588255697501455,0.09876955035798944,0.487879702019207,2.7475184927715786
161,32.22148098732488,0.5,0.2,0.75,0.375,0.05800149404941114,0.3542779021591922,0.1038904057213643,0.4838301980700323,2.7475184927715786
162,32.421614409606406,0.5,0.2,0.75,0.375,0.06167885596254303,0.3498644720944835,0.10921270246861993,0.4792439694743535,2.7475184927715786
163,32.62174783188792,0.5,0.2,0.75,0.375,0.06556252655382516,0.34557589535845784,0.11473042470267249,0.47413115338504447,2.7475184927715786
164,32.82188125416945,0.5,0.2,0.75,0.375,0.06965705449622568,0.3414032715002323,0.1204355932167321,0.46850408078680983,2.7475184927715786
165,33.022014676450965,0.5,0.2,0.75,0.375,0.07396618529306798,0.3373382558714763,0.12631823101868347,0.4623773278167722,2.7475184927715786
166,33.22214809873249,0.5,0.2,0.75,0.375,0.07849276076312417,0.3333731323912975,0.13236629658036672,0.4557678102652115,2.7475184927715786
167,33.42228152101401,0.5,0.2,0.75,0.375,0.0832386318586147,0.32950087332103917,0.1385656789229893,0.44869481589735677,2.7475184927715786
168,33.62241494329553,0.5,0.2,0.75,0.375,0.08820458621994436,0.32571518534278154,0.144900246564666,0.441179981872608,2.7475184927715786
169,33.82254836557705,0.5,0.2,0.75,0.375,0.09339027967856098,0.322010548174859,0.15135192030007302,0.43324725184650686,2.7475184927715786
170,34.02268178785857,0.5,0.2,0.75,0.375,0.09879418944390006,0.31838223950225075,0.15790079069078156,0.4249227803630675,2.7475184927715786
171,34.22281521014009,0.5,0.2,0.75,0.375,0.10441357351059957,0.3148263498452109,0.16452527511598047,0.41623480152820896,2.7475184927715786
172,34.422948632421615,0.5,0.2,0.75,0.375,0.11024445987667154,0.3113397810551461,0.1712023197850375,0.40721343928314485,2.7475184927715786
173,34.62308205470313,0.5,0.2,0.75,0.375,0.11628164086264009,0.3079202363102863,0.17790763469545084,0.3978904881316226,2.7475184927715786
174,34.82321547698466,0.5,0.2,0.75,0.375,0.12251869912028054,0.3045661949091151,0.1846159557317067,0.38829915023889755,2.7475184927715786
175,35.023348899266175,0.5,0.2,0.75,0.375,0.12894804129837922,0.301276877609305,0.19130134281550817,0.37847373827680747,2.7475184927715786
176,35.2234823215477,0.5,0.2,0.75,0.375,0.13556095792538275,0.2980522010917198,0.19793747951844962,0.3684493614644477,2.7475184927715786
177,35.42361574382922,0.5,0.2,0.75,0.375,0.14234769409259107,0.2948927231919121,0.20449800015250577,0.35826158256299095,2.7475184927715786
178,35.62374916611074,0.5,0.2,0.75,0.375,0.1492975386647272,0.29179958106783166,0.2109568044695451,0.3479460757978959,2.7475184927715786
179,35.82388258839226,0.5,0.2,0.75,0.375,0.15639892237712005,0.28877442431140843,0.21728837171922707,0.33753828159224425,2.7475184927715786
180,36.02401601067378,0.5,0.2,0.75,0.375,0.1636395302842661,0.28581934205681014,0.22346806466332103,0.32707306299560257,2.7475184927715786
181,36.2241494329553,0.5,0.2,0.75,0.375,0.17100641405074798,0.2829367925910795,0.22947239605594383,0.31658439730222854,2.7475184927715786
182,36.424282855236825,0.5,0.2,0.75,0.375,0.1784861187281215,0.28012952601040453,0.23527929341252096,0.3061050618489528,2.7475184927715786
183,36.62441627751834,0.5,0.2,0.75,0.375,0.18606479691703234,0.277400517582647,0.24086829699572515,0.2956663885045953,2.7475184927715786
184,36.82454969979987,0.5,0.2,0.75,0.375,0.1937283385088626,0.2747528933346514,0.24622075948598343,0.28529800867050237,2.7475184927715786
185,37.024683122081385,0.5,0.2,0.75,0.375,0.20146247766041447,0.2721898718427037,0.25131996883823815,0.2750276816586435,2.7475184927715786
186,37.22481654436291,0.5,0.2,0.75,0.375,0.20925291352515513,0.26971469964181355,0.2561512660780712,0.2648811207549599,2.7475184927715786
187,37.42494996664443,0.5,0.2,0.75,0.375,0.21708540481331287,0.26733060363188166,0.26070209629639285,0.2548818952584124,2.7475184927715786
188,37.62508338892595,0.5,0.2,0.75,0.375,0.2249458715017769,0.2650407411479956,0.2649620422951328,0.24505134505509452,2.7475184927715786
189,37.82521681120747,0.5,0.2,0.75,0.375,0.23282047427012845,0.26284816374978864,0.2689228104429071,0.23540855153717566,2.7475184927715786
190,38.02535023348899,0.5,0.2,0.75,0.375,0.24069569203759264,0.26075578335787125,0.27257819332171696,0.22597033128281893,2.7475184927715786
191,38.22548365577051,0.5,0.2,0.75,0.375,0.24855838364616256,0.25876634810122967,0.2759239979111437,0.21675127034146388,2.7475184927715786
192,38.425617078052035,0.5,0.2,0.75,0.375,0.25639584182579506,0.25688242260876387,0.2789579589078225,0.2077637766576184,2.7475184927715786
193,38.62575050033355,0.5,0.2,0.75,0.375,0.26419583525708645,0.2551063759465554,0.2816796205123252,0.19901816828403274,2.7475184927715786
