,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.5,0.2,0.375,0.25,0.10143449236135874,0.7927630219573861,0.06841737672326156,0.03738510895799305
375,75.05003335557038,0.5,0.2,0.375,0.25,0.10004556286921804,0.7933044538149335,0.06854334513937238,0.0381066381764756
376,75.2501667778519,0.5,0.2,0.375,0.25,0.09870152136690691,0.7937675092057989,0.06868578613487356,0.03884518329242019
377,75.45030020013341,0.5,0.2,0.375,0.25,0.0974017716888859,0.7941525689684262,0.06884465376149786,0.03960100558118963
378,75.65043362241494,0.5,0.2,0.375,0.25,0.09614571836113235,0.7944600163450181,0.06901990479855893,0.040374360495290335
379,75.85056704469646,0.5,0.2,0.375,0.25,0.09493276803651161,0.7946902366449755,0.06921149855479657,0.04116549676371606
380,76.05070046697799,0.5,0.2,0.375,0.25,0.09376233040012122,0.7948436174974844,0.06941939666285254,0.04197465543954158
381,76.2508338892595,0.5,0.2,0.375,0.25,0.09263381929164739,0.7949205488793988,0.06964356287734723,0.04280206895160648
382,76.45096731154102,0.5,0.2,0.375,0.25,0.09154665408776713,0.794921422867703,0.06988396287781032,0.043647960166719485
383,76.65110073382255,0.5,0.2,0.375,0.25,0.09050025952333553,0.794846635313847,0.07014056402720695,0.04451254113561035
384,76.85123415610407,0.5,0.2,0.375,0.25,0.08949406673858999,0.7946965860801974,0.0704133351616668,0.04539601201954555
385,77.0513675783856,0.5,0.2,0.375,0.25,0.08852751396039817,0.7944716797594159,0.07070224636837004,0.046298559911815675
386,77.2515010006671,0.5,0.2,0.375,0.25,0.08760004717828039,0.7941723263917133,0.07100726876801947,0.04722035766198669
387,77.45163442294863,0.5,0.2,0.375,0.25,0.0867111211901128,0.7937989415015502,0.07132837434130718,0.04816156296702973
388,77.65176784523015,0.5,0.2,0.375,0.25,0.08586019955904994,0.7933519481635635,0.07166553563818796,0.049122316639198416
389,77.85190126751168,0.5,0.2,0.375,0.25,0.08504675520521349,0.7928317778990177,0.07201872556050105,0.05010274133526757
390,78.05203468979319,0.5,0.2,0.375,0.25,0.0842702709007481,0.7922388717625215,0.07238791713711944,0.05110294019961081
391,78.25216811207471,0.5,0.2,0.375,0.25,0.08353023966301333,0.7915736816303731,0.07277308329107492,0.0521229954155384
392,78.45230153435624,0.5,0.2,0.375,0.25,0.08282616534922568,0.7908366707548589,0.07317419665510407,0.05316296724081111
393,78.65243495663776,0.5,0.2,0.375,0.25,0.08215756306070915,0.7900283149123912,0.07359122935569744,0.054222892671201894
394,78.85256837891927,0.5,0.2,0.375,0.25,0.08152395909164517,0.7891491050451046,0.07402415271154889,0.05530278315170112
395,79.0527018012008,0.5,0.2,0.375,0.25,0.08092489137192171,0.7881995481905346,0.07447293703974019,0.05640262339780325
396,79.25283522348232,0.5,0.2,0.375,0.25,0.08035990971191263,0.7871801690422027,0.07493755142856537,0.057522369817319084
397,79.45296864576385,0.5,0.2,0.375,0.25,0.0798285760144785,0.7860915114510497,0.07541796351750335,0.058661949016968265
398,79.65310206804536,0.5,0.2,0.375,0.25,0.07933046443184513,0.784934138773665,0.07591413933990765,0.05982125745458212
399,79.85323549032688,0.5,0.2,0.375,0.25,0.07886516155352882,0.7837086368081425,0.07642604303910526,0.06100015859922346
400,80.0533689126084,0.5,0.2,0.375,0.25,0.07843226653820672,0.7824156153686321,0.07695363665804605,0.0621984814351152
401,80.25350233488993,0.5,0.2,0.375,0.25,0.078031391219823,0.7810557097595657,0.07749687993878819,0.0634160190818232
402,80.45363575717144,0.5,0.2,0.375,0.25,0.07766216019735402,0.7796295824843679,0.07805573011500941,0.06465252720326892
403,80.65376917945296,0.5,0.2,0.375,0.25,0.07732421082622151,0.778137924224017,0.07863014171079821,0.06590772323896357
404,80.85390260173449,0.5,0.2,0.375,0.25,0.07701719318440296,0.7765814547599398,0.07922006634390531,0.06718128571175215
405,81.05403602401601,0.5,0.2,0.375,0.25,0.07674077027184391,0.7749609262824966,0.07982545252598806,0.06847285091967166
406,81.25416944629752,0.5,0.2,0.375,0.25,0.07649461793948521,0.7732771242681761,0.08044624547558835,0.06978201231675057
407,81.45430286857905,0.5,0.2,0.375,0.25,0.07627842487474083,0.7715308690164084,0.0810823869342988,0.07110831917455211
408,81.65443629086057,0.5,0.2,0.375,0.25,0.07609189255942131,0.7697230170966678,0.08173381498354046,0.07245127536037055
409,81.8545697131421,0.5,0.2,0.375,0.25,0.07593473492605937,0.7678544613170653,0.08240046377459966,0.07381033998227586
410,82.05470313542361,0.5,0.2,0.375,0.25,0.07580667852864896,0.7659261332703291,0.08308226343331816,0.07518492476770393
411,82.25483655770513,0.5,0.2,0.375,0.25,0.07570746248722239,0.7639390047498347,0.08377913990191582,0.07657439286102727
412,82.45496997998666,0.5,0.2,0.375,0.25,0.07563683831660274,0.7618940885721445,0.0844910147531572,0.07797805835809574
413,82.65510340226818,0.5,0.2,0.375,0.25,0.07559456980833679,0.7597924396351085,0.08521780503088018,0.07939518552567486
414,82.85523682454969,0.5,0.2,0.375,0.25,0.0755804327529738,0.7576351554912387,0.08595942302023946,0.08082498873554836
415,83.05537024683122,0.5,0.2,0.375,0.25,0.0755942144959423,0.7554233764078252,0.0867157759438406,0.08226663315239215
416,83.25550366911274,0.5,0.2,0.375,0.25,0.0756357142414126,0.753158287289243,0.08748676604960547,0.08371923241973929
417,83.45563709139427,0.5,0.2,0.375,0.25,0.07570474267294826,0.7508411177153854,0.08827229036024946,0.08518184925141724
418,83.65577051367578,0.5,0.2,0.375,0.25,0.07580112172314864,0.7484731422571897,0.08907224050830728,0.08665349551135469
419,83.8559039359573,0.5,0.2,0.375,0.25,0.07592468433542346,0.7460556806674454,0.08988650257330068,0.08813313242383074
420,84.05603735823883,0.5,0.2,0.375,0.25,0.07607527386778838,0.7435900977813695,0.09071495661719892,0.08961967173364342
421,84.25617078052035,0.5,0.2,0.375,0.25,0.07625274402224794,0.7410778034393477,0.09155747669463368,0.09111197584377091
422,84.45630420280186,0.5,0.2,0.375,0.25,0.07645695866568591,0.7385202521917049,0.09241393077952734,0.0926088583630821
423,84.65643762508338,0.5,0.2,0.375,0.25,0.07668779140256414,0.7359189427253565,0.09328418048461284,0.09410908538746678
424,84.85657104736491,0.5,0.2,0.375,0.25,0.07694512523487117,0.7332754171251861,0.09416808086821844,0.09561137677172453
425,85.05670446964643,0.5,0.2,0.375,0.25,0.07722885210763958,0.7305912602846342,0.09506548015063446,0.09711440745709203
426,85.25683789192794,0.5,0.2,0.375,0.25,0.07753887220051367,0.7278680999687939,0.0959762192172,0.0986168086134927
427,85.45697131420947,0.5,0.2,0.375,0.25,0.07787509396086631,0.7251076038722546,0.09690013177944806,0.10011717038743122
428,85.657104736491,0.5,0.2,0.375,0.25,0.07823743351985542,0.7223114786442676,0.09783704400360316,0.10161404383227404
429,85.85723815877252,0.5,0.2,0.375,0.25,0.07862581419892234,0.7194814682792875,0.09878677422550461,0.10310594329628578
430,86.05737158105403,0.5,0.2,0.375,0.25,0.07904016601579517,0.7166193522083284,0.09974913267184088,0.10459134910403571
431,86.25750500333555,0.5,0.2,0.375,0.25,0.07948042496483955,0.7137269456624404,0.10072392102304349,0.1060687083496767
432,86.45763842561708,0.5,0.2,0.375,0.25,0.07994653252702312,0.7108060966821,0.10171093214117129,0.10753643864970579
433,86.6577718478986,0.5,0.2,0.375,0.25,0.08043843522446688,0.7078586820453729,0.10270994983041928,0.10899293289974116
434,86.85790527018011,0.5,0.2,0.375,0.25,0.08095608392085892,0.704886605790347,0.10372074841696552,0.11043656187182876
435,87.05803869246164,0.5,0.2,0.375,0.25,0.08149943317799385,0.7018917964944821,0.10474309236828924,0.11186567795923513
436,87.25817211474316,0.5,0.2,0.375,0.25,0.08206844057696532,0.6988762051352334,0.10577673592042167,0.11327861836737999
437,87.45830553702469,0.5,0.2,0.375,0.25,0.08266306597834515,0.6958418063100015,0.10682142281410918,0.11467370489754451
438,87.6584389593062,0.5,0.2,0.375,0.25,0.08328327083568851,0.6927905901300503,0.10787688567387574,0.11604925336038588
439,87.85857238158772,0.5,0.2,0.375,0.25,0.08392901742150732,0.6897245602889645,0.1089428455974544,0.11740357669207419
440,88.05870580386924,0.5,0.2,0.375,0.25,0.08460026802864763,0.6866457312976995,0.11001901169774617,0.11873498897590713
441,88.25883922615077,0.5,0.2,0.375,0.25,0.08529698414423692,0.6835561251424774,0.11110508060581986,0.12004181010746626
442,88.45897264843228,0.5,0.2,0.375,0.25,0.08601912573221236,0.6804577710636879,0.11220073638296757,0.12132236682113269
443,88.6591060707138,0.5,0.2,0.375,0.25,0.08676665037240477,0.6773527026118561,0.11330565006565342,0.12257499695008618
444,88.85923949299533,0.5,0.2,0.375,0.25,0.08753951218733776,0.6742429503944226,0.11441947863192795,0.12379805878631218
445,89.05937291527685,0.5,0.2,0.375,0.25,0.08833766099724559,0.6711305407654505,0.11554186474812042,0.12498993348918395
446,89.25950633755836,0.5,0.2,0.375,0.25,0.08916104136072424,0.6680174925095058,0.11667243624046189,0.1261490298893085
447,89.45963975983989,0.5,0.2,0.375,0.25,0.09000959164456893,0.6649058139308793,0.11781080567376405,0.1272737887507881
448,89.65977318212141,0.5,0.2,0.375,0.25,0.09088324353814077,0.6617975034544097,0.11895657089062248,0.12836268211682753
449,89.85990660440294,0.5,0.2,0.375,0.25,0.09178192050295045,0.658694542494166,0.12010931341214633,0.12941422359073773
450,90.06004002668445,0.5,0.2,0.375,0.25,0.09270553681179648,0.6555988929337487,0.12126859809806041,0.13042697215639498
451,90.26017344896597,0.5,0.2,0.375,0.25,0.09365399658221135,0.6525124947895395,0.12243397284429806,0.13139953578395175
452,90.4603068712475,0.5,0.2,0.375,0.25,0.09462719271420157,0.6494372633951634,0.1236049681337471,0.13233057575688859
453,90.66044029352902,0.5,0.2,0.375,0.25,0.0956250062082769,0.6463750875696003,0.12478109726050583,0.1332188089616177
454,90.86057371581053,0.5,0.2,0.375,0.25,0.09664730540112805,0.6433278277463422,0.1259618564599281,0.1340630103926023
455,91.06070713809206,0.5,0.2,0.375,0.25,0.09769394412761097,0.6402973118595588,0.12714672329864607,0.13486202071418468
456,91.26084056037358,0.5,0.2,0.375,0.25,0.09876476101438114,0.6372853339264531,0.12833515698794193,0.13561474807122437
457,91.4609739826551,0.5,0.2,0.375,0.25,0.09985957843374932,0.634293652048982,0.12952659817731035,0.1363201713399589
458,91.66110740493662,0.5,0.2,0.375,0.25,0.10097820150562337,0.6313239865155168,0.13072046884619412,0.13697734313266624
459,91.86124082721814,0.5,0.2,0.375,0.25,0.10212041793537531,0.6283780170746892,0.13191617323573068,0.1375853917542054
460,92.06137424949966,0.5,0.2,0.375,0.25,0.10328599625928778,0.6254573823581077,0.13311309692986165,0.1381435244527435
461,92.26150767178119,0.5,0.2,0.375,0.25,0.10447468483555218,0.6225636786165747,0.1343106068713157,0.13865102967655807
462,92.4616410940627,0.5,0.2,0.375,0.25,0.10568621107838777,0.6196984583980246,0.13550805171536948,0.13910727880821883
463,92.66177451634422,0.5,0.2,0.375,0.25,0.10692028054045051,0.6168632296641978,0.1367047620524285,0.13951172774292384
464,92.86190793862575,0.5,0.2,0.375,0.25,0.10817657634745022,0.6140594537082852,0.13790005085988724,0.13986391908437815
465,93.06204136090727,0.5,0.2,0.375,0.25,0.10945475888056663,0.6112885423520162,0.13909321413799267,0.1401634846294252
466,93.26217478318878,0.5,0.2,0.375,0.25,0.11075446404237925,0.6085518617074046,0.14028353096413418,0.14041014328608273
467,93.46230820547031,0.5,0.2,0.375,0.25,0.11207530290611172,0.605850730308675,0.14147026426136017,0.1406037025238539
468,93.66244162775183,0.5,0.2,0.375,0.25,0.1134168610646856,0.6031864189834557,0.14265266150666783,0.14074405844519158
469,93.86257505003336,0.5,0.2,0.375,0.25,0.11477869801509864,0.6005601509929628,0.14382995552785466,0.1408311954640846
470,94.06270847231487,0.5,0.2,0.375,0.25,0.11616034709162582,0.5979730977973065,0.14500136487117105,0.1408651902398973
471,94.26284189459639,0.5,0.2,0.375,0.25,0.11756131476157208,0.5954263815251322,0.1461660950316383,0.1408462086816581
472,94.46297531687792,0.5,0.2,0.375,0.25,0.11898107996105062,0.5929210778813899,0.14732333982072937,0.1407745023368307
473,94.66310873915944,0.5,0.2,0.375,0.25,0.12041909395510292,0.5904582150247165,0.14847228235517365,0.14065040866500747
474,94.86324216144095,0.5,0.2,0.375,0.25,0.12187478009332987,0.5880387743056686,0.14961209635541806,0.14047434924558405
475,95.06337558372248,0.5,0.2,0.375,0.25,0.12334753363841319,0.585663690463523,0.1507419472987337,0.1402468285993307
476,95.263509006004,0.5,0.2,0.375,0.25,0.12483672163906831,0.5833338476557219,0.151860992118413,0.1399684385867974
477,95.46364242828552,0.5,0.2,0.375,0.25,0.1263416829820961,0.5810500859988772,0.15296838276033667,0.13963984825869075
478,95.66377585056703,0.5,0.2,0.375,0.25,0.12786172847505306,0.5788132015271135,0.15406326741763132,0.13926180258020285
479,95.86390927284856,0.5,0.2,0.375,0.25,0.129396141026227,0.5766239466183173,0.15514479199595194,0.13883512035950454
480,96.06404269513008,0.5,0.2,0.375,0.25,0.1309441759279863,0.5744830311367957,0.156212101901997,0.1383606910332218
481,96.26417611741161,0.5,0.2,0.375,0.25,0.13250506089964204,0.5723911219891831,0.15726434270214723,0.13783947440902836
482,96.46430953969312,0.5,0.2,0.375,0.25,0.13407799618350694,0.5703488425247089,0.15830066069903154,0.13727250059275348
483,96.66444296197464,0.5,0.2,0.375,0.25,0.13566215588043706,0.5683567776266945,0.159320207695217,0.13666085879765222
484,96.86457638425617,0.5,0.2,0.375,0.25,0.13725668824509393,0.566415473195373,0.16032214170426992,0.13600569685526376
485,97.06470980653769,0.5,0.2,0.375,0.25,0.13886071640541542,0.5645254372451775,0.16130562888241226,0.13530821746699548
486,97.2648432288192,0.5,0.2,0.375,0.25,0.14047333917000382,0.5626871410424725,0.16226984549788404,0.1345696742896403
487,97.46497665110073,0.5,0.2,0.375,0.25,0.14209363073580417,0.5609010190013458,0.1632139774163742,0.1337913728464765
488,97.66511007338225,0.5,0.2,0.375,0.25,0.14372064240208104,0.5591674705615163,0.16413722363395744,0.1329746634024458
489,97.86524349566378,0.5,0.2,0.375,0.25,0.1453534040478798,0.557486861703146,0.16503879912824249,0.13212093512073234
490,98.06537691794529,0.5,0.2,0.375,0.25,0.14699092488966384,0.5558595255853729,0.16591793600268173,0.1312316135222822
491,98.26551034022681,0.5,0.2,0.375,0.25,0.14863219470355815,0.5542857635318439,0.16677388541003055,0.13030815635456802
492,98.46564376250834,0.5,0.2,0.375,0.25,0.1502761848291813,0.5527658460814281,0.16760591907963318,0.1293520500097581
493,98.66577718478986,0.5,0.2,0.375,0.25,0.1519218479119752,0.5513000144501093,0.16841332913183524,0.12836480850608087
494,98.86591060707137,0.5,0.2,0.375,0.25,0.15356812130474737,0.5498884807270709,0.16919543235526405,0.1273479656129184
495,99.0660440293529,0.5,0.2,0.375,0.25,0.15521392803731993,0.5485314288633161,0.16995157128836225,0.1263030718110024
496,99.26617745163442,0.5,0.2,0.375,0.25,0.15685817815713862,0.5472290154942407,0.1706811156202079,0.1252316907284134
497,99.46631087391594,0.5,0.2,0.375,0.25,0.15849977030990922,0.5459813706327414,0.17138346373988136,0.12413539531746878
498,99.66644429619745,0.5,0.2,0.375,0.25,0.16013759246589304,0.5447885993149845,0.17205804371547895,0.12301576450364428
499,99.86657771847898,0.5,0.2,0.375,0.25,0.16177052298558012,0.5436507828630117,0.17270431434572017,0.12187437980568867
500,100.0667111407605,0.5,0.2,0.375,0.25,0.16339743398284665,0.5425679775781607,0.17332176734296464,0.12071282109602874
501,100.26684456304203,0.5,0.2,0.375,0.25,0.16501719223666078,0.54154021613922,0.17390992805745134,0.11953266356666863
502,100.46697798532354,0.5,0.2,0.375,0.25,0.1666286608969014,0.5405675080873191,0.17446835650202527,0.11833547451375491
503,100.66711140760506,0.5,0.2,0.375,0.25,0.16823070119053224,0.5396498403028571,0.1749966482877604,0.11712281021885101
504,100.86724482988659,0.5,0.2,0.375,0.25,0.16982217291007912,0.5387871795648093,0.17549443598819986,0.11589621153691251
505,101.06737825216811,0.5,0.2,0.375,0.25,0.171401937099283,0.5379794712814169,0.17596138942444603,0.11465720219485488
506,101.26751167444962,0.5,0.2,0.375,0.25,0.17296885805308107,0.5372266393648427,0.17639721612790132,0.11340728645417564
507,101.46764509673115,0.5,0.2,0.375,0.25,0.17452180472220297,0.5365285870842742,0.17680166193231878,0.11214794626120478
508,101.66777851901267,0.5,0.2,0.375,0.25,0.17605965244503083,0.5358851972934796,0.17717451128142675,0.11088063898006355
509,101.8679119412942,0.5,0.2,0.375,0.25,0.17758128454310243,0.5352963329630919,0.17751558772713216,0.10960679476667422
510,102.0680453635757,0.5,0.2,0.375,0.25,0.17908559343271835,0.5347618389523364,0.1778247554570685,0.10832781215787736
511,102.26817878585723,0.5,0.2,0.375,0.25,0.18057148292880673,0.5342815404351537,0.178101917711545,0.10704505892449519
512,102.46831220813876,0.5,0.2,0.375,0.25,0.18203786967356989,0.533855243606691,0.17834701716007825,0.1057598695596616
513,102.66844563042028,0.5,0.2,0.375,0.25,0.18348368465244624,0.5334827360315681,0.17856003585322283,0.10447354346276344
514,102.8685790527018,0.5,0.2,0.375,0.25,0.18490787506125117,0.5331637864915924,0.17874099498637327,0.10318734346078384
515,103.06871247498331,0.5,0.2,0.375,0.25,0.1863094060303176,0.5328981449127572,0.17888995452210815,0.10190249453481773
516,103.26884589726484,0.5,0.2,0.375,0.25,0.18768726162346847,0.5326855429728209,0.1790070126003174,0.10062018280339392
517,103.46897931954636,0.5,0.2,0.375,0.25,0.18904044655145025,0.5325256938883126,0.1790923049030387,0.0993415546571991
518,103.66911274182789,0.5,0.2,0.375,0.25,0.1903679876081848,0.5324182924364034,0.1791460039314448,0.09806771602396781
519,103.8692461641094,0.5,0.2,0.375,0.25,0.19166893473138683,0.5323630159264089,0.179168319842025,0.09679972950018005
520,104.06937958639092,0.5,0.2,0.375,0.25,0.19294236252490604,0.5323595236069391,0.17915949852194094,0.09553861534621483
521,104.26951300867245,0.5,0.2,0.375,0.25,0.1941873715682726,0.5324074565143712,0.17911982034689874,0.09428535157045834
522,104.46964643095397,0.5,0.2,0.375,0.25,0.19540308951875554,0.5325064377352281,0.17904959957186725,0.09304087317415007
523,104.66977985323548,0.5,0.2,0.375,0.25,0.1965886723289721,0.5326560724094955,0.1789491833394895,0.09180607192204378
524,104.869913275517,0.5,0.2,0.375,0.25,0.19774330578622834,0.5328559475722086,0.17881895081277377,0.09058179582879029
525,105.07004669779853,0.5,0.2,0.375,0.25,0.19886620597024174,0.5331056324066248,0.17865931171213414,0.08936884991100028
526,105.27018012008006,0.5,0.2,0.375,0.25,0.19995662035187348,0.5334046782068267,0.17847070515043437,0.0881679962908664
527,105.47031354236157,0.5,0.2,0.375,0.25,0.20101382871359116,0.533752618384755,0.17825359834759316,0.08697995455406161
528,105.67044696464309,0.5,0.2,0.375,0.25,0.20203714431198336,0.5341489684501266,0.17800848558683421,0.08580540165105663
529,105.87058038692462,0.5,0.2,0.375,0.25,0.20302591485145977,0.5345932260097216,0.17773588701031676,0.08464497212850271
530,106.07071380920614,0.5,0.2,0.375,0.25,0.20397952271908562,0.5350848708570991,0.17743634675625694,0.08349925966755915
531,106.27084723148765,0.5,0.2,0.375,0.25,0.2048973858927057,0.5356233649762384,0.17711043173645677,0.08236881739459981
532,106.47098065376917,0.5,0.2,0.375,0.25,0.20577895854847372,0.53620815258971,0.17675873020794344,0.08125415865387364
533,106.6711140760507,0.5,0.2,0.375,0.25,0.2066237313264495,0.5368386603854488,0.1763818509382617,0.08015575734984082
534,106.87124749833222,0.5,0.2,0.375,0.25,0.20743123194594648,0.5375142974961505,0.17598042137825154,0.07907404917965227
535,107.07138092061373,0.5,0.2,0.375,0.25,0.20820102560976045,0.5382344555784332,0.17555508613060727,0.0780094326812
536,107.27151434289526,0.5,0.2,0.375,0.25,0.20893271521206544,0.5389985089834232,0.1751065056803443,0.07696227012416802
537,107.47164776517678,0.5,0.2,0.375,0.25,0.2096259417387559,0.5398058148270996,0.17463535490790633,0.07593288852623928
538,107.67178118745831,0.5,0.2,0.375,0.25,0.21028038531171697,0.5406557127911837,0.17414232129283116,0.07492158060426912
539,107.87191460973982,0.5,0.2,0.375,0.25,0.2108957642820815,0.5415475257054306,0.1736281039714409,0.07392860604104791
540,108.07204803202134,0.5,0.2,0.375,0.25,0.21147183558896082,0.5424805596117382,0.17309341221712624,0.07295419258217556
541,108.27218145430287,0.5,0.2,0.375,0.25,0.21200839485260273,0.5434541039306388,0.17253896403164512,0.07199853718511431
542,108.47231487658439,0.5,0.2,0.375,0.25,0.2125052762442139,0.5444674316971682,0.17196548487180027,0.07106180718681865
543,108.6724482988659,0.5,0.2,0.375,0.25,0.21296235233034186,0.5455197997972984,0.17137370632391435,0.07014414154844632
544,108.87258172114743,0.5,0.2,0.375,0.25,0.21337953402041804,0.5466104492312377,0.1707643648222774,0.06924565192606788
545,109.07271514342895,0.5,0.2,0.375,0.25,0.21375677025736622,0.5477386053955728,0.1701382003816442,0.06836642396541776
546,109.27284856571048,0.5,0.2,0.375,0.25,0.21409404770898272,0.5489034784059982,0.16949595543926022,0.0675065184457598
547,109.47298198799199,0.5,0.2,0.375,0.25,0.21439139078247166,0.5501042632319684,0.16883837328709347,0.06666597269846745
548,109.67311541027351,0.5,0.2,0.375,0.25,0.21464886093823196,0.5513401401972363,0.1681661972483173,0.06584480161621539
549,109.87324883255503,0.5,0.2,0.375,0.25,0.2148665561358892,0.5526102754055054,0.16748016969801416,0.0650429987605922
550,110.07338225483656,0.5,0.2,0.375,0.25,0.21504461037394915,0.5539138211116349,0.16678103096983074,0.06426053754458631
551,110.27351567711807,0.5,0.2,0.375,0.25,0.21518319340966405,0.5552499159691721,0.16606951802022207,0.06349737260094288
552,110.4736490993996,0.5,0.2,0.375,0.25,0.21528251022977618,0.5566176854181248,0.1653463633687916,0.0627534409833085
553,110.67378252168112,0.5,0.2,0.375,0.25,0.21534279996996908,0.5580162423946085,0.1646122946735572,0.062028662961866446
554,110.87391594396264,0.5,0.2,0.375,0.25,0.21536433537224686,0.5594446877076239,0.16386803364768426,0.06132294327244615
555,111.07404936624415,0.5,0.2,0.375,0.25,0.2153474221319437,0.5609021105027499,0.16311429518940984,0.06063617217589788
556,111.27418278852568,0.5,0.2,0.375,0.25,0.21529239847441747,0.5623875886455323,0.1623517864472933,0.05996822643275813
557,111.4743162108072,0.5,0.2,0.375,0.25,0.21519963380444948,0.5639001894483546,0.16158120627470102,0.059318970472496124
558,111.67444963308873,0.5,0.2,0.375,0.25,0.2150695279650189,0.565438970177909,0.16080324447058214,0.058688257386491166
559,111.87458305537024,0.5,0.2,0.375,0.25,0.2149025103680157,0.5670029786175905,0.16001858112085038,0.0580759298935445
560,112.07471647765176,0.5,0.2,0.375,0.25,0.21469903963655637,0.5685912534984439,0.15922788607440005,0.05748182079060074
561,112.27484989993329,0.5,0.2,0.375,0.25,0.21445960213632043,0.5702028252459961,0.15843181831634096,0.05690575430134354
562,112.47498332221481,0.5,0.2,0.375,0.25,0.21418471094335417,0.5718367166145546,0.15763102545415647,0.056347546987935766
563,112.67511674449632,0.5,0.2,0.375,0.25,0.2138749048962215,0.5734919433064017,0.15682614326745728,0.05580700852992053
564,112.87525016677785,0.5,0.2,0.375,0.25,0.21353074799546828,0.575167514484156,0.15601779527290435,0.05528394224747237
565,113.07538358905937,0.5,0.2,0.375,0.25,0.2131528282908246,0.5768624334516674,0.15520659235255474,0.05477814590495432
566,113.2755170113409,0.5,0.2,0.375,0.25,0.21274175639224643,0.5785756984604453,0.15439313244068345,0.05428941270662602
567,113.4756504336224,0.5,0.2,0.375,0.25,0.2122981645500439,0.5803063033429685,0.15357800023472845,0.0538175318722604
568,113.67578385590393,0.5,0.2,0.375,0.25,0.2118227057367866,0.5820532381252744,0.1527617668939203,0.05336228924401978
569,113.87591727818545,0.5,0.2,0.375,0.25,0.21131605297404066,0.5838154895370016,0.151944989706069,0.05292346778288987
570,114.07605070046698,0.5,0.2,0.375,0.25,0.2107788974839755,0.585592042030839,0.15112821212122893,0.05250084836395757
571,114.27618412274849,0.5,0.2,0.375,0.25,0.21021194776886762,0.5873818784050541,0.150311963561718,0.05209421026436126
572,114.47631754503001,0.5,0.2,0.375,0.25,0.2096159285256762,0.5891839804939144,0.14949675929909498,0.05170333168131535
573,114.67645096731154,0.5,0.2,0.375,0.25,0.2089915801289401,0.5909973295680597,0.14868310008134678,0.05132799022165439
574,114.87658438959306,0.5,0.2,0.375,0.25,0.2083396568542558,0.5928209073783538,0.14787147240898105,0.050967963358410355
575,115.07671781187457,0.5,0.2,0.375,0.25,0.20766092577238712,0.5946536968588415,0.14706234851475328,0.05062302885401914
576,115.2768512341561,0.5,0.2,0.375,0.25,0.20695616566580596,0.5964946828189448,0.14625618636339832,0.050292965151851964
577,115.47698465643762,0.5,0.2,0.375,0.25,0.2062261664280006,0.5983428523558944,0.1454534293655025,0.049977551850603597
578,115.67711807871915,0.5,0.2,0.375,0.25,0.20547172771255492,0.600197195695199,0.14465450659489326,0.04967656999735379
579,115.87725150100066,0.5,0.2,0.375,0.25,0.2046936574988266,0.6020567070789903,0.14385983308882022,0.049389802333363944
580,116.07738492328218,0.5,0.2,0.375,0.25,0.2038927711423334,0.6039203853783621,0.1430698098724815,0.04911703360682399
581,116.2775183455637,0.5,0.2,0.375,0.25,0.2030698904898257,0.6057872346557247,0.14228482395056258,0.04885805090388804
582,116.47765176784523,0.5,0.2,0.375,0.25,0.20222584326065215,0.6076562645612258,0.14150524813690377,0.04861264404121931
583,116.67778519012674,0.5,0.2,0.375,0.25,0.20136146122738408,0.6095264914778564,0.1407314417780444,0.048380605516716156
584,116.87791861240827,0.5,0.2,0.375,0.25,0.2004775794126371,0.6113969390330996,0.1399637507752309,0.048161730779033476
585,117.07805203468979,0.5,0.2,0.375,0.25,0.19957503510049981,0.6132666387238399,0.13920250776547735,0.04795581841018383
586,117.27818545697131,0.5,0.2,0.375,0.25,0.1986546673840177,0.6151346301799231,0.13844803189987667,0.04776267053618349
587,117.47831887925283,0.5,0.2,0.375,0.25,0.19771731568670925,0.6169999621186286,0.13770062947787212,0.047582092716790966
588,117.67845230153435,0.5,0.2,0.375,0.25,0.19676381878813,0.6188616929601775,0.1369605942059829,0.047413894045710545
589,117.87858572381587,0.5,0.2,0.375,0.25,0.195795013960225,0.6207188913689807,0.13622820739751842,0.04725788727327686
590,118.0787191460974,0.5,0.2,0.375,0.25,0.19481173637085844,0.6225706366042744,0.1355037379624739,0.04711388906239429
591,118.27885256837891,0.5,0.2,0.375,0.25,0.19381481825405264,0.6244160190360389,0.13478744263319936,0.046981720076710046
592,118.47898599066043,0.5,0.2,0.375,0.25,0.1928050876679089,0.6262541409524884,0.13407956658293632,0.04686120479666735
593,118.67911941294196,0.5,0.2,0.375,0.25,0.19178336783988514,0.6280841169539514,0.13338034356002057,0.04675217164614389
594,118.87925283522348,0.5,0.2,0.375,0.25,0.19075047644560156,0.6299050743919408,0.132689996101668,0.04665445306079067
595,119.07938625750499,0.5,0.2,0.375,0.25,0.18970722519035405,0.6317161535879932,0.1320087354831474,0.04656788573850646
596,119.27951967978652,0.5,0.2,0.375,0.25,0.18865441863908164,0.6335165086035353,0.1313367624392032,0.046492310318181025
597,119.47965310206804,0.5,0.2,0.375,0.25,0.18759285362404735,0.6353053075883348,0.1306742673503964,0.04642757143722261
598,119.67978652434957,0.5,0.2,0.375,0.25,0.18652331859906973,0.637081733169114,0.13002143051347992,0.0463735177183375
