,time,beta,sigma_D,sigma_C,S,I,C,D
41,8.205470313542362,0.5,0.25,0.25,0.9992551788709236,0.0007448211290762953,0.5004251090196584,0.4995748909803417
42,8.405603735823883,0.5,0.25,0.25,0.9992309349557134,0.0007690650442866008,0.5004440440216522,0.49955595597834784
43,8.605737158105404,0.5,0.25,0.25,0.9992059036302393,0.0007940963697606262,0.5004635956417868,0.4995364043582133
44,8.805870580386925,0.5,0.25,0.25,0.9991800596245318,0.0008199403754681187,0.5004837837726023,0.4995162162273977
45,9.006004002668446,0.5,0.25,0.25,0.999153376988219,0.0008466230117808623,0.5005046288464214,0.4994953711535786
46,9.206137424949967,0.5,0.25,0.25,0.9991258290905273,0.000874170909472677,0.5005261518353491,0.49947384816465096
47,9.406270847231488,0.5,0.25,0.25,0.9990973892577606,0.0009026107422393295,0.5005483737336928,0.4994516262663073
48,9.606404269513009,0.5,0.25,0.25,0.9990680249543062,0.0009319750456936767,0.5005713202824936,0.49942867971750643
49,9.80653769179453,0.5,0.25,0.25,0.9990377083699469,0.0009622916300531122,0.5005950133735254,0.4994049866264746
50,10.00667111407605,0.5,0.25,0.25,0.9990064087826099,0.0009935912173899821,0.5006194772500953,0.49938052274990474
51,10.206804536357572,0.5,0.25,0.25,0.9989740947295281,0.0010259052704718258,0.5006447367442453,0.49935526325575474
52,10.406937958639093,0.5,0.25,0.25,0.998940733984183,0.00105926601581686,0.5006708172954721,0.4993291827045279
53,10.607071380920614,0.5,0.25,0.25,0.9989062933218257,0.001093706678174355,0.5006977451430037,0.4993022548569965
54,10.807204803202135,0.5,0.25,0.25,0.9988707369824497,0.0011292630175503008,0.5007255485873293,0.49927445141267085
55,11.007338225483656,0.5,0.25,0.25,0.9988340288930212,0.001165971106978828,0.5007542561657757,0.4992457438342244
56,11.207471647765177,0.5,0.25,0.25,0.9987961321697648,0.0012038678302352078,0.50078389706087,0.4992161029391301
57,11.407605070046698,0.5,0.25,0.25,0.9987570088045591,0.0012429911954408607,0.5008145013575698,0.49918549864243034
58,11.607738492328219,0.5,0.25,0.25,0.9987166196242234,0.0012833803757765615,0.500846100076477,0.4991538999235231
59,11.80787191460974,0.5,0.25,0.25,0.9986749242498043,0.0013250757501956467,0.5008787252070527,0.49912127479294743
60,12.00800533689126,0.5,0.25,0.25,0.9986318810558628,0.0013681189441372196,0.500912409740831,0.49908759025916916
61,12.208138759172781,0.5,0.25,0.25,0.9985874469140594,0.0014125530859405715,0.5009471878978384,0.4990528121021617
62,12.408272181454302,0.5,0.25,0.25,0.9985415769939893,0.0014584230060107207,0.5009830953017357,0.4990169046982644
63,12.608405603735823,0.5,0.25,0.25,0.9984942253230628,0.0015057746769372592,0.5010201684750744,0.49897983152492575
64,12.808539026017344,0.5,0.25,0.25,0.9984453444607553,0.0015546555392447353,0.5010584451278212,0.4989415548721789
65,13.008672448298865,0.5,0.25,0.25,0.9983948854437148,0.0016051145562851607,0.5010979642032732,0.4989020357967268
66,13.208805870580386,0.5,0.25,0.25,0.9983427977399464,0.0016572022600535809,0.5011387659158419,0.49886123408415817
67,13.408939292861907,0.5,0.25,0.25,0.9982890292029963,0.001710970797003648,0.5011808917888377,0.4988191082111623
68,13.609072715143428,0.5,0.25,0.25,0.9982335260352561,0.001766473964743948,0.5012243846864329,0.498775615313567
69,13.80920613742495,0.5,0.25,0.25,0.9981762331195861,0.001823766880413831,0.5012692886104915,0.49873071138950836
70,14.00933955970647,0.5,0.25,0.25,0.9981170936110957,0.0018829063889042996,0.5013156489697103,0.49868435103028963
71,14.209472981987991,0.5,0.25,0.25,0.9980560487802693,0.0019439512197305941,0.5013635126883013,0.4986364873116986
72,14.409606404269512,0.5,0.25,0.25,0.997993038115195,0.002006961884804901,0.5014129281492671,0.49858707185073275
73,14.609739826551033,0.5,0.25,0.25,0.9979279992802326,0.002072000719767345,0.501463945229322,0.49853605477067775
74,14.809873248832554,0.5,0.25,0.25,0.997860868074683,0.002139131925316984,0.5015166153338142,0.4984833846661856
75,15.010006671114075,0.5,0.25,0.25,0.9977915783914572,0.0022084216085428016,0.5015709914316463,0.4984290085683535
76,15.210140093395596,0.5,0.25,0.25,0.9977200620245303,0.002279937975469657,0.5016271282385252,0.4983728717614745
77,15.410273515677117,0.5,0.25,0.25,0.99764624801387,0.0023537519861299757,0.5016850828539039,0.49831491714609577
78,15.610406937958638,0.5,0.25,0.25,0.9975700636762008,0.0024299363237991734,0.5017449137442803,0.49825508625571935
79,15.810540360240159,0.5,0.25,0.25,0.9974914342330716,0.0025085657669283645,0.5018066811024073,0.4981933188975924
80,16.010673782521682,0.5,0.25,0.25,0.9974102826811102,0.0025897173188898105,0.5018704469689403,0.4981295530310594
81,16.210807204803203,0.5,0.25,0.25,0.997326529742703,0.002673470257297109,0.5019362752751958,0.498063724724804
82,16.410940627084724,0.5,0.25,0.25,0.9972400938166747,0.0027599061833253843,0.5020042318859089,0.4979957681140908
83,16.611074049366245,0.5,0.25,0.25,0.9971508909289686,0.0028491090710314783,0.5020743846419924,0.4979256153580074
84,16.811207471647766,0.5,0.25,0.25,0.9970588341003596,0.0029411658996404497,0.5021468040023195,0.4978531959976804
85,17.011340893929287,0.5,0.25,0.25,0.9969638332943379,0.0030361667056621002,0.5022215630893556,0.4977784369106443
86,17.211474316210808,0.5,0.25,0.25,0.9968657963735338,0.0031342036264662525,0.5022987366984667,0.49770126330153325
87,17.41160773849233,0.5,0.25,0.25,0.9967646284925825,0.003235371507417475,0.5023784019138576,0.4976215980861425
88,17.61174116077385,0.5,0.25,0.25,0.9966602320353546,0.003339767964645363,0.5024606381651509,0.4975393618348492
89,17.81187458305537,0.5,0.25,0.25,0.9965525065551103,0.003447493444889743,0.5025455272809605,0.4974544727190397
90,18.01200800533689,0.5,0.25,0.25,0.9964413487146542,0.0035586512853458723,0.5026331535424641,0.4973668464575361
91,18.212141427618413,0.5,0.25,0.25,0.9963266521748335,0.003673347825166454,0.5027236037986162,0.49727639620138403
92,18.412274849899934,0.5,0.25,0.25,0.9962083066560089,0.0037916933439910558,0.5028169685682048,0.4971830314317954
93,18.612408272181455,0.5,0.25,0.25,0.9960861989243559,0.003913801075644078,0.5029133408451166,0.49708665915488354
94,18.812541694462976,0.5,0.25,0.25,0.99596021273122,0.004039787268779931,0.5030128161528646,0.4969871838471356
95,19.012675116744497,0.5,0.25,0.25,0.9958302285018756,0.0041697714981243,0.5031154928981376,0.4968845071018626
96,19.212808539026017,0.5,0.25,0.25,0.9956961232657568,0.004303876734243115,0.5032214724362153,0.4967785275637849
97,19.41294196130754,0.5,0.25,0.25,0.9955577705866885,0.004442229413311515,0.5033308591363826,0.49666914086361746
98,19.61307538358906,0.5,0.25,0.25,0.9954150404931171,0.004584959506882805,0.5034437604473445,0.49655623955265554
99,19.81320880587058,0.5,0.25,0.25,0.9952677991281107,0.004732200871889272,0.503560287358703,0.49643971264129694
100,20.0133422281521,0.5,0.25,0.25,0.9951159080532124,0.004884091946787547,0.5036805553516551,0.4963194446483447
101,20.213475650433622,0.5,0.25,0.25,0.9949592255283682,0.005040774471631721,0.5038046825568281,0.4961953174431718
102,20.413609072715143,0.5,0.25,0.25,0.9947976059244701,0.005202394075529845,0.5039327905513622,0.4960672094486376
103,20.613742494996664,0.5,0.25,0.25,0.9946308995850028,0.005369100414997183,0.504065004521259,0.49593499547874076
104,20.813875917278185,0.5,0.25,0.25,0.9944589527461299,0.005541047253870065,0.5042014533411334,0.49579854665886636
105,21.014009339559706,0.5,0.25,0.25,0.9942816074567802,0.005718392543219739,0.5043422696539668,0.495657730346033
106,21.214142761841227,0.5,0.25,0.25,0.9940987014980815,0.005901298501918461,0.5044875899522256,0.49551241004777413
107,21.41427618412275,0.5,0.25,0.25,0.9939100677743521,0.0060899322256479016,0.5046375557657498,0.49536244423425013
108,21.61440960640427,0.5,0.25,0.25,0.993715534511613,0.006284465488387044,0.5047923131583693,0.4952076868416306
109,21.81454302868579,0.5,0.25,0.25,0.9935149256650343,0.006485074334965691,0.5049520117869315,0.49504798821306845
110,22.01467645096731,0.5,0.25,0.25,0.993308060501198,0.006691939498802009,0.5051168056885902,0.4948831943114098
111,22.214809873248832,0.5,0.25,0.25,0.9930947535106351,0.006905246489364843,0.5052868533763685,0.4947131466236316
112,22.414943295530353,0.5,0.25,0.25,0.992874814320364,0.007125185679636038,0.5054623179347211,0.4945376820652791
113,22.615076717811874,0.5,0.25,0.25,0.9926480476064272,0.007351952393572761,0.5056433671150963,0.49435663288490395
114,22.815210140093395,0.5,0.25,0.25,0.9924142529896576,0.007585747010342396,0.5058301735941846,0.4941698264058156
115,23.015343562374916,0.5,0.25,0.25,0.9921732248005388,0.007826775199461223,0.5060229165018729,0.49397708349812725
116,23.215476984656437,0.5,0.25,0.25,0.9919247521991366,0.00807524780086346,0.5062217795051888,0.49377822049481146
117,23.415610406937958,0.5,0.25,0.25,0.9916686190526821,0.008331380947317918,0.5064269512429027,0.49357304875709745
118,23.61574382921948,0.5,0.25,0.25,0.9914046038167278,0.008595396183272177,0.5066386257254809,0.4933613742745193
119,23.815877251501,0.5,0.25,0.25,0.9911324794459967,0.00886752055400334,0.5068570024470234,0.4931429975529768
120,24.01601067378252,0.5,0.25,0.25,0.9908520133052312,0.00914798669476877,0.507082286497204,0.4929177135027961
121,24.216144096064042,0.5,0.25,0.25,0.9905629670800432,0.009437032919956845,0.5073146886732094,0.49268531132679066
122,24.416277518345563,0.5,0.25,0.25,0.9902650970327527,0.009734902967247347,0.5075544261754447,0.4924455738245554
123,24.616410940627084,0.5,0.25,0.25,0.9899581542768006,0.010041845723199504,0.5078017233346654,0.49219827666533456
124,24.816544362908605,0.5,0.25,0.25,0.9896418835727036,0.010358116427296527,0.508056809837379,0.4919431901626209
125,25.016677785190126,0.5,0.25,0.25,0.9893160237413252,0.010683976258674772,0.508319921687943,0.4916800783120568
126,25.216811207471647,0.5,0.25,0.25,0.9889803076073037,0.011019692392696321,0.5085913013756309,0.49140869862436887
127,25.416944629753168,0.5,0.25,0.25,0.9886344619189452,0.011365538081054775,0.5088711980018761,0.4911288019981237
128,25.61707805203469,0.5,0.25,0.25,0.988278207268119,0.011721792731881066,0.5091598674075166,0.49084013259248305
129,25.81721147431621,0.5,0.25,0.25,0.987911258045003,0.012088741954997054,0.5094575723139534,0.49054242768604644
130,26.01734489659773,0.5,0.25,0.25,0.9875333245807917,0.012466675419208383,0.5097645833377773,0.49023541666222253
131,26.21747831887925,0.5,0.25,0.25,0.9871441111405136,0.012855888859486483,0.510081178348694,0.4899188216513058
132,26.417611741160773,0.5,0.25,0.25,0.9867433149028452,0.013256685097154894,0.5104076422214721,0.48959235777852783
133,26.617745163442294,0.5,0.25,0.25,0.9863306268607689,0.0136693731392311,0.5107442673547243,0.48925573264527566
134,26.817878585723815,0.5,0.25,0.25,0.985905731768778,0.014094268231221969,0.5110913538090555,0.4889086461909446
135,27.018012008005336,0.5,0.25,0.25,0.9854683080900808,0.014531691909919209,0.5114492094452089,0.4885507905547912
136,27.218145430286857,0.5,0.25,0.25,0.9850180279438052,0.014981972056194805,0.511818150062214,0.4881818499377863
137,27.418278852568378,0.5,0.25,0.25,0.9845545577022962,0.015445442297703903,0.5121984995584941,0.48780150044150633
138,27.6184122748499,0.5,0.25,0.25,0.9840775614563437,0.015922438543656325,0.5125905901942687,0.4874094098057318
139,27.81854569713142,0.5,0.25,0.25,0.9835866960144621,0.01641330398553785,0.5129947625549423,0.48700523744505814
140,28.01867911941294,0.5,0.25,0.25,0.9830816120939918,0.016918387906008192,0.5134113657331851,0.4865886342668153
141,28.21881254169446,0.5,0.25,0.25,0.9825619548064063,0.0174380451935938,0.5138407574860858,0.4861592425139146
142,28.418945963975982,0.5,0.25,0.25,0.9820273636941307,0.01797263630586931,0.5142833043764637,0.48571669562353664
143,28.619079386257503,0.5,0.25,0.25,0.9814774735316247,0.018522526468375364,0.5147393816318026,0.48526061836819767
144,28.819212808539024,0.5,0.25,0.25,0.9809119156403088,0.01908808435969132,0.5152093728133292,0.48479062718667104
145,29.019346230820545,0.5,0.25,0.25,0.9803303152255519,0.019669684774448082,0.5156936709548545,0.48430632904514564
146,29.219479653102066,0.5,0.25,0.25,0.9797322925090205,0.020267707490979586,0.5161926782993118,0.4838073217006883
147,29.419613075383587,0.5,0.25,0.25,0.9791174628878463,0.020882537112153782,0.5167068063948628,0.48329319360513734
148,29.61974649766511,0.5,0.25,0.25,0.9784854370205722,0.021514562979427804,0.5172364762180586,0.48276352378194143
149,29.81987991994663,0.5,0.25,0.25,0.9778358241000932,0.02216417589990691,0.5177821175098914,0.4822178824901086
150,30.02001334222815,0.5,0.25,0.25,0.97716823195261,0.02283176804738996,0.518344168895742,0.4816558311042581
151,30.22014676450967,0.5,0.25,0.25,0.976482262686471,0.023517737313529116,0.5189230791043972,0.4810769208956029
152,30.420280186791192,0.5,0.25,0.25,0.9757775152421383,0.024222484757861724,0.5195193064826581,0.48048069351734196
153,30.620413609072713,0.5,0.25,0.25,0.9750535855964972,0.02494641440350277,0.5201333190892681,0.479866680910732
154,30.820547031354234,0.5,0.25,0.25,0.9743100670669683,0.025689932933031807,0.5207655947485474,0.47923440525145267
155,31.020680453635755,0.5,0.25,0.25,0.9735465549948588,0.026453445005141338,0.5214166193541645,0.4785833806458356
156,31.220813875917276,0.5,0.25,0.25,0.9727626441406398,0.027237355859360244,0.5220868880850876,0.47791311191491237
157,31.420947298198797,0.5,0.25,0.25,0.9719579273664372,0.028042072633562974,0.5227769061071905,0.47722309389280954
158,31.621080720480318,0.5,0.25,0.25,0.9711319974082296,0.0288680025917705,0.5234871880402655,0.47651281195973455
159,31.82121414276184,0.5,0.25,0.25,0.9702844475729213,0.02971555242707882,0.5242182578095083,0.47578174219049163
160,32.021347565043364,0.5,0.25,0.25,0.96941487454296,0.03058512545704003,0.5249706473365571,0.4750293526634428
161,32.22148098732488,0.5,0.25,0.25,0.9685228761254957,0.03147712387450441,0.5257448980141379,0.474255101985862
162,32.421614409606406,0.5,0.25,0.25,0.9676080520933716,0.03239194790662854,0.5265415604783039,0.4734584395216959
163,32.62174783188792,0.5,0.25,0.25,0.9666700050166348,0.033329994983365314,0.527361194385896,0.4726388056141039
164,32.82188125416945,0.5,0.25,0.25,0.9657083422092064,0.03429165779079372,0.5282043675309052,0.4717956324690946
165,33.022014676450965,0.5,0.25,0.25,0.9647226795452607,0.03527732045473941,0.529071653870688,0.4709283461293119
166,33.22214809873249,0.5,0.25,0.25,0.9637126365337818,0.03628736346621828,0.5299636366491678,0.4700363633508321
167,33.42228152101401,0.5,0.25,0.25,0.9626778388630968,0.03732216113690338,0.5308809071646096,0.4691190928353904
168,33.62241494329553,0.5,0.25,0.25,0.9616179192577717,0.0383820807422284,0.5318240645213839,0.46817593547861613
169,33.82254836557705,0.5,0.25,0.25,0.9605325208899138,0.03946747911008621,0.5327937134262286,0.4672062865737714
170,34.02268178785857,0.5,0.25,0.25,0.9594212985147044,0.04057870148529564,0.5337904636990894,0.4662095363009106
171,34.22281521014009,0.5,0.25,0.25,0.9582839155197602,0.04171608448023974,0.5348149328625069,0.46518506713749314
172,34.422948632421615,0.5,0.25,0.25,0.9571200465755775,0.04287995342442256,0.5358677445111143,0.4641322554888857
173,34.62308205470313,0.5,0.25,0.25,0.9559293786102342,0.04407062138976586,0.5369495279172448,0.46305047208275524
174,34.82321547698466,0.5,0.25,0.25,0.9547116155591382,0.04528838444086181,0.5380609140115156,0.4619390859884844
175,35.023348899266175,0.5,0.25,0.25,0.9534664764191405,0.04653352358085952,0.5392025377923756,0.4607974622076244
176,35.2234823215477,0.5,0.25,0.25,0.9521936951795112,0.04780630482048885,0.5403750389335403,0.45962496106645967
177,35.42361574382922,0.5,0.25,0.25,0.9508930228898844,0.04910697711011562,0.5415790603395694,0.45842093966043057
178,35.62374916611074,0.5,0.25,0.25,0.9495642291975274,0.05043577080247258,0.5428152470018011,0.4571847529981989
179,35.82388258839226,0.5,0.25,0.25,0.9482071068381407,0.05179289316185927,0.5440842408440094,0.45591575915599064
180,36.02401601067378,0.5,0.25,0.25,0.9468214685865551,0.0531785314134448,0.5453866858059442,0.4546133141940558
181,36.2241494329553,0.5,0.25,0.25,0.945407149126966,0.054592850873033893,0.54672322624717,0.4532767737528301
182,36.424282855236825,0.5,0.25,0.25,0.9439640066350399,0.05603599336496007,0.5480945057421193,0.4519054942578808
183,36.62441627751834,0.5,0.25,0.25,0.9424919247619781,0.05750807523802185,0.5495011644231552,0.45049883557684484
184,36.82454969979987,0.5,0.25,0.25,0.940990815310847,0.059009184689152845,0.5509438346275527,0.4490561653724473
185,37.024683122081385,0.5,0.25,0.25,0.939460616691408,0.06053938330859187,0.5524231468873174,0.44757685311268264
186,37.22481654436291,0.5,0.25,0.25,0.9379012961591429,0.06209870384085706,0.5539397266475787,0.44606027335242115
187,37.42494996664443,0.5,0.25,0.25,0.9363128511293612,0.06368714887063871,0.5554941932505097,0.44450580674949014
188,37.62508338892595,0.5,0.25,0.25,0.9346953105846345,0.06530468941536538,0.5570871548252572,0.4429128451747427
189,37.82521681120747,0.5,0.25,0.25,0.9330487363134901,0.06695126368650985,0.5587192076137923,0.44128079238620754
190,38.02535023348899,0.5,0.25,0.25,0.9313732239834087,0.06862677601659124,0.5603909396526361,0.4396090603473638
191,38.22548365577051,0.5,0.25,0.25,0.9296689044869523,0.07033109551304766,0.5621029272744577,0.4378970727255423
192,38.425617078052035,0.5,0.25,0.25,0.9279359450859173,0.0720640549140828,0.563855733755055,0.4361442662449448
193,38.62575050033355,0.5,0.25,0.25,0.9261745481776479,0.07382545182235214,0.5656499022820896,0.43435009771791044
194,38.82588392261508,0.5,0.25,0.25,0.9243849545287047,0.0756150454712953,0.5674859595917927,0.43251404040820723
195,39.026017344896594,0.5,0.25,0.25,0.9225674448808983,0.07743255511910176,0.5693644157189084,0.4306355842810916
196,39.22615076717812,0.5,0.25,0.25,0.9207223405068509,0.07927765949314919,0.5712857612381251,0.42871423876187487
197,39.426284189459636,0.5,0.25,0.25,0.9188500033199685,0.08114999668003146,0.5732504649542406,0.4267495350457594
198,39.62641761174116,0.5,0.25,0.25,0.9169508313406451,0.0830491686593548,0.575258967248227,0.424741032751773
199,39.82655103402268,0.5,0.25,0.25,0.9150252668703831,0.08497473312961681,0.5773116853111538,0.42268831468884616
200,40.0266844563042,0.5,0.25,0.25,0.9130737958877572,0.08692620411224285,0.5794090101664213,0.4205909898335786
201,40.22681787858572,0.5,0.25,0.25,0.91109694834703,0.08890305165296988,0.5815513045363948,0.41844869546360514
202,40.426951300867245,0.5,0.25,0.25,0.9090952958609654,0.09090470413903456,0.5837388998257605,0.4162611001742394
203,40.62708472314876,0.5,0.25,0.25,0.9070694470363716,0.09293055296362834,0.5859720920458527,0.41402790795414723
204,40.82721814543029,0.5,0.25,0.25,0.9050200568660494,0.0949799431339506,0.5882511440808766,0.4117488559191233
205,41.027351567711804,0.5,0.25,0.25,0.9029478239810323,0.09705217601896764,0.5905762824770003,0.4094237175229996
206,41.22748498999333,0.5,0.25,0.25,0.9008534883207414,0.09914651167925853,0.5929476956922299,0.4070523043077701
207,41.427618412274846,0.5,0.25,0.25,0.8987378291228234,0.10126217087717651,0.59536553241058,0.40463446758942007
208,41.62775183455637,0.5,0.25,0.25,0.896601669965521,0.1033983300344788,0.5978298995054803,0.4021701004945198
209,41.82788525683789,0.5,0.25,0.25,0.8944458768516395,0.10555412314836041,0.6003408603492647,0.39965913965073535
210,42.02801867911941,0.5,0.25,0.25,0.8922713528721177,0.10772864712788223,0.6028984331157687,0.39710156688423126
211,42.22815210140093,0.5,0.25,0.25,0.8900790364568117,0.10992096354318817,0.6055025890223086,0.3944974109776915
212,42.428285523682455,0.5,0.25,0.25,0.8878699077988345,0.11213009220116552,0.60815325043576,0.3918467495642401
213,42.62841894596397,0.5,0.25,0.25,0.8856449852777241,0.11435501472227576,0.6108502891520288,0.38914971084797134
214,42.8285523682455,0.5,0.25,0.25,0.8834053185773374,0.11659468142266245,0.613593526493729,0.38640647350627116
215,43.028685790527014,0.5,0.25,0.25,0.8811519888175453,0.11884801118245453,0.6163827313412272,0.3836172686587729
216,43.22881921280854,0.5,0.25,0.25,0.8788861125513516,0.12111388744864819,0.6192176170245661,0.38078238297543404
217,43.428952635090056,0.5,0.25,0.25,0.8766088380346786,0.12339116196532132,0.6220978405213499,0.3779021594786502
218,43.62908605737158,0.5,0.25,0.25,0.8743213369720562,0.12567866302794367,0.6250230045840701,0.37497699541593005
219,43.8292194796531,0.5,0.25,0.25,0.872024806252724,0.12797519374727584,0.627992654667066,0.37200734533293417
220,44.02935290193462,0.5,0.25,0.25,0.8697204697174947,0.13027953028250516,0.6310062758374736,0.36899372416252657
221,44.22948632421614,0.5,0.25,0.25,0.8674095741788728,0.13259042582112718,0.634063292775559,0.3659367072244412
222,44.429619746497664,0.5,0.25,0.25,0.8650933808120462,0.13490661918795369,0.6371630745303068,0.36283692546969326
223,44.62975316877918,0.5,0.25,0.25,0.8627731677423629,0.1372268322576371,0.6403049295434815,0.35969507045651855
224,44.829886591060706,0.5,0.25,0.25,0.860450229620797,0.139549770379203,0.6434881032916033,0.35651189670839667
225,45.030020013342224,0.5,0.25,0.25,0.8581258736044802,0.1418741263955198,0.6467117792942138,0.35328822070578625
226,45.23015343562375,0.5,0.25,0.25,0.8558014115677168,0.14419858843228314,0.6499750864971275,0.3500249135028725
227,45.430286857905266,0.5,0.25,0.25,0.8534781623730929,0.14652183762690707,0.6532770920215217,0.34672290797847827
228,45.63042028018679,0.5,0.25,0.25,0.8511574497550819,0.14884255024491808,0.6566168002954145,0.3433831997045856
229,45.83055370246831,0.5,0.25,0.25,0.8488405985197177,0.1511594014802824,0.6599931552087067,0.34000684479129334
230,46.03068712474983,0.5,0.25,0.25,0.8465289285874474,0.15347107141255265,0.6634050497092978,0.33659495029070224
231,46.23082054703135,0.5,0.25,0.25,0.8442237557037052,0.1557762442962948,0.6668513163972869,0.3331486836027132
232,46.430953969312874,0.5,0.25,0.25,0.8419263884564238,0.15807361154357635,0.6703307286437954,0.32966927135620466
233,46.63108739159439,0.5,0.25,0.25,0.8396381250136529,0.16036187498634724,0.6738420040168039,0.3261579959831961
234,46.831220813875916,0.5,0.25,0.25,0.8373602496159032,0.16263975038409703,0.6773838151674922,0.3226161848325078
235,47.03135423615743,0.5,0.25,0.25,0.8350940307387797,0.16490596926122042,0.6809547790463502,0.31904522095364984
236,47.23148765843896,0.5,0.25,0.25,0.8328407181753853,0.1671592818246149,0.6845534601341283,0.3154465398658716
237,47.431621080720475,0.5,0.25,0.25,0.830601540696473,0.16939845930352718,0.6881783751581151,0.3118216248418849
238,47.631754503002,0.5,0.25,0.25,0.8283777050131882,0.17162229498681186,0.6918280040244883,0.3081719959755117
239,47.83188792528352,0.5,0.25,0.25,0.8261703909929805,0.17382960900701955,0.6955007789910848,0.3044992210089153
