,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.20833333333333331,0.2,1.0,0.5,0.04753371161815534,0.9520268325294928,0.00011434750472048189,0.0003251083476311864
21,4.202801867911941,0.20833333333333331,0.2,1.0,0.5,0.04575696249510664,0.9538023653148361,0.0001185101852593623,0.00032216200479767373
22,4.402935290193462,0.20833333333333331,0.2,1.0,0.5,0.044043789203663586,0.9555144180209307,0.00012268761404448685,0.0003191051613609558
23,4.603068712474983,0.20833333333333331,0.2,1.0,0.5,0.04239214727760392,0.9571650377216375,0.00012687471218446702,0.00031594028857387477
24,4.803202134756504,0.20833333333333331,0.2,1.0,0.5,0.040800042142839485,0.9587562214339609,0.0001310662337913333,0.0003126701894081186
25,5.003335557038025,0.20833333333333331,0.2,1.0,0.5,0.03926552764279413,0.9602899176029966,0.00013525675980684688,0.0003092979944021892
26,5.203468979319546,0.20833333333333331,0.2,1.0,0.5,0.03778670665400298,0.9617680254634526,0.0001394407423539437,0.000305827140190162
27,5.403602401601067,0.20833333333333331,0.2,1.0,0.5,0.036361730437243986,0.9631923956823824,0.00014361253830646493,0.0003022613420669256
28,5.603735823882588,0.20833333333333331,0.2,1.0,0.5,0.034988798744450544,0.9645648302482206,0.00014776641671620643,0.00029860459061237926
29,5.803869246164109,0.20833333333333331,0.2,1.0,0.5,0.033666160206894995,0.9658870821121749,0.00015189647285928363,0.0002948612080706008
30,6.00400266844563,0.20833333333333331,0.2,1.0,0.5,0.03239211200838389,0.9671608554976902,0.00015599668110687648,0.00029103581281885116
31,6.204136090727151,0.20833333333333331,0.2,1.0,0.5,0.031164996040829614,0.9683878096570354,0.00016006121748109525,0.0002871330846537286
32,6.404269513008672,0.20833333333333331,0.2,1.0,0.5,0.029983201940890686,0.9695695559040477,0.000164084204874285,0.0002831579501871364
33,6.604402935290193,0.20833333333333331,0.2,1.0,0.5,0.02884516810502547,0.9707076566222722,0.00016805962788382149,0.00027911564481834664
34,6.804536357571714,0.20833333333333331,0.2,1.0,0.5,0.02774937938929642,0.971803627534957,0.00017198147416339622,0.00027501160158302523
35,7.004669779853235,0.20833333333333331,0.2,1.0,0.5,0.026694358443775858,0.972858946318843,0.00017584412380419856,0.0002708511135768849
36,7.204803202134756,0.20833333333333331,0.2,1.0,0.5,0.02567867634865629,0.973875042031638,0.0001796418714102509,0.0002666397482953348
37,7.404936624416277,0.20833333333333331,0.2,1.0,0.5,0.024700951000431185,0.974853296716189,0.0001833689986140185,0.0002623832847656383
38,7.605070046697798,0.20833333333333331,0.2,1.0,0.5,0.02375984177772754,0.9757950507274292,0.00018701996345629003,0.0002580875313868489
39,7.805203468979319,0.20833333333333331,0.2,1.0,0.5,0.022854041163407814,0.9767016111084933,0.0001905896783396285,0.00025375804975919024
40,8.005336891260841,0.20833333333333331,0.2,1.0,0.5,0.021982290139343788,0.9775742361992198,0.00019407299927609383,0.00024940066216029935
41,8.205470313542362,0.20833333333333331,0.2,1.0,0.5,0.02114337309933068,0.9784141407221543,0.0001974648946614468,0.00024502128385356316
42,8.405603735823883,0.20833333333333331,0.2,1.0,0.5,0.020336109467636566,0.9792225041900362,0.00020076066491319294,0.0002406256774140456
43,8.605737158105404,0.20833333333333331,0.2,1.0,0.5,0.01955935139219812,0.9800004732201635,0.0002039560020917107,0.00023621938554672635
44,8.805870580386925,0.20833333333333331,0.2,1.0,0.5,0.018811994525541078,0.9807491507181374,0.00020704671125908015,0.00023180804506252182
45,9.006004002668446,0.20833333333333331,0.2,1.0,0.5,0.018092969759056304,0.9814696041883636,0.00021002888943483832,0.00022739716314540027
46,9.206137424949967,0.20833333333333331,0.2,1.0,0.5,0.017401240413722603,0.982162868565374,0.00021289897303259655,0.0002229920478708696
47,9.406270847231488,0.20833333333333331,0.2,1.0,0.5,0.01673580939052607,0.9828299390072781,0.00021565361715821405,0.00021859798503780063
48,9.606404269513009,0.20833333333333331,0.2,1.0,0.5,0.01609571226214059,0.9834717778583738,0.00021828979656106056,0.0002142200829246802
49,9.80653769179453,0.20833333333333331,0.2,1.0,0.5,0.015480011943364319,0.9840893200206278,0.00022080487591249454,0.00020986316009554204
50,10.00667111407605,0.20833333333333331,0.2,1.0,0.5,0.014887808914175805,0.9846834626502161,0.00022319647518529196,0.0002055319604228865
51,10.206804536357572,0.20833333333333331,0.2,1.0,0.5,0.01431823443002014,0.9852550720073804,0.00022546253737245283,0.00020123102522708378
52,10.406937958639093,0.20833333333333331,0.2,1.0,0.5,0.013770444154059631,0.9858049898871677,0.00022760137080681612,0.00019696458796596378
53,10.607071380920614,0.20833333333333331,0.2,1.0,0.5,0.013243628272874465,0.9863340234033047,0.00022961158308767196,0.00019273674073329414
54,10.807204803202135,0.20833333333333331,0.2,1.0,0.5,0.012737006352827176,0.9868429501854059,0.0002314921019277882,0.00018855135983930036
55,11.007338225483656,0.20833333333333331,0.2,1.0,0.5,0.012249817464267334,0.9873325283649134,0.00023324217814642083,0.00018441199267294457
56,11.207471647765177,0.20833333333333331,0.2,1.0,0.5,0.01178133532662205,0.987803481260688,0.00023486138314186613,0.00018032202954826424
57,11.407605070046698,0.20833333333333331,0.2,1.0,0.5,0.011330858464072143,0.9882565073350827,0.0002363495949006937,0.00017628460594445764
58,11.607738492328219,0.20833333333333331,0.2,1.0,0.5,0.0108977047883218,0.9886922856776992,0.000237706943863793,0.00017230259011533633
59,11.80787191460974,0.20833333333333331,0.2,1.0,0.5,0.01048122096804906,0.9891114665228895,0.0002389338879720611,0.00016837862108944784
60,12.00800533689126,0.20833333333333331,0.2,1.0,0.5,0.010080778249686196,0.9895146754783849,0.00024003118857580773,0.00016451508335315864
61,12.208138759172781,0.20833333333333331,0.2,1.0,0.5,0.009695770672732426,0.9899025153306785,0.00024099990386507059,0.00016071409272411192
62,12.408272181454302,0.20833333333333331,0.2,1.0,0.5,0.009325613631459834,0.9902755675044908,0.00024184128571807915,0.00015697757833145189
63,12.608405603735823,0.20833333333333331,0.2,1.0,0.5,0.008969742618349015,0.9906343933343836,0.00024255676231202077,0.0001533072849555154
64,12.808539026017344,0.20833333333333331,0.2,1.0,0.5,0.008627612269946726,0.9909795350237647,0.0002431480634535039,0.00014970464283525322
65,13.008672448298865,0.20833333333333331,0.2,1.0,0.5,0.008298694992630693,0.9913115170381361,0.00024361714765783226,0.0001461708215755393
66,13.208805870580386,0.20833333333333331,0.2,1.0,0.5,0.007982480353049696,0.9916308467222311,0.00024396618778932446,0.0001427067369300696
67,13.408939292861907,0.20833333333333331,0.2,1.0,0.5,0.007678484401393792,0.9919380048758002,0.00024419747230812906,0.00013931325049801368
68,13.609072715143428,0.20833333333333331,0.2,1.0,0.5,0.007386241616919412,0.9922334538969996,0.00024431345421843925,0.0001359910318627653
69,13.80920613742495,0.20833333333333331,0.2,1.0,0.5,0.007105303158934288,0.9925176395514297,0.0002443167464237216,0.0001327405432125098
70,14.00933955970647,0.20833333333333331,0.2,1.0,0.5,0.006835237035464502,0.9927909907959629,0.00024421009855855067,0.0001295620700142859
71,14.209472981987991,0.20833333333333331,0.2,1.0,0.5,0.006575623599586529,0.9930539243105145,0.0002439964083139016,0.00012645568158523973
72,14.409606404269512,0.20833333333333331,0.2,1.0,0.5,0.0063260598049459426,0.9933068402220241,0.00024367867423472694,0.0001234212987955013
73,14.609739826551033,0.20833333333333331,0.2,1.0,0.5,0.006086157103971471,0.9935501242210159,0.0002432599909962936,0.00012045868401671286
74,14.809873248832554,0.20833333333333331,0.2,1.0,0.5,0.00585554239717843,0.9937841465986116,0.00024274352658229414,0.00011756747762794544
75,15.010006671114075,0.20833333333333331,0.2,1.0,0.5,0.005633857816094291,0.9940092624646408,0.00024213250561927013,0.00011474721364587142
76,15.210140093395596,0.20833333333333331,0.2,1.0,0.5,0.005420757983590895,0.9942258145174192,0.00024143020657331948,0.00011199729241681966
77,15.410273515677117,0.20833333333333331,0.2,1.0,0.5,0.00521591047035066,0.994434132579957,0.00024063994291216573,0.00010931700678043054
78,15.610406937958638,0.20833333333333331,0.2,1.0,0.5,0.005018995881461496,0.9946345335015735,0.00023976506862283874,0.00010670554834250755
79,15.810540360240159,0.20833333333333331,0.2,1.0,0.5,0.004829706896827377,0.9948273221332928,0.00023880894973626085,0.00010416202014385376
80,16.010673782521682,0.20833333333333331,0.2,1.0,0.5,0.004647747712763769,0.9950127918914728,0.00023777494888731245,0.0001016854468764123
81,16.210807204803203,0.20833333333333331,0.2,1.0,0.5,0.004472833767633726,0.9951912250271238,0.0002366664238911992,9.927478135162712e-05
82,16.410940627084724,0.20833333333333331,0.2,1.0,0.5,0.00430469161256857,0.9953628927403199,0.0002354867413746283,9.692890573729139e-05
83,16.611074049366245,0.20833333333333331,0.2,1.0,0.5,0.004143057998427704,0.9955280561179897,0.00023423923227114374,9.464665131178241e-05
84,16.811207471647766,0.20833333333333331,0.2,1.0,0.5,0.003987679540042064,0.9956869664652479,0.00023292719012999805,9.242680458030238e-05
85,17.011340893929287,0.20833333333333331,0.2,1.0,0.5,0.0038383128365328673,0.9958398651770378,0.00023155388005490892,9.026810637471224e-05
86,17.211474316210808,0.20833333333333331,0.2,1.0,0.5,0.003694724135513088,0.9959869840737952,0.00023012253189200733,8.816925879998623e-05
87,17.41160773849233,0.20833333333333331,0.2,1.0,0.5,0.0035566883358168137,0.9961285464091524,0.00022863631164411204,8.612894338689276e-05
88,17.61174116077385,0.20833333333333331,0.2,1.0,0.5,0.003423988913159976,0.9962647669395708,0.00022709832457920234,8.414582269035436e-05
89,17.81187458305537,0.20833333333333331,0.2,1.0,0.5,0.0032964182551487153,0.9963958515732984,0.00022551164772031002,8.221852383291119e-05
90,18.01200800533689,0.20833333333333331,0.2,1.0,0.5,0.0031737765413478937,0.9965219985078242,0.00022387928017722922,8.034567065098531e-05
91,18.212141427618413,0.20833333333333331,0.2,1.0,0.5,0.003055871371676845,0.9966433986017454,0.00022220413573509725,7.85258908429986e-05
92,18.412274849899934,0.20833333333333331,0.2,1.0,0.5,0.0029425175361263867,0.9967602356020542,0.0002204890434231663,7.67578183966016e-05
93,18.612408272181455,0.20833333333333331,0.2,1.0,0.5,0.0028335367850893006,0.9968726863713889,0.00021873674755977946,7.50400959624326e-05
94,18.812541694462976,0.20833333333333331,0.2,1.0,0.5,0.002728759149926005,0.9969809195358111,0.00021694998918493508,7.337132507842307e-05
95,19.012675116744497,0.20833333333333331,0.2,1.0,0.5,0.0026280208547199363,0.9970850976056852,0.00021513140852978124,7.175013106547314e-05
96,19.212808539026017,0.20833333333333331,0.2,1.0,0.5,0.002531164050028522,0.997185377240199,0.00021328354314116189,7.017516663173427e-05
97,19.41294196130754,0.20833333333333331,0.2,1.0,0.5,0.0024380368115744823,0.997281909241946,0.00021140883991557148,6.864510656437758e-05
98,19.61307538358906,0.20833333333333331,0.2,1.0,0.5,0.002348492957356427,0.9973748387374413,0.00020950965680866307,6.71586483940871e-05
99,19.81320880587058,0.20833333333333331,0.2,1.0,0.5,0.0022623931493401,0.9974643040581386,0.00020758832403695377,6.571446848481994e-05
100,20.0133422281521,0.20833333333333331,0.2,1.0,0.5,0.0021796031111894457,0.9975504385388986,0.00020564707171599885,6.431127819650061e-05
101,20.213475650433622,0.20833333333333331,0.2,1.0,0.5,0.002099993442953397,0.9976333707009558,0.00020368803145764697,6.294782463362009e-05
102,20.413609072715143,0.20833333333333331,0.2,1.0,0.5,0.0020234396069423017,0.997713224261709,0.0002017132458955233,6.162288545358288e-05
103,20.613742494996664,0.20833333333333331,0.2,1.0,0.5,0.0019498217869266489,0.9977901182732593,0.0001997246715472071,6.033526826738067e-05
104,20.813875917278185,0.20833333333333331,0.2,1.0,0.5,0.00187902584972054,0.9978641661512627,0.00019772422542646832,5.908377359079256e-05
105,21.014009339559706,0.20833333333333331,0.2,1.0,0.5,0.0018109417791128666,0.997935477248176,0.00019571373134121925,5.786724137039502e-05
106,21.214142761841227,0.20833333333333331,0.2,1.0,0.5,0.0017454635560109825,0.9980041569707109,0.0001936949235869285,5.6684549691707755e-05
107,21.41427618412275,0.20833333333333331,0.2,1.0,0.5,0.0016824891446071504,0.9980703067905639,0.00019166945484773396,5.553460998178083e-05
108,21.61440960640427,0.20833333333333331,0.2,1.0,0.5,0.001621920388366436,0.9981340243463512,0.000189638899608186,5.441636567469023e-05
109,21.81454302868579,0.20833333333333331,0.2,1.0,0.5,0.0015636638606334175,0.9981954025882013,0.0001876047878186113,5.332876334721476e-05
110,22.01467645096731,0.20833333333333331,0.2,1.0,0.5,0.0015076294788596107,0.998254531165107,0.0001855685676855172,5.2270788348439886e-05
111,22.214809873248832,0.20833333333333331,0.2,1.0,0.5,0.0014537304379420388,0.9983114964894034,0.00018353161026704614,5.124146238811417e-05
112,22.414943295530353,0.20833333333333331,0.2,1.0,0.5,0.0014018832003492706,0.9983663817442958,0.00018149521586812987,5.023983948733755e-05
113,22.615076717811874,0.20833333333333331,0.2,1.0,0.5,0.0013520074928773944,0.9984192668857942,0.00017946061856497004,4.9265002764018185e-05
114,22.815210140093395,0.20833333333333331,0.2,1.0,0.5,0.0013040266334489094,0.9984702283156303,0.00017742899730668513,4.831605361470076e-05
115,23.015343562374916,0.20833333333333331,0.2,1.0,0.5,0.001257867056012359,0.998519339353581,0.00017540147103653733,4.739211937079229e-05
116,23.215476984656437,0.20833333333333331,0.2,1.0,0.5,0.0012134576730000858,0.9985666708717273,0.00017337909057598303,4.6492364697172995e-05
117,23.415610406937958,0.20833333333333331,0.2,1.0,0.5,0.0011707300912627537,0.9986122910778927,0.00017136284751699074,4.5615983328151465e-05
118,23.61574382921948,0.20833333333333331,0.2,1.0,0.5,0.0011296185455979772,0.9986562655809529,0.0001693536765290602,4.47621969206411e-05
119,23.815877251501,0.20833333333333331,0.2,1.0,0.5,0.0010900604898554003,0.9986986568029802,0.00016735246423733939,4.393024292754622e-05
120,24.01601067378252,0.20833333333333331,0.2,1.0,0.5,0.0010519955565111267,0.9987395250119007,0.0001653600420134739,4.311938957525181e-05
121,24.216144096064042,0.20833333333333331,0.2,1.0,0.5,0.001015365596108663,0.9987789282815386,0.00016337718951752562,4.2328932835679793e-05
122,24.416277518345563,0.20833333333333331,0.2,1.0,0.5,0.0009801146947491786,0.9988169224734427,0.0001614046380847972,4.155819372385343e-05
123,24.616410940627084,0.20833333333333331,0.2,1.0,0.5,0.0009461890870269343,0.9988535613225383,0.00015944307313991792,4.0806517295256105e-05
124,24.816544362908605,0.20833333333333331,0.2,1.0,0.5,0.0009135370838102245,0.9988888965081173,0.0001574931364759805,4.007327159698181e-05
125,25.016677785190126,0.20833333333333331,0.2,1.0,0.5,0.0008821091751872992,0.9989229775537888,0.00015555542046583493,3.9357850558464056e-05
126,25.216811207471647,0.20833333333333331,0.2,1.0,0.5,0.000851857831927305,0.9989558520213105,0.00015363047779102962,3.865966897153801e-05
127,25.416944629753168,0.20833333333333331,0.2,1.0,0.5,0.0008227374224212184,0.9989875655915967,0.0001517188260562295,3.79781599262212e-05
128,25.61707805203469,0.20833333333333331,0.2,1.0,0.5,0.0007947042304107275,0.9990181620472366,0.00014982094801609997,3.731277433694603e-05
129,25.81721147431621,0.20833333333333331,0.2,1.0,0.5,0.0007677164325014146,0.9990476832940535,0.0001479372943917679,3.666297905367845e-05
130,26.01734489659773,0.20833333333333331,0.2,1.0,0.5,0.0007417340852094053,0.9990761693731857,0.00014606828680070744,3.602825480458542e-05
131,26.21747831887925,0.20833333333333331,0.2,1.0,0.5,0.0007167181448136323,0.9991036594397029,0.00014421429653909708,3.540811894472102e-05
132,26.417611741160773,0.20833333333333331,0.2,1.0,0.5,0.0006926306293450885,0.9991301915999687,0.00014237565161035118,3.480211907612447e-05
133,26.617745163442294,0.20833333333333331,0.2,1.0,0.5,0.0006694356322597928,0.9991558018979892,0.00014055266478525395,3.4209804966083214e-05
134,26.817878585723815,0.20833333333333331,0.2,1.0,0.5,0.0006470986907408641,0.9991805249459781,0.00013874562066933202,3.363074261206735e-05
135,27.018012008005336,0.20833333333333331,0.2,1.0,0.5,0.0006255867455571907,0.9992043939638465,0.00013695477734052992,3.3064513256156564e-05
136,27.218145430286857,0.20833333333333331,0.2,1.0,0.5,0.0006048681055652648,0.9992274408141002,0.00013518036797883912,3.2510712356058715e-05
137,27.418278852568378,0.20833333333333331,0.2,1.0,0.5,0.0005849122269750355,0.9992496962205092,0.00013342259936099626,3.196895315514015e-05
138,27.6184122748499,0.20833333333333331,0.2,1.0,0.5,0.0005656894503162623,0.9992711900287533,0.00013168164957409444,3.143887135676489e-05
139,27.81854569713142,0.20833333333333331,0.2,1.0,0.5,0.0005471715095401866,0.9992919507011097,0.00012995767836002916,3.092011099054728e-05
140,28.01867911941294,0.20833333333333331,0.2,1.0,0.5,0.0005293312672581673,0.9993120055788415,0.0001282508246316411,3.0412329269160528e-05
141,28.21881254169446,0.20833333333333331,0.2,1.0,0.5,0.0005121426681439855,0.9993313809281782,0.00012656120749701823,2.991519618130112e-05
142,28.418945963975982,0.20833333333333331,0.2,1.0,0.5,0.0004955807049789468,0.9993501019737684,0.0001248889274074883,2.9428393845659018e-05
143,28.619079386257503,0.20833333333333331,0.2,1.0,0.5,0.00047962135401272913,0.9993681929623209,0.0001232340673153849,2.8951616351338234e-05
144,28.819212808539024,0.20833333333333331,0.2,1.0,0.5,0.0004642414078729882,0.9993856773270616,0.00012159669393832508,2.8484571127416963e-05
145,29.019346230820545,0.20833333333333331,0.2,1.0,0.5,0.00044941865007616286,0.9994025775160026,0.00011997685853144505,2.802697539009238e-05
146,29.219479653102066,0.20833333333333331,0.2,1.0,0.5,0.0004351317680820599,0.9994189150775086,0.00011837459798047536,2.7578556429118533e-05
147,29.419613075383587,0.20833333333333331,0.2,1.0,0.5,0.0004213603117366929,0.9994347107011861,0.00011678993580204891,2.7139051275451423e-05
148,29.61974649766511,0.20833333333333331,0.2,1.0,0.5,0.0004080846680475861,0.9994499842426899,0.00011522288309040805,2.6708206172247303e-05
149,29.81987991994663,0.20833333333333331,0.2,1.0,0.5,0.00039528601806373785,0.9994647547666256,0.00011367343888734162,2.6285776423537276e-05
150,30.02001334222815,0.20833333333333331,0.2,1.0,0.5,0.0003829460658287284,0.9994790408193392,0.00011214158436235638,2.587153046989804e-05
151,30.22014676450967,0.20833333333333331,0.2,1.0,0.5,0.00037104728293783836,0.9994928601818246,0.00011062729067360438,2.5465244564172514e-05
152,30.420280186791192,0.20833333333333331,0.2,1.0,0.5,0.00035957286953202354,0.9995062299086221,0.00010913051915219025,2.5066702693852074e-05
153,30.620413609072713,0.20833333333333331,0.2,1.0,0.5,0.00034850667822448997,0.999519166404146,0.00010765122039734423,2.467569723250796e-05
154,30.820547031354234,0.20833333333333331,0.2,1.0,0.5,0.00033783318875188197,0.9995316854479085,0.00010618933462866214,2.4292028711277415e-05
155,31.020680453635755,0.20833333333333331,0.2,1.0,0.5,0.00032753738214579806,0.9995438023189667,0.00010474479405492358,2.391550483289594e-05
156,31.220813875917276,0.20833333333333331,0.2,1.0,0.5,0.00031760520006317376,0.9995555313378166,0.00010331752136918396,2.354594075129491e-05
157,31.420947298198797,0.20833333333333331,0.2,1.0,0.5,0.00030802266369670076,0.9995668867398412,0.00010190744193618479,2.318315452616785e-05
158,31.621080720480318,0.20833333333333331,0.2,1.0,0.5,0.0002987765697815819,0.9995778819899481,0.00010051446678701484,2.282697348353514e-05
159,31.82121414276184,0.20833333333333331,0.2,1.0,0.5,0.0002898542272679323,0.9995885300409967,9.913850073726701e-05,2.2477230998273598e-05
160,32.021347565043364,0.20833333333333331,0.2,1.0,0.5,0.00028124344626994036,0.9995988433447227,9.777944275515945e-05,2.2133766252347265e-05
161,32.22148098732488,0.20833333333333331,0.2,1.0,0.5,0.0002729325270150296,0.9996088338626624,9.643718632965683e-05,2.1796423993038293e-05
162,32.421614409606406,0.20833333333333331,0.2,1.0,0.5,0.0002649101631912466,0.9996185131621902,9.51116200828731e-05,2.14650545358435e-05
163,32.62174783188792,0.20833333333333331,0.2,1.0,0.5,0.0002571654251619844,0.9996278924331445,9.380262815455748e-05,2.113951353909541e-05
164,32.82188125416945,0.20833333333333331,0.2,1.0,0.5,0.0002496878953071991,0.9996369823531966,9.251009015245586e-05,2.081966134377716e-05
165,33.022014676450965,0.20833333333333331,0.2,1.0,0.5,0.00024246757743356131,0.9996457931778601,9.123388174741289e-05,2.050536295909077e-05
166,33.22214809873249,0.20833333333333331,0.2,1.0,0.5,0.00023549488329816851,0.9996543347538258,8.997387504841437e-05,2.0196487827620233e-05
167,33.42228152101401,0.20833333333333331,0.2,1.0,0.5,0.00022876061954160115,0.9996626165318927,8.872993897646204e-05,1.9892909589324862e-05
168,33.62241494329553,0.20833333333333331,0.2,1.0,0.5,0.0002222559746209745,0.9996706475798951,8.750193963844777e-05,1.959450584553242e-05
169,33.82254836557705,0.20833333333333331,0.2,1.0,0.5,0.0002159723804944835,0.9996784367213116,8.628973860224481e-05,1.9301159591767475e-05
170,34.02268178785857,0.20833333333333331,0.2,1.0,0.5,0.00020990152789784945,0.9996859925197527,8.509319374553091e-05,1.9012758604091762e-05
171,34.22281521014009,0.20833333333333331,0.2,1.0,0.5,0.00020403551374879677,0.9996933231308677,8.39121623186755e-05,1.8729193064945707e-05
172,34.422948632421615,0.20833333333333331,0.2,1.0,0.5,0.000198366732250612,0.9997004364114327,8.274649971280344e-05,1.8450356603992007e-05
173,34.62308205470313,0.20833333333333331,0.2,1.0,0.5,0.00019288785919853677,0.9997073399349148,8.159605978965491e-05,1.8176146097107096e-05
174,34.82321547698466,0.20833333333333331,0.2,1.0,0.5,0.00018759183630953174,0.9997140410070137,8.046069521183652e-05,1.7906461465061023e-05
175,35.023348899266175,0.20833333333333331,0.2,1.0,0.5,0.00018247185572080722,0.9997205466810357,7.934025776919768e-05,1.7641205474411282e-05
176,35.2234823215477,0.20833333333333331,0.2,1.0,0.5,0.00017752147407913333,0.9997268636449531,7.82345957295222e-05,1.73802852383599e-05
177,35.42361574382922,0.20833333333333331,0.2,1.0,0.5,0.00017273453572948192,0.9997329982974845,7.714355557271227e-05,1.712361121338818e-05
178,35.62374916611074,0.20833333333333331,0.2,1.0,0.5,0.00016810503781507162,0.9997389568816923,7.606698505881131e-05,1.687109543388893e-05
179,35.82388258839226,0.20833333333333331,0.2,1.0,0.5,0.0001636271950842462,0.999744745420839,7.500473171032735e-05,1.6622652366539953e-05
180,36.02401601067378,0.20833333333333331,0.2,1.0,0.5,0.00015929542663117678,0.9997503697315412,7.395664308712376e-05,1.6378198740610423e-05
181,36.2241494329553,0.20833333333333331,0.2,1.0,0.5,0.00015510434263656648,0.9997558354369239,7.292256706131041e-05,1.613765337826744e-05
182,36.424282855236825,0.20833333333333331,0.2,1.0,0.5,0.00015104873237064073,0.9997611479785307,7.190235205519778e-05,1.5900937043637125e-05
183,36.62441627751834,0.20833333333333331,0.2,1.0,0.5,0.00014712373910036918,0.9997663124440208,7.089584181011142e-05,1.5667975068834927e-05
184,36.82454969979987,0.20833333333333331,0.2,1.0,0.5,0.00014332472249929462,0.9997713337028644,6.99028792994184e-05,1.5438695336999798e-05
185,37.024683122081385,0.20833333333333331,0.2,1.0,0.5,0.00013964712406918436,0.9997762165390675,6.892331055342331e-05,1.5213026310077296e-05
186,37.22481654436291,0.20833333333333331,0.2,1.0,0.5,0.00013608655022772013,0.9997809655693669,6.795698211497994e-05,1.499089829062168e-05
187,37.42494996664443,0.20833333333333331,0.2,1.0,0.5,0.00013263876225592648,0.999785585253224,6.70037412205483e-05,1.4772243299747023e-05
188,37.62508338892595,0.20833333333333331,0.2,1.0,0.5,0.00012929966624559736,0.9997900799028183,6.606343598125108e-05,1.4556994955078195e-05
189,37.82521681120747,0.20833333333333331,0.2,1.0,0.5,0.000126065305232473,0.9997944536908859,6.513591549867784e-05,1.4345088383070086e-05
190,38.02535023348899,0.20833333333333331,0.2,1.0,0.5,0.00012293198772197347,0.9997987105240934,6.42210259088593e-05,1.4136462275926661e-05
191,38.22548365577051,0.20833333333333331,0.2,1.0,0.5,0.00011989616477119061,0.9998028541643013,6.331861393278095e-05,1.3931056994886262e-05
192,38.425617078052035,0.20833333333333331,0.2,1.0,0.5,0.0001169543604108878,0.9998068882972425,6.242852883449657e-05,1.3728813512210778e-05
193,38.62575050033355,0.20833333333333331,0.2,1.0,0.5,0.00011410322103789173,0.9998108164839108,6.155062082753025e-05,1.3529674223833377e-05
194,38.82588392261508,0.20833333333333331,0.2,1.0,0.5,0.00011133950757585156,0.9998146421683721,6.06847411898565e-05,1.3333582862111343e-05
195,39.026017344896594,0.20833333333333331,0.2,1.0,0.5,0.00010866008763599985,0.9998183686855764,5.9830742378881006e-05,1.3140484408579026e-05
196,39.22615076717812,0.20833333333333331,0.2,1.0,0.5,0.00010606193149370513,0.9998219992653844,5.8988478075542755e-05,1.2950325046246343e-05
