,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.75,0.0038333759585876094,0.9217135217685816,0.007265635622493995,0.06718746665033697
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.75,0.003862825417517562,0.9179681556064707,0.0075056109714214,0.07066340800459049
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.75,0.003896566827506464,0.9140522652395142,0.00774986850061032,0.07430129943236931
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.75,0.003934477403980862,0.9099609393691482,0.007998169600908007,0.07810641362596317
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.75,0.0039764312258524625,0.9056893856858951,0.008250249436086982,0.08208393365216567
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.75,0.004022298914983482,0.9012329631755739,0.008505816339880037,0.08623892156956281
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.75,0.004071948070877003,0.8965872233204466,0.008764554103331155,0.09057627450534539
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.75,0.004125243292724934,0.8917479498673505,0.009026122656656482,0.09510068418326827
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.75,0.004182046001973685,0.8867111992612338,0.009290157965768648,0.09981659677102409
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.75,0.004242215180215203,0.8814733459050147,0.009556275361202064,0.10472816355356815
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.75,0.00430560798970347,0.8760311291021692,0.009824072408219184,0.10983919049990823
119,23.815877251501,0.4583333333333333,0.2,0.5,0.75,0.004372079817466384,0.8703817033504434,0.010093129656924224,0.11515308717516606
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.75,0.0044414853206569335,0.8645226851396586,0.01036301497581498,0.12067281456386962
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.75,0.0045136796140999615,0.8584521980134127,0.0106332883270787,0.12640083404540878
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.75,0.004588518749343263,0.8521689361102235,0.010903504211409919,0.13233904092902343
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.75,0.004665861042873744,0.8456722096414364,0.011173216866080042,0.13848871244960986
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.75,0.004745568555006484,0.8389619783109183,0.011441985744190789,0.14485046738988439
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.75,0.004827508276231776,0.8320389247860136,0.011709380601637667,0.15142418633611693
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.75,0.004911553682716913,0.824904496472617,0.011974987305234235,0.15820896253943187
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.75,0.004997586168096148,0.8175609237994746,0.01223841267680458,0.16520307735562464
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.75,0.00508549688858296,0.8100112807044866,0.012499291622126471,0.17240393078480384
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.75,0.005175188257462612,0.8022595129652731,0.012757292355633429,0.1798080064216307
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.75,0.005266575681514818,0.7943104693619969,0.013012122497480511,0.1874108324590076
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.75,0.005359589431774097,0.7861699290914541,0.0132635355243511,0.19520694595242055
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.75,0.005454175830054986,0.7778445943983723,0.013511334069559528,0.20318989570201298
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.75,0.005550299360148722,0.7693421201864734,0.0137553772248583,0.21135220322851941
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.75,0.005647943761184742,0.7606710992210992,0.013995583414013963,0.21968537360370197
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.75,0.00574711344027477,0.751841051272317,0.014231934397792804,0.22817990088961526
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.75,0.005847835007921837,0.7428624106184135,0.014464479656996942,0.23682527471666764
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.75,0.005950157734415383,0.7337464787593154,0.01469333652354847,0.2456100269827206
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.75,0.0060541550229725035,0.724505396865487,0.014918693958357898,0.25452175415318257
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.75,0.006159924715042848,0.7151520862135247,0.015140812023443235,0.26354717704798925
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.75,0.006267589586168994,0.7057001854003978,0.015360021810270793,0.2726722032031624
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.75,0.006377297849107715,0.6961639825386589,0.015576725293735223,0.2818819943184983
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.75,0.006489222868632657,0.6865583329100546,0.01579139271656122,0.29116105150475147
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.75,0.00660356327701668,0.6768985672075098,0.016004560593385533,0.30049330892208803
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.75,0.006720542585978391,0.6672004056298406,0.0162168289036087,0.30986222288057236
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.75,0.006840408660896015,0.6574798485516866,0.016428856977983304,0.31925088580943417
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.75,0.006963433016612628,0.6477530548542533,0.016641358495522538,0.3286421536336116
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.75,0.007089910181493434,0.6380362583780752,0.0168550984248647,0.3380187330155667
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.75,0.007220156824069451,0.6283456659682722,0.017070888670413197,0.3473632885372452
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.75,0.00735451064167911,0.618697325095462,0.017289581785084492,0.35665858247777443
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.75,0.007493329652796945,0.6091070211047298,0.01751206671668143,0.3658875825257919
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.75,0.007636990790156713,0.5995901588715674,0.01773926273493341,0.3750335876033425
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.75,0.007785889271418657,0.5901616948880329,0.017972116823500636,0.38408029901704777
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.75,0.007940437318904354,0.5808360229064743,0.018211597881010826,0.3930119418936106
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.75,0.008101063279828404,0.5716268894275164,0.018458692662659162,0.4018133546299961
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.75,0.008268210857711174,0.5625473236439635,0.01871440248646886,0.41047006301185646
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.75,0.008442337994223687,0.5536095537708167,0.018979738843916443,0.41896836939104315
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.75,0.008623916490137353,0.5448249702567459,0.01925572159354775,0.427295391659569
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.75,0.00881343103151335,0.5362040580206643,0.01954337534500768,0.4354391356028147
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.75,0.009011378816442957,0.5277563717119436,0.019843727861926164,0.4433885216096874
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.75,0.00921826902037359,0.519490504978576,0.020157808170600897,0.45113341783044963
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.75,0.009434622404678416,0.5114140725455752,0.020486645058629016,0.4586646599911175
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.75,0.009660971117815845,0.5035337088316807,0.02083126617828475,0.4659740538722188
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.75,0.009897858429830122,0.49585506847803495,0.021192697359554365,0.4730543757325806
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.75,0.010145838612618764,0.4883828373773244,0.02157196183398837,0.4798993621760685
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.75,0.010405476960789379,0.4811207606177084,0.021970080707459008,0.48650368171404323
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.75,0.01067734978073888,0.4740716685853248,0.02238807275508911,0.49286290887884737
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.75,0.010962044309625746,0.46723749818640786,0.022826953511983612,0.4989735039919829
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.75,0.011260159084325021,0.4606193581520615,0.023287737195256595,0.504832745568357
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.75,0.011572303908520378,0.4542175601246206,0.023771436155043853,0.5104386998118152
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.75,0.011899099819668845,0.44803165248287485,0.024279060361062824,0.5157901873363936
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.75,0.012241179653376962,0.44206050767666644,0.024811619550739794,0.520886693119217
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.75,0.012599187847209687,0.43630234725332495,0.025370122065475776,0.5257283428339898
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.75,0.012973780540208833,0.43075479435530883,0.025955574876801463,0.530315850227681
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.75,0.013365626031820644,0.4254149589891828,0.026568984994154405,0.5346504299848425
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.75,0.013775404419087891,0.4202794587322122,0.027211357847218363,0.5387337790014818
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.75,0.014203807759032993,0.41534448409412883,0.027883697472602616,0.5425680106742358
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.75,0.014651540256918562,0.41060586879934147,0.028587006775647385,0.5461555841680927
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.75,0.015119317722037286,0.4060591098779444,0.029322285565125065,0.5494992868348935
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.75,0.015607867666780656,0.40169943479875675,0.030090530391855587,0.5526021671426072
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.75,0.016117929136969168,0.3975218535924506,0.030892733629860673,0.5554674836407197
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.75,0.016650251973903317,0.39352118074952497,0.03172988114369355,0.5580986861328784
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.75,0.017205596712345995,0.3896920937028979,0.03260295137670621,0.5604993582080501
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.75,0.017784734002531544,0.38602916951502847,0.033512913350489795,0.5626731831319506
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.75,0.0183884436401783,0.38252690846856946,0.03446072389741632,0.5646239239938363
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.75,0.019017514147557688,0.3791797776784595,0.035447325745579746,0.5663553824284034
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.75,0.019672741753598892,0.37598223729647895,0.03647364457429034,0.5678713763756322
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.75,0.020354929158488192,0.37292876337883546,0.03754058571929977,0.5691757217433769
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.75,0.021064884691598267,0.3700138755921238,0.03864903115243724,0.570272208563841
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.75,0.021803420828042323,0.367232157447304,0.039799835756807865,0.5711645859678463
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.75,0.02257135265827244,0.3645782749210109,0.04099382341048389,0.5718565490102332
191,38.22548365577051,0.4583333333333333,0.2,0.5,0.75,0.023369496528343407,0.3620469914427021,0.04223178289362742,0.5723517291353275
192,38.425617078052035,0.4583333333333333,0.2,0.5,0.75,0.02419866800219371,0.35963318701213304,0.04351446370120176,0.5726536812844719
193,38.62575050033355,0.4583333333333333,0.2,0.5,0.75,0.02505968010878696,0.35733186716175447,0.04484257128943069,0.5727658814400283
194,38.82588392261508,0.4583333333333333,0.2,0.5,0.75,0.025953341520520905,0.3551381679352029,0.046216761993542,0.5726917285507347
195,39.026017344896594,0.4583333333333333,0.2,0.5,0.75,0.026880454351732017,0.3530473633833372,0.047637637900413955,0.5724345443645174
196,39.22615076717812,0.4583333333333333,0.2,0.5,0.75,0.02784181142854896,0.35105488442741606,0.04910574249019712,0.5719975616538384
197,39.426284189459636,0.4583333333333333,0.2,0.5,0.75,0.028838193607324085,0.34915632914538586,0.050621555589190216,0.5713839216581004
198,39.62641761174116,0.4583333333333333,0.2,0.5,0.75,0.029870367515541264,0.3473474522447786,0.05218548677034908,0.5705966934693316
199,39.82655103402268,0.4583333333333333,0.2,0.5,0.75,0.030939082691282482,0.34562417314441773,0.053797870408854566,0.5696388737554458
200,40.0266844563042,0.4583333333333333,0.2,0.5,0.75,0.032045068927496985,0.3439825763694134,0.0554589605433594,0.5685133941597308
201,40.22681787858572,0.4583333333333333,0.2,0.5,0.75,0.03318903281820037,0.34241891071571806,0.05716892410301585,0.5672231323630662
202,40.426951300867245,0.4583333333333333,0.2,0.5,0.75,0.034371654690276365,0.3409295904586874,0.05892783581178908,0.5657709190392477
203,40.62708472314876,0.4583333333333333,0.2,0.5,0.75,0.035593585351846584,0.3395112097814467,0.06073567517671582,0.5641595296899915
204,40.82721814543029,0.4583333333333333,0.2,0.5,0.75,0.036855442534676874,0.3381605254488791,0.06259231822050408,0.5623917137959406
205,41.027351567711804,0.4583333333333333,0.2,0.5,0.75,0.03815780737344554,0.3368744581828318,0.06449753272366507,0.5604702017200581
