,time,beta,sigma_D,sigma_C,S,I,C,D
151,30.22014676450967,0.9166666666666666,0.5,0.5833333333333333,0.375939273323811,0.624060726676189,0.981943808307701,0.018056191692298933
152,30.420280186791192,0.9166666666666666,0.5,0.5833333333333333,0.37763016887130374,0.6223698311286963,0.9831175372007509,0.016882462799249147
153,30.620413609072713,0.9166666666666666,0.5,0.5833333333333333,0.37926389167673363,0.6207361083232663,0.9842105962083931,0.01578940379160684
154,30.820547031354234,0.9166666666666666,0.5,0.5833333333333333,0.3808421438046092,0.6191578561953908,0.985228883586311,0.01477111641368905
155,31.020680453635755,0.9166666666666666,0.5,0.5833333333333333,0.38236660076355344,0.6176333992364464,0.9861778391368616,0.013822160863138495
156,31.220813875917276,0.9166666666666666,0.5,0.5833333333333333,0.38383890917424457,0.6161610908257554,0.9870624806906663,0.012937519309333782
157,31.420947298198797,0.9166666666666666,0.5,0.5833333333333333,0.3852606804219381,0.6147393195780618,0.9878874474436722,0.012112552556327746
158,31.621080720480318,0.9166666666666666,0.5,0.5833333333333333,0.3866334938883727,0.6133665061116274,0.988657019894785,0.011342980105214647
159,31.82121414276184,0.9166666666666666,0.5,0.5833333333333333,0.3879588962335761,0.6120411037664238,0.9893751465092331,0.01062485349076655
160,32.021347565043364,0.9166666666666666,0.5,0.5833333333333333,0.3892383961618221,0.6107616038381779,0.9900454829949905,0.009954517005009104
161,32.22148098732488,0.9166666666666666,0.5,0.5833333333333333,0.3904734657246038,0.6095265342753962,0.9906714097333839,0.009328590266615757
162,32.421614409606406,0.9166666666666666,0.5,0.5833333333333333,0.3916655422218052,0.6083344577781947,0.9912560457606827,0.008743954239317004
163,32.62174783188792,0.9166666666666666,0.5,0.5833333333333333,0.39281602560372303,0.6071839743962769,0.9918022781007371,0.008197721899262768
164,32.82188125416945,0.9166666666666666,0.5,0.5833333333333333,0.3939262771796455,0.6060737228203544,0.992312785553284,0.007687214446716028
165,33.022014676450965,0.9166666666666666,0.5,0.5833333333333333,0.3949976230311802,0.6050023769688199,0.9927900408646152,0.007209959135384839
166,33.22214809873249,0.9166666666666666,0.5,0.5833333333333333,0.39603135290108,0.60396864709892,0.9932363321392735,0.006763667860726594
167,33.42228152101401,0.9166666666666666,0.5,0.5833333333333333,0.39702871824282443,0.6029712817571755,0.9936537882362741,0.006346211763725802
168,33.62241494329553,0.9166666666666666,0.5,0.5833333333333333,0.3979909355049499,0.6020090644950501,0.9940443772629308,0.005955622737069031
169,33.82254836557705,0.9166666666666666,0.5,0.5833333333333333,0.3989191861253526,0.6010808138746473,0.9944099207870066,0.0055900792129931695
170,34.02268178785857,0.9166666666666666,0.5,0.5833333333333333,0.39981461542809954,0.6001853845719004,0.9947521148702215,0.005247885129778224
171,34.22281521014009,0.9166666666666666,0.5,0.5833333333333333,0.4006783345176942,0.5993216654823057,0.9950725320467336,0.00492746795326619
172,34.422948632421615,0.9166666666666666,0.5,0.5833333333333333,0.4015114212121077,0.5984885787878922,0.9953726286419743,0.004627371358025675
173,34.62308205470313,0.9166666666666666,0.5,0.5833333333333333,0.40231491975183203,0.5976850802481678,0.9956537600189421,0.004346239981057912
174,34.82321547698466,0.9166666666666666,0.5,0.5833333333333333,0.40308984167097006,0.5969101583290298,0.9959171872086354,0.004082812791364801
175,35.023348899266175,0.9166666666666666,0.5,0.5833333333333333,0.40383716722924157,0.5961628327707583,0.9961640790169787,0.0038359209830214963
176,35.2234823215477,0.9166666666666666,0.5,0.5833333333333333,0.40455784565649033,0.5954421543435094,0.9963955222961616,0.003604477703838477
177,35.42361574382922,0.9166666666666666,0.5,0.5833333333333333,0.4052527954252048,0.594747204574795,0.9966125316465183,0.0033874683534816066
178,35.62374916611074,0.9166666666666666,0.5,0.5833333333333333,0.40592290586431523,0.5940770941356845,0.9968160484291112,0.0031839515708885517
179,35.82388258839226,0.9166666666666666,0.5,0.5833333333333333,0.4065690376567768,0.5934309623432231,0.9970069479663531,0.002993052033646606
180,36.02401601067378,0.9166666666666666,0.5,0.5833333333333333,0.4071920231486607,0.5928079768513391,0.9971860485063937,0.0028139514936061216
181,36.2241494329553,0.9166666666666666,0.5,0.5833333333333333,0.4077926676157759,0.5922073323842241,0.9973541108784603,0.002645889121539617
182,36.424282855236825,0.9166666666666666,0.5,0.5833333333333333,0.4083717499848589,0.5916282500151411,0.9975118428178813,0.0024881571821188074
183,36.62441627751834,0.9166666666666666,0.5,0.5833333333333333,0.4089300232641798,0.5910699767358202,0.997659905947688,0.0023400940523121546
184,36.82454969979987,0.9166666666666666,0.5,0.5833333333333333,0.40946821547665563,0.5905317845233443,0.9977989171854807,0.002201082814519465
185,37.024683122081385,0.9166666666666666,0.5,0.5833333333333333,0.40998703049289786,0.5900129695071021,0.9979294507850718,0.0020705492149283777
186,37.22481654436291,0.9166666666666666,0.5,0.5833333333333333,0.41048714858051405,0.5895128514194858,0.9980520432237905,0.0019479567762095398
187,37.42494996664443,0.9166666666666666,0.5,0.5833333333333333,0.41096922708284833,0.5890307729171516,0.9981671962081,0.001832803791899896
188,37.62508338892595,0.9166666666666666,0.5,0.5833333333333333,0.41143390127474316,0.5885660987252568,0.998275377110609,0.0017246228893907783
189,37.82521681120747,0.9166666666666666,0.5,0.5833333333333333,0.41188178496240896,0.5881182150375911,0.9983770223293172,0.0016229776706825276
190,38.02535023348899,0.9166666666666666,0.5,0.5833333333333333,0.41231347106070537,0.5876865289392946,0.9984725408392064,0.0015274591607934234
191,38.22548365577051,0.9166666666666666,0.5,0.5833333333333333,0.41272953236880705,0.587270467631193,0.9985623140633397,0.0014376859366603356
192,38.425617078052035,0.9166666666666666,0.5,0.5833333333333333,0.413130522173335,0.586869477826665,0.9986466981933885,0.001353301806611687
193,38.62575050033355,0.9166666666666666,0.5,0.5833333333333333,0.4135169747996808,0.5864830252003193,0.9987260272506855,0.0012739727493146517
194,38.82588392261508,0.9166666666666666,0.5,0.5833333333333333,0.4138894062755983,0.5861105937244018,0.9988006133534298,0.0011993866465702743
195,39.026017344896594,0.9166666666666666,0.5,0.5833333333333333,0.4142483149192335,0.5857516850807665,0.998870748098516,0.0011292519014841926
196,39.22615076717812,0.9166666666666666,0.5,0.5833333333333333,0.4145941818794385,0.5854058181205615,0.9989367051137992,0.0010632948862008438
197,39.426284189459636,0.9166666666666666,0.5,0.5833333333333333,0.4149274717103768,0.5850725282896231,0.9989987405386361,0.001001259461363687
198,39.62641761174116,0.9166666666666666,0.5,0.5833333333333333,0.41524863292734526,0.5847513670726547,0.9990570935247627,0.0009429064752370261
199,39.82655103402268,0.9166666666666666,0.5,0.5833333333333333,0.41555809852845726,0.5844419014715426,0.999111987408083,0.0008880125919167037
200,40.0266844563042,0.9166666666666666,0.5,0.5833333333333333,0.4158562864563382,0.5841437135436617,0.9991636327886217,0.0008363672113781258
201,40.22681787858572,0.9166666666666666,0.5,0.5833333333333333,0.41614360011738666,0.5838563998826133,0.999212227207356,0.0007877727926441811
202,40.426951300867245,0.9166666666666666,0.5,0.5833333333333333,0.4164204288773141,0.5835795711226858,0.9992579550778898,0.0007420449221105763
203,40.62708472314876,0.9166666666666666,0.5,0.5833333333333333,0.4166871485117193,0.5833128514882807,0.999300988926284,0.000699011073716487
