,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.875,0.2,0.5,0.3333333333333333,0.02087539089614839,0.9203346971633287,0.003821821646089018,0.05496809029443322
42,8.405603735823883,0.875,0.2,0.5,0.3333333333333333,0.0200592465832945,0.9134291596966501,0.004182791069608325,0.0623288026504465
43,8.605737158105404,0.875,0.2,0.5,0.3333333333333333,0.019274932758101816,0.9055526383150153,0.004573092390280957,0.07059933653660122
44,8.805870580386925,0.875,0.2,0.5,0.3333333333333333,0.018521864504419543,0.8966173904587403,0.004994096210721817,0.07986664882611766
45,9.006004002668446,0.875,0.2,0.5,0.3333333333333333,0.01779960957024352,0.886534805880451,0.005447035634667969,0.09021854891463671
46,9.206137424949967,0.875,0.2,0.5,0.3333333333333333,0.017107903170392433,0.8752177688997625,0.005932973254127715,0.1017413546757166
47,9.406270847231488,0.875,0.2,0.5,0.3333333333333333,0.01644666228241639,0.8625836247264366,0.006452773061549837,0.11451693992959641
48,9.606404269513009,0.875,0.2,0.5,0.3333333333333333,0.015815998295839784,0.8485577719842666,0.007007082219391878,0.128619147500501
49,9.80653769179453,0.875,0.2,0.5,0.3333333333333333,0.015216226480049106,0.833077827620512,0.0075963290861283846,0.14410961681330978
50,10.00667111407605,0.875,0.2,0.5,0.3333333333333333,0.014647871349509485,0.8160982452111285,0.008220740921169478,0.16103314251819187
51,10.206804536357572,0.875,0.2,0.5,0.3333333333333333,0.014111667183181615,0.797595281122315,0.008880383700805355,0.17941266799369726
52,10.406937958639093,0.875,0.2,0.5,0.3333333333333333,0.01360854887254362,0.7775717477930767,0.009575242630585406,0.1992444607037936
53,10.607071380920614,0.875,0.2,0.5,0.3333333333333333,0.013139640196969367,0.7560617051783084,0.010305314972969682,0.2204933396517519
54,10.807204803202135,0.875,0.2,0.5,0.3333333333333333,0.01270623025587694,0.733134027391612,0.011070746590415627,0.2430889957620948
55,11.007338225483656,0.875,0.2,0.5,0.3333333333333333,0.012309745812639383,0.708894879239749,0.011871983749684924,0.26692339119792596
56,11.207471647765177,0.875,0.2,0.5,0.3333333333333333,0.011951718099139027,0.6834883805831045,0.0127099407289808,0.2918499605887751
57,11.407605070046698,0.875,0.2,0.5,0.3333333333333333,0.011633747530036959,0.6570951731475615,0.013586168543250588,0.3176849107791503
58,11.607738492328219,0.875,0.2,0.5,0.3333333333333333,0.011357469343573288,0.6299287700394224,0.014503011882952133,0.34421074873405155
59,11.80787191460974,0.875,0.2,0.5,0.3333333333333333,0.011124523776470802,0.6022295017659457,0.015463739218314352,0.3711822352392686
60,12.00800533689126,0.875,0.2,0.5,0.3333333333333333,0.010936533714823005,0.574256585852673,0.016472636711679426,0.398334243720824
61,12.208138759172781,0.875,0.2,0.5,0.3333333333333333,0.010795092285121046,0.5462787210281533,0.017535058086387723,0.42539112860033723
62,12.408272181454302,0.875,0.2,0.5,0.3333333333333333,0.010701761859835965,0.5185638740881094,0.01865742873625846,0.4520769353157954
63,12.608405603735823,0.875,0.2,0.5,0.3333333333333333,0.010658084431143596,0.4913691427388332,0.019847207731523472,0.478125565098499
64,12.808539026017344,0.875,0.2,0.5,0.3333333333333333,0.010665602397428637,0.46493148526245837,0.021112815478233467,0.5032900968618789
65,13.008672448298865,0.875,0.2,0.5,0.3333333333333333,0.010725887901199875,0.4394599585120887,0.022463536727183476,0.5273506168595274
66,13.208805870580386,0.875,0.2,0.5,0.3333333333333333,0.010840577844584847,0.41513008008613334,0.023909412062939964,0.5501199300063414
67,13.408939292861907,0.875,0.2,0.5,0.3333333333333333,0.011011412207976672,0.392080449510048,0.02546112607059093,0.5714470122113838
68,13.609072715143428,0.875,0.2,0.5,0.3333333333333333,0.011240273235701431,0.3704114948108219,0.02712990034732691,0.5912183316061493
69,13.80920613742495,0.875,0.2,0.5,0.3333333333333333,0.011529223059760976,0.35018657629140093,0.028927399526384182,0.6093568011224534
70,14.00933955970647,0.875,0.2,0.5,0.3333333333333333,0.011880538509286656,0.33143448886966786,0.030865648550245848,0.6258193240707991
71,14.209472981987991,0.875,0.2,0.5,0.3333333333333333,0.012296742221654087,0.3141533857970178,0.03295696465432604,0.6405929073270015
72,14.409606404269512,0.875,0.2,0.5,0.3333333333333333,0.01278062942920252,0.29831535435844736,0.03521389913463813,0.6536901170777115
73,14.609739826551033,0.875,0.2,0.5,0.3333333333333333,0.013335290622014592,0.28387135543494413,0.03764918703041601,0.6651441669126248
74,14.809873248832554,0.875,0.2,0.5,0.3333333333333333,0.013964130097327533,0.2707561148562948,0.04027569962374195,0.6750040554226351
75,15.010006671114075,0.875,0.2,0.5,0.3333333333333333,0.014670880815035906,0.2588926993709645,0.043106395562165,0.683330024251834
76,15.210140093395596,0.875,0.2,0.5,0.3333333333333333,0.015459615809280033,0.24819658800992012,0.046154266417948835,0.6901895297628504
77,15.410273515677117,0.875,0.2,0.5,0.3333333333333333,0.016334756556759485,0.23857921558516493,0.049432272577091756,0.6956537552809832
78,15.610406937958638,0.875,0.2,0.5,0.3333333333333333,0.017301077943956057,0.22995081782205004,0.052953266007305495,0.6997948382266878
79,15.810540360240159,0.875,0.2,0.5,0.3333333333333333,0.01836371035231414,0.2222227133710225,0.056729897039033486,0.7026836792376291
80,16.010673782521682,0.875,0.2,0.5,0.3333333333333333,0.019528138257114126,0.21530901766587365,0.060774503622075045,0.7043883404549364
81,16.210807204803203,0.875,0.2,0.5,0.3333333333333333,0.020800195026610725,0.20912786685802168,0.06509898108600051,0.7049729570293662
82,16.410940627084724,0.875,0.2,0.5,0.3333333333333333,0.022186053631193584,0.20360224729536833,0.06971463111697895,0.7044970679564583
83,16.611074049366245,0.875,0.2,0.5,0.3333333333333333,0.023692212444648565,0.1986604673289721,0.07463199019298664,0.7030153300333919
84,16.811207471647766,0.875,0.2,0.5,0.3333333333333333,0.025325475688591236,0.19423637758630438,0.07986063871502112,0.7005775080100825
85,17.011340893929287,0.875,0.2,0.5,0.3333333333333333,0.02709292771683914,0.1902693877674695,0.08540899108755509,0.6972286934281354
86,17.211474316210808,0.875,0.2,0.5,0.3333333333333333,0.02900190056908275,0.18670433397830302,0.09128406987129953,0.6930096955813139
87,17.41160773849233,0.875,0.2,0.5,0.3333333333333333,0.031059934256323595,0.18349124308039946,0.09749126705686822,0.6879575556064079
88,17.61174116077385,0.875,0.2,0.5,0.3333333333333333,0.03327472906962272,0.18058503640620022,0.10403409701706225,0.682106137507114
89,17.81187458305537,0.875,0.2,0.5,0.3333333333333333,0.03565408965874369,0.17794519247239726,0.11091394628199322,0.675486771586865
90,18.01200800533689,0.875,0.2,0.5,0.3333333333333333,0.03820586073674776,0.17553539233275287,0.11812982629944654,0.6681289206310521
91,18.212141427618413,0.875,0.2,0.5,0.3333333333333333,0.04093785423031201,0.1733231688612067,0.12567813708828787,0.6600608398201927
92,18.412274849899934,0.875,0.2,0.5,0.3333333333333333,0.04385776827801261,0.17127956503475572,0.1335524493771997,0.6513102173100312
93,18.612408272181455,0.875,0.2,0.5,0.3333333333333333,0.04697309866062533,0.1693788117089865,0.14174331395424275,0.6419047756761446
94,18.812541694462976,0.875,0.2,0.5,0.3333333333333333,0.05029104360981608,0.1675980297840729,0.15023810709541363,0.6318728195106966
95,19.012675116744497,0.875,0.2,0.5,0.3333333333333333,0.05381840321230637,0.16591695792973177,0.1590209210803938,0.6212437177775673
96,19.212808539026017,0.875,0.2,0.5,0.3333333333333333,0.05756147512795255,0.16431770866970388,0.16807250774083268,0.61004830846151
97,19.41294196130754,0.875,0.2,0.5,0.3333333333333333,0.061525948717781394,0.16278454958324698,0.1773702822041316,0.5983192194948392
98,19.61307538358906,0.875,0.2,0.5,0.3333333333333333,0.0657167997603041,0.16130370901140384,0.1868883939498318,0.5860910972784594
99,19.81320880587058,0.875,0.2,0.5,0.3333333333333333,0.07013818861125412,0.15986320765219267,0.19659786574854163,0.5734007379880107
100,20.0133422281521,0.875,0.2,0.5,0.3333333333333333,0.07479336422324184,0.1584527067515696,0.20646680534378856,0.5602871236813991
101,20.213475650433622,0.875,0.2,0.5,0.3333333333333333,0.07968457695822621,0.15706337617228022,0.21646068943287766,0.546791357436615
102,20.413609072715143,0.875,0.2,0.5,0.3333333333333333,0.084813003288764,0.15568777523937888,0.22654270773935883,0.5329565137324974
103,20.613742494996664,0.875,0.2,0.5,0.3333333333333333,0.09017868429772966,0.15431974584754288,0.23667417732055068,0.518827392534176
104,20.813875917278185,0.875,0.2,0.5,0.3333333333333333,0.09578048058750842,0.1529543142208487,0.24681499531498377,0.5044502098766582
105,21.014009339559706,0.875,0.2,0.5,0.3333333333333333,0.10161604505696592,0.15158759950620554,0.2569241418621828,0.4898722135746449
106,21.214142761841227,0.875,0.2,0.5,0.3333333333333333,0.10768181522513412,0.15021672626911894,0.2669602022574089,0.47514125624833725
107,21.41427618412275,0.875,0.2,0.5,0.3333333333333333,0.1139730242141295,0.14883974071141917,0.2768819015426567,0.46030533353179387
108,21.61440960640427,0.875,0.2,0.5,0.3333333333333333,0.12048373312470954,0.14745552720191235,0.2866486394638801,0.44541210020949723
109,21.81454302868579,0.875,0.2,0.5,0.3333333333333333,0.12720687940436945,0.14606372752820013,0.2962210013993506,0.43050839166807914
110,22.01467645096731,0.875,0.2,0.5,0.3333333333333333,0.13413434507107086,0.14466465902571518,0.3055612439287844,0.4156397519744289
111,22.214809873248832,0.875,0.2,0.5,0.3333333333333333,0.1412570390922084,0.14325923404894522,0.31463373126268784,0.40084999559615775
112,22.414943295530353,0.875,0.2,0.5,0.3333333333333333,0.14856499222171973,0.14184888069163035,0.32340532295454183,0.3861808041321073
113,22.615076717811874,0.875,0.2,0.5,0.3333333333333333,0.1560474621200216,0.14043546486974515,0.3318456933257813,0.37167137968445124
114,22.815210140093395,0.875,0.2,0.5,0.3333333333333333,0.16369304594003134,0.13902121455267483,0.33992759480441215,0.35735814470288096
115,23.015343562374916,0.875,0.2,0.5,0.3333333333333333,0.17148979757623706,0.1376086466195346,0.3476270382117329,0.3432745175924948
116,23.215476984656437,0.875,0.2,0.5,0.3333333333333333,0.17942534503233917,0.13620049873419907,0.3549234226040558,0.32945073362940525
117,23.415610406937958,0.875,0.2,0.5,0.3333333333333333,0.18748700764746734,0.13479966465049523,0.3617995761783711,0.3159137515236657
118,23.61574382921948,0.875,0.2,0.5,0.3333333333333333,0.1956619093441537,0.1334091354878582,0.3682417611737295,0.302687193994258
119,23.815877251501,0.875,0.2,0.5,0.3333333333333333,0.20393708553678738,0.13203194655820344,0.3742395951818824,0.28979137272312616
120,24.01601067378252,0.875,0.2,0.5,0.3333333333333333,0.21229958423244322,0.13067112997169683,0.37978594977975205,0.2772433360161072
121,24.216144096064042,0.875,0.2,0.5,0.3333333333333333,0.2207365563439604,0.1293296741838153,0.384876784254638,0.26505698521758564
122,24.416277518345563,0.875,0.2,0.5,0.3333333333333333,0.22923533897534568,0.1280104889334508,0.3895109647093695,0.25324320738183337
123,24.616410940627084,0.875,0.2,0.5,0.3333333333333333,0.23778352650669027,0.12671637713424705,0.39369004378695494,0.2418100525721071
124,24.816544362908605,0.875,0.2,0.5,0.3333333333333333,0.24636903324262244,0.12545001192564587,0.3974180317012921,0.23076292313043903
125,25.016677785190126,0.875,0.2,0.5,0.3333333333333333,0.2549801456274969,0.12421391940522397,0.40070115012510255,0.22010478484217597
126,25.216811207471647,0.875,0.2,0.5,0.3333333333333333,0.26360556269140417,0.12301046715415558,0.4035475864355605,0.20983638371887908
127,25.416944629753168,0.875,0.2,0.5,0.3333333333333333,0.27223443046122253,0.12184185608458083,0.4059672441668357,0.19995646928736027
128,25.61707805203469,0.875,0.2,0.5,0.3333333333333333,0.2808563678387245,0.12071011618498113,0.40797150292383316,0.1904620130524606
129,25.81721147431621,0.875,0.2,0.5,0.3333333333333333,0.2894614807868428,0.11961710734764323,0.40957298729994523,0.18134842456556807
130,26.01734489659773,0.875,0.2,0.5,0.3333333333333333,0.29804037480183015,0.1185645211393684,0.41078534037011527,0.17260976368868547
131,26.21747831887925,0.875,0.2,0.5,0.3333333333333333,0.30658415626966756,0.11755388655436974,0.4116230282568971,0.16423892891906489
132,26.417611741160773,0.875,0.2,0.5,0.3333333333333333,0.3150844333345201,0.11658657639228703,0.412101136789884,0.15622785348330817
133,26.617745163442294,0.875,0.2,0.5,0.3333333333333333,0.32353330815044806,0.11566381591125996,0.41223521289457715,0.14856766304371424
134,26.817878585723815,0.875,0.2,0.5,0.3333333333333333,0.3319233680187953,0.11478669251255226,0.4120410934499182,0.14124884601873366
135,27.018012008005336,0.875,0.2,0.5,0.3333333333333333,0.3402476723440032,0.1139561655212859,0.41153477906370983,0.13426138307100047
136,27.218145430286857,0.875,0.2,0.5,0.3333333333333333,0.34849973724023214,0.1131730774321286,0.4107323000276015,0.12759488530003718
137,27.418278852568378,0.875,0.2,0.5,0.3333333333333333,0.35667351898132366,0.11243816412041735,0.40964961715359993,0.12123869974465847
138,27.6184122748499,0.875,0.2,0.5,0.3333333333333333,0.36476339475078234,0.1117520662863303,0.40830252392091304,0.11518201504197373
139,27.81854569713142,0.875,0.2,0.5,0.3333333333333333,0.37276414386506546,0.1111153396211119,0.40670657093958834,0.10941394557423371
140,28.01867911941294,0.875,0.2,0.5,0.3333333333333333,0.3806709273759724,0.11052846539371894,0.4048769987743418,0.10392360845596631
141,28.21881254169446,0.875,0.2,0.5,0.3333333333333333,0.38847926807020583,0.10999186020195748,0.4028286835370183,0.09870018819081783
142,28.418945963975982,0.875,0.2,0.5,0.3333333333333333,0.3961850300523792,0.10950588540195047,0.4005760936606555,0.09373299088501426
143,28.619079386257503,0.875,0.2,0.5,0.3333333333333333,0.4037843987424845,0.10907085593926592,0.398133254784492,0.08901149053375697
144,28.819212808539024,0.875,0.2,0.5,0.3333333333333333,0.41127386240625763,0.10868704790022246,0.39551372519552636,0.0845253644979929
145,29.019346230820545,0.875,0.2,0.5,0.3333333333333333,0.4186501906818601,0.10835470751401644,0.392730573942697,0.08026452786142575
146,29.219479653102066,0.875,0.2,0.5,0.3333333333333333,0.4259104185431786,0.10807405684359335,0.38979636950954066,0.07621915510368668
147,29.419613075383587,0.875,0.2,0.5,0.3333333333333333,0.4330518272593718,0.10784530082433814,0.3867231732822334,0.072379698634056
148,29.61974649766511,0.875,0.2,0.5,0.3333333333333333,0.44007192767069836,0.10766863298196713,0.38352253641762424,0.06873690292970962
149,29.81987991994663,0.875,0.2,0.5,0.3333333333333333,0.4469684447520437,0.10754424035524622,0.38020550041351764,0.06528181447919179
150,30.02001334222815,0.875,0.2,0.5,0.3333333333333333,0.45373930097865656,0.10747230880632336,0.3767826036033025,0.06200578661171695
151,30.22014676450967,0.875,0.2,0.5,0.3333333333333333,0.4603826031527107,0.10745302666420174,0.3732638857503512,0.05890048443273573
152,30.420280186791192,0.875,0.2,0.5,0.3333333333333333,0.46689662794853937,0.10748658872710323,0.36965890005976526,0.055957883264591494
153,30.620413609072713,0.875,0.2,0.5,0.3333333333333333,0.47327980941648384,0.10757319943014498,0.36597672300839207,0.053170268144978425
154,30.820547031354234,0.875,0.2,0.5,0.3333333333333333,0.479530726989658,0.10771307568338263,0.36222596656462985,0.05053023076232882
155,31.020680453635755,0.875,0.2,0.5,0.3333333333333333,0.48564809346418447,0.10790644957334712,0.358414794237161,0.048030662725306775
156,31.220813875917276,0.875,0.2,0.5,0.3333333333333333,0.4916307450422901,0.10815357033631083,0.3545509324783701,0.0456647521430282
157,31.420947298198797,0.875,0.2,0.5,0.3333333333333333,0.49747763115395766,0.10845470617820226,0.3506416881197562,0.043425974548083154
158,31.621080720480318,0.875,0.2,0.5,0.3333333333333333,0.5031878053121203,0.10881014582282128,0.3466939621167219,0.04130808674833593
159,31.82121414276184,0.875,0.2,0.5,0.3333333333333333,0.5087604163990895,0.10922019978404661,0.3427142652971422,0.03930511851972088
160,32.021347565043364,0.875,0.2,0.5,0.3333333333333333,0.5141947004481072,0.10968520139921763,0.3387087348780313,0.0374113632746431
161,32.22148098732488,0.875,0.2,0.5,0.3333333333333333,0.5194899733247371,0.11020550763641362,0.3346831480470882,0.03562137099176036
162,32.421614409606406,0.875,0.2,0.5,0.3333333333333333,0.5246456236634337,0.11078149962475904,0.3306429388361972,0.03392993787560934
163,32.62174783188792,0.875,0.2,0.5,0.3333333333333333,0.5296611063717092,0.11141358313832804,0.3265932117947112,0.03233209869525097
164,32.82188125416945,0.875,0.2,0.5,0.3333333333333333,0.5345359366112737,0.11210218880111891,0.3225387570292958,0.030823117558310888
165,33.022014676450965,0.875,0.2,0.5,0.3333333333333333,0.539269684204459,0.11284777215941522,0.31848406461490464,0.029398479021220416
166,33.22214809873249,0.875,0.2,0.5,0.3333333333333333,0.5438619684239665,0.11365081368249562,0.3144333376809355,0.028053880212601738
167,33.42228152101401,0.875,0.2,0.5,0.3333333333333333,0.5483124532062064,0.11451181850757493,0.3103905066891232,0.02678522159709488
168,33.62241494329553,0.875,0.2,0.5,0.3333333333333333,0.5526208426638102,0.11543131620484776,0.30635924162144157,0.02558859950989981
169,33.82254836557705,0.875,0.2,0.5,0.3333333333333333,0.5567868771007924,0.11640986026175044,0.3023429650303368,0.024460297607119645
170,34.02268178785857,0.875,0.2,0.5,0.3333333333333333,0.5608103291621286,0.11744802761899341,0.29834486367512375,0.023396779543753726
171,34.22281521014009,0.875,0.2,0.5,0.3333333333333333,0.5646910002504176,0.11854641814276361,0.2943678994579786,0.02239468214883961
172,34.422948632421615,0.875,0.2,0.5,0.3333333333333333,0.5684287176226837,0.11970565363166286,0.2904148223015537,0.021450806444099302
173,34.62308205470313,0.875,0.2,0.5,0.3333333333333333,0.5720233313881536,0.12092637712506782,0.28648817989751374,0.020562111589264256
174,34.82321547698466,0.875,0.2,0.5,0.3333333333333333,0.5754747118245739,0.12220925208221771,0.28259032723186117,0.01972570886134665
175,35.023348899266175,0.875,0.2,0.5,0.3333333333333333,0.5787827470687636,0.12355496118058422,0.27872343801362776,0.018938853737023736
176,35.2234823215477,0.875,0.2,0.5,0.3333333333333333,0.58194734109883,0.12496420527526891,0.2748895133406577,0.018198940285242892
177,35.42361574382922,0.875,0.2,0.5,0.3333333333333333,0.5849684119525416,0.12643770221305878,0.27109039046595906,0.017503495368440033
178,35.62374916611074,0.875,0.2,0.5,0.3333333333333333,0.587845889796646,0.12797618553000936,0.26732775221386834,0.016850172459475822
179,35.82388258839226,0.875,0.2,0.5,0.3333333333333333,0.590579715856014,0.1295804030412494,0.26360313484910486,0.016236746253631227
180,36.02401601067378,0.875,0.2,0.5,0.3333333333333333,0.593169841329341,0.1312511153527057,0.2599179359706697,0.015661107347283047
181,36.2241494329553,0.875,0.2,0.5,0.3333333333333333,0.5956162259840677,0.13298909431886125,0.25627342289561705,0.015121256801453403
182,36.424282855236825,0.875,0.2,0.5,0.3333333333333333,0.5979188378142531,0.134795121349366,0.2526707393980896,0.014615301438290807
183,36.62441627751834,0.875,0.2,0.5,0.3333333333333333,0.6000776525460869,0.13666998563440755,0.2491109127175718,0.014141449101933231
184,36.82454969979987,0.875,0.2,0.5,0.3333333333333333,0.6020926531272646,0.13861448220097342,0.24559486082908466,0.01369800384267688
185,37.024683122081385,0.875,0.2,0.5,0.3333333333333333,0.603963829842223,0.14062940999979665,0.24212339835179308,0.01328336180618688
186,37.22481654436291,0.875,0.2,0.5,0.3333333333333333,0.6056911804306137,0.1427155698042631,0.23869724274476192,0.012896007020360853
187,37.42494996664443,0.875,0.2,0.5,0.3333333333333333,0.607274710290762,0.14487376191545415,0.23531702069487828,0.012534507098905209
188,37.62508338892595,0.875,0.2,0.5,0.3333333333333333,0.6087144331712459,0.14710478394800855,0.23198327317976358,0.012197509700981624
189,37.82521681120747,0.875,0.2,0.5,0.3333333333333333,0.610010371882436,0.1494094283840011,0.22869646096013416,0.011883738773428427
190,38.02535023348899,0.875,0.2,0.5,0.3333333333333333,0.6111625591007773,0.1517884799554672,0.22545697021761146,0.01159199072614367
191,38.22548365577051,0.875,0.2,0.5,0.3333333333333333,0.6121710386616845,0.15424271308220702,0.22226511687317385,0.011321131382934335
192,38.425617078052035,0.875,0.2,0.5,0.3333333333333333,0.6130358668473678,0.15677288907199644,0.2191211514392291,0.011070092641406478
193,38.62575050033355,0.875,0.2,0.5,0.3333333333333333,0.6137571138291537,0.15937975316598627,0.2160252638412505,0.010837869163609383
194,38.82588392261508,0.875,0.2,0.5,0.3333333333333333,0.6143348654922385,0.1620640316157152,0.21297758719972798,0.01062351569231806
195,39.026017344896594,0.875,0.2,0.5,0.3333333333333333,0.6147692252744105,0.16482642853731208,0.20997820208086182,0.010426144107415367
196,39.22615076717812,0.875,0.2,0.5,0.3333333333333333,0.6150603161407358,0.16766762265277455,0.20702714065132766,0.010244920555161772
197,39.426284189459636,0.875,0.2,0.5,0.3333333333333333,0.6152082829895702,0.1705882639678003,0.20412438991935314,0.010079063123276097
198,39.62641761174116,0.875,0.2,0.5,0.3333333333333333,0.6152132949590219,0.1735889703203489,0.20126989547461638,0.009927839246012527
199,39.82655103402268,0.875,0.2,0.5,0.3333333333333333,0.615075547897494,0.1766703238343859,0.19846356502110943,0.009790563247010439
200,40.0266844563042,0.875,0.2,0.5,0.3333333333333333,0.614795267336643,0.17983286719941388,0.19570527110720107,0.009666594356741757
201,40.22681787858572,0.875,0.2,0.5,0.3333333333333333,0.6143727112452656,0.18307709994401059,0.19299485432735708,0.009555334483366562
202,40.426951300867245,0.875,0.2,0.5,0.3333333333333333,0.6138081727287251,0.18640347470955362,0.19033212659479448,0.009456225966926579
203,40.62708472314876,0.875,0.2,0.5,0.3333333333333333,0.6131019836187924,0.18981239311314568,0.18771687328656805,0.009368749981493637
204,40.82721814543029,0.875,0.2,0.5,0.3333333333333333,0.6122545176262574,0.19330420177726132,0.18514885594603492,0.009292424650446201
205,41.027351567711804,0.875,0.2,0.5,0.3333333333333333,0.611266193227494,0.1968791885427034,0.1826278151052393,0.009226803124563168
206,41.22748498999333,0.875,0.2,0.5,0.3333333333333333,0.6101374776566489,0.20053757798445257,0.18015347217263472,0.009171472186263534
