,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.5833333333333333,0.625,0.5,0.9990677227285197,0.0009322772714802669,0.19811804536854694,0.8018819546314532
29,5.803869246164109,0.5833333333333333,0.625,0.5,0.9990026661201641,0.0009973338798358944,0.19032271569893808,0.809677284301062
30,6.00400266844563,0.5833333333333333,0.625,0.5,0.9989322868661351,0.0010677131338648316,0.18276648042686233,0.8172335195731376
31,6.204136090727151,0.5833333333333333,0.625,0.5,0.9988561231842715,0.0011438768157284542,0.17544762446045445,0.8245523755395455
32,6.404269513008672,0.5833333333333333,0.625,0.5,0.9987736723024834,0.0012263276975167,0.16836397022650204,0.8316360297734979
33,6.604402935290193,0.5833333333333333,0.625,0.5,0.9986843866383176,0.0013156133616824006,0.1615129120901617,0.8384870879098383
34,6.804536357571714,0.5833333333333333,0.625,0.5,0.9985876700045063,0.0014123299954937618,0.1548914546267149,0.8451085453732851
35,7.004669779853235,0.5833333333333333,0.625,0.5,0.9984828730202697,0.0015171269797303964,0.14849624583904267,0.8515037541609572
36,7.204803202134756,0.5833333333333333,0.625,0.5,0.9983692886483602,0.0016307113516398995,0.14232361721551842,0.8576763827844816
37,7.404936624416277,0.5833333333333333,0.625,0.5,0.9982461468153367,0.0017538531846633082,0.1363696155358135,0.8636303844641865
38,7.605070046697798,0.5833333333333333,0.625,0.5,0.9981126090666107,0.0018873909333894192,0.13063003900980513,0.8693699609901949
39,7.805203468979319,0.5833333333333333,0.625,0.5,0.9979677623046581,0.0020322376953420375,0.12510046859847437,0.8748995314015258
40,8.005336891260841,0.5833333333333333,0.625,0.5,0.997810612371807,0.002189387628193112,0.11977629991136479,0.8802237000886354
41,8.205470313542362,0.5833333333333333,0.625,0.5,0.9976400766543302,0.002359923345669943,0.1146527718817032,0.8853472281182969
42,8.405603735823883,0.5833333333333333,0.625,0.5,0.9974549765910159,0.002545023408984192,0.10972499558676778,0.8902750044132324
43,8.605737158105404,0.5833333333333333,0.625,0.5,0.9972540298543174,0.0027459701456826998,0.10498798268611415,0.895012017313886
44,8.805870580386925,0.5833333333333333,0.625,0.5,0.9970358397823166,0.002964160217683506,0.10043666525258217,0.899563334747418
45,9.006004002668446,0.5833333333333333,0.625,0.5,0.9967988865167611,0.0032011134832390167,0.096065921142062,0.9039340788579382
46,9.206137424949967,0.5833333333333333,0.625,0.5,0.9965415170421378,0.003458482957862361,0.09187059674162051,0.9081294032583795
47,9.406270847231488,0.5833333333333333,0.625,0.5,0.9962619316808521,0.0037380683191480745,0.0878455242916883,0.9121544757083118
48,9.606404269513009,0.5833333333333333,0.625,0.5,0.9959581733279326,0.004041826672067522,0.08398554095579909,0.916014459044201
49,9.80653769179453,0.5833333333333333,0.625,0.5,0.9956281143354156,0.004371885664584408,0.08028550530233078,0.9197144946976692
50,10.00667111407605,0.5833333333333333,0.625,0.5,0.9952694398784142,0.004730560121585896,0.0767403121197502,0.9232596878802498
51,10.206804536357572,0.5833333333333333,0.625,0.5,0.994879634736704,0.005120365263296024,0.07334490535705905,0.9266550946429409
52,10.406937958639093,0.5833333333333333,0.625,0.5,0.994455966332797,0.00554403366720306,0.07009429020190211,0.929905709798098
53,10.607071380920614,0.5833333333333333,0.625,0.5,0.9939954646091733,0.006004535390826795,0.0669835452322564,0.9330164547677436
54,10.807204803202135,0.5833333333333333,0.625,0.5,0.9934949056723561,0.0065050943276440286,0.06400782964934468,0.9359921703506554
55,11.007338225483656,0.5833333333333333,0.625,0.5,0.9929507904029709,0.007049209597029314,0.061162392371425636,0.9388376076285744
56,11.207471647765177,0.5833333333333333,0.625,0.5,0.9923593208708649,0.007640679129135356,0.05844258112347427,0.9415574188765258
57,11.407605070046698,0.5833333333333333,0.625,0.5,0.9917163798223341,0.008283620177666092,0.05584384533929855,0.9441561546607015
58,11.607738492328219,0.5833333333333333,0.625,0.5,0.9910175047002323,0.008982495299767825,0.053361743167285584,0.9466382568327145
59,11.80787191460974,0.5833333333333333,0.625,0.5,0.9902578606594541,0.009742139340546012,0.050991947114882294,0.9490080528851178
60,12.00800533689126,0.5833333333333333,0.625,0.5,0.989432214980145,0.010567785019855063,0.04873024430707639,0.9512697556929237
61,12.208138759172781,0.5833333333333333,0.625,0.5,0.9885349071867559,0.011465092813244182,0.046572542179734215,0.9534274578202658
62,12.408272181454302,0.5833333333333333,0.625,0.5,0.9875598188021647,0.012440181197835376,0.0445148704716697,0.9554851295283304
63,12.608405603735823,0.5833333333333333,0.625,0.5,0.98650034234765,0.013499657652350013,0.042553379638350625,0.9574466203616494
64,12.808539026017344,0.5833333333333333,0.625,0.5,0.9853493494318433,0.01465065056815669,0.040684344583874085,0.959315655416126
65,13.008672448298865,0.5833333333333333,0.625,0.5,0.9840991582169168,0.015900841783083187,0.038904167823123524,0.9610958321768764
66,13.208805870580386,0.5833333333333333,0.625,0.5,0.9827414964821002,0.01725850351789985,0.03720937414713577,0.9627906258528642
67,13.408939292861907,0.5833333333333333,0.625,0.5,0.9812674696805396,0.018732530319460382,0.03559661261668055,0.9644033873833194
68,13.609072715143428,0.5833333333333333,0.625,0.5,0.979667534609358,0.020332465390641995,0.03406265924522391,0.9659373407547761
69,13.80920613742495,0.5833333333333333,0.625,0.5,0.9779314535013117,0.022068546498688203,0.032604411555121955,0.967395588444878
70,14.00933955970647,0.5833333333333333,0.625,0.5,0.976048264114979,0.023951735885020888,0.031218888545237605,0.9687811114547623
71,14.209472981987991,0.5833333333333333,0.625,0.5,0.9740062686173088,0.025993731382691145,0.02990323290359082,0.9700967670964091
72,14.409606404269512,0.5833333333333333,0.625,0.5,0.9717929905491224,0.02820700945087754,0.028654707345161904,0.971345292654838
73,14.609739826551033,0.5833333333333333,0.625,0.5,0.9693951582723366,0.030604841727663357,0.027470693414172336,0.9725293065858276
74,14.809873248832554,0.5833333333333333,0.625,0.5,0.9667986942545078,0.03320130574549211,0.0263486900135003,0.9736513099864996
75,15.010006671114075,0.5833333333333333,0.625,0.5,0.9639886875080803,0.03601131249191964,0.025286311729333915,0.9747136882706661
76,15.210140093395596,0.5833333333333333,0.625,0.5,0.9609494234664,0.0390505765335999,0.024281289281502402,0.9757187107184976
77,15.410273515677117,0.5833333333333333,0.625,0.5,0.9576643751153202,0.04233562488467973,0.023331467517221482,0.9766685324827785
78,15.610406937958638,0.5833333333333333,0.625,0.5,0.9541162155210726,0.0458837844789273,0.022434803852047668,0.9775651961479523
79,15.810540360240159,0.5833333333333333,0.625,0.5,0.9502868947603257,0.0497131052396742,0.021589368242105163,0.9784106317578949
80,16.010673782521682,0.5833333333333333,0.625,0.5,0.9461576687688332,0.05384233123116666,0.020793342043031238,0.9792066579569687
81,16.210807204803203,0.5833333333333333,0.625,0.5,0.9417091817389918,0.058290818261008154,0.020045017833685362,0.9799549821663146
82,16.410940627084724,0.5833333333333333,0.625,0.5,0.9369215519909949,0.06307844800900493,0.019342799050240375,0.9806572009497596
83,16.611074049366245,0.5833333333333333,0.625,0.5,0.9317745243635185,0.06822547563648138,0.018685200803522286,0.9813147991964777
84,16.811207471647766,0.5833333333333333,0.625,0.5,0.9262476023700823,0.07375239762991748,0.018070850212998896,0.981929149787001
85,17.011340893929287,0.5833333333333333,0.625,0.5,0.9203202463208275,0.07967975367917232,0.01749848767582365,0.9825015123241763
86,17.211474316210808,0.5833333333333333,0.625,0.5,0.9139720808889712,0.0860279191110286,0.016966968306256117,0.9830330316937439
87,17.41160773849233,0.5833333333333333,0.625,0.5,0.9071831532607109,0.09281684673928897,0.016475264471672833,0.9835247355283271
88,17.61174116077385,0.5833333333333333,0.625,0.5,0.8999342190741514,0.10006578092584849,0.016022468584231876,0.983977531415768
89,17.81187458305537,0.5833333333333333,0.625,0.5,0.8922070629039631,0.1077929370960368,0.01560779672051214,0.9843922032794877
90,18.01200800533689,0.5833333333333333,0.625,0.5,0.8839848636019592,0.11601513639804086,0.015230593149077334,0.9847694068509226
91,18.212141427618413,0.5833333333333333,0.625,0.5,0.8752525742299205,0.12474742577007944,0.014890335541725325,0.9851096644582746
92,18.412274849899934,0.5833333333333333,0.625,0.5,0.865997343898439,0.134002656101561,0.014586641736047862,0.9854133582639522
93,18.612408272181455,0.5833333333333333,0.625,0.5,0.8562089533956594,0.1437910466043407,0.014319276860133377,0.9856807231398665
94,18.812541694462976,0.5833333333333333,0.625,0.5,0.8458802498112249,0.15411975018877516,0.014088162845665768,0.9859118371543342
95,19.012675116744497,0.5833333333333333,0.625,0.5,0.8350076694411037,0.16499233055889634,0.013893386959648861,0.9861066130403511
96,19.212808539026017,0.5833333333333333,0.625,0.5,0.8235915862521482,0.17640841374785182,0.013735215610595406,0.9862647843894046
97,19.41294196130754,0.5833333333333333,0.625,0.5,0.8116367378013138,0.18836326219868624,0.013614107934783655,0.9863858920652163
98,19.61307538358906,0.5833333333333333,0.625,0.5,0.7991526617138787,0.20084733828612145,0.013530729849553962,0.986469270150446
99,19.81320880587058,0.5833333333333333,0.625,0.5,0.7861540130565645,0.21384598694343562,0.013485972068154934,0.9865140279318451
100,20.0133422281521,0.5833333333333333,0.625,0.5,0.7726607451154495,0.22733925488455073,0.01348097117467627,0.9865190288253237
101,20.213475650433622,0.5833333333333333,0.625,0.5,0.75869831680031,0.24130168319969025,0.0135171316111823,0.9864828683888177
102,20.413609072715143,0.5833333333333333,0.625,0.5,0.7442977297662365,0.2557022702337636,0.013596151572101806,0.9864038484278983
103,20.613742494996664,0.5833333333333333,0.625,0.5,0.7294954478844662,0.27050455211553387,0.01372005208149458,0.9862799479185055
104,20.813875917278185,0.5833333333333333,0.625,0.5,0.7143332181586668,0.28566678184133326,0.013891209068572946,0.9861087909314271
105,21.014009339559706,0.5833333333333333,0.625,0.5,0.6988577151579003,0.3011422848420998,0.014112390654143436,0.9858876093458566
106,21.214142761841227,0.5833333333333333,0.625,0.5,0.6831201020323686,0.3168798979676314,0.01438679719861361,0.9856132028013864
107,21.41427618412275,0.5833333333333333,0.625,0.5,0.6671754245411303,0.3328245754588696,0.014718107574007851,0.9852818924259923
108,21.61440960640427,0.5833333333333333,0.625,0.5,0.6510819274162882,0.34891807258371166,0.015110529709946183,0.9848894702900539
109,21.81454302868579,0.5833333333333333,0.625,0.5,0.6349002337664339,0.3650997662335661,0.015568856641739574,0.9844311433582605
110,22.01467645096731,0.5833333333333333,0.625,0.5,0.6186924951018717,0.38130750489812826,0.016098529477136064,0.983901470522864
111,22.214809873248832,0.5833333333333333,0.625,0.5,0.6025214851858572,0.3974785148141427,0.016705707542138137,0.983294292457862
112,22.414943295530353,0.5833333333333333,0.625,0.5,0.5864496565281024,0.41355034347189745,0.017397343305672244,0.9826026566943279
113,22.615076717811874,0.5833333333333333,0.625,0.5,0.5705382094036755,0.42946179059632444,0.018181266383105466,0.9818187336168946
114,22.815210140093395,0.5833333333333333,0.625,0.5,0.5548462486181045,0.44515375138189534,0.019066276245287336,0.9809337237547128
115,23.015343562374916,0.5833333333333333,0.625,0.5,0.539429966946293,0.46057003305370686,0.020062241655620778,0.9799377583443792
116,23.215476984656437,0.5833333333333333,0.625,0.5,0.524341921878188,0.4756580781218119,0.021180209197617296,0.9788197908023828
117,23.415610406937958,0.5833333333333333,0.625,0.5,0.509630467307145,0.49036953269285477,0.022432520923188003,0.977567479076812
118,23.61574382921948,0.5833333333333333,0.625,0.5,0.4953392570992764,0.5046607429007234,0.023832939618261297,0.9761670603817387
119,23.815877251501,0.5833333333333333,0.625,0.5,0.4815069190266699,0.5184930809733299,0.025396782888056878,0.9746032171119432
120,24.01601067378252,0.5833333333333333,0.625,0.5,0.4681668500915472,0.5318331499084527,0.027141063825330776,0.9728589361746692
121,24.216144096064042,0.5833333333333333,0.625,0.5,0.45534713819872286,0.544652861801277,0.029084638568470385,0.9709153614315297
122,24.416277518345563,0.5833333333333333,0.625,0.5,0.4430706161603729,0.556929383839627,0.031248357427482047,0.968751642572518
123,24.616410940627084,0.5833333333333333,0.625,0.5,0.43135501241004,0.5686449875899598,0.033655217415095404,0.9663447825849046
124,24.816544362908605,0.5833333333333333,0.625,0.5,0.42021321389475097,0.5797867861052489,0.036330515387187075,0.9636694846128129
125,25.016677785190126,0.5833333333333333,0.625,0.5,0.4096535818582982,0.5903464181417016,0.039301990333275,0.960698009666725
126,25.216811207471647,0.5833333333333333,0.625,0.5,0.39968035399858565,0.6003196460014142,0.042599958576972484,0.9574000414230275
127,25.416944629753168,0.5833333333333333,0.625,0.5,0.3902940737204899,0.6097059262795098,0.046257428059148176,0.9537425719408518
128,25.61707805203469,0.5833333333333333,0.625,0.5,0.3814920412124784,0.6185079587875213,0.05031017950411289,0.9496898204958871
129,25.81721147431621,0.5833333333333333,0.625,0.5,0.37326879858787937,0.6267312014121206,0.05479682037533503,0.9452031796246649
130,26.01734489659773,0.5833333333333333,0.625,0.5,0.3656165798843624,0.6343834201156375,0.059758772279056356,0.9402412277209437
131,26.21747831887925,0.5833333333333333,0.625,0.5,0.35852577279263237,0.6414742272073676,0.06524020127153778,0.9347597987284622
132,26.417611741160773,0.5833333333333333,0.625,0.5,0.3519853468491684,0.6480146531508316,0.07128786970610596,0.9287121302938941
133,26.617745163442294,0.5833333333333333,0.625,0.5,0.34598323914194296,0.654016760858057,0.07795086455856629,0.9220491354414337
134,26.817878585723815,0.5833333333333333,0.625,0.5,0.3405067202464615,0.6594932797535384,0.0852802337965661,0.914719766203434
135,27.018012008005336,0.5833333333333333,0.625,0.5,0.3355426997925319,0.6644573002074682,0.0933284597359587,0.9066715402640414
136,27.218145430286857,0.5833333333333333,0.625,0.5,0.33107799242178565,0.6689220075782144,0.10214877203740887,0.8978512279625912
137,27.418278852568378,0.5833333333333333,0.625,0.5,0.32709953568331046,0.6729004643166897,0.1117943055678922,0.8882056944321078
138,27.6184122748499,0.5833333333333333,0.625,0.5,0.32359455130883436,0.6764054486911656,0.12231703030175281,0.8776829696982472
139,27.81854569713142,0.5833333333333333,0.625,0.5,0.3205506626308367,0.6794493373691632,0.13376652255960084,0.8662334774403992
140,28.01867911941294,0.5833333333333333,0.625,0.5,0.31795595744044214,0.6820440425595579,0.1461885194117972,0.8538114805882028
141,28.21881254169446,0.5833333333333333,0.625,0.5,0.3157990055424761,0.6842009944575239,0.15962330935838187,0.840376690641618
142,28.418945963975982,0.5833333333333333,0.625,0.5,0.31406882976758466,0.6859311702324152,0.17410397789712945,0.8258960221028705
143,28.619079386257503,0.5833333333333333,0.625,0.5,0.31275483583099917,0.6872451641690008,0.18965454701188728,0.8103454529881127
144,28.819212808539024,0.5833333333333333,0.625,0.5,0.3118467081523029,0.688153291847697,0.20628812366283672,0.7937118763371632
145,29.019346230820545,0.5833333333333333,0.625,0.5,0.3113342757057378,0.6886657242942622,0.22400509465008162,0.7759949053499183
146,29.219479653102066,0.5833333333333333,0.625,0.5,0.31120735271310207,0.6887926472868979,0.24279144500238567,0.7572085549976143
147,29.419613075383587,0.5833333333333333,0.625,0.5,0.3114555727985383,0.6885444272014616,0.26261743650932584,0.7373825634906741
148,29.61974649766511,0.5833333333333333,0.625,0.5,0.31206821593732564,0.6879317840626744,0.28343661815699533,0.7165633818430046
149,29.81987991994663,0.5833333333333333,0.625,0.5,0.3130340437339052,0.6869659562660948,0.3051853574849273,0.6948146425150726
150,30.02001334222815,0.5833333333333333,0.625,0.5,0.3143411521138904,0.6856588478861096,0.327782971421073,0.672217028578927
151,30.22014676450967,0.5833333333333333,0.625,0.5,0.31597685184584245,0.6840231481541575,0.3511325174855264,0.6488674825144737
152,30.420280186791192,0.5833333333333333,0.625,0.5,0.31792758123157266,0.6820724187684273,0.37512223670716327,0.6248777632928368
153,30.620413609072713,0.5833333333333333,0.625,0.5,0.32017886002097007,0.6798211399790298,0.3996276609979405,0.6003723390020597
154,30.820547031354234,0.5833333333333333,0.625,0.5,0.32271528723792253,0.6772847127620774,0.4245142996924243,0.5754857003075757
155,31.020680453635755,0.5833333333333333,0.625,0.5,0.32552058275798895,0.6744794172420109,0.4496407586034505,0.5503592413965496
156,31.220813875917276,0.5833333333333333,0.625,0.5,0.32857766972473595,0.6714223302752638,0.47486216722702645,0.5251378327729735
157,31.420947298198797,0.5833333333333333,0.625,0.5,0.3318687949337702,0.6681312050662295,0.5000337302054286,0.4999662697945714
158,31.621080720480318,0.5833333333333333,0.625,0.5,0.3353756793159224,0.6646243206840773,0.5250142026562196,0.4749857973437805
159,31.82121414276184,0.5833333333333333,0.625,0.5,0.3390796889143232,0.6609203110856764,0.5496690931203041,0.45033090687969585
160,32.021347565043364,0.5833333333333333,0.625,0.5,0.3429620201633369,0.6570379798366627,0.5738735087407616,0.4261264912592384
161,32.22148098732488,0.5833333333333333,0.625,0.5,0.3470038891465268,0.6529961108534728,0.5975144701887868,0.40248552981121316
162,32.421614409606406,0.5833333333333333,0.625,0.5,0.3511867163679396,0.64881328363206,0.6204926327356926,0.3795073672643074
163,32.62174783188792,0.5833333333333333,0.625,0.5,0.3554922994905262,0.6445077005094734,0.6427233966898763,0.35727660331012356
164,32.82188125416945,0.5833333333333333,0.625,0.5,0.3599029711123639,0.6400970288876355,0.6641374390017586,0.33586256099824124
165,33.022014676450965,0.5833333333333333,0.625,0.5,0.3644017341909133,0.6355982658090862,0.6846806880514029,0.31531931194859697
166,33.22214809873249,0.5833333333333333,0.625,0.5,0.3689723785059616,0.631027621494038,0.7043137732674349,0.295686226732565
167,33.42228152101401,0.5833333333333333,0.625,0.5,0.37359956429125957,0.62640043570874,0.7230112128350376,0.2769887871649623
168,33.62241494329553,0.5833333333333333,0.625,0.5,0.3782688897216132,0.6217311102783865,0.7407602167685577,0.25923978323144226
169,33.82254836557705,0.5833333333333333,0.625,0.5,0.3829669378155355,0.6170330621844642,0.7575592804640476,0.24244071953595236
170,34.02268178785857,0.5833333333333333,0.625,0.5,0.38768129320643957,0.61231870679356,0.7734167772788589,0.22658322272114095
171,34.22281521014009,0.5833333333333333,0.625,0.5,0.39240054970878874,0.6075994502912109,0.7883494300461195,0.21165056995388046
172,34.422948632421615,0.5833333333333333,0.625,0.5,0.3971142984261137,0.6028857015738858,0.8023808486808306,0.1976191513191692
173,34.62308205470313,0.5833333333333333,0.625,0.5,0.4018131037644972,0.5981868962355023,0.815540141628865,0.18445985837113474
174,34.82321547698466,0.5833333333333333,0.625,0.5,0.40648846900574775,0.5935115309942518,0.8278606360485636,0.17213936395143623
175,35.023348899266175,0.5833333333333333,0.625,0.5,0.4111327949157649,0.5888672050842346,0.839378728726464,0.1606212712735358
176,35.2234823215477,0.5833333333333333,0.625,0.5,0.41573933178757627,0.5842606682124233,0.8501328729287289,0.149867127071271
177,35.42361574382922,0.5833333333333333,0.625,0.5,0.4203021281424563,0.5796978718575433,0.860162710168798,0.13983728983120183
178,35.62374916611074,0.5833333333333333,0.625,0.5,0.4248159773010481,0.5751840226989515,0.8695083391856113,0.1304916608143885
179,35.82388258839226,0.5833333333333333,0.625,0.5,0.4292763634394791,0.5707236365605206,0.8782097110100616,0.12179028898993828
180,36.02401601067378,0.5833333333333333,0.625,0.5,0.43367940753854506,0.5663205924614547,0.8863061427704713,0.11369385722952863
181,36.2241494329553,0.5833333333333333,0.625,0.5,0.4380218123675865,0.5619781876324131,0.8938359553840561,0.10616404461594371
182,36.424282855236825,0.5833333333333333,0.625,0.5,0.4423008161458328,0.5576991838541668,0.9008361466302228,0.09916385336977712
183,36.62441627751834,0.5833333333333333,0.625,0.5,0.4465141388181421,0.5534858611818576,0.9073422345216068,0.0926577654783931
184,36.82454969979987,0.5833333333333333,0.625,0.5,0.4506599404391752,0.5493400595608245,0.9133880478222145,0.08661195217778539
185,37.024683122081385,0.5833333333333333,0.625,0.5,0.4547367747189544,0.5452632252810453,0.9190056801523179,0.08099431984768195
186,37.22481654436291,0.5833333333333333,0.625,0.5,0.4587435481325763,0.5412564518674234,0.9242254524012437,0.07577454759875617
187,37.42494996664443,0.5833333333333333,0.625,0.5,0.4626794845306091,0.5373205154693906,0.9290758727613105,0.07092412723868917
188,37.62508338892595,0.5833333333333333,0.625,0.5,0.46654408944500075,0.533455910554999,0.933583675495276,0.06641632450472375
189,37.82521681120747,0.5833333333333333,0.625,0.5,0.470337118067115,0.5296628819328848,0.9377738593537098,0.062226140646290035
190,38.02535023348899,0.5833333333333333,0.625,0.5,0.4740585462378475,0.5259414537621523,0.9416697409060294,0.05833025909397053
191,38.22548365577051,0.5833333333333333,0.625,0.5,0.47770854387801265,0.5222914561219871,0.9452930281375347,0.054706971862465224
192,38.425617078052035,0.5833333333333333,0.625,0.5,0.48128745100922815,0.5187125489907716,0.9486638912021206,0.051336108797879344
193,38.62575050033355,0.5833333333333333,0.625,0.5,0.4847957556791488,0.515204244320851,0.9518010468456737,0.048198953154326256
194,38.82588392261508,0.5833333333333333,0.625,0.5,0.48823407423789617,0.5117659257621036,0.9547218412524585,0.04527815874754155
195,39.026017344896594,0.5833333333333333,0.625,0.5,0.4916031335248181,0.5083968664751817,0.9574423319168661,0.04255766808313396
196,39.22615076717812,0.5833333333333333,0.625,0.5,0.4949037551811484,0.5050962448188513,0.9599773765062783,0.04002262349372162
197,39.426284189459636,0.5833333333333333,0.625,0.5,0.4981368407701248,0.5018631592298748,0.9623407035570325,0.037659296442967546
198,39.62641761174116,0.5833333333333333,0.625,0.5,0.5013033594959391,0.4986966405040606,0.9645449990903844,0.0354550009096157
199,39.82655103402268,0.5833333333333333,0.625,0.5,0.5044043363176948,0.495595663682305,0.9666019767483868,0.033398023251613236
200,40.0266844563042,0.5833333333333333,0.625,0.5,0.5074408420711897,0.49255915792881005,0.9685224511825387,0.03147754881746139
201,40.22681787858572,0.5833333333333333,0.625,0.5,0.5104139842339827,0.48958601576601707,0.9703164032226895,0.029683596777310396
202,40.426951300867245,0.5833333333333333,0.625,0.5,0.5133248989880341,0.48667510101196554,0.9719930440477487,0.028006955952251257
203,40.62708472314876,0.5833333333333333,0.625,0.5,0.5161747441718008,0.48382525582819896,0.9735608735314687,0.02643912646853126
204,40.82721814543029,0.5833333333333333,0.625,0.5,0.5189646928875288,0.481035307112471,0.9750277357044721,0.02497226429552781
205,41.027351567711804,0.5833333333333333,0.625,0.5,0.5216959281744137,0.4783040718255861,0.9764008697228753,0.023599130277124663
206,41.22748498999333,0.5833333333333333,0.625,0.5,0.5243696379845657,0.475630362015434,0.9776869576622919,0.022313042337708144
207,41.427618412274846,0.5833333333333333,0.625,0.5,0.526987011088959,0.47301298891104077,0.9788921684314824,0.021107831568517588
208,41.62775183455637,0.5833333333333333,0.625,0.5,0.5295492327622413,0.47045076723775847,0.9800221998539742,0.01997780014602582
209,41.82788525683789,0.5833333333333333,0.625,0.5,0.5320574830990893,0.46794251690091054,0.9810823130661744,0.01891768693382559
210,42.02801867911941,0.5833333333333333,0.625,0.5,0.5345129347631534,0.4654870652368463,0.9820773658948113,0.01792263410518879
211,42.22815210140093,0.5833333333333333,0.625,0.5,0.5369167468745089,0.4630832531254909,0.9830118537954955,0.016988146204504593
212,42.428285523682455,0.5833333333333333,0.625,0.5,0.5392700652398535,0.4607299347601463,0.9838899333447342,0.016110066655265914
213,42.62841894596397,0.5833333333333333,0.625,0.5,0.5415740229147756,0.45842597708522415,0.984715442970568,0.015284557029432096
214,42.8285523682455,0.5833333333333333,0.625,0.5,0.5438297363935223,0.4561702636064775,0.9854919349792635,0.014508065020736684
215,43.028685790527014,0.5833333333333333,0.625,0.5,0.5460383017658655,0.4539616982341342,0.9862227072959331,0.013777292704067069
216,43.22881921280854,0.5833333333333333,0.625,0.5,0.5482007988927275,0.4517992011072722,0.9869108059795278,0.013089194020472287
217,43.428952635090056,0.5833333333333333,0.625,0.5,0.5503182891546228,0.44968171084537695,0.9875590493285334,0.01244095067146663
218,43.62908605737158,0.5833333333333333,0.625,0.5,0.5523918116506187,0.447608188349381,0.9881700603454783,0.011829939654521823
219,43.8292194796531,0.5833333333333333,0.625,0.5,0.5544223859646682,0.44557761403533147,0.9887462674648823,0.01125373253511784
220,44.02935290193462,0.5833333333333333,0.625,0.5,0.5564110119766206,0.44358898802337915,0.9892899183312867,0.01071008166871348
221,44.22948632421614,0.5833333333333333,0.625,0.5,0.55835866761215,0.4416413323878497,0.9898031043188302,0.010196895681169894
