,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.375,0.2,0.5,1.0,0.04232896891211386,0.9568317583196817,0.00018085841179085673,0.0006584143564135529
24,4.803202134756504,0.375,0.2,0.5,1.0,0.04073617949020066,0.9583982594382066,0.00018923577710408624,0.0006763252944887229
25,5.003335557038025,0.375,0.2,0.5,1.0,0.039201154318135215,0.9599062497385666,0.0001978333989145796,0.0006947625443834688
26,5.203468979319546,0.375,0.2,0.5,1.0,0.037721997118804335,0.9613576039745977,0.0002066563857117844,0.0007137425208861569
27,5.403602401601067,0.375,0.2,0.5,1.0,0.03629686020361402,0.9627541476162367,0.00021571005979074623,0.0007332821203584632
28,5.603735823882588,0.375,0.2,0.5,1.0,0.03492394447790414,0.9640976568165476,0.00022499996391949992,0.0007533987416286348
29,5.803869246164109,0.375,0.2,0.5,1.0,0.033601499894848987,0.9653898580533151,0.0002345318387894651,0.0007741102130463059
30,6.00400266844563,0.375,0.2,0.5,1.0,0.03232782517950363,0.9666324283571033,0.00024431163427462727,0.0007954348291181982
31,6.204136090727151,0.375,0.2,0.5,1.0,0.031101264180782524,0.967826998683013,0.0002543455722097542,0.0008173915639944041
32,6.404269513008672,0.375,0.2,0.5,1.0,0.02992020825959742,0.9689751517033296,0.0002646401053095866,0.0008399999317631009
33,6.604402935290193,0.375,0.2,0.5,1.0,0.028783097835155674,0.9700784203782821,0.0002752018905693753,0.0008632798959926058
34,6.804536357571714,0.375,0.2,0.5,1.0,0.027688420261388385,0.971138289954524,0.00028603781725188905,0.0008872519668355211
35,7.004669779853235,0.375,0.2,0.5,1.0,0.026634700967267576,0.9721562064672037,0.0002971550843045047,0.000911937481223959
36,7.204803202134756,0.375,0.2,0.5,1.0,0.02562051341051399,0.9731335671880286,0.00030856111338238085,0.00093735828807482
37,7.404936624416277,0.375,0.2,0.5,1.0,0.024644478264934665,0.9740717214051245,0.00032026355594961056,0.0009635367739909508
38,7.605070046697798,0.375,0.2,0.5,1.0,0.02370525853650965,0.9749719751366301,0.00033227032933841414,0.0009904959975216043
39,7.805203468979319,0.375,0.2,0.5,1.0,0.022801549981485435,0.9758356003974706,0.0003445896828003934,0.0010182599382433646
40,8.005336891260841,0.375,0.2,0.5,1.0,0.02193209676738396,0.9766638200534125,0.0003572300895500114,0.0010468530896534196
41,8.205470313542362,0.375,0.2,0.5,1.0,0.021095686819922733,0.9774578123211113,0.0003702002788398121,0.0010763005801260133
42,8.405603735823883,0.375,0.2,0.5,1.0,0.020291144234072325,0.9782187181165448,0.0003835092859754302,0.0011066283634072927
43,8.605737158105404,0.375,0.2,0.5,1.0,0.019517324852916507,0.9789476453364963,0.0003971664813369078,0.0011378633292501957
44,8.805870580386925,0.375,0.2,0.5,1.0,0.018773128444473246,0.9796456570663783,0.0004111814904474115,0.0011700329987008988
45,9.006004002668446,0.375,0.2,0.5,1.0,0.018057490672061426,0.9803137793456363,0.000425564248517383,0.001203165733784764
46,9.206137424949967,0.375,0.2,0.5,1.0,0.01736937926863055,0.9809530048606805,0.0004403250276190674,0.0012372908430698804
47,9.406270847231488,0.375,0.2,0.5,1.0,0.016707801735674592,0.9815642855133015,0.00045547438196433184,0.001272438369059463
48,9.606404269513009,0.375,0.2,0.5,1.0,0.01607179896326943,0.9821485385761195,0.0004710231941390144,0.0013086392664720572
49,9.80653769179453,0.375,0.2,0.5,1.0,0.015460438836942179,0.9827066528585848,0.0004869827220721887,0.0013459255824007233
50,10.00667111407605,0.375,0.2,0.5,1.0,0.014872826889238596,0.9832394784339212,0.0005033645207536874,0.0013843301560863563
51,10.206804536357572,0.375,0.2,0.5,1.0,0.014308100062220452,0.9837478326414568,0.0005201804907273511,0.0014238868055953399
52,10.406937958639093,0.375,0.2,0.5,1.0,0.013765419521219534,0.9842325069840874,0.0005374429374596977,0.0014646305572333382
53,10.607071380920614,0.375,0.2,0.5,1.0,0.013243980936406729,0.9846942572611747,0.0005551644861450043,0.0015065973162735396
54,10.807204803202135,0.375,0.2,0.5,1.0,0.012743009968229264,0.9851338078926969,0.000573358120735964,0.0015498240183377155
55,11.007338225483656,0.375,0.2,0.5,1.0,0.012261751513155466,0.9855518621847864,0.0005920372836864436,0.0015943490183714878
56,11.207471647765177,0.375,0.2,0.5,1.0,0.011799485321614966,0.9859490874238896,0.0006112157306455109,0.0016402115238497033
57,11.407605070046698,0.375,0.2,0.5,1.0,0.01135551628100752,0.9863261241359796,0.0006309076236436537,0.0016874519593689868
58,11.607738492328219,0.375,0.2,0.5,1.0,0.01092916873194863,0.9866835914471769,0.0006511275960530724,0.001736112224821283
59,11.80787191460974,0.375,0.2,0.5,1.0,0.01051979565467862,0.9870220783993946,0.000671890651411241,0.0017862352945154838
60,12.00800533689126,0.375,0.2,0.5,1.0,0.010126774869389767,0.9873421475525315,0.0006932122033476265,0.0018378653747311263
61,12.208138759172781,0.375,0.2,0.5,1.0,0.009749507115734305,0.9876443368087111,0.0007151080950917512,0.0018910479804628943
62,12.408272181454302,0.375,0.2,0.5,1.0,0.009387414665637908,0.987929160612753,0.0007375946355648065,0.0019458300860442526
63,12.608405603735823,0.375,0.2,0.5,1.0,0.009039940045481603,0.988197111132644,0.000760688618610017,0.002002260203264292
64,12.808539026017344,0.375,0.2,0.5,1.0,0.008706545031398474,0.9884486593900637,0.0007844073001170982,0.0020603882784206566
65,13.008672448298865,0.375,0.2,0.5,1.0,0.008386709298651035,0.9886842564541691,0.0008087684284768426,0.0021202658187028114
66,13.208805870580386,0.375,0.2,0.5,1.0,0.00807992977419413,0.9889043340350262,0.0008337902549336817,0.002181945935845905
67,13.408939292861907,0.375,0.2,0.5,1.0,0.007785729915799547,0.9891092953875553,0.0008594914875144191,0.0022454832091305605
68,13.609072715143428,0.375,0.2,0.5,1.0,0.007503651860468482,0.9892995229374325,0.0008858913422595882,0.002310933859839329
69,13.80920613742495,0.375,0.2,0.5,1.0,0.007233254517133541,0.9894753801045363,0.0009130095606911834,0.0023783558176389114
70,14.00933955970647,0.375,0.2,0.5,1.0,0.006974113795461301,0.9896372110160596,0.0009408664190913423,0.0024478087693876366
71,14.209472981987991,0.375,0.2,0.5,1.0,0.006725818147982131,0.9897853447348555,0.0009694827737284042,0.0025193543434338882
72,14.409606404269512,0.375,0.2,0.5,1.0,0.006487972757953289,0.9899200912293774,0.0009988800286490627,0.0025930559840200876
73,14.609739826551033,0.375,0.2,0.5,1.0,0.0062601974656609416,0.9900417433246457,0.0010290801595537334,0.002668979050139582
74,14.809873248832554,0.375,0.2,0.5,1.0,0.006042127747013458,0.9901505756158955,0.0010601057280932129,0.002747190908997741
75,15.010006671114075,0.375,0.2,0.5,1.0,0.005833414443345762,0.9902468446661701,0.001091979894063916,0.002827760996420177
76,15.210140093395596,0.375,0.2,0.5,1.0,0.0056337210773945365,0.9903307916601877,0.0011247264272607992,0.002910760835157019
77,15.410273515677117,0.375,0.2,0.5,1.0,0.0054427243044405955,0.9904026418631453,0.001158369720108044,0.00299626411230604
78,15.610406937958638,0.375,0.2,0.5,1.0,0.005260114027960365,0.9904626043571786,0.0011929348046974307,0.0030843468101635608
79,15.810540360240159,0.375,0.2,0.5,1.0,0.005085592414516723,0.9905108730135389,0.0012284473615897249,0.003175087210354558
80,16.010673782521682,0.375,0.2,0.5,1.0,0.004918873354833768,0.9905476269638833,0.0012649337319548554,0.0032685659493279662
81,16.210807204803203,0.375,0.2,0.5,1.0,0.004759682205257828,0.9905730307411392,0.0013024209333523226,0.0033648661202504964
82,16.410940627084724,0.375,0.2,0.5,1.0,0.004607755658750297,0.9905872342459305,0.0013409366793387767,0.003464073415980337
83,16.611074049366245,0.375,0.2,0.5,1.0,0.00446284083325243,0.9905903736896589,0.0013805093835628271,0.003566276093525943
84,16.811207471647766,0.375,0.2,0.5,1.0,0.004324694951601464,0.990582571799507,0.0014211681755664728,0.003671565073324945
85,17.011340893929287,0.375,0.2,0.5,1.0,0.004193085503718711,0.9905639374972792,0.0014629429151981432,0.0037800340838039345
86,17.211474316210808,0.375,0.2,0.5,1.0,0.004067789845339379,0.990534566212106,0.0015058642058805346,0.0038917797366740704
87,17.41160773849233,0.375,0.2,0.5,1.0,0.003948594260716013,0.9904945407942679,0.0015499634070627825,0.00400690153795331
88,17.61174116077385,0.375,0.2,0.5,1.0,0.003835293895892927,0.9904439314469787,0.001595272647731825,0.004125502009396561
89,17.81187458305537,0.375,0.2,0.5,1.0,0.0037276930996810176,0.9903827951455559,0.0016418248379875045,0.004247686916775614
90,18.01200800533689,0.375,0.2,0.5,1.0,0.0036256042676609205,0.990311176860858,0.0016896536841316458,0.004373565187349568
91,18.212141427618413,0.375,0.2,0.5,1.0,0.0035288475274151882,0.9902291097688066,0.0017387937017824423,0.004503249001995861
92,18.412274849899934,0.375,0.2,0.5,1.0,0.0034372505005580488,0.9901366153673471,0.0017892802288085683,0.0046368539032864385
93,18.612408272181455,0.375,0.2,0.5,1.0,0.003350648118775316,0.9900337035273961,0.0018411494367481568,0.004774498917080601
94,18.812541694462976,0.375,0.2,0.5,1.0,0.003268883934455283,0.9899203707347426,0.0018944383271050562,0.004916307003697204
95,19.012675116744497,0.375,0.2,0.5,1.0,0.0031918079305602335,0.9897966025692553,0.001949184763066822,0.00506240473711778
96,19.212808539026017,0.375,0.2,0.5,1.0,0.0031192763954350643,0.9896623736846972,0.0020054274803290558,0.00521292243953876
97,19.41294196130754,0.375,0.2,0.5,1.0,0.003051151885576678,0.9895176476820734,0.002063206097029728,0.005367994335320325
98,19.61307538358906,0.375,0.2,0.5,1.0,0.002987303087416571,0.9893623770958303,0.00212256112115803,0.005527758695595171
99,19.81320880587058,0.375,0.2,0.5,1.0,0.002927605880988439,0.9891965018569575,0.002183533919961796,0.005692358342092322
100,20.0133422281521,0.375,0.2,0.5,1.0,0.0028719414893307125,0.9890199514492147,0.0022461667814987073,0.005861940279955905
101,20.213475650433622,0.375,0.2,0.5,1.0,0.002820196423553469,0.9888326447897892,0.0023105029194118434,0.006036655867245621
102,20.413609072715143,0.375,0.2,0.5,1.0,0.0027722624304021663,0.9886344901067882,0.0023765864776262866,0.006216660985183456
103,20.613742494996664,0.375,0.2,0.5,1.0,0.002728036394137736,0.9884253848651687,0.002444462530362151,0.006402116210331464
104,20.813875917278185,0.375,0.2,0.5,1.0,0.002687421230918044,0.9882052143748552,0.0025141770118505785,0.006593187382376262
105,21.014009339559706,0.375,0.2,0.5,1.0,0.0026503242877737557,0.9879738537121759,0.0025857768227946954,0.006790045177255724
106,21.214142761841227,0.375,0.2,0.5,1.0,0.002616657341529688,0.9877311675169441,0.0026593098235093934,0.006992865318016985
107,21.41427618412275,0.375,0.2,0.5,1.0,0.002586336543404904,0.9874770098616645,0.00273482483090858,0.007201828764022219
108,21.61440960640427,0.375,0.2,0.5,1.0,0.0025592823550931463,0.9872112241221072,0.002812371606739274,0.007417121916060561
109,21.81454302868579,0.375,0.2,0.5,1.0,0.0025354203105403157,0.9869336416964808,0.0028920007355268795,0.007638937257452132
110,22.01467645096731,0.375,0.2,0.5,1.0,0.0025146796204679883,0.986644083732807,0.002973763790666089,0.007867472856059085
111,22.214809873248832,0.375,0.2,0.5,1.0,0.002496993211634069,0.9863423608556132,0.0030577133088731394,0.008102932623879686
112,22.414943295530353,0.375,0.2,0.5,1.0,0.0024822976733839012,0.9860282730219059,0.0031439027770213306,0.008345526527689051
113,22.615076717811874,0.375,0.2,0.5,1.0,0.0024705332080244917,0.9857016093593759,0.0032323866020662942,0.008595470830533324
114,22.815210140093395,0.375,0.2,0.5,1.0,0.0024616441981593603,0.9853621470843065,0.0033232199194694174,0.008852988798064778
115,23.015343562374916,0.375,0.2,0.5,1.0,0.0024555780945182105,0.9850096529247406,0.0034164588412654963,0.009118310139475666
116,23.215476984656437,0.375,0.2,0.5,1.0,0.0024522854595250888,0.9846438828196742,0.0035121604015926136,0.009391671319208155
117,23.415610406937958,0.375,0.2,0.5,1.0,0.0024517199051204814,0.9842645817759851,0.0036103825299031787,0.00967331578899126
118,23.61574382921948,0.375,0.2,0.5,1.0,0.0024538380809245876,0.9838714836382284,0.0037111839784336313,0.009963494302413518
119,23.815877251501,0.375,0.2,0.5,1.0,0.002458600190385651,0.9834643100248377,0.00381462398704741,0.010262465797729298
120,24.01601067378252,0.375,0.2,0.5,1.0,0.002465968848200144,0.9830427718831575,0.003920762773151198,0.010570496495491265
121,24.216144096064042,0.375,0.2,0.5,1.0,0.0024759092007356283,0.9826065690504227,0.004029661393376965,0.010887860355464862
122,24.416277518345563,0.375,0.2,0.5,1.0,0.0024883888731789395,0.9821553900883087,0.00414138169145312,0.011214839347059299
123,24.616410940627084,0.375,0.2,0.5,1.0,0.002503377834990721,0.9816889122464608,0.0042559862867111616,0.011551723631837332
124,24.816544362908605,0.375,0.2,0.5,1.0,0.0025208484434381816,0.9812068011464837,0.004373538424038081,0.011898811986040002
125,25.016677785190126,0.375,0.2,0.5,1.0,0.002540776321448014,0.9807087091562551,0.004494101174683679,0.012256413347613222
126,25.216811207471647,0.375,0.2,0.5,1.0,0.002563138785556703,0.9801942776099815,0.004617738543221315,0.012624845061240475
127,25.416944629753168,0.375,0.2,0.5,1.0,0.002587915061678649,0.9796631362218217,0.004744515183492116,0.013004433533007422
128,25.61707805203469,0.375,0.2,0.5,1.0,0.002615086311017707,0.9791149027975379,0.004874496262267615,0.013395514629176642
129,25.81721147431621,0.375,0.2,0.5,1.0,0.002644635518342595,0.9785491831622012,0.005007747430000557,0.01379843388945553
130,26.01734489659773,0.375,0.2,0.5,1.0,0.0026765474550622973,0.9779655709733103,0.00514433462741937,0.014213546944207832
131,26.21747831887925,0.375,0.2,0.5,1.0,0.002710809069869649,0.9773636468789121,0.005284322953779937,0.014641221097438088
132,26.417611741160773,0.375,0.2,0.5,1.0,0.0027474086966154557,0.9767429794876245,0.005427778130827549,0.015081833684932273
133,26.617745163442294,0.375,0.2,0.5,1.0,0.002786336086678144,0.9761031250756022,0.00557476615731797,0.015535772680401459
134,26.817878585723815,0.375,0.2,0.5,1.0,0.002827582383847702,0.9754436273815656,0.00572535308969684,0.01600343714488954
135,27.018012008005336,0.375,0.2,0.5,1.0,0.0028711400236626854,0.9747640175175616,0.005879604988574652,0.0164852374702008
136,27.218145430286857,0.375,0.2,0.5,1.0,0.002917002660832658,0.9740638138830261,0.0060375876697973075,0.016981595786343832
137,27.418278852568378,0.375,0.2,0.5,1.0,0.0029651652922115844,0.9733425221018428,0.006199365094970433,0.01749294751097508
138,27.6184122748499,0.375,0.2,0.5,1.0,0.0030156238672170376,0.9725996348991294,0.006365001328080606,0.01801973990557295
139,27.81854569713142,0.375,0.2,0.5,1.0,0.003068375238009361,0.9718346320179758,0.006534560128235903,0.018562432615778925
140,28.01867911941294,0.375,0.2,0.5,1.0,0.003123417100808499,0.9710469801351419,0.006708104604066189,0.01912149815998343
141,28.21881254169446,0.375,0.2,0.5,1.0,0.003180747900072196,0.9702361327723867,0.006885697126515507,0.019697422201025515
142,28.418945963975982,0.375,0.2,0.5,1.0,0.0032403667285742324,0.9694015303176089,0.007067399025075249,0.020290703928741632
143,28.619079386257503,0.375,0.2,0.5,1.0,0.003302273192658462,0.9685426009786889,0.007253268444609381,0.020901857384043133
144,28.819212808539024,0.375,0.2,0.5,1.0,0.0033664673643416703,0.9676587594112446,0.007443362789518404,0.02153141043489522
145,29.019346230820545,0.375,0.2,0.5,1.0,0.0034329496790065856,0.9667494068036536,0.007637738293985509,0.022179905223354075
146,29.219479653102066,0.375,0.2,0.5,1.0,0.003501720831616697,0.965813931001669,0.007836449514144514,0.02284789865256952
147,29.419613075383587,0.375,0.2,0.5,1.0,0.0035727816800610523,0.9648517064420695,0.00803954919685199,0.023535962681017132
148,29.61974649766511,0.375,0.2,0.5,1.0,0.0036461331171458757,0.9638620943131637,0.008247087923981608,0.024244684645708357
149,29.81987991994663,0.375,0.2,0.5,1.0,0.003721775616224489,0.9628444450766538,0.008459111420082406,0.024974667887038865
150,30.02001334222815,0.375,0.2,0.5,1.0,0.0037997095535270637,0.9617980953697595,0.008675663420937205,0.02572653165577584
151,30.22014676450967,0.375,0.2,0.5,1.0,0.003879935074404135,0.9607223682073122,0.008896785276702485,0.026500911441580805
152,30.420280186791192,0.375,0.2,0.5,1.0,0.00396245191682613,0.9596165734931188,0.009122515249016255,0.02729845934103832
153,30.620413609072713,0.375,0.2,0.5,1.0,0.004047259307109489,0.9584800080087373,0.009352888325223102,0.028119844358929603
154,30.820547031354234,0.375,0.2,0.5,1.0,0.004134355818742143,0.9573119557253236,0.009587935820243924,0.02896575263568981
155,31.020680453635755,0.375,0.2,0.5,1.0,0.004223738756730043,0.9561116922696359,0.009827682247920253,0.029836886725713264
156,31.220813875917276,0.375,0.2,0.5,1.0,0.004315404621502555,0.9548784799382887,0.01007214840499018,0.030733967035218107
157,31.420947298198797,0.375,0.2,0.5,1.0,0.004409348985343727,0.9536115678554579,0.010321351074275611,0.03165773208492234
158,31.621080720480318,0.375,0.2,0.5,1.0,0.004505566263435234,0.952310193053282,0.010575302121382227,0.032608938561900114
159,31.82121414276184,0.375,0.2,0.5,1.0,0.004604049598688553,0.9509735805560158,0.010834008246232216,0.03358836159906303
160,32.021347565043364,0.375,0.2,0.5,1.0,0.004704790715272031,0.9496009438680095,0.011097470559447188,0.03459679485727096
161,32.22148098732488,0.375,0.2,0.5,1.0,0.004807779268972824,0.948191491952348,0.011365681343559302,0.035635047435119666
162,32.421614409606406,0.375,0.2,0.5,1.0,0.00491300329303032,0.946744422078278,0.01163862694330465,0.036703947685386845
163,32.62174783188792,0.375,0.2,0.5,1.0,0.005020449100256355,0.9452589196823522,0.011916287613881407,0.03780434360350989
164,32.82188125416945,0.375,0.2,0.5,1.0,0.005130101025322736,0.9437341602913607,0.012198636474955598,0.038937102208360906
165,33.022014676450965,0.375,0.2,0.5,1.0,0.005241941298143231,0.9421693097541882,0.012485639198131025,0.0401031097495375
166,33.22214809873249,0.375,0.2,0.5,1.0,0.005355949905442534,0.9405635248154136,0.012777253608178135,0.04130327167096577
167,33.42228152101401,0.375,0.2,0.5,1.0,0.005472104194600187,0.93891596114467,0.013073427402749447,0.04253850725798044
168,33.62241494329553,0.375,0.2,0.5,1.0,0.005590378958872362,0.9372257674401616,0.013374099386379061,0.043809754214587084
169,33.82254836557705,0.375,0.2,0.5,1.0,0.005710746349895535,0.9354920845287642,0.013679199443559267,0.04511796967778111
170,34.02268178785857,0.375,0.2,0.5,1.0,0.005833175675123862,0.9337140477948958,0.013988647671778744,0.04646412885820177
171,34.22281521014009,0.375,0.2,0.5,1.0,0.0059576332963283555,0.9318907884339149,0.014302354081011158,0.04784922418874575
172,34.422948632421615,0.375,0.2,0.5,1.0,0.006084082661119247,0.9300214372253887,0.014620218640154774,0.04927426147333757
173,34.62308205470313,0.375,0.2,0.5,1.0,0.006212483946347382,0.9281051209541487,0.014942130311175118,0.05074026478832904
174,34.82321547698466,0.375,0.2,0.5,1.0,0.006342793981144856,0.9261409641285794,0.01526796681260259,0.052248275077673406
175,35.023348899266175,0.375,0.2,0.5,1.0,0.006474966132558628,0.9241280899903026,0.015597594285465106,0.05379934959167387
176,35.2234823215477,0.375,0.2,0.5,1.0,0.006608950392046912,0.9220656250987145,0.015930867135419403,0.055394557373819375
177,35.42361574382922,0.375,0.2,0.5,1.0,0.006744693431521329,0.919952703370919,0.016267627844244133,0.057034975353315705
178,35.62374916611074,0.375,0.2,0.5,1.0,0.00688213800755318,0.917788458465038,0.016607706125562713,0.058721697401846115
179,35.82388258839226,0.375,0.2,0.5,1.0,0.007021223048322035,0.9155720283728376,0.0169509187674294,0.06045582981141097
180,36.02401601067378,0.375,0.2,0.5,1.0,0.00716188355423966,0.9133025566110631,0.01729706930261985,0.06223849053207732
181,36.2241494329553,0.375,0.2,0.5,1.0,0.007304051075668065,0.910979199346602,0.017645949218769198,0.06407080035896057
182,36.424282855236825,0.375,0.2,0.5,1.0,0.007447653411355696,0.9086011244676302,0.017997337098189903,0.06595388502282404
183,36.62441627751834,0.375,0.2,0.5,1.0,0.007592614248676376,0.9061675100532812,0.018350997603076836,0.06788887809496535
184,36.82454969979987,0.375,0.2,0.5,1.0,0.007738853316680178,0.9036775479343054,0.018706681846691834,0.06987691690232237
185,37.024683122081385,0.375,0.2,0.5,1.0,0.007886286804741212,0.9011304478200056,0.019064128716068964,0.07191913665918401
186,37.22481654436291,0.375,0.2,0.5,1.0,0.008034826922528639,0.8985254368070917,0.019423063433046048,0.07401667283733342
187,37.42494996664443,0.375,0.2,0.5,1.0,0.008184381866808197,0.895861761076526,0.019783197423743272,0.07617065963292223
188,37.62508338892595,0.375,0.2,0.5,1.0,0.008334856087576396,0.8931386893082848,0.0201442291185954,0.07838222548554316
189,37.82521681120747,0.375,0.2,0.5,1.0,0.008486151117581177,0.8903555194269931,0.020505846474799812,0.08065248298062565
190,38.02535023348899,0.375,0.2,0.5,1.0,0.008638164576433202,0.8875115746600148,0.020867723886864784,0.08298253687668693
191,38.22548365577051,0.375,0.2,0.5,1.0,0.008790790469526674,0.8846062071764923,0.02122952307782177,0.08537347927615896
192,38.425617078052035,0.375,0.2,0.5,1.0,0.008943919791818475,0.8816388029823498,0.02159089509368153,0.08782638213214988
193,38.62575050033355,0.375,0.2,0.5,1.0,0.009097441117590567,0.8786087866935457,0.02195148226725431,0.09034228992160913
194,38.82588392261508,0.375,0.2,0.5,1.0,0.009251239671642519,0.875515618988605,0.02231091502054242,0.09292222631920978
195,39.026017344896594,0.375,0.2,0.5,1.0,0.009405197849142611,0.8723588010370894,0.022668813591483476,0.09556718752228413
196,39.22615076717812,0.375,0.2,0.5,1.0,0.009559196349559025,0.8691378809610487,0.023024791912787758,0.09827813077660409
197,39.426284189459636,0.375,0.2,0.5,1.0,0.009713114104642245,0.8658524555918025,0.023378457314283473,0.10105597298927141
198,39.62641761174116,0.375,0.2,0.5,1.0,0.009866827825846884,0.8625021707441944,0.023729408907140048,0.10390159252281819
199,39.82655103402268,0.375,0.2,0.5,1.0,0.010020212703399428,0.859086725896857,0.024077239974334808,0.10681582142540832
200,40.0266844563042,0.375,0.2,0.5,1.0,0.010173143666008655,0.855605880557318,0.024421542410820982,0.10979943336585198
201,40.22681787858572,0.375,0.2,0.5,1.0,0.010325495169264641,0.8520594557047881,0.024761905892771864,0.11285314323317495
202,40.426951300867245,0.375,0.2,0.5,1.0,0.010477140897199902,0.8484473349424275,0.025097916735731144,0.115977607424641
203,40.62708472314876,0.375,0.2,0.5,1.0,0.010627954764121594,0.844769469744941,0.025429161427901168,0.11917341406303579
204,40.82721814543029,0.375,0.2,0.5,1.0,0.010777812429565296,0.8410258855171674,0.02575523206196245,0.12244106999130448
205,41.027351567711804,0.375,0.2,0.5,1.0,0.010926590280498598,0.8372166815821068,0.02607572253344349,0.1257810056039506
206,41.22748498999333,0.375,0.2,0.5,1.0,0.011074166256500113,0.8333420356278992,0.02639023145510906,0.12919356666049117
207,41.427618412274846,0.375,0.2,0.5,1.0,0.011220420465750718,0.8294022076755082,0.026698364307258738,0.13267900755148174
208,41.62775183455637,0.375,0.2,0.5,1.0,0.011365235892360008,0.8253975426099565,0.0269997360609582,0.13623748543672484
209,41.82788525683789,0.375,0.2,0.5,1.0,0.011508499031187603,0.8213284738606934,0.027293973425861692,0.1398690536822568
210,42.02801867911941,0.375,0.2,0.5,1.0,0.01165010038656371,0.8171955288106959,0.027580716429072952,0.14357365437366704
211,42.22815210140093,0.375,0.2,0.5,1.0,0.0117899352586539,0.8129993320723764,0.027859621281019254,0.1473511113879501
212,42.428285523682455,0.375,0.2,0.5,1.0,0.011927904342358658,0.808740608795378,0.028130362442125797,0.15120112442013714
213,42.62841894596397,0.375,0.2,0.5,1.0,0.012063912751030944,0.8044201797978624,0.0283926285140759,0.15512327893703043
214,42.8285523682455,0.375,0.2,0.5,1.0,0.012197871697498168,0.8000389701699665,0.028646128520074296,0.1591170296124606
215,43.028685790527014,0.375,0.2,0.5,1.0,0.012329699032719773,0.7955980119145668,0.028890593703587375,0.16318169534912572
216,43.22881921280854,0.375,0.2,0.5,1.0,0.012459319771458064,0.7910984462066305,0.029125779571028857,0.16731645445088222
217,43.428952635090056,0.375,0.2,0.5,1.0,0.01258666685043574,0.7865415266901533,0.029351468883519968,0.17152033757589064
218,43.62908605737158,0.375,0.2,0.5,1.0,0.012711681301212587,0.7819286201193363,0.02956747163185344,0.1757922269475973
219,43.8292194796531,0.375,0.2,0.5,1.0,0.01283431287599589,0.7772612087119503,0.029773627411638894,0.18013085100041448
220,44.02935290193462,0.375,0.2,0.5,1.0,0.012954519606801707,0.7725408865410137,0.02996980300116816,0.18453479085101596
