,time,beta,sigma_D,sigma_C,S,I,C,D
57,11.407605070046698,0.5,0.7083333333333333,0.25,0.9987581484937516,0.0012418515062484854,0.501560518299984,0.4984394817000159
58,11.607738492328219,0.5,0.7083333333333333,0.25,0.9987178554184417,0.00128214458155839,0.5016210249821981,0.4983789750178018
59,11.80787191460974,0.5,0.7083333333333333,0.25,0.9986762635081311,0.0013237364918690187,0.5016834941246954,0.49831650587530457
60,12.00800533689126,0.5,0.7083333333333333,0.25,0.9986333316372565,0.0013666683627435359,0.5017479886208466,0.49825201137915337
61,12.208138759172781,0.5,0.7083333333333333,0.25,0.9985890171944811,0.0014109828055190328,0.5018145737492579,0.498185426250742
62,12.408272181454302,0.5,0.7083333333333333,0.25,0.9985432760303817,0.001456723969618344,0.5018833172604235,0.49811668273957643
63,12.608405603735823,0.5,0.7083333333333333,0.25,0.9984960628235843,0.0015039371764158601,0.5019542886894665,0.4980457113105334
64,12.808539026017344,0.5,0.7083333333333333,0.25,0.9984473308195618,0.0015526691804383331,0.5020275598291294,0.49797244017087045
65,13.008672448298865,0.5,0.7083333333333333,0.25,0.9983970317854508,0.0016029682145493216,0.5021032048032447,0.4978967951967552
66,13.208805870580386,0.5,0.7083333333333333,0.25,0.9983451159662953,0.0016548840337048329,0.502181300137562,0.49781869986243776
67,13.408939292861907,0.5,0.7083333333333333,0.25,0.9982915320412912,0.0017084679587089618,0.5022619248305773,0.4977380751694226
68,13.609072715143428,0.5,0.7083333333333333,0.25,0.9982362271179919,0.0017637728820082347,0.5023451603792791,0.4976548396207207
69,13.80920613742495,0.5,0.7083333333333333,0.25,0.9981791471363377,0.00182085286366241,0.5024310903182204,0.4975689096817794
70,14.00933955970647,0.5,0.7083333333333333,0.25,0.9981202362433567,0.001879763756643414,0.5025198009809451,0.4974801990190548
71,14.209472981987991,0.5,0.7083333333333333,0.25,0.9980594368071671,0.0019405631928329867,0.5026113815022265,0.49738861849777344
72,14.409606404269512,0.5,0.7083333333333333,0.25,0.9979966894821501,0.0020033105178499542,0.5027059237595402,0.49729407624045974
73,14.609739826551033,0.5,0.7083333333333333,0.25,0.9979319331703678,0.002068066829632314,0.5028035224377478,0.4971964775622521
74,14.809873248832554,0.5,0.7083333333333333,0.25,0.9978651049829808,0.0021348950170193243,0.5029042750937813,0.4970957249062186
75,15.010006671114075,0.5,0.7083333333333333,0.25,0.9977961402016665,0.00220385979833359,0.5030082822213269,0.49699171777867307
76,15.210140093395596,0.5,0.7083333333333333,0.25,0.9977249719924492,0.002275028007550868,0.5031156478428286,0.49688435215717147
77,15.410273515677117,0.5,0.7083333333333333,0.25,0.9976515311371814,0.0023484688628187147,0.5032264800638965,0.4967735199361036
78,15.610406937958638,0.5,0.7083333333333333,0.25,0.9975757467487822,0.0024242532512178494,0.5033408895324845,0.49665911046751554
79,15.810540360240159,0.5,0.7083333333333333,0.25,0.9974975458864688,0.0025024541135314194,0.5034589902408925,0.4965410097591076
80,16.010673782521682,0.5,0.7083333333333333,0.25,0.9974168534967697,0.002583146503230484,0.503580899633906,0.49641910036609405
81,16.210807204803203,0.5,0.7083333333333333,0.25,0.997333592368558,0.0026664076314420965,0.503706738687082,0.496293261312918
82,16.410940627084724,0.5,0.7083333333333333,0.25,0.9972476830880828,0.0027523169119173965,0.5038366319850338,0.4961633680149662
83,16.611074049366245,0.5,0.7083333333333333,0.25,0.9971590439699957,0.002840956030004497,0.5039707078552007,0.49602929214479946
84,16.811207471647766,0.5,0.7083333333333333,0.25,0.9970675903431993,0.0029324096568008676,0.504109099992879,0.49589090000712105
85,17.011340893929287,0.5,0.7083333333333333,0.25,0.996973235209239,0.0030267647907612277,0.5042519459137682,0.49574805408623185
86,17.211474316210808,0.5,0.7083333333333333,0.25,0.9968758893100057,0.0031241106899944273,0.5043993867718283,0.4956006132281718
87,17.41160773849233,0.5,0.7083333333333333,0.25,0.9967754608523227,0.003224539147677411,0.5045515679702153,0.4954484320297847
88,17.61174116077385,0.5,0.7083333333333333,0.25,0.9966718554550512,0.003328144544948994,0.5047086392578863,0.49529136074211366
89,17.81187458305537,0.5,0.7083333333333333,0.25,0.9965649760961965,0.00343502390380364,0.5048707548262039,0.49512924517379614
90,18.01200800533689,0.5,0.7083333333333333,0.25,0.9964547230600149,0.0035452769399852385,0.5050380734055403,0.49496192659445976
91,18.212141427618413,0.5,0.7083333333333333,0.25,0.9963409937200594,0.003659006279940782,0.5052107588757372,0.49478924112426276
92,18.412274849899934,0.5,0.7083333333333333,0.25,0.9962236821187159,0.0037763178812842317,0.5053889815139829,0.4946110184860171
93,18.612408272181455,0.5,0.7083333333333333,0.25,0.9961026797027187,0.0038973202972814565,0.5055729156220277,0.4944270843779723
94,18.812541694462976,0.5,0.7083333333333333,0.25,0.9959778749683336,0.0040221250316666455,0.5057627405684458,0.4942372594315541
95,19.012675116744497,0.5,0.7083333333333333,0.25,0.9958491533683027,0.004150846631697431,0.5059586410110303,0.4940413589889697
96,19.212808539026017,0.5,0.7083333333333333,0.25,0.9957163972528642,0.004283602747135923,0.5061608070124627,0.4938391929875373
97,19.41294196130754,0.5,0.7083333333333333,0.25,0.9955794858107704,0.004420514189229746,0.5063694341559846,0.4936305658440153
98,19.61307538358906,0.5,0.7083333333333333,0.25,0.9954382950075752,0.004561704992424915,0.5065847236746569,0.49341527632534304
99,19.81320880587058,0.5,0.7083333333333333,0.25,0.9952926971961691,0.004707302803830936,0.5068068842109757,0.49319311578902414
100,20.0133422281521,0.5,0.7083333333333333,0.25,0.9951425613039235,0.004857438696076544,0.5070361307082285,0.4929638692917714
101,20.213475650433622,0.5,0.7083333333333333,0.25,0.9949877529690039,0.0050122470309961606,0.5072726835546993,0.49272731644530066
102,20.413609072715143,0.5,0.7083333333333333,0.25,0.9948281343144271,0.005171865685573042,0.5075167695298686,0.4924832304701313
103,20.613742494996664,0.5,0.7083333333333333,0.25,0.9946635638847114,0.005336436115288668,0.5077686219418138,0.4922313780581861
104,20.813875917278185,0.5,0.7083333333333333,0.25,0.994493896582528,0.005506103417472125,0.5080284807646094,0.4919715192353906
105,21.014009339559706,0.5,0.7083333333333333,0.25,0.9943189836053505,0.00568101639464949,0.5082965927757268,0.4917034072242731
106,21.214142761841227,0.5,0.7083333333333333,0.25,0.9941386723973257,0.005861327602674381,0.5085732120660256,0.4914267879339742
107,21.41427618412275,0.5,0.7083333333333333,0.25,0.9939528066527789,0.006047193347221243,0.5088586018139344,0.4911413981860654
108,21.61440960640427,0.5,0.7083333333333333,0.25,0.9937612261392964,0.006238773860703696,0.5091530316424383,0.4908469683575615
109,21.81454302868579,0.5,0.7083333333333333,0.25,0.9935637666680031,0.006436233331996973,0.5094567785797396,0.49054322142026013
110,22.01467645096731,0.5,0.7083333333333333,0.25,0.993360260040202,0.006639739959798101,0.5097701274412153,0.4902298725587844
111,22.214809873248832,0.5,0.7083333333333333,0.25,0.9931505339848976,0.006849466015102439,0.5100933709881865,0.48990662901181325
112,22.414943295530353,0.5,0.7083333333333333,0.25,0.9929344120963198,0.007065587903680219,0.5104268100866878,0.489573189913312
113,22.615076717811874,0.5,0.7083333333333333,0.25,0.992711713771447,0.007288286228553087,0.5107707538662367,0.4892292461337631
114,22.815210140093395,0.5,0.7083333333333333,0.25,0.9924822547672335,0.007517745232766547,0.5111255209498002,0.4888744790501996
115,23.015343562374916,0.5,0.7083333333333333,0.25,0.9922458469750933,0.0077541530249067205,0.511491439330739,0.4885085606692608
116,23.215476984656437,0.5,0.7083333333333333,0.25,0.9920022975445705,0.007997702455429535,0.5118688451247823,0.48813115487521763
117,23.415610406937958,0.5,0.7083333333333333,0.25,0.9917514093138388,0.008248590686161236,0.5122580835809365,0.48774191641906345
118,23.61574382921948,0.5,0.7083333333333333,0.25,0.99149298075763,0.00850701924237004,0.5126595092582409,0.48734049074175906
119,23.815877251501,0.5,0.7083333333333333,0.25,0.9912268059349626,0.008773194065037437,0.513073486202177,0.486926513797823
120,24.01601067378252,0.5,0.7083333333333333,0.25,0.9909526744368705,0.009047325563129491,0.5135003881210783,0.48649961187892166
121,24.216144096064042,0.5,0.7083333333333333,0.25,0.9906703715885554,0.00932962841144463,0.5139405986466077,0.4860594013533924
122,24.416277518345563,0.5,0.7083333333333333,0.25,0.9903796805393295,0.009620319460670598,0.5143945122180014,0.48560548778199875
123,24.616410940627084,0.5,0.7083333333333333,0.25,0.9900803791775176,0.009919620822482478,0.5148625332563666,0.4851374667436336
124,24.816544362908605,0.5,0.7083333333333333,0.25,0.9897722406167513,0.010227759383248786,0.515345076519045,0.4846549234809551
125,25.016677785190126,0.5,0.7083333333333333,0.25,0.9894550335878003,0.010544966412199711,0.5158425674227645,0.4841574325772357
126,25.216811207471647,0.5,0.7083333333333333,0.25,0.9891285224114774,0.010871477588522575,0.5163554422283666,0.48364455777163357
127,25.416944629753168,0.5,0.7083333333333333,0.25,0.9887924669715428,0.011207533028457265,0.5168841482255362,0.483115851774464
128,25.61707805203469,0.5,0.7083333333333333,0.25,0.9884466226876083,0.011553377312391686,0.5174291439175291,0.482570856082471
129,25.81721147431621,0.5,0.7083333333333333,0.25,0.9880907421239431,0.011909257876056949,0.5179908988717496,0.48200910112825035
130,26.01734489659773,0.5,0.7083333333333333,0.25,0.9877245760849854,0.012275423915014565,0.5185698936751737,0.4814301063248263
131,26.21747831887925,0.5,0.7083333333333333,0.25,0.9873478697640449,0.012652130235955114,0.5191666209002138,0.480833379099786
132,26.417611741160773,0.5,0.7083333333333333,0.25,0.9869603645263212,0.013039635473678804,0.519781584919712,0.4802184150802878
133,26.617745163442294,0.5,0.7083333333333333,0.25,0.9865617979931047,0.013438202006895257,0.520415302068934,0.4795846979310658
134,26.817878585723815,0.5,0.7083333333333333,0.25,0.9861519040877031,0.013848095912296897,0.5210683008153826,0.47893169918461725
135,27.018012008005336,0.5,0.7083333333333333,0.25,0.9857304143466922,0.014269585653307722,0.5217411208936983,0.47825887910630155
136,27.218145430286857,0.5,0.7083333333333333,0.25,0.9852970580997772,0.014702941900222767,0.5224343133659276,0.4775656866340722
137,27.418278852568378,0.5,0.7083333333333333,0.25,0.984851560539584,0.015148439460415886,0.5231484424076209,0.47685155759237885
138,27.6184122748499,0.5,0.7083333333333333,0.25,0.9843936438310001,0.015606356168999802,0.5238840846078769,0.4761159153921229
139,27.81854569713142,0.5,0.7083333333333333,0.25,0.983923027205738,0.016076972794262,0.524641829099375,0.475358170900625
140,28.01867911941294,0.5,0.7083333333333333,0.25,0.9834394270570606,0.016560572942939254,0.5254222776885794,0.4745777223114206
141,28.21881254169446,0.5,0.7083333333333333,0.25,0.982942560265467,0.01705743973453285,0.5262260426258453,0.4737739573741548
142,28.418945963975982,0.5,0.7083333333333333,0.25,0.9824321431882568,0.01756785681174307,0.5270537475429022,0.47294625245709776
143,28.619079386257503,0.5,0.7083333333333333,0.25,0.9819078887059537,0.01809211129404611,0.5279060298097348,0.4720939701902653
144,28.819212808539024,0.5,0.7083333333333333,0.25,0.9813695082599783,0.018630491740021626,0.5287835392455336,0.4712164607544665
145,29.019346230820545,0.5,0.7083333333333333,0.25,0.980816712039099,0.019183287960900776,0.5296869381818978,0.4703130618181023
146,29.219479653102066,0.5,0.7083333333333333,0.25,0.9802492092058226,0.01975079079417734,0.5306169014848023,0.46938309851519777
147,29.419613075383587,0.5,0.7083333333333333,0.25,0.9796667117785645,0.020333288221435437,0.5315741128020403,0.4684258871979598
148,29.61974649766511,0.5,0.7083333333333333,0.25,0.9790689329963693,0.020931067003630555,0.5325592665073287,0.4674407334926714
149,29.81987991994663,0.5,0.7083333333333333,0.25,0.9784555855146047,0.021544414485395298,0.5335730698189288,0.46642693018107123
150,30.02001334222815,0.5,0.7083333333333333,0.25,0.9778263831667514,0.02217361683324846,0.5346162412363414,0.46538375876365856
151,30.22014676450967,0.5,0.7083333333333333,0.25,0.9771810413683726,0.02281895863162732,0.5356895103546335,0.4643104896453663
152,30.420280186791192,0.5,0.7083333333333333,0.25,0.9765192795512129,0.023480720448786997,0.5367936147569781,0.4632063852430218
153,30.620413609072713,0.5,0.7083333333333333,0.25,0.9758408200244064,0.024159179975593505,0.5379293020493373,0.46207069795066263
154,30.820547031354234,0.5,0.7083333333333333,0.25,0.9751453877457383,0.024854612254261565,0.5390973305853864,0.4609026694146135
155,31.020680453635755,0.5,0.7083333333333333,0.25,0.9744327113549776,0.02556728864502232,0.5402984683750528,0.45970153162494715
156,31.220813875917276,0.5,0.7083333333333333,0.25,0.973702523805536,0.026297476194463917,0.5415334925480852,0.4584665074519147
157,31.420947298198797,0.5,0.7083333333333333,0.25,0.9729545665421975,0.027045433457802387,0.5428031833166512,0.4571968166833488
158,31.621080720480318,0.5,0.7083333333333333,0.25,0.9721885866154593,0.02781141338454065,0.5441083288952772,0.4558916711047228
159,31.82121414276184,0.5,0.7083333333333333,0.25,0.9714043368332956,0.02859566316670433,0.545449725708874,0.45455027429112604
160,32.021347565043364,0.5,0.7083333333333333,0.25,0.9706015771636223,0.02939842283637767,0.5468281766605665,0.45317182333943345
161,32.22148098732488,0.5,0.7083333333333333,0.25,0.9697800756167678,0.03021992438323201,0.548244490037633,0.451755509962367
162,32.421614409606406,0.5,0.7083333333333333,0.25,0.9689396122728888,0.03106038772711105,0.5496994718674156,0.45030052813258437
163,32.62174783188792,0.5,0.7083333333333333,0.25,0.9680799762684829,0.03192002373151698,0.5511939329374382,0.4488060670625617
164,32.82188125416945,0.5,0.7083333333333333,0.25,0.9672009666765499,0.03279903332345004,0.5527286877061584,0.4472713122938416
165,33.022014676450965,0.5,0.7083333333333333,0.25,0.9663023937934542,0.03369760620654576,0.5543045523666728,0.4456954476333272
166,33.22214809873249,0.5,0.7083333333333333,0.25,0.965384080259359,0.03461591974064099,0.5559223429103516,0.44407765708964836
167,33.42228152101401,0.5,0.7083333333333333,0.25,0.9644458647440568,0.03555413525594313,0.5575828657713316,0.4424171342286683
168,33.62241494329553,0.5,0.7083333333333333,0.25,0.963487599110092,0.03651240088990808,0.5592869273347147,0.4407130726652852
169,33.82254836557705,0.5,0.7083333333333333,0.25,0.9625091498079715,0.03749085019202846,0.5610353312055433,0.4389646687944567
170,34.02268178785857,0.5,0.7083333333333333,0.25,0.9615103990736779,0.03848960092632217,0.562828876049524,0.43717112395047597
171,34.22281521014009,0.5,0.7083333333333333,0.25,0.9604912461607948,0.039508753839205116,0.5646683524707596,0.43533164752924025
172,34.422948632421615,0.5,0.7083333333333333,0.25,0.9594516101134661,0.0405483898865338,0.5665545323283575,0.4334454676716424
173,34.62308205470313,0.5,0.7083333333333333,0.25,0.9583914279435993,0.04160857205640059,0.5684881806051911,0.4315118193948088
174,34.82321547698466,0.5,0.7083333333333333,0.25,0.9573106561689727,0.042689343831027265,0.5704700507841363,0.4295299492158636
175,35.023348899266175,0.5,0.7083333333333333,0.25,0.9562092718901744,0.04379072810982557,0.5725008824873346,0.4274991175126653
176,35.2234823215477,0.5,0.7083333333333333,0.25,0.9550872737912456,0.04491272620875442,0.5745813974999332,0.4254186025000667
177,35.42361574382922,0.5,0.7083333333333333,0.25,0.9539446834211289,0.04605531657887101,0.5767122896980083,0.42328771030199164
178,35.62374916611074,0.5,0.7083333333333333,0.25,0.9527815455737195,0.047218454426280414,0.578894234544319,0.4211057654556809
179,35.82388258839226,0.5,0.7083333333333333,0.25,0.9515979293422805,0.0484020706577195,0.5811278839447338,0.41887211605526614
180,36.02401601067378,0.5,0.7083333333333333,0.25,0.9503939287665318,0.049606071233468226,0.5834138629541148,0.4165861370458852
181,36.2241494329553,0.5,0.7083333333333333,0.25,0.9491696625186655,0.0508303374813345,0.5857527645239952,0.4142472354760048
182,36.424282855236825,0.5,0.7083333333333333,0.25,0.9479252762436599,0.05207472375634014,0.588145151303251,0.411854848696749
183,36.62441627751834,0.5,0.7083333333333333,0.25,0.946660943030721,0.05333905696927905,0.5905915524728103,0.4094084475271898
184,36.82454969979987,0.5,0.7083333333333333,0.25,0.9453768637542369,0.05462313624576312,0.59309246018511,0.40690753981489003
185,37.024683122081385,0.5,0.7083333333333333,0.25,0.9440732657658142,0.05592673423418584,0.5956483214095321,0.40435167859046794
186,37.22481654436291,0.5,0.7083333333333333,0.25,0.9427504060519983,0.057249593948001706,0.5982595421892412,0.4017404578107589
187,37.42494996664443,0.5,0.7083333333333333,0.25,0.941408571449193,0.05859142855080705,0.6009264837191419,0.3990735162808581
188,37.62508338892595,0.5,0.7083333333333333,0.25,0.9400480786088475,0.059951921391152484,0.6036494586711953,0.3963505413288047
189,37.82521681120747,0.5,0.7083333333333333,0.25,0.9386692710291312,0.06133072897086878,0.6064287248340314,0.3935712751659686
190,38.02535023348899,0.5,0.7083333333333333,0.25,0.9372725234602589,0.06272747653974106,0.6092644863530758,0.39073551364692427
191,38.22548365577051,0.5,0.7083333333333333,0.25,0.9358582418044777,0.06414175819552233,0.6121568903267219,0.3878431096732781
192,38.425617078052035,0.5,0.7083333333333333,0.25,0.9344268626140363,0.06557313738596372,0.6151060233849623,0.38489397661503766
193,38.62575050033355,0.5,0.7083333333333333,0.25,0.9329788485130752,0.0670211514869248,0.6181119071164352,0.38188809288356484
194,38.82588392261508,0.5,0.7083333333333333,0.25,0.9315146934002717,0.06848530659972832,0.6211744969047831,0.37882550309521695
195,39.026017344896594,0.5,0.7083333333333333,0.25,0.9300349221917618,0.06996507780823831,0.6242936788618964,0.37570632113810365
196,39.22615076717812,0.5,0.7083333333333333,0.25,0.9285400897959453,0.07145991020405482,0.6274692668150864,0.37253073318491353
197,39.426284189459636,0.5,0.7083333333333333,0.25,0.9270307750537974,0.07296922494620268,0.6307010008337897,0.36929899916621034
198,39.62641761174116,0.5,0.7083333333333333,0.25,0.9255075862580113,0.07449241374198876,0.6339885430728573,0.3660114569271426
199,39.82655103402268,0.5,0.7083333333333333,0.25,0.9239711609034832,0.07602883909651688,0.6373314749527419,0.3626685250472581
200,40.0266844563042,0.5,0.7083333333333333,0.25,0.9224221640896602,0.07757783591033988,0.640729294915761,0.359270705084239
201,40.22681787858572,0.5,0.7083333333333333,0.25,0.9208612813887939,0.07913871861120625,0.6441814211230199,0.35581857887698015
202,40.426951300867245,0.5,0.7083333333333333,0.25,0.9192892240249699,0.08071077597503018,0.6476871843316175,0.3523128156683825
203,40.62708472314876,0.5,0.7083333333333333,0.25,0.9177067287867174,0.08229327121328266,0.6512458249726237,0.34875417502737627
204,40.82721814543029,0.5,0.7083333333333333,0.25,0.916114555853585,0.08388544414641505,0.6548564921169862,0.3451435078830138
205,41.027351567711804,0.5,0.7083333333333333,0.25,0.9145134812148576,0.08548651878514245,0.6585182510879241,0.34148174891207594
206,41.22748498999333,0.5,0.7083333333333333,0.25,0.9129043008362664,0.08709569916373365,0.6622300740113894,0.3377699259886105
207,41.427618412274846,0.5,0.7083333333333333,0.25,0.9112878308050625,0.08871216919493764,0.6659908362072615,0.3340091637927385
208,41.62775183455637,0.5,0.7083333333333333,0.25,0.9096649046455221,0.09033509535447798,0.6697993168789084,0.33020068312109163
209,41.82788525683789,0.5,0.7083333333333333,0.25,0.9080363660428743,0.09196363395712576,0.6736542118051684,0.3263457881948315
210,42.02801867911941,0.5,0.7083333333333333,0.25,0.9064030714610262,0.09359692853897392,0.6775541228859591,0.3224458771140408
211,42.22815210140093,0.5,0.7083333333333333,0.25,0.904765890438791,0.09523410956120912,0.6814975531189886,0.31850244688101126
212,42.428285523682455,0.5,0.7083333333333333,0.25,0.9031257025730894,0.09687429742691052,0.6854829094420151,0.3145170905579849
213,42.62841894596397,0.5,0.7083333333333333,0.25,0.9014833920285927,0.09851660797140731,0.6895085168444272,0.3104914831555728
214,42.8285523682455,0.5,0.7083333333333333,0.25,0.8998398470041312,0.10016015299586883,0.6935726140191548,0.30642738598084523
215,43.028685790527014,0.5,0.7083333333333333,0.25,0.898195959552326,0.10180404044767394,0.6976733476991376,0.3023266523008624
216,43.22881921280854,0.5,0.7083333333333333,0.25,0.8965526226894338,0.10344737731056625,0.7018087807610347,0.2981912192389653
217,43.428952635090056,0.5,0.7083333333333333,0.25,0.8949107284753599,0.10508927152464013,0.705976896061743,0.2940231039382571
218,43.62908605737158,0.5,0.7083333333333333,0.25,0.8932711660711763,0.10672883392882375,0.7101755925290669,0.2898244074709331
219,43.8292194796531,0.5,0.7083333333333333,0.25,0.8916348195219753,0.10836518047802478,0.7144026924689341,0.2855973075310659
220,44.02935290193462,0.5,0.7083333333333333,0.25,0.890002564879235,0.10999743512076499,0.7186559550177416,0.2813440449822584
