,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.5416666666666666,0.008339673749135714,0.9761686326820234,0.0019511975256522893,0.013540496043187704
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.5416666666666666,0.008061312216535409,0.9755033550096743,0.0020404381198304736,0.014394894653958807
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.5416666666666666,0.007796019506598781,0.9747663189511553,0.002133512908492391,0.015304148633752564
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.5416666666666666,0.007543396609807778,0.9739543383377166,0.002230564774392546,0.01627170027808213
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.5416666666666666,0.007303062638128552,0.9730640100285733,0.002331738716455426,0.017301188616841715
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.5416666666666666,0.007074654262552328,0.9720917062679396,0.0024371813234141705,0.018396458146092896
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006857824935294914,0.9710335682943502,0.002547041036571794,0.019561565733782087
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006652244424441537,0.9698855010407565,0.0026614665947045078,0.020800787940096446
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006457598132844484,0.9686431650668448,0.0027806072025843478,0.022118629597725516
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006273586420334743,0.96730196855384,0.0029046126683827506,0.023519832357441615
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0060999240288466955,0.9658570621349067,0.003033632515204244,0.025009381321041455
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005936339711001925,0.9643033490884021,0.0031678123885773785,0.026592498812017695
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005782575414470489,0.9626354654730771,0.0033072961264374342,0.028274662986014033
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0056383856581428676,0.960847773242033,0.0034522253841039177,0.030061615715719414
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005503536969392489,0.958934362552498,0.0036027380876482032,0.031959362390460586
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005377807311164446,0.9568890831144523,0.0037589647097228114,0.03397414486465968
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0052609854547299864,0.9547055183920123,0.003921029388016863,0.03611246676524002
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005152870344200641,0.9523769944716737,0.004089048848649831,0.03838108633547501
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005053270440077008,0.9498965926172924,0.0042631314582026745,0.04078700548442703
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004962003166897095,0.9472571413840805,0.004443375831951742,0.04333747961706975
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004878894394780413,0.9444512581533374,0.004629868713510454,0.0460399787383707
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004803777832010303,0.9414713612976978,0.004822683972075775,0.048902176898215
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.5416666666666666,0.00473649441148991,0.9383096811205173,0.005021881780972348,0.05193194268701942
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004676891804207243,0.9349582907570795,0.005227507222694345,0.05513731021601783
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0046248239146127815,0.9314091369250752,0.005439589167418555,0.05852644999289234
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004580150417629073,0.9276540762909954,0.0056581392531579126,0.06210763403821648
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004542736362110997,0.9236849166547402,0.005883151056171198,0.0658891959269764
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004512451834478767,0.9194934646028259,0.006114599459340709,0.06987948410335343
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004489171705138872,0.9150715806998589,0.006352440298545534,0.07408680729645548
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004472775488977392,0.9104112235229251,0.006596610268156533,0.07851939071993964
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004463147208277527,0.9055045445321762,0.006847027192585568,0.08318528106695944
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004460175489753406,0.9003439439148676,0.007103590718213927,0.08809228987716378
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004463753829924026,0.8949221419581829,0.007366183614502416,0.09324792059738957
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004473780948387355,0.8892322772857998,0.007634673623463333,0.09865926814234834
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004490161221516551,0.8832679899090813,0.007908915398374636,0.10433293347102637
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004512805535501734,0.8770235235693402,0.008188753906965546,0.11027491698819133
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004541632149565347,0.8704938224537763,0.008474027840436982,0.11649051755622022
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004576567805849553,0.8636746362339038,0.008764573847773502,0.12298422211247187
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004617549268488251,0.8565626293918418,0.009060232131270479,0.1297595892083983
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004664524515161959,0.8491554848711367,0.009360850913571889,0.1368191397001284
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.5416666666666666,0.00471745505217863,0.841452014029511,0.009666294368994646,0.14416423654931468
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004776317952694022,0.8334522728303071,0.009976449792679557,0.1517949594243182
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0048411077721451775,0.8251576412498973,0.010291233792690242,0.15971001718526617
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004911839396186474,0.8165709382521774,0.010610601837984667,0.16790662051365032
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.5416666666666666,0.004988550610075575,0.8076964921320973,0.010934556154710532,0.17638040110311565
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0050713050918317825,0.7985402278124979,0.01126315518989823,0.185125311905771
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005160195438354893,0.7891097173048267,0.011596522320034434,0.1941335649367828
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005255346449034643,0.7794142339323695,0.01193485545975122,0.2033955641588435
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005356918364699877,0.7694647707842714,0.012278435647092337,0.21289987520393527
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005465110346509493,0.7592740518788835,0.012627636199783288,0.22263320157482272
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005580163884987978,0.7488565134189922,0.012982930893001834,0.23258039180301715
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005702366310432148,0.7382282637550508,0.013344901936671238,0.24272446799784492
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005832054297625077,0.7274070217056979,0.013714247339968807,0.25304667665670727
119,23.815877251501,0.5,0.2,0.7083333333333333,0.5416666666666666,0.005969617284042292,0.7164120217282102,0.014091787167450177,0.26352657382029643
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006115501058580041,0.7052639075880113,0.014478470017070096,0.2741421213363378
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006270211022012575,0.6939845897434244,0.0148753773465741,0.2848698218879881
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006434315518596782,0.6825970727684838,0.015283727394117439,0.2956848843188011
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006608449438190178,0.6711253007060709,0.01570488002144719,0.3065613698342909
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.5416666666666666,0.006793317334280662,0.6595939390060704,0.01614033846393841,0.31747240519570963
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0069896967849446025,0.6480281632755193,0.01659175161744608,0.32839038832208917
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.5416666666666666,0.007198441951183915,0.6364534529710474,0.017060916685904943,0.33928718839186284
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0074204867126034385,0.6248953358914386,0.017549779210624814,0.3501343981853321
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.5416666666666666,0.007656848466760327,0.6133791819784584,0.018060435463743054,0.36090353409103726
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.5416666666666666,0.00790863156300667,0.6019299552047177,0.01859513261343247,0.37156628061884217
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.5416666666666666,0.008177031198140354,0.5905720001850139,0.019156270129823048,0.38209469848702177
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.5416666666666666,0.008463337380370627,0.5793288292353247,0.019746400918427064,0.3924614324658766
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.5416666666666666,0.008768939063460364,0.5682229208626824,0.020368232453735327,0.4026399076201208
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.5416666666666666,0.009095328587321951,0.5572755436946001,0.021024628347975288,0.4126044993701017
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.5416666666666666,0.009444106321441676,0.5465065976615149,0.021718610323291886,0.42233068569375054
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.5416666666666666,0.009816985420687645,0.5359344710895713,0.02245335966693654,0.4317951838228035
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.5416666666666666,0.010215797041635616,0.5255759379648433,0.023232219992877393,0.4409760450006425
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.5416666666666666,0.01064249549505781,0.5154460630923152,0.02405869898664659,0.44985274242597917
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.5416666666666666,0.011099163691744775,0.5055581410707004,0.024936470578778902,0.4584062246587748
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.5416666666666666,0.01158801882526048,0.49592366882806593,0.025869377411037602,0.4666189349356348
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.5416666666666666,0.012111417658555187,0.4865523142579129,0.026861431227588536,0.4744748368559422
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.5416666666666666,0.012671862494689596,0.4774519486640683,0.02791681500487277,0.4819593738363681
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.5416666666666666,0.013272006228042928,0.4686286580107118,0.02903988158379816,0.48905945417744595
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.5416666666666666,0.013914657853644204,0.46008680409995667,0.030235153024440426,0.4957633850219575
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.5416666666666666,0.014602787205706923,0.45182908741787475,0.03150731726164182,0.5020608081147753
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.5416666666666666,0.015339529220446402,0.4438566218277485,0.03286122273057982,0.5079426262212241
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.5416666666666666,0.01612818825763738,0.43616904144298646,0.034301872303942674,0.5134008979954322
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.5416666666666666,0.01697224035065531,0.42876458857075767,0.035834411697588796,0.518428759380997
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.5416666666666666,0.017875335073547643,0.42164021674348917,0.037464115825877435,0.5230203323570844
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.5416666666666666,0.018841296469635133,0.41479169874478955,0.03919637188969481,0.5271706328958792
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.5416666666666666,0.019874122345731448,0.4082137682653905,0.041036659129854956,0.5308754502590217
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.5416666666666666,0.02097798159869359,0.40190021647917396,0.04299052194020024,0.5341312799819309
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.5416666666666666,0.022157209605855467,0.39584399130375925,0.045063538059512645,0.5369352610308713
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.5416666666666666,0.023416301948528083,0.3900373459943451,0.04726128441247622,0.5392850676446493
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.5416666666666666,0.02475990487840156,0.3844719220994853,0.049589292947268236,0.5411788800748437
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.5416666666666666,0.026192803322497963,0.3791388513932935,0.05205300197117492,0.5426153433130323
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.5416666666666666,0.027719906556576093,0.37402888058138084,0.05465770441066759,0.5435935084513741
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.5416666666666666,0.029346229339361856,0.36913244835499043,0.05740848381589868,0.5441128384897477
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.5416666666666666,0.03107687036216096,0.36443977921822357,0.06031014760876183,0.5441732028108522
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.5416666666666666,0.03291698763032304,0.3599409728927794,0.06336715663504393,0.5437748828418523
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.5416666666666666,0.03487176820949771,0.35562608260847606,0.06658354191840264,0.5429186072636223
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.5416666666666666,0.03694639577551429,0.35148518978073984,0.06996282247623953,0.5416055919675049
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.5416666666666666,0.03914601454716971,0.3475084715666344,0.07350791970534824,0.5398375941808463
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.5416666666666666,0.04147568671866117,0.3436862702541542,0.07722106058846342,0.5376169824387198
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.5416666666666666,0.04394034966119828,0.3400091499418255,0.08110368856701033,0.5349468118299644
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.5416666666666666,0.04654476861454628,0.33646795130766294,0.08515637144345989,0.5318309086343295
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.5416666666666666,0.04929348395389353,0.33305384708059615,0.08937870552913917,0.5282739634363697
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.5416666666666666,0.052190760620717425,0.32975838315802397,0.09376923263164784,0.5242816235896093
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.5416666666666666,0.05524053281046577,0.32657352189749067,0.09832535854381577,0.5198605867482263
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.5416666666666666,0.058446346673821495,0.323491683241765,0.10304327910323137,0.5150186909811806
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.5416666666666666,0.061811307019012635,0.3205057732177213,0.10791792023122242,0.5097649995320421
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.5416666666666666,0.06533802136768042,0.3176092149291528,0.11294289178418995,0.5041098719189754
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.5416666666666666,0.06902854659641929,0.31479597376266816,0.11811045789014697,0.49806502175076406
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.5416666666666666,0.07288433998852852,0.31206057350513294,0.12341151768362416,0.4916435688227129
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.5416666666666666,0.0769062137669297,0.30939811210996,0.1288356208385944,0.48486005328451437
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.5416666666666666,0.08109429509630738,0.3068042704192378,0.1343709979430931,0.47773043654136016
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.5416666666666666,0.08544799010946974,0.30427531557767157,0.14000459722998113,0.47027209708287604
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.5416666666666666,0.08996596084484779,0.30180809811678533,0.14572217735169865,0.4625037636866667
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.5416666666666666,0.09464610606658896,0.29940004466408754,0.15150840022803175,0.4544454490412902
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.5416666666666666,0.09948554703890448,0.2970491471204601,0.15734693208017722,0.4461183737604566
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.5416666666666666,0.10448063457888869,0.2947539409450285,0.16322060533840446,0.43754481913767673
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.5416666666666666,0.10962695427310207,0.2925134837864984,0.16911156311210873,0.4287479988282891
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.5416666666666666,0.11491934085032549,0.29032732965185026,0.17500141848075115,0.41975191101707143
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.5416666666666666,0.12035191404945147,0.288195492991439,0.1808714512665803,0.4105811416925276
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.5416666666666666,0.12591810861977706,0.28611841601071203,0.18670278682040709,0.4012606885491022
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.5416666666666666,0.13161071724182075,0.28409693080320714,0.19247658376258517,0.3918157681923853
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.5416666666666666,0.13742194619481687,0.28213221681488604,0.19817422310367014,0.3822716138866253
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.5416666666666666,0.14334346800561396,0.2802257600777612,0.20377749892413918,0.372653272992484
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.5416666666666666,0.14936648288985865,0.27837931076636324,0.2092687870533877,0.3629854192903887
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.5416666666666666,0.1554817837533136,0.27659484098751386,0.21463119677659842,0.35329217848257244
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.5416666666666666,0.16167982468049494,0.2748745009360798,0.21984874272791477,0.34359693165550886
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.5416666666666666,0.16795078596199436,0.2732205805052974,0.224906455273178,0.3339221782595285
