,time,beta,sigma_D,sigma_C,S,I,C,D
46,9.206137424949967,0.5,0.16666666666666666,0.75,0.9970635901944184,0.0029364098055820976,0.009997332676964236,0.9900026673230359
47,9.406270847231488,0.5,0.16666666666666666,0.75,0.9968499629113335,0.003150037088666988,0.009058984308932424,0.9909410156910677
48,9.606404269513009,0.5,0.16666666666666666,0.75,0.9966205696187262,0.0033794303812742193,0.008208309995496012,0.9917916900045041
49,9.80653769179453,0.5,0.16666666666666666,0.75,0.9963742663429528,0.0036257336570476965,0.007437239663427733,0.9925627603365724
50,10.00667111407605,0.5,0.16666666666666666,0.75,0.996109827647308,0.0038901723526925005,0.0067384235043288915,0.9932615764956713
51,10.206804536357572,0.5,0.16666666666666666,0.75,0.9958259410959527,0.004174058904047902,0.006105170389773424,0.9938948296102267
52,10.406937958639093,0.5,0.16666666666666666,0.75,0.9955212013887004,0.0044787986113001875,0.005531393763820448,0.9944686062361797
53,10.607071380920614,0.5,0.16666666666666666,0.75,0.995194104143101,0.0048058958568994855,0.005011558724643211,0.9949884412753569
54,10.807204803202135,0.5,0.16666666666666666,0.75,0.9948430393183504,0.005156960681650151,0.004540635415651495,0.9954593645843487
55,11.007338225483656,0.5,0.16666666666666666,0.75,0.9944662842647568,0.0055337157352436835,0.004114053967886539,0.9958859460321136
56,11.207471647765177,0.5,0.16666666666666666,0.75,0.9940619963851184,0.005938003614882086,0.0037276647051655825,0.9962723352948345
57,11.407605070046698,0.5,0.16666666666666666,0.75,0.9936282054095696,0.006371794590430753,0.0033777004223345957,0.9966222995776655
58,11.607738492328219,0.5,0.16666666666666666,0.75,0.9931628052533156,0.006837194746684947,0.0030607425034311236,0.996939257496569
59,11.80787191460974,0.5,0.16666666666666666,0.75,0.9926635454885161,0.00733645451148446,0.0027736892717478527,0.9972263107282523
60,12.00800533689126,0.5,0.16666666666666666,0.75,0.9921280223743352,0.007871977625665329,0.0025137274943772,0.9974862725056228
61,12.208138759172781,0.5,0.16666666666666666,0.75,0.9915536695194023,0.008446330480598289,0.0022783060882415884,0.9977216939117585
62,12.408272181454302,0.5,0.16666666666666666,0.75,0.9909377480941315,0.009062251905869007,0.00206511217062623,0.9979348878293738
63,12.608405603735823,0.5,0.16666666666666666,0.75,0.9902773367225689,0.009722663277431575,0.001872049296347189,0.9981279507036528
64,12.808539026017344,0.5,0.16666666666666666,0.75,0.9895693208089296,0.010430679191070857,0.0016972173215471253,0.998302782678453
65,13.008672448298865,0.5,0.16666666666666666,0.75,0.9888103818267442,0.011189618173256295,0.0015388943707358633,0.9984611056292642
66,13.208805870580386,0.5,0.16666666666666666,0.75,0.9879969860526296,0.012003013947370854,0.0013955205017342827,0.9986044794982658
67,13.408939292861907,0.5,0.16666666666666666,0.75,0.9871253728349608,0.012874627165039575,0.0012656827612119678,0.998734317238788
68,13.609072715143428,0.5,0.16666666666666666,0.75,0.9861915434732297,0.01380845652677079,0.0011481005446292224,0.9988518994553708
69,13.80920613742495,0.5,0.16666666666666666,0.75,0.9851912485894472,0.014808751410553314,0.0010416149097062601,0.9989583850902937
70,14.00933955970647,0.5,0.16666666666666666,0.75,0.9841199766793719,0.01588002332062854,0.0009451760415365087,0.9990548239584635
71,14.209472981987991,0.5,0.16666666666666666,0.75,0.9829729423303214,0.017027057669679026,0.0008578323822840658,0.9991421676177159
72,14.409606404269512,0.5,0.16666666666666666,0.75,0.9817450733243979,0.018254926675602683,0.0007787236724234157,0.9992212763275766
73,14.609739826551033,0.5,0.16666666666666666,0.75,0.9804310009912306,0.019568999008769947,0.0007070696515700376,0.99929293034843
74,14.809873248832554,0.5,0.16666666666666666,0.75,0.979025047175464,0.0209749528245365,0.0006421645736818871,0.9993578354263182
75,15.010006671114075,0.5,0.16666666666666666,0.75,0.9775212144980668,0.022478785501933607,0.0005833697377058137,0.9994166302622943
76,15.210140093395596,0.5,0.16666666666666666,0.75,0.9759131779995524,0.02408682200044817,0.0005301060144477166,0.9994698939855524
77,15.410273515677117,0.5,0.16666666666666666,0.75,0.9741942731849567,0.025805726815043815,0.000481850238077728,0.9995181497619224
78,15.610406937958638,0.5,0.16666666666666666,0.75,0.9723574931996279,0.027642506800372477,0.0004381279945961815,0.9995618720054039
79,15.810540360240159,0.5,0.16666666666666666,0.75,0.9703954797181158,0.02960452028188464,0.00039851009195559004,0.9996014899080445
80,16.010673782521682,0.5,0.16666666666666666,0.75,0.9683005196706898,0.03169948032931072,0.0003626083550848644,0.9996373916449152
81,16.210807204803203,0.5,0.16666666666666666,0.75,0.9660645482722218,0.03393545172777867,0.00033007076232187236,0.9996699292376782
82,16.410940627084724,0.5,0.16666666666666666,0.75,0.963679143138345,0.0363208568616555,0.00030057937234220626,0.9996994206276578
83,16.611074049366245,0.5,0.16666666666666666,0.75,0.9611355372911384,0.03886446270886217,0.0002738459851896513,0.9997261540148104
84,16.811207471647766,0.5,0.16666666666666666,0.75,0.9584246232598607,0.041575376740139905,0.00024960978705156615,0.9997503902129484
85,17.011340893929287,0.5,0.16666666666666666,0.75,0.9555369642490621,0.04446303575093839,0.00022763502701187506,0.9997723649729882
86,17.211474316210808,0.5,0.16666666666666666,0.75,0.9524628216883638,0.04753717831163673,0.00020770784545418296,0.9997922921545459
87,17.41160773849233,0.5,0.16666666666666666,0.75,0.9491921658286392,0.050807834171361324,0.00018963508045731384,0.9998103649195428
88,17.61174116077385,0.5,0.16666666666666666,0.75,0.9457147165215193,0.05428528347848122,0.00017324173250709386,0.999826758267493
89,17.81187458305537,0.5,0.16666666666666666,0.75,0.9420199765163583,0.05798002348364225,0.00015836935637543906,0.9998416306436247
90,18.01200800533689,0.5,0.16666666666666666,0.75,0.9380972691834967,0.0619027308165038,0.0001448747937495715,0.9998551252062506
91,18.212141427618413,0.5,0.16666666666666666,0.75,0.9339358058980738,0.06606419410192665,0.00013262816782664736,0.9998673718321736
92,18.412274849899934,0.5,0.16666666666666666,0.75,0.9295247307856286,0.07047526921437179,0.00012151214282109853,0.9998784878571791
93,18.612408272181455,0.5,0.16666666666666666,0.75,0.9248532009757792,0.07514679902422125,0.00011142047221526614,0.999888579527785
94,18.812541694462976,0.5,0.16666666666666666,0.75,0.9199104678253488,0.08008953217465159,0.00010225690283040677,0.9998977430971698
95,19.012675116744497,0.5,0.16666666666666666,0.75,0.9146859567476207,0.08531404325237972,9.39344915619181e-05,0.9999060655084382
96,19.212808539026017,0.5,0.16666666666666666,0.75,0.9091693821510306,0.09083061784896983,8.637437174170305e-05,0.9999136256282585
97,19.41294196130754,0.5,0.16666666666666666,0.75,0.9033508473799416,0.09664915262005866,7.950526281572089e-05,0.9999204947371844
98,19.61307538358906,0.5,0.16666666666666666,0.75,0.8972209683343264,0.10277903166567393,7.32626576005464e-05,0.9999267373423996
99,19.81320880587058,0.5,0.16666666666666666,0.75,0.8907710077407482,0.10922899225925205,6.758807836679614e-05,0.9999324119216333
100,20.0133422281521,0.5,0.16666666666666666,0.75,0.8839930110810379,0.11600698891896245,6.242871399075682e-05,0.9999375712860094
101,20.213475650433622,0.5,0.16666666666666666,0.75,0.8768799505302832,0.12312004946971702,5.773666917802753e-05,0.999942263330822
102,20.413609072715143,0.5,0.16666666666666666,0.75,0.8694258862253109,0.13057411377468942,5.3468632521649184e-05,0.9999465313674785
103,20.613742494996664,0.5,0.16666666666666666,0.75,0.8616261197293653,0.13837388027063496,4.958543007320507e-05,0.999950414569927
104,20.813875917278185,0.5,0.16666666666666666,0.75,0.8534773420493886,0.1465226579506117,4.6051531456168946e-05,0.9999539484685439
105,21.014009339559706,0.5,0.16666666666666666,0.75,0.8449778235280124,0.15502217647198788,4.2834853315049646e-05,0.9999571651466851
106,21.214142761841227,0.5,0.16666666666666666,0.75,0.8361275340805131,0.16387246591948712,3.99063226945427e-05,0.9999600936773057
107,21.41427618412275,0.5,0.16666666666666666,0.75,0.8269283019950218,0.17307169800497849,3.723960073065251e-05,0.9999627603992696
108,21.61440960640427,0.5,0.16666666666666666,0.75,0.8173839529558017,0.1826160470441986,3.481086013239415e-05,0.9999651891398679
109,21.81454302868579,0.5,0.16666666666666666,0.75,0.8075004408910739,0.19249955910892655,3.259855789069743e-05,0.9999674014421096
110,22.01467645096731,0.5,0.16666666666666666,0.75,0.7972859374851977,0.20271406251480265,3.0583187911169455e-05,0.9999694168120891
111,22.214809873248832,0.5,0.16666666666666666,0.75,0.7867509110502175,0.2132490889497829,2.8747078682435056e-05,0.9999712529213178
112,22.414943295530353,0.5,0.16666666666666666,0.75,0.775908187639539,0.22409181236046152,2.7074242181394986e-05,0.9999729257578189
113,22.615076717811874,0.5,0.16666666666666666,0.75,0.7647729611999663,0.23522703880003415,2.5550208551802385e-05,0.9999744497914484
114,22.815210140093395,0.5,0.16666666666666666,0.75,0.7533627968390905,0.24663720316090998,2.4161885074305734e-05,0.999975838114926
115,23.015343562374916,0.5,0.16666666666666666,0.75,0.7416975616921566,0.25830243830784383,2.2897416669526255e-05,0.9999771025833307
116,23.215476984656437,0.5,0.16666666666666666,0.75,0.7297993622231488,0.27020063777685166,2.1746081238225953e-05,0.999978253918762
117,23.415610406937958,0.5,0.16666666666666666,0.75,0.7176923950567826,0.2823076049432179,2.069816840602617e-05,0.9999793018315943
118,23.61574382921948,0.5,0.16666666666666666,0.75,0.7054028049635335,0.294597195036467,1.9744896694135898e-05,0.9999802551033062
119,23.815877251501,0.5,0.16666666666666666,0.75,0.6929584696161012,0.3070415303838993,1.8878316352198663e-05,0.9999811216836482
120,24.01601067378252,0.5,0.16666666666666666,0.75,0.6803887727275779,0.3196112272724225,1.809123946591161e-05,0.9999819087605344
121,24.216144096064042,0.5,0.16666666666666666,0.75,0.6677243431690736,0.33227565683092686,1.737715817536875e-05,0.9999826228418249
122,24.416277518345563,0.5,0.16666666666666666,0.75,0.6549967443338998,0.3450032556661008,1.6730193019254298e-05,0.999983269806981
123,24.616410940627084,0.5,0.16666666666666666,0.75,0.6422381991290097,0.35776180087099085,1.614502130456238e-05,0.9999838549786958
124,24.816544362908605,0.5,0.16666666666666666,0.75,0.6294812261916845,0.3705187738083161,1.5616832196787207e-05,0.9999843831678035
125,25.016677785190126,0.5,0.16666666666666666,0.75,0.6167583239038702,0.3832416760961303,1.5141278327114851e-05,0.9999848587216732
126,25.216811207471647,0.5,0.16666666666666666,0.75,0.6041016703092406,0.3958983296907599,1.4714427511889718e-05,0.9999852855724884
127,25.416944629753168,0.5,0.16666666666666666,0.75,0.5915427661655307,0.4084572338344698,1.4332728280564542e-05,0.9999856672717198
128,25.61707805203469,0.5,0.16666666666666666,0.75,0.579112116898114,0.4208878831018865,1.3992975061533038e-05,0.9999860070249388
129,25.81721147431621,0.5,0.16666666666666666,0.75,0.5668389741828466,0.4331610258171541,1.369227314533585e-05,0.999986307726855
130,26.01734489659773,0.5,0.16666666666666666,0.75,0.5547510579234017,0.4452489420765989,1.3428010766959013e-05,0.9999865719892334
131,26.21747831887925,0.5,0.16666666666666666,0.75,0.5428743335299479,0.4571256664700527,1.3197833020410678e-05,0.9999868021669799
132,26.417611741160773,0.5,0.16666666666666666,0.75,0.5312328012193731,0.4687671987806274,1.2999618776391457e-05,0.9999870003812239
133,26.617745163442294,0.5,0.16666666666666666,0.75,0.5198483544066113,0.4801516455933893,1.2831458047232889e-05,0.999987168541953
134,26.817878585723815,0.5,0.16666666666666666,0.75,0.5087406424085764,0.491259357591424,1.2691633795042518e-05,0.9999873083662052
135,27.018012008005336,0.5,0.16666666666666666,0.75,0.4979270002099322,0.5020729997900683,1.2578603507251728e-05,0.999987421396493
136,27.218145430286857,0.5,0.16666666666666666,0.75,0.48742239462940506,0.5125776053705954,1.2490984205597748e-05,0.9999875090157946
137,27.418278852568378,0.5,0.16666666666666666,0.75,0.4772394209988493,0.5227605790011511,1.2427537525984814e-05,0.9999875724624743
138,27.6184122748499,0.5,0.16666666666666666,0.75,0.4673883203436171,0.5326116796563833,1.2387156915136338e-05,0.9999876128430851
139,27.81854569713142,0.5,0.16666666666666666,0.75,0.4578770417047223,0.5421229582952781,1.2368856360699149e-05,0.9999876311436395
140,28.01867911941294,0.5,0.16666666666666666,0.75,0.4487113421192674,0.5512886578807329,1.2371761462581043e-05,0.9999876282385377
141,28.21881254169446,0.5,0.16666666666666666,0.75,0.4398948458354745,0.5601051541645258,1.239509651828512e-05,0.999987604903482
142,28.418945963975982,0.5,0.16666666666666666,0.75,0.43142919555643344,0.5685708044435669,1.2438177311897766e-05,0.9999875618226884
143,28.619079386257503,0.5,0.16666666666666666,0.75,0.4233141842733433,0.5766858157266571,1.2500404438035256e-05,0.9999874995955623
144,28.819212808539024,0.5,0.16666666666666666,0.75,0.41554792136557045,0.5844520786344299,1.258125668455019e-05,0.9999874187433158
145,29.019346230820545,0.5,0.16666666666666666,0.75,0.4081269644041392,0.5918730355958612,1.2680283568031582e-05,0.9999873197164323
146,29.219479653102066,0.5,0.16666666666666666,0.75,0.40104648261410963,0.5989535173858908,1.279709978877615e-05,0.9999872029002115
147,29.419613075383587,0.5,0.16666666666666666,0.75,0.39430042473121363,0.6056995752687868,1.2931380813128868e-05,0.9999870686191871
148,29.61974649766511,0.5,0.16666666666666666,0.75,0.38788166574286365,0.6121183342571367,1.3082858131933394e-05,0.9999869171418683
149,29.81987991994663,0.5,0.16666666666666666,0.75,0.3817821736829078,0.6182178263170925,1.3251315354231133e-05,0.999986748684646
150,30.02001334222815,0.5,0.16666666666666666,0.75,0.3759931362040264,0.6240068637959739,1.3436584233652669e-05,0.9999865634157665
151,30.22014676450967,0.5,0.16666666666666666,0.75,0.37050512130551555,0.6294948786944848,1.3638541889333206e-05,0.9999863614581108
152,30.420280186791192,0.5,0.16666666666666666,0.75,0.36530818480830474,0.6346918151916956,1.3857107429578572e-05,0.9999861428925706
153,30.620413609072713,0.5,0.16666666666666666,0.75,0.36039200974589747,0.639607990254103,1.4092239825124523e-05,0.999985907760175
154,30.820547031354234,0.5,0.16666666666666666,0.75,0.35574600113548316,0.6442539988645173,1.4343935220780387e-05,0.9999856560647794
155,31.020680453635755,0.5,0.16666666666666666,0.75,0.35135939657771936,0.648640603422281,1.4612225248496748e-05,0.9999853877747518
156,31.220813875917276,0.5,0.16666666666666666,0.75,0.3472213482170571,0.6527786517829433,1.4897174907251627e-05,0.999985102825093
157,31.420947298198797,0.5,0.16666666666666666,0.75,0.3433210057911479,0.6566789942088525,1.5198881233833443e-05,0.9999848011187664
158,31.621080720480318,0.5,0.16666666666666666,0.75,0.33964758529291705,0.6603524147070833,1.5517471701338228e-05,0.9999844825282989
159,31.82121414276184,0.5,0.16666666666666666,0.75,0.33619042828588874,0.6638095717141116,1.5853103150833468e-05,0.9999841468968494
160,32.021347565043364,0.5,0.16666666666666666,0.75,0.33293905553786407,0.6670609444621363,1.6205960620584416e-05,0.9999837940393796
161,32.22148098732488,0.5,0.16666666666666666,0.75,0.3298832083759473,0.6701167916240529,1.657625649644666e-05,0.9999834237435039
162,32.421614409606406,0.5,0.16666666666666666,0.75,0.32701288842193715,0.6729871115780631,1.6964229641908058e-05,0.9999830357703584
163,32.62174783188792,0.5,0.16666666666666666,0.75,0.32431838288317016,0.6756816171168301,1.737014482810487e-05,0.9999826298551722
164,32.82188125416945,0.5,0.16666666666666666,0.75,0.32179028123646775,0.6782097187635325,1.779429235650073e-05,0.9999822057076437
165,33.022014676450965,0.5,0.16666666666666666,0.75,0.3194195132694631,0.6805804867305372,1.8236987132491677e-05,0.9999817630128678
166,33.22214809873249,0.5,0.16666666666666666,0.75,0.31719734416618106,0.6828026558338193,1.8698568690835183e-05,0.9999813014313095
167,33.42228152101401,0.5,0.16666666666666666,0.75,0.3151153813543371,0.6848846186456632,1.9179400962525766e-05,0.9999808205990378
168,33.62241494329553,0.5,0.16666666666666666,0.75,0.31316559963592794,0.6868344003640723,1.9679871731715857e-05,0.9999803201282685
169,33.82254836557705,0.5,0.16666666666666666,0.75,0.3113403185660799,0.6886596814339203,2.0200392904906838e-05,0.9999797996070954
170,34.02268178785857,0.5,0.16666666666666666,0.75,0.309632210155005,0.6903677898449952,2.0741400332685713e-05,0.9999792585996676
171,34.22281521014009,0.5,0.16666666666666666,0.75,0.30803430654969394,0.6919656934503063,2.130335367254266e-05,0.9999786966463278
172,34.422948632421615,0.5,0.16666666666666666,0.75,0.3065399725604821,0.6934600274395182,2.1886736749228513e-05,0.9999781132632511
173,34.62308205470313,0.5,0.16666666666666666,0.75,0.30514291446135455,0.6948570855386457,2.2492057507917066e-05,0.9999775079424924
174,34.82321547698466,0.5,0.16666666666666666,0.75,0.30383716989386694,0.6961628301061333,2.3119848223772806e-05,0.9999768801517765
175,35.023348899266175,0.5,0.16666666666666666,0.75,0.3026170868827735,0.6973829131172268,2.3770665867272173e-05,0.9999762293341331
176,35.2234823215477,0.5,0.16666666666666666,0.75,0.3014773276715342,0.698522672328466,2.4445092231767573e-05,0.9999755549077686
177,35.42361574382922,0.5,0.16666666666666666,0.75,0.30041284944334806,0.6995871505566521,2.514373436195651e-05,0.9999748562656384
178,35.62374916611074,0.5,0.16666666666666666,0.75,0.299418890136077,0.7005811098639232,2.5867224964945762e-05,0.9999741327750354
179,35.82388258839226,0.5,0.16666666666666666,0.75,0.2984909668304718,0.7015090331695284,2.6616222730713993e-05,0.9999733837772696
180,36.02401601067378,0.5,0.16666666666666666,0.75,0.29762485431344826,0.7023751456865519,2.7391412892891917e-05,0.9999726085871075
181,36.2241494329553,0.5,0.16666666666666666,0.75,0.2968165753708327,0.7031834246291675,2.819350771215267e-05,0.9999718064922881
182,36.424282855236825,0.5,0.16666666666666666,0.75,0.29606239389795314,0.703937606102047,2.9023246970792263e-05,0.9999709767530295
183,36.62441627751834,0.5,0.16666666666666666,0.75,0.295358796186935,0.7046412038130653,2.9881398627653287e-05,0.9999701186013726
184,36.82454969979987,0.5,0.16666666666666666,0.75,0.2947024833830724,0.7052975166169279,3.0768759398114664e-05,0.9999692312406021
185,37.024683122081385,0.5,0.16666666666666666,0.75,0.29409036087744195,0.7059096391225583,3.168615540567654e-05,0.9999683138445946
186,37.22481654436291,0.5,0.16666666666666666,0.75,0.29351952424437505,0.7064804757556252,3.263444291005004e-05,0.9999673655570902
187,37.42494996664443,0.5,0.16666666666666666,0.75,0.2929872518268206,0.7070127481731797,3.3614509010593386e-05,0.9999663854909897
188,37.62508338892595,0.5,0.16666666666666666,0.75,0.29249099344469986,0.7075090065553005,3.462727242519887e-05,0.999965372727575
189,37.82521681120747,0.5,0.16666666666666666,0.75,0.29202835990554404,0.7079716400944562,3.567368430223508e-05,0.999964326315698
190,38.02535023348899,0.5,0.16666666666666666,0.75,0.29159711556441315,0.7084028844355872,3.6754729046830224e-05,0.9999632452709534
191,38.22548365577051,0.5,0.16666666666666666,0.75,0.29119516751545416,0.7088048324845462,3.787142521444913e-05,0.9999621285747858
192,38.425617078052035,0.5,0.16666666666666666,0.75,0.29082055692861747,0.7091794430713828,3.902482642701089e-05,0.9999609751735732
193,38.62575050033355,0.5,0.16666666666666666,0.75,0.2904714528767715,0.7095285471232289,4.0216022327613536e-05,0.9999597839776726
194,38.82588392261508,0.5,0.16666666666666666,0.75,0.290146144265635,0.7098538557343653,4.144613957279154e-05,0.9999585538604274
195,39.026017344896594,0.5,0.16666666666666666,0.75,0.28984303131803163,0.7101569686819688,4.2716342861666544e-05,0.9999572836571385
196,39.22615076717812,0.5,0.16666666666666666,0.75,0.28956061924539533,0.710439380754605,4.402783601138551e-05,0.9999559721639889
197,39.426284189459636,0.5,0.16666666666666666,0.75,0.2892975117223722,0.7107024882776282,4.5381863084021506e-05,0.9999546181369162
198,39.62641761174116,0.5,0.16666666666666666,0.75,0.2890524047780809,0.7109475952219194,4.677970951041312e-05,0.9999532202904898
199,39.82655103402268,0.5,0.16666666666666666,0.75,0.2888240810233605,0.7111759189766398,4.822270328646366e-05,0.9999517772967138
200,40.0266844563042,0.5,0.16666666666666666,0.75,0.2886114036057582,0.7113885963942421,4.9712216263848275e-05,0.9999502877837364
201,40.22681787858572,0.5,0.16666666666666666,0.75,0.2884133115431413,0.711586688456859,5.12496653869493e-05,0.9999487503346133
202,40.426951300867245,0.5,0.16666666666666666,0.75,0.2882288150930366,0.7117711849069637,5.283651400147745e-05,0.9999471634859988
203,40.62708472314876,0.5,0.16666666666666666,0.75,0.2880569906368681,0.7119430093631322,5.4474273276588676e-05,0.9999455257267236
204,40.82721814543029,0.5,0.16666666666666666,0.75,0.2878969761295797,0.7121030238704206,5.616450365036096e-05,0.9999438354963498
205,41.027351567711804,0.5,0.16666666666666666,0.75,0.28774796810754155,0.7122520318924588,5.790881621669228e-05,0.9999420911837835
206,41.22748498999333,0.5,0.16666666666666666,0.75,0.28760921753530483,0.7123907824646954,5.970887427316357e-05,0.999940291125727
207,41.427618412274846,0.5,0.16666666666666666,0.75,0.28748002492362595,0.7125199750763742,6.156639496720319e-05,0.999938433605033
208,41.62775183455637,0.5,0.16666666666666666,0.75,0.28735973853871355,0.7126402614612867,6.348315082256464e-05,0.9999365168491776
209,41.82788525683789,0.5,0.16666666666666666,0.75,0.28724775121161955,0.7127522487883806,6.546097141290847e-05,0.9999345390285872
210,42.02801867911941,0.5,0.16666666666666666,0.75,0.2871434964248944,0.7128565035751058,6.750174519201674e-05,0.9999324982548081
211,42.22815210140093,0.5,0.16666666666666666,0.75,0.28704644599268125,0.7129535540073189,6.960742123972275e-05,0.9999303925787604
212,42.428285523682455,0.5,0.16666666666666666,0.75,0.2869561081557236,0.7130438918442766,7.178001104076367e-05,0.9999282199889593
213,42.62841894596397,0.5,0.16666666666666666,0.75,0.28687202465405975,0.7131279753459404,7.402159045186248e-05,0.9999259784095482
214,42.8285523682455,0.5,0.16666666666666666,0.75,0.2867937677052784,0.7132062322947218,7.633430176240928e-05,0.9999236656982377
215,43.028685790527014,0.5,0.16666666666666666,0.75,0.2867209393086949,0.7132790606913053,7.872035556254785e-05,0.9999212796444374
