,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
406,81.25416944629752,0.16666666666666666,0.2,0.5,0.041666666666666664,5.78684529682855e-07,0.9999989339015497,4.2648736990223455e-07,6.092654892634021e-08
407,81.45430286857905,0.16666666666666666,0.2,0.5,0.041666666666666664,5.676833657714159e-07,0.9999989540224985,4.1850764292478404e-07,5.978649111190716e-08
408,81.65443629086057,0.16666666666666666,0.2,0.5,0.041666666666666664,5.569009414709872e-07,0.9999989737513607,4.106795967153332e-07,5.866809942631247e-08
409,81.8545697131421,0.16666666666666666,0.2,0.5,0.041666666666666664,5.463372567815693e-07,0.9999989930881364,4.0300323127388203e-07,5.757137386955613e-08
410,82.05470313542361,0.16666666666666666,0.2,0.5,0.041666666666666664,5.359923117031627e-07,0.9999990120328256,3.954785466004312e-07,5.6496314441638227e-08
411,82.25483655770513,0.16666666666666666,0.2,0.5,0.041666666666666664,5.258661062357661e-07,0.9999990305854283,3.8810554269497944e-07,5.54429211425586e-08
412,82.45496997998666,0.16666666666666666,0.2,0.5,0.041666666666666664,5.1595864037938e-07,0.9999990487459445,3.8088421955752747e-07,5.441119397231733e-08
413,82.65510340226818,0.16666666666666666,0.2,0.5,0.041666666666666664,5.062699141340047e-07,0.9999990665143742,3.7381457718807516e-07,5.340113293091441e-08
414,82.85523682454969,0.16666666666666666,0.2,0.5,0.041666666666666664,4.967999274996407e-07,0.9999990838907173,3.668966155866231e-07,5.2412738018349913e-08
415,83.05537024683122,0.16666666666666666,0.2,0.5,0.041666666666666664,4.875486804762866e-07,0.999999100874974,3.6013033475317024e-07,5.14460092346237e-08
416,83.25550366911274,0.16666666666666666,0.2,0.5,0.041666666666666664,4.785161730639432e-07,0.9999991174671442,3.5351573468771705e-07,5.050094657973585e-08
417,83.45563709139427,0.16666666666666666,0.2,0.5,0.041666666666666664,4.697024052626104e-07,0.9999991336672279,3.470528153902636e-07,4.957755005368635e-08
418,83.65577051367578,0.16666666666666666,0.2,0.5,0.041666666666666664,4.610786304524906e-07,0.9999991495252262,3.407229772554718e-07,4.867316468494143e-08
419,83.8559039359573,0.16666666666666666,0.2,0.5,0.041666666666666664,4.525915838110629e-07,0.9999991651337868,3.344917569382852e-07,4.7782871057286605e-08
420,84.05603735823883,0.16666666666666666,0.2,0.5,0.041666666666666664,4.4424008151785084e-07,0.9999991804949688,3.2835838848452194e-07,4.690655983579178e-08
421,84.25617078052035,0.16666666666666666,0.2,0.5,0.041666666666666664,4.360241235728545e-07,0.9999991956087723,3.2232287189418185e-07,4.604423102045696e-08
422,84.45630420280186,0.16666666666666666,0.2,0.5,0.041666666666666664,4.2794370997607435e-07,0.999999210475197,3.1638520716726547e-07,4.51958846112822e-08
423,84.65643762508338,0.16666666666666666,0.2,0.5,0.041666666666666664,4.199988407275093e-07,0.9999992250942431,3.1054539430377196e-07,4.436152060826737e-08
424,84.85657104736491,0.16666666666666666,0.2,0.5,0.041666666666666664,4.1218951582715994e-07,0.9999992394659106,3.0480343330370164e-07,4.354113901141255e-08
425,85.05670446964643,0.16666666666666666,0.2,0.5,0.041666666666666664,4.045157352750262e-07,0.9999992535901996,2.991593241670546e-07,4.2734739820717736e-08
426,85.25683789192794,0.16666666666666666,0.2,0.5,0.041666666666666664,3.969774990711087e-07,0.9999992674671099,2.9361306689383125e-07,4.194232303618298e-08
427,85.45697131420947,0.16666666666666666,0.2,0.5,0.041666666666666664,3.8957480721540634e-07,0.9999992810966415,2.8816466148403076e-07,4.116388865780816e-08
428,85.657104736491,0.16666666666666666,0.2,0.5,0.041666666666666664,3.823076597079196e-07,0.9999992944787945,2.828141079376535e-07,4.039943668559334e-08
429,85.85723815877252,0.16666666666666666,0.2,0.5,0.041666666666666664,3.751760565486486e-07,0.999999307613569,2.775614062546995e-07,3.964896711953853e-08
430,86.05737158105403,0.16666666666666666,0.2,0.5,0.041666666666666664,3.681799977375937e-07,0.9999993205009647,2.724065564351691e-07,3.891247995964377e-08
431,86.25750500333555,0.16666666666666666,0.2,0.5,0.041666666666666664,3.61319483274754e-07,0.999999333140982,2.673495584790616e-07,3.8189975205908953e-08
432,86.45763842561708,0.16666666666666666,0.2,0.5,0.041666666666666664,3.5459451316012995e-07,0.9999993455336206,2.623904123863774e-07,3.748145285833414e-08
433,86.6577718478986,0.16666666666666666,0.2,0.5,0.041666666666666664,3.480050873937216e-07,0.9999993576788805,2.575291181571164e-07,3.6786912916919335e-08
434,86.85790527018011,0.16666666666666666,0.2,0.5,0.041666666666666664,3.415512059755293e-07,0.9999993695767618,2.52765675791279e-07,3.610635538166457e-08
435,87.05803869246164,0.16666666666666666,0.2,0.5,0.041666666666666664,3.352328689055523e-07,0.9999993812272645,2.4810008528886454e-07,3.543978025256977e-08
436,87.25817211474316,0.16666666666666666,0.2,0.5,0.041666666666666664,3.2905007618379086e-07,0.9999993926303886,2.435323466498733e-07,3.4787187529634954e-08
437,87.45830553702469,0.16666666666666666,0.2,0.5,0.041666666666666664,3.2300282781024515e-07,0.9999994037861342,2.3906245987430534e-07,3.414857721286015e-08
438,87.6584389593062,0.16666666666666666,0.2,0.5,0.041666666666666664,3.170911237849155e-07,0.9999994146945009,2.3469042496216095e-07,3.3523949302245393e-08
439,87.85857238158772,0.16666666666666666,0.2,0.5,0.041666666666666664,3.1131496410780115e-07,0.9999994253554892,2.304162419134395e-07,3.2913303797790587e-08
440,88.05870580386924,0.16666666666666666,0.2,0.5,0.041666666666666664,3.0566486415937535e-07,0.9999994357859531,2.2623346191157065e-07,3.2315719880554835e-08
441,88.25883922615077,0.16666666666666666,0.2,0.5,0.041666666666666664,3.0010372083867235e-07,0.9999994460518251,2.2211685768289868e-07,3.1727595377774125e-08
442,88.45897264843228,0.16666666666666666,0.2,0.5,0.041666666666666664,2.9462778100146657e-07,0.9999994561597747,2.180638773761231e-07,3.1148565913599626e-08
443,88.6591060707138,0.16666666666666666,0.2,0.5,0.041666666666666664,2.8923704464775705e-07,0.999999466109802,2.1407452099124327e-07,3.0578631488031245e-08
444,88.85923949299533,0.16666666666666666,0.2,0.5,0.041666666666666664,2.839315117775443e-07,0.9999994759019066,2.1014878852825955e-07,3.001779210106903e-08
445,89.05937291527685,0.16666666666666666,0.2,0.5,0.041666666666666664,2.7871118239082824e-07,0.9999994855360889,2.062866799871719e-07,2.9466047752712976e-08
446,89.25950633755836,0.16666666666666666,0.2,0.5,0.041666666666666664,2.735760564876093e-07,0.9999994950123487,2.024881953679806e-07,2.892339844296312e-08
447,89.45963975983989,0.16666666666666666,0.2,0.5,0.041666666666666664,2.685261340678867e-07,0.9999995043306862,1.9875333467068513e-07,2.8389844171819394e-08
448,89.65977318212141,0.16666666666666666,0.2,0.5,0.041666666666666664,2.6356141513166085e-07,0.999999513491101,1.9508209789528575e-07,2.786538493928183e-08
449,89.85990660440294,0.16666666666666666,0.2,0.5,0.041666666666666664,2.586818996789317e-07,0.9999995224935936,1.9147448504178244e-07,2.7350020745350427e-08
450,90.06004002668445,0.16666666666666666,0.2,0.5,0.041666666666666664,2.538875877096996e-07,0.9999995313381637,1.8793049611017547e-07,2.6843751590025223e-08
451,90.26017344896597,0.16666666666666666,0.2,0.5,0.041666666666666664,2.4917847922396393e-07,0.9999995400248113,1.8445013110046434e-07,2.6346577473306147e-08
452,90.4603068712475,0.16666666666666666,0.2,0.5,0.041666666666666664,2.44554574221725e-07,0.9999995485535365,1.810333900126493e-07,2.5858498395193233e-08
453,90.66044029352902,0.16666666666666666,0.2,0.5,0.041666666666666664,2.400158727029827e-07,0.9999995569243392,1.7768027284673034e-07,2.5379514355686482e-08
454,90.86057371581053,0.16666666666666666,0.2,0.5,0.041666666666666664,2.3556237466773755e-07,0.9999995651372194,1.7439077960270768e-07,2.490962535478593e-08
455,91.06070713809206,0.16666666666666666,0.2,0.5,0.041666666666666664,2.3119408011598875e-07,0.9999995731921772,1.7116491028058088e-07,2.4448831392491505e-08
456,91.26084056037358,0.16666666666666666,0.2,0.5,0.041666666666666664,2.2691098904773669e-07,0.9999995810892126,1.680026648803502e-07,2.3997132468803244e-08
457,91.4609739826551,0.16666666666666666,0.2,0.5,0.041666666666666664,2.2271310146298134e-07,0.9999995888283256,1.6490404340201555e-07,2.3554528583721145e-08
458,91.66110740493662,0.16666666666666666,0.2,0.5,0.041666666666666664,2.1860041736172303e-07,0.9999995964095161,1.6186904584557722e-07,2.312101973724524e-08
459,91.86124082721814,0.16666666666666666,0.2,0.5,0.041666666666666664,2.1457293674396114e-07,0.9999996038327842,1.588976722110348e-07,2.2696605929375466e-08
460,92.06137424949966,0.16666666666666666,0.2,0.5,0.041666666666666664,2.1063065960969597e-07,0.9999996110981297,1.559899224983884e-07,2.2281287160111857e-08
461,92.26150767178119,0.16666666666666666,0.2,0.5,0.041666666666666664,2.0677358595892753e-07,0.9999996182055529,1.5314579670763813e-07,2.187506342945441e-08
462,92.4616410940627,0.16666666666666666,0.2,0.5,0.041666666666666664,2.0299943945160862e-07,0.9999996251593006,1.5036357070470847e-07,2.1477688267241722e-08
463,92.66177451634422,0.16666666666666666,0.2,0.5,0.041666666666666664,1.9928680141382533e-07,0.9999996319993334,1.4762702166489852e-07,2.1086842571798675e-08
464,92.86190793862575,0.16666666666666666,0.2,0.5,0.041666666666666664,1.9563039404215954e-07,0.999999638735498,1.4493215210078195e-07,2.0701954890252083e-08
465,93.06204136090727,0.16666666666666666,0.2,0.5,0.041666666666666664,1.9203021733661126e-07,0.9999996453677944,1.4227896201235876e-07,2.0323025222601947e-08
466,93.26217478318878,0.16666666666666666,0.2,0.5,0.041666666666666664,1.8848627129718076e-07,0.9999996518962228,1.3966745139962914e-07,1.995005356884829e-08
467,93.46230820547031,0.16666666666666666,0.2,0.5,0.041666666666666664,1.8499855592386747e-07,0.9999996583207829,1.3709762026259273e-07,1.958303992899106e-08
468,93.66244162775183,0.16666666666666666,0.2,0.5,0.041666666666666664,1.8156707121667168e-07,0.9999996646414748,1.3456946860124968e-07,1.9221984303030292e-08
469,93.86257505003336,0.16666666666666666,0.2,0.5,0.041666666666666664,1.781918171755934e-07,0.9999996708582988,1.3208299641560004e-07,1.8866886690965975e-08
470,94.06270847231487,0.16666666666666666,0.2,0.5,0.041666666666666664,1.7487279380063285e-07,0.9999996769712544,1.2963820370564397e-07,1.8517747092798137e-08
471,94.26284189459639,0.16666666666666666,0.2,0.5,0.041666666666666664,1.716100010917896e-07,0.9999996829803419,1.2723509047138108e-07,1.8174565508526728e-08
472,94.46297531687792,0.16666666666666666,0.2,0.5,0.041666666666666664,1.684034390490638e-07,0.9999996888855613,1.248736567128116e-07,1.7837341938151778e-08
473,94.66310873915944,0.16666666666666666,0.2,0.5,0.041666666666666664,1.652531076724555e-07,0.9999996946869125,1.2255390242993552e-07,1.750607638167328e-08
474,94.86324216144095,0.16666666666666666,0.2,0.5,0.041666666666666664,1.6215900696196498e-07,0.9999997003843956,1.2027582762275296e-07,1.7180768839091258e-08
475,95.06337558372248,0.16666666666666666,0.2,0.5,0.041666666666666664,1.591211369175917e-07,0.9999997059780105,1.1803943229126363e-07,1.686141931040567e-08
476,95.263509006004,0.16666666666666666,0.2,0.5,0.041666666666666664,1.5613949753933592e-07,0.9999997114677572,1.1584471643546769e-07,1.6548027795616538e-08
477,95.46364242828552,0.16666666666666666,0.2,0.5,0.041666666666666664,1.5321408882719765e-07,0.9999997168536359,1.1369168005536514e-07,1.624059429472386e-08
478,95.66377585056703,0.16666666666666666,0.2,0.5,0.041666666666666664,1.503449107811771e-07,0.9999997221356463,1.1158032315095613e-07,1.593911880772766e-08
479,95.86390927284856,0.16666666666666666,0.2,0.5,0.041666666666666664,1.475319634012738e-07,0.9999997273137886,1.0951064572224034e-07,1.564360133462789e-08
480,96.06404269513008,0.16666666666666666,0.2,0.5,0.041666666666666664,1.4477524668748806e-07,0.9999997323880627,1.0748264776921795e-07,1.5354041875424578e-08
481,96.26417611741161,0.16666666666666666,0.2,0.5,0.041666666666666664,1.420747606398198e-07,0.9999997373584687,1.0549632929188894e-07,1.507044043011772e-08
482,96.46430953969312,0.16666666666666666,0.2,0.5,0.041666666666666664,1.394305052582692e-07,0.9999997422250065,1.0355169029025346e-07,1.4792796998707335e-08
483,96.66444296197464,0.16666666666666666,0.2,0.5,0.041666666666666664,1.3684248054283594e-07,0.9999997469876762,1.0164873076431122e-07,1.4521111581193388e-08
484,96.86457638425617,0.16666666666666666,0.2,0.5,0.041666666666666664,1.3431068649352016e-07,0.9999997516464777,9.978745071406238e-08,1.4255384177575894e-08
485,97.06470980653769,0.16666666666666666,0.2,0.5,0.041666666666666664,1.318351231103219e-07,0.999999756201411,9.796785013950691e-08,1.3995614787854856e-08
486,97.2648432288192,0.16666666666666666,0.2,0.5,0.041666666666666664,1.2941579039324132e-07,0.9999997606524763,9.618992904064497e-08,1.374180341203029e-08
487,97.46497665110073,0.16666666666666666,0.2,0.5,0.041666666666666664,1.2705268834227805e-07,0.9999997649996734,9.445368741747628e-08,1.3493950050102161e-08
488,97.66511007338225,0.16666666666666666,0.2,0.5,0.041666666666666664,1.2473726727305817e-07,0.9999997692590654,9.275255259749442e-08,1.3251113880669989e-08
489,97.86524349566378,0.16666666666666666,0.2,0.5,0.041666666666666664,1.224569736172753e-07,0.9999997734542382,9.107687387435093e-08,1.3011913488327252e-08
490,98.06537691794529,0.16666666666666666,0.2,0.5,0.041666666666666664,1.2021169658031027e-07,0.9999997775853998,8.942656607335219e-08,1.2776336681050928e-08
491,98.26551034022681,0.16666666666666666,0.2,0.5,0.041666666666666664,1.1800143616216276e-07,0.9999997816525503,8.780162919449795e-08,1.254438345884098e-08
492,98.46564376250834,0.16666666666666666,0.2,0.5,0.041666666666666664,1.1582619236283294e-07,0.9999997856556898,8.620206323778835e-08,1.2316053821697427e-08
493,98.66577718478986,0.16666666666666666,0.2,0.5,0.041666666666666664,1.1368596518232083e-07,0.9999997895948181,8.462786820322338e-08,1.2091347769620267e-08
494,98.86591060707137,0.16666666666666666,0.2,0.5,0.041666666666666664,1.1158075462062655e-07,0.9999997934699352,8.307904409080315e-08,1.1870265302609517e-08
495,99.0660440293529,0.16666666666666666,0.2,0.5,0.041666666666666664,1.0951056067774981e-07,0.9999997972810413,8.155559090052745e-08,1.1652806420665145e-08
496,99.26617745163442,0.16666666666666666,0.2,0.5,0.041666666666666664,1.0747538335369077e-07,0.9999998010281361,8.005750863239636e-08,1.1438971123787166e-08
497,99.46631087391594,0.16666666666666666,0.2,0.5,0.041666666666666664,1.0547522264844943e-07,0.9999998047112199,7.858479728640993e-08,1.1228759411975584e-08
498,99.66644429619745,0.16666666666666666,0.2,0.5,0.041666666666666664,1.035100785620259e-07,0.9999998083302926,7.71374568625682e-08,1.1022171285230408e-08
499,99.86657771847898,0.16666666666666666,0.2,0.5,0.041666666666666664,1.0157995109441995e-07,0.999999811885354,7.571548736087102e-08,1.0819206743551614e-08
500,100.0667111407605,0.16666666666666666,0.2,0.5,0.041666666666666664,9.968484024563168e-08,0.9999998153764045,7.431888878131846e-08,1.0619865786939212e-08
501,100.26684456304203,0.16666666666666666,0.2,0.5,0.041666666666666664,9.782474601566109e-08,0.9999998188034437,7.294766112391053e-08,1.0424148415393205e-08
502,100.46697798532354,0.16666666666666666,0.2,0.5,0.041666666666666664,9.599966840450834e-08,0.9999998221664719,7.160180438864733e-08,1.0232054628913606e-08
503,100.66711140760506,0.16666666666666666,0.2,0.5,0.041666666666666664,9.420960741217314e-08,0.9999998254654888,7.028131857552867e-08,1.0043584427500386e-08
504,100.86724482988659,0.16666666666666666,0.2,0.5,0.041666666666666664,9.245456303865564e-08,0.9999998287004948,6.898620368455463e-08,9.858737811153561e-09
505,101.06737825216811,0.16666666666666666,0.2,0.5,0.041666666666666664,9.073453528395582e-08,0.9999998318714894,6.771645971572522e-08,9.67751477987313e-09
506,101.26751167444962,0.16666666666666666,0.2,0.5,0.041666666666666664,8.904952414807383e-08,0.9999998349784731,6.647208666904054e-08,9.499915333659106e-09
507,101.46764509673115,0.16666666666666666,0.2,0.5,0.041666666666666664,8.73995296310094e-08,0.9999998380214455,6.525308454450038e-08,9.325939472511462e-09
508,101.66777851901267,0.16666666666666666,0.2,0.5,0.041666666666666664,8.578455173276265e-08,0.999999841000407,6.405945334210486e-08,9.155587196430215e-09
509,101.8679119412942,0.16666666666666666,0.2,0.5,0.041666666666666664,8.420459045333362e-08,0.9999998439153572,6.289119306185399e-08,8.98885850541536e-09
510,102.0680453635757,0.16666666666666666,0.2,0.5,0.041666666666666664,8.265964579272238e-08,0.9999998467662963,6.174830370374781e-08,8.82575339946691e-09
511,102.26817878585723,0.16666666666666666,0.2,0.5,0.041666666666666664,8.114971775092872e-08,0.9999998495532243,6.063078526778618e-08,8.666271878584843e-09
512,102.46831220813876,0.16666666666666666,0.2,0.5,0.041666666666666664,7.967480632795275e-08,0.9999998522761412,5.953863775396919e-08,8.510413942769171e-09
513,102.66844563042028,0.16666666666666666,0.2,0.5,0.041666666666666664,7.823384183259028e-08,0.9999998549370063,5.8471082970509705e-08,8.358068044552814e-09
514,102.8685790527018,0.16666666666666666,0.2,0.5,0.041666666666666664,7.681689162594838e-08,0.9999998575540141,5.742089500213373e-08,8.208198407717777e-09
515,103.06871247498331,0.16666666666666666,0.2,0.5,0.041666666666666664,7.542153260342146e-08,0.9999998601316031,5.6386311059640016e-08,8.060552350761063e-09
516,103.26884589726484,0.16666666666666666,0.2,0.5,0.041666666666666664,7.404776476500931e-08,0.9999998626697734,5.536733114302844e-08,7.915129873682652e-09
517,103.46897931954636,0.16666666666666666,0.2,0.5,0.041666666666666664,7.269558811071203e-08,0.9999998651685248,5.4363955252299065e-08,7.77193097648255e-09
518,103.66911274182789,0.16666666666666666,0.2,0.5,0.041666666666666664,7.136500264052963e-08,0.9999998676278574,5.337618338745189e-08,7.630955659160763e-09
519,103.8692461641094,0.16666666666666666,0.2,0.5,0.041666666666666664,7.00560083544622e-08,0.9999998700477712,5.2404015548487e-08,7.492203921717297e-09
520,104.06937958639092,0.16666666666666666,0.2,0.5,0.041666666666666664,6.876860525250954e-08,0.9999998724282664,5.144745173540423e-08,7.355675764152132e-09
521,104.26951300867245,0.16666666666666666,0.2,0.5,0.041666666666666664,6.750279333467177e-08,0.9999998747693426,5.050649194820366e-08,7.22137118646528e-09
522,104.46964643095397,0.16666666666666666,0.2,0.5,0.041666666666666664,6.625857260094887e-08,0.9999998770710001,4.95811361868853e-08,7.0892901886567404e-09
523,104.66977985323548,0.16666666666666666,0.2,0.5,0.041666666666666664,6.503594305134092e-08,0.9999998793332389,4.867138445144921e-08,6.959432770726522e-09
524,104.869913275517,0.16666666666666666,0.2,0.5,0.041666666666666664,6.383490468584776e-08,0.9999998815560588,4.777723674189525e-08,6.831798932674607e-09
525,105.07004669779853,0.16666666666666666,0.2,0.5,0.041666666666666664,6.265545750446948e-08,0.9999998837394599,4.6898693058223496e-08,6.706388674501003e-09
526,105.27018012008006,0.16666666666666666,0.2,0.5,0.041666666666666664,6.149760150720608e-08,0.9999998858834422,4.6035753400433946e-08,6.583201996205712e-09
527,105.47031354236157,0.16666666666666666,0.2,0.5,0.041666666666666664,6.036133669405763e-08,0.9999998879880059,4.518841776852666e-08,6.4622388977887405e-09
528,105.67044696464309,0.16666666666666666,0.2,0.5,0.041666666666666664,5.924666306502396e-08,0.9999998900531506,4.4356686162501515e-08,6.343499379250074e-09
529,105.87058038692462,0.16666666666666666,0.2,0.5,0.041666666666666664,5.8153580620105175e-08,0.9999998920788766,4.354055858235857e-08,6.2269834405897185e-09
530,106.07071380920614,0.16666666666666666,0.2,0.5,0.041666666666666664,5.7082089359301265e-08,0.9999998940651837,4.274003502809783e-08,6.112691081807675e-09
531,106.27084723148765,0.16666666666666666,0.2,0.5,0.041666666666666664,5.603218928261231e-08,0.9999998960120722,4.195511549971935e-08,6.000622302903952e-09
532,106.47098065376917,0.16666666666666666,0.2,0.5,0.041666666666666664,5.500388039003815e-08,0.9999998979195418,4.1185799997223014e-08,5.890777103878534e-09
533,106.6711140760507,0.16666666666666666,0.2,0.5,0.041666666666666664,5.3997162681578854e-08,0.9999998997875926,4.043208852060888e-08,5.783155484731427e-09
534,106.87124749833222,0.16666666666666666,0.2,0.5,0.041666666666666664,5.3012036157234445e-08,0.9999999016162248,3.969398106987695e-08,5.677757445462632e-09
535,107.07138092061373,0.16666666666666666,0.2,0.5,0.041666666666666664,5.204850081700497e-08,0.999999903405438,3.897147764502728e-08,5.574582986072157e-09
536,107.27151434289526,0.16666666666666666,0.2,0.5,0.041666666666666664,5.110655666089031e-08,0.9999999051552324,3.826457824605975e-08,5.4736321065599866e-09
537,107.47164776517678,0.16666666666666666,0.2,0.5,0.041666666666666664,5.018620368889052e-08,0.9999999068656081,3.757328287297443e-08,5.3749048069261284e-09
538,107.67178118745831,0.16666666666666666,0.2,0.5,0.041666666666666664,4.9287441901005604e-08,0.9999999085365651,3.689759152577131e-08,5.278401087170582e-09
539,107.87191460973982,0.16666666666666666,0.2,0.5,0.041666666666666664,4.840682802168869e-08,0.9999999101742735,3.6235118171696686e-08,5.183779950577606e-09
540,108.07204803202134,0.16666666666666666,0.2,0.5,0.041666666666666664,4.753935638446643e-08,0.9999999117877034,3.558239411241457e-08,5.090545672711468e-09
541,108.27218145430287,0.16666666666666666,0.2,0.5,0.041666666666666664,4.668498502877585e-08,0.9999999133769303,3.4939390271170535e-08,4.998694098106259e-09
542,108.47231487658439,0.16666666666666666,0.2,0.5,0.041666666666666664,4.584371395461694e-08,0.9999999149419538,3.430610664796458e-08,4.90822522676198e-09
543,108.6724482988659,0.16666666666666666,0.2,0.5,0.041666666666666664,4.501554316198978e-08,0.9999999164827743,3.3682543242796735e-08,4.8191390586786355e-09
544,108.87258172114743,0.16666666666666666,0.2,0.5,0.041666666666666664,4.420047265089423e-08,0.9999999179993915,3.306870005566692e-08,4.731435593856213e-09
545,109.07271514342895,0.16666666666666666,0.2,0.5,0.041666666666666664,4.339850242133037e-08,0.9999999194918054,3.246457708657518e-08,4.645114832294719e-09
546,109.27284856571048,0.16666666666666666,0.2,0.5,0.041666666666666664,4.260963247329819e-08,0.9999999209600163,3.187017433552152e-08,4.560176773994155e-09
547,109.47298198799199,0.16666666666666666,0.2,0.5,0.041666666666666664,4.183386280679774e-08,0.9999999224040239,3.1285491802505967e-08,4.476621418954524e-09
548,109.67311541027351,0.16666666666666666,0.2,0.5,0.041666666666666664,4.107119342182892e-08,0.9999999238238283,3.071052948752845e-08,4.394448767175817e-09
549,109.87324883255503,0.16666666666666666,0.2,0.5,0.041666666666666664,4.0321624318391785e-08,0.9999999252194295,3.0145287390589006e-08,4.313658818658038e-09
550,110.07338225483656,0.16666666666666666,0.2,0.5,0.041666666666666664,3.9585155496486324e-08,0.9999999265908275,2.9589765511687637e-08,4.234251573401188e-09
551,110.27351567711807,0.16666666666666666,0.2,0.5,0.041666666666666664,3.88617869561126e-08,0.9999999279380222,2.9043963850824383e-08,4.156227031405272e-09
552,110.4736490993996,0.16666666666666666,0.2,0.5,0.041666666666666664,3.81515186972705e-08,0.9999999292610138,2.8507882407999163e-08,4.079585192670279e-09
553,110.67378252168112,0.16666666666666666,0.2,0.5,0.041666666666666664,3.745435071996008e-08,0.9999999305598022,2.7981521183212014e-08,4.004326057196215e-09
554,110.87391594396264,0.16666666666666666,0.2,0.5,0.041666666666666664,3.677028302418135e-08,0.9999999318343873,2.7464880176462943e-08,3.93044962498308e-09
555,111.07404936624415,0.16666666666666666,0.2,0.5,0.041666666666666664,3.6099315609934346e-08,0.9999999330847693,2.6957959387751982e-08,3.857955896030879e-09
556,111.27418278852568,0.16666666666666666,0.2,0.5,0.041666666666666664,3.544144847721897e-08,0.999999934310948,2.6460758817079057e-08,3.786844870339601e-09
557,111.4743162108072,0.16666666666666666,0.2,0.5,0.041666666666666664,3.479668162603528e-08,0.9999999355129235,2.5973278464444205e-08,3.7171165479092516e-09
558,111.67444963308873,0.16666666666666666,0.2,0.5,0.041666666666666664,3.416501505638327e-08,0.999999936690696,2.549551832984743e-08,3.648770928739831e-09
559,111.87458305537024,0.16666666666666666,0.2,0.5,0.041666666666666664,3.354644876826298e-08,0.9999999378442651,2.502747841328876e-08,3.581808012831344e-09
560,112.07471647765176,0.16666666666666666,0.2,0.5,0.041666666666666664,3.2940982761674325e-08,0.999999938973631,2.456915871476813e-08,3.5162278001837806e-09
561,112.27484989993329,0.16666666666666666,0.2,0.5,0.041666666666666664,3.2348617036617354e-08,0.9999999400787938,2.4120559234285577e-08,3.4520302907971465e-09
562,112.47498332221481,0.16666666666666666,0.2,0.5,0.041666666666666664,3.176935159309207e-08,0.9999999411597533,2.3681679971841098e-08,3.3892154846714406e-09
563,112.67511674449632,0.16666666666666666,0.2,0.5,0.041666666666666664,3.12031864310985e-08,0.9999999422165097,2.3252520927434723e-08,3.327783381806668e-09
564,112.87525016677785,0.16666666666666666,0.2,0.5,0.041666666666666664,3.065012155063657e-08,0.9999999432490627,2.283308210106639e-08,3.26773398220282e-09
565,113.07538358905937,0.16666666666666666,0.2,0.5,0.041666666666666664,3.011015695170633e-08,0.9999999442574127,2.2423363492736133e-08,3.2090672858599e-09
566,113.2755170113409,0.16666666666666666,0.2,0.5,0.041666666666666664,2.958329263430776e-08,0.9999999452415594,2.202336510244395e-08,3.151783292777909e-09
567,113.4756504336224,0.16666666666666666,0.2,0.5,0.041666666666666664,2.906952859844091e-08,0.9999999462015029,2.1633086930189868e-08,3.0958820029568507e-09
568,113.67578385590393,0.16666666666666666,0.2,0.5,0.041666666666666664,2.8567669558553303e-08,0.9999999471393888,2.1251697389854898e-08,3.0412447463326596e-09
569,113.87591727818545,0.16666666666666666,0.2,0.5,0.041666666666666664,2.807321556740369e-08,0.9999999480632944,2.0876065770410028e-08,2.9874247601829874e-09
570,114.07605070046698,0.16666666666666666,0.2,0.5,0.041666666666666664,2.758573501214331e-08,0.9999999489739945,2.0505891789422273e-08,2.9343791932207016e-09
571,114.27618412274849,0.16666666666666666,0.2,0.5,0.041666666666666664,2.7105227892772203e-08,0.9999999498714891,2.014117544689166e-08,2.8821080454458077e-09
572,114.47631754503001,0.16666666666666666,0.2,0.5,0.041666666666666664,2.66316942092903e-08,0.9999999507557783,1.978191674281814e-08,2.8306113168582974e-09
573,114.67645096731154,0.16666666666666666,0.2,0.5,0.041666666666666664,2.6165133961697626e-08,0.999999951626862,1.9428115677201733e-08,2.779889007458174e-09
574,114.87658438959306,0.16666666666666666,0.2,0.5,0.041666666666666664,2.5705547149994192e-08,0.99999995248474,1.9079772250042445e-08,2.729941117245438e-09
575,115.07671781187457,0.16666666666666666,0.2,0.5,0.041666666666666664,2.525293377418003e-08,0.9999999533294127,1.87368864613403e-08,2.680767646220093e-09
576,115.2768512341561,0.16666666666666666,0.2,0.5,0.041666666666666664,2.4807293834255067e-08,0.9999999541608798,1.8399458311095245e-08,2.6323685943821318e-09
577,115.47698465643762,0.16666666666666666,0.2,0.5,0.041666666666666664,2.4368627330219343e-08,0.9999999549791415,1.8067487799307308e-08,2.5847439617315576e-09
578,115.67711807871915,0.16666666666666666,0.2,0.5,0.041666666666666664,2.393693426207285e-08,0.9999999557841976,1.774097492597649e-08,2.5378937482683708e-09
579,115.87725150100066,0.16666666666666666,0.2,0.5,0.041666666666666664,2.351221462981563e-08,0.9999999565760483,1.7419919691102808e-08,2.491817953992575e-09
580,116.07738492328218,0.16666666666666666,0.2,0.5,0.041666666666666664,2.3094468433447612e-08,0.9999999573546935,1.710432209468622e-08,2.4465165789041627e-09
581,116.2775183455637,0.16666666666666666,0.2,0.5,0.041666666666666664,2.2683695672968833e-08,0.9999999581201332,1.679418213672675e-08,2.401989623003138e-09
