,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
365,73.04869913275516,0.08333333333333333,0.2,0.5,0.75,1.8095521915420708e-07,0.9999997443955992,7.095496132509068e-08,3.6942229712498412e-09
366,73.24883255503669,0.08333333333333333,0.2,0.5,0.75,1.7578539119913496e-07,0.9999997513738232,6.924745570958496e-08,3.593332598603206e-09
367,73.44896597731821,0.08333333333333333,0.2,0.5,0.75,1.707685853233664e-07,0.9999997581555385,6.758069015971714e-08,3.4951887350337614e-09
368,73.64909939959973,0.08333333333333333,0.2,0.5,0.75,1.6589836806779835e-07,0.9999997647485562,6.595325303225466e-08,3.399825437777347e-09
369,73.84923282188124,0.08333333333333333,0.2,0.5,0.75,1.6116830597332797e-07,0.9999997711606873,6.436373268396505e-08,3.307276764069807e-09
370,74.04936624416277,0.08333333333333333,0.2,0.5,0.75,1.5657196558085145e-07,0.9999997773997429,6.281071747161552e-08,3.2175767711469672e-09
371,74.2494996664443,0.08333333333333333,0.2,0.5,0.75,1.5061410681189658e-07,0.9999997853169926,6.093147860442305e-08,3.137424822277654e-09
372,74.44963308872582,0.08333333333333333,0.2,0.5,0.75,1.4660750781988535e-07,0.999999790811833,5.9528716935427e-08,3.051945053623513e-09
373,74.64976651100733,0.08333333333333333,0.2,0.5,0.75,1.4268510679634808e-07,0.9999997961957615,5.814962741639738e-08,2.969507100086605e-09
374,74.84989993328885,0.08333333333333333,0.2,0.5,0.75,1.3884690374128416e-07,0.9999998014687781,5.679421004733399e-08,2.8901109616669176e-09
375,75.05003335557038,0.08333333333333333,0.2,0.5,0.75,1.3509289865469387e-07,0.9999998066308827,5.546246482823692e-08,2.813756638364457e-09
376,75.2501667778519,0.08333333333333333,0.2,0.5,0.75,1.3142309153657722e-07,0.9999998116820754,5.415439175910619e-08,2.7404441301792237e-09
377,75.45030020013341,0.08333333333333333,0.2,0.5,0.75,1.2783748238693448e-07,0.9999998166223562,5.286999083994187e-08,2.6701734371112215e-09
378,75.65043362241494,0.08333333333333333,0.2,0.5,0.75,1.2433607120576514e-07,0.999999821451725,5.160926207074379e-08,2.6029445591604416e-09
379,75.85056704469646,0.08333333333333333,0.2,0.5,0.75,1.2091885799306943e-07,0.9999998261701819,5.0372205451512036e-08,2.538757496326888e-09
380,76.05070046697799,0.08333333333333333,0.2,0.5,0.75,1.1758584274884739e-07,0.9999998307777268,4.9158820982246616e-08,2.477612248610562e-09
381,76.2508338892595,0.08333333333333333,0.2,0.5,0.75,1.143370254730992e-07,0.9999998352743599,4.79691086629476e-08,2.4195088160114664e-09
382,76.45096731154102,0.08333333333333333,0.2,0.5,0.75,1.1117240616582444e-07,0.999999839660081,4.680306849361483e-08,2.3644471985295934e-09
383,76.65110073382255,0.08333333333333333,0.2,0.5,0.75,1.0809198482702331e-07,0.9999998439348902,4.566070047424839e-08,2.312427396164947e-09
384,76.85123415610407,0.08333333333333333,0.2,0.5,0.75,1.0509571939348907e-07,0.9999998480988388,4.4542002287343186e-08,2.2634422770433116e-09
385,77.0513675783856,0.08333333333333333,0.2,0.5,0.75,1.021778390891571e-07,0.9999998521589942,4.344665598750606e-08,2.2165133981918027e-09
386,77.2515010006671,0.08333333333333333,0.2,0.5,0.75,9.933427086131839e-08,0.9999998561203446,4.237443716673187e-08,2.1709501679539807e-09
387,77.45163442294863,0.08333333333333333,0.2,0.5,0.75,9.656501470997252e-08,0.9999998599828896,4.1325345825020455e-08,2.126752586329839e-09
388,77.65176784523015,0.08333333333333333,0.2,0.5,0.75,9.387007063511971e-08,0.9999998637466295,4.0299381962371896e-08,2.0839206533193813e-09
389,77.85190126751168,0.08333333333333333,0.2,0.5,0.75,9.124943863675994e-08,0.9999998674115641,3.92965455787862e-08,2.042454368922607e-09
390,78.05203468979319,0.08333333333333333,0.2,0.5,0.75,8.87031187148934e-08,0.9999998709776936,3.8316836674263424e-08,2.00235373313952e-09
391,78.25216811207471,0.08333333333333333,0.2,0.5,0.75,8.623111086951973e-08,0.9999998744450178,3.736025524880344e-08,1.963618745970113e-09
392,78.45230153435624,0.08333333333333333,0.2,0.5,0.75,8.383341510063911e-08,0.9999998778135369,3.6426801302406305e-08,1.9262494074143903e-09
393,78.65243495663776,0.08333333333333333,0.2,0.5,0.75,8.151003140825154e-08,0.9999998810832508,3.551647483507203e-08,1.890245717472351e-09
394,78.85256837891927,0.08333333333333333,0.2,0.5,0.75,7.926095979235716e-08,0.9999998842541594,3.462927584680068e-08,1.855607676143998e-09
395,79.0527018012008,0.08333333333333333,0.2,0.5,0.75,7.708620025295567e-08,0.9999998873262628,3.376520433759212e-08,1.8223352834293262e-09
396,79.25283522348232,0.08333333333333333,0.2,0.5,0.75,7.498575279004725e-08,0.999999890299561,3.292426030744641e-08,1.7904285393283383e-09
397,79.45296864576385,0.08333333333333333,0.2,0.5,0.75,7.295961740363186e-08,0.999999893174054,3.210644375636357e-08,1.759887443841034e-09
398,79.65310206804536,0.08333333333333333,0.2,0.5,0.75,7.100305513980581e-08,0.9999998959556701,3.131081357487957e-08,1.7304638518488078e-09
399,79.85323549032688,0.08333333333333333,0.2,0.5,0.75,6.909596243290016e-08,0.9999998986695577,3.0533377393307696e-08,1.7011050834166866e-09
400,80.0533689126084,0.08333333333333333,0.2,0.5,0.75,6.723607565378148e-08,0.9999999013185487,2.9773685677247788e-08,1.6716926084784954e-09
401,80.25350233488993,0.08333333333333333,0.2,0.5,0.75,6.542339480244977e-08,0.9999999039026429,2.903173842669986e-08,1.6422264270342345e-09
402,80.45363575717144,0.08333333333333333,0.2,0.5,0.75,6.365791987890513e-08,0.9999999064218406,2.830753564166395e-08,1.612706539083906e-09
403,80.65376917945296,0.08333333333333333,0.2,0.5,0.75,6.193965088314732e-08,0.9999999088761414,2.760107732213997e-08,1.5831329446275053e-09
404,80.85390260173449,0.08333333333333333,0.2,0.5,0.75,6.02685878151765e-08,0.9999999112655457,2.6912363468127955e-08,1.5535056436650348e-09
405,81.05403602401601,0.08333333333333333,0.2,0.5,0.75,5.8644730674992615e-08,0.9999999135900532,2.6241394079627916e-08,1.5238246361964945e-09
406,81.25416944629752,0.08333333333333333,0.2,0.5,0.75,5.706807946259581e-08,0.9999999158496641,2.55881691566399e-08,1.4940899222218865e-09
407,81.45430286857905,0.08333333333333333,0.2,0.5,0.75,5.5538634177985856e-08,0.9999999180443783,2.4952688699163803e-08,1.4643015017412066e-09
408,81.65443629086057,0.08333333333333333,0.2,0.5,0.75,5.405639482116287e-08,0.9999999201741958,2.4334952707199683e-08,1.4344593747544568e-09
409,81.8545697131421,0.08333333333333333,0.2,0.5,0.75,5.262136139212684e-08,0.9999999222391166,2.3734961180747538e-08,1.4045635412616372e-09
410,82.05470313542361,0.08333333333333333,0.2,0.5,0.75,5.1233533890877875e-08,0.9999999242391407,2.3152714119807408e-08,1.3746140012627498e-09
411,82.25483655770513,0.08333333333333333,0.2,0.5,0.75,4.989284134842619e-08,0.9999999261743604,2.258819021706078e-08,1.3446107643022777e-09
412,82.45496997998666,0.08333333333333333,0.2,0.5,0.75,4.858916948456575e-08,0.9999999280579253,2.203835281959435e-08,1.3145551906310006e-09
413,82.65510340226818,0.08333333333333333,0.2,0.5,0.75,4.731533164277197e-08,0.9999999298991786,2.1501044247273887e-08,1.2844482467690186e-09
414,82.85523682454969,0.08333333333333333,0.2,0.5,0.75,4.6071327823044945e-08,0.9999999316981206,2.0976264500099442e-08,1.2542899327163335e-09
415,83.05537024683122,0.08333333333333333,0.2,0.5,0.75,4.485715802538449e-08,0.999999933454751,2.0464013578070927e-08,1.2240802484729413e-09
416,83.25550366911274,0.08333333333333333,0.2,0.5,0.75,4.36728222497907e-08,0.9999999351690699,1.996429148118839e-08,1.1938191940388438e-09
417,83.45563709139427,0.08333333333333333,0.2,0.5,0.75,4.2518320496263574e-08,0.9999999368410775,1.9477098209451827e-08,1.1635067694140413e-09
418,83.65577051367578,0.08333333333333333,0.2,0.5,0.75,4.139365276480319e-08,0.9999999384707734,1.9002433762861268e-08,1.133142974598536e-09
419,83.8559039359573,0.08333333333333333,0.2,0.5,0.75,4.029881905540938e-08,0.999999940058158,1.854029814141665e-08,1.1027278095923231e-09
420,84.05603735823883,0.08333333333333333,0.2,0.5,0.75,3.923381936808224e-08,0.999999941603231,1.8090691345118003e-08,1.0722612743954056e-09
421,84.25617078052035,0.08333333333333333,0.2,0.5,0.75,3.8198653702821765e-08,0.9999999431059926,1.7653613373965334e-08,1.0417433690077827e-09
422,84.45630420280186,0.08333333333333333,0.2,0.5,0.75,3.719332205962802e-08,0.9999999445664427,1.7229064227958664e-08,1.0111740934294569e-09
423,84.65643762508338,0.08333333333333333,0.2,0.5,0.75,3.621782443850087e-08,0.9999999459845813,1.681704390709794e-08,9.805534476604238e-10
424,84.85657104736491,0.08333333333333333,0.2,0.5,0.75,3.5272160839440373e-08,0.9999999473604084,1.6417552411383188e-08,9.498814317006858e-10
425,85.05670446964643,0.08333333333333333,0.2,0.5,0.75,3.435474942193857e-08,0.9999999486961451,1.6029826111125584e-08,9.19282559661782e-10
426,85.25683789192794,0.08333333333333333,0.2,0.5,0.75,3.345883430195872e-08,0.9999999500012766,1.565060361960581e-08,8.892886189737994e-10
427,85.45697131420947,0.08333333333333333,0.2,0.5,0.75,3.258364819564867e-08,0.9999999512768805,1.5279514532395434e-08,8.599600061600538e-10
428,85.657104736491,0.08333333333333333,0.2,0.5,0.75,3.172919110300851e-08,0.9999999525229566,1.4916558849494483e-08,8.312967212205474e-10
429,85.85723815877252,0.08333333333333333,0.2,0.5,0.75,3.089546302403822e-08,0.9999999537395049,1.4561736570902956e-08,8.0329876415528e-10
430,86.05737158105403,0.08333333333333333,0.2,0.5,0.75,3.0082463958737855e-08,0.9999999549265255,1.4215047696620877e-08,7.759661349642537e-10
431,86.25750500333555,0.08333333333333333,0.2,0.5,0.75,2.9290193907107318e-08,0.9999999560840184,1.3876492226648199e-08,7.492988336474646e-10
432,86.45763842561708,0.08333333333333333,0.2,0.5,0.75,2.8518652869146655e-08,0.9999999572119835,1.3546070160984943e-08,7.232968602049146e-10
433,86.6577718478986,0.08333333333333333,0.2,0.5,0.75,2.7767840844855867e-08,0.9999999583104209,1.3223781499631112e-08,6.979602146366038e-10
434,86.85790527018011,0.08333333333333333,0.2,0.5,0.75,2.7037757834235006e-08,0.9999999593793305,1.2909626242586727e-08,6.732888969425337e-10
435,87.05803869246164,0.08333333333333333,0.2,0.5,0.75,2.632840383728397e-08,0.9999999604187123,1.2603604389851742e-08,6.49282907122701e-10
436,87.25817211474316,0.08333333333333333,0.2,0.5,0.75,2.5639778854002813e-08,0.9999999614285665,1.2305715941426184e-08,6.259422451771075e-10
437,87.45830553702469,0.08333333333333333,0.2,0.5,0.75,2.497188288439153e-08,0.9999999624088929,1.2015960897310049e-08,6.03266911105753e-10
438,87.6584389593062,0.08333333333333333,0.2,0.5,0.75,2.43243075518661e-08,0.9999999633602773,1.1734142674922605e-08,5.81276210169828e-10
439,87.85857238158772,0.08333333333333333,0.2,0.5,0.75,2.369277279340412e-08,0.9999999642888575,1.145820095575499e-08,5.601724745739233e-10
440,88.05870580386924,0.08333333333333333,0.2,0.5,0.75,2.3076137498503372e-08,0.9999999651962702,1.1187586436893658e-08,5.400096482441911e-10
441,88.25883922615077,0.08333333333333333,0.2,0.5,0.75,2.2474401667163862e-08,0.9999999660825153,1.0922299118338612e-08,5.207877311806315e-10
442,88.45897264843228,0.08333333333333333,0.2,0.5,0.75,2.1887565299385626e-08,0.9999999669475927,1.0662339000089867e-08,5.025067233832458e-10
443,88.6591060707138,0.08333333333333333,0.2,0.5,0.75,2.1315628395168585e-08,0.9999999677915027,1.0407706082147388e-08,4.851666248520311e-10
444,88.85923949299533,0.08333333333333333,0.2,0.5,0.75,2.075859095451278e-08,0.9999999686142451,1.0158400364511192e-08,4.68767435586989e-10
445,89.05937291527685,0.08333333333333333,0.2,0.5,0.75,2.0216452977418207e-08,0.9999999694158199,9.914421847181281e-09,4.5330915558811954e-10
446,89.25950633755836,0.08333333333333333,0.2,0.5,0.75,1.9689214463884906e-08,0.9999999701962271,9.67577053015767e-09,4.3879178485542354e-10
447,89.45963975983989,0.08333333333333333,0.2,0.5,0.75,1.9176875413912804e-08,0.9999999709554668,9.442446413440326e-09,4.2521532338889904e-10
448,89.65977318212141,0.08333333333333333,0.2,0.5,0.75,1.8679435827501937e-08,0.9999999716935388,9.214449497029267e-09,4.12579771188547e-10
449,89.85990660440294,0.08333333333333333,0.2,0.5,0.75,1.8196895704652304e-08,0.9999999724104434,8.991779780924492e-09,4.008851282543676e-10
450,90.06004002668445,0.08333333333333333,0.2,0.5,0.75,1.772925504536394e-08,0.9999999731061803,8.774437265126016e-09,3.9013139458636144e-10
451,90.26017344896597,0.08333333333333333,0.2,0.5,0.75,1.7276455435663652e-08,0.9999999737808296,8.562405541678795e-09,3.8031334296449837e-10
452,90.4603068712475,0.08333333333333333,0.2,0.5,0.75,1.6835573442372964e-08,0.9999999744383977,8.354863444729815e-09,3.711693676864312e-10
453,90.66044029352902,0.08333333333333333,0.2,0.5,0.75,1.6404978526140236e-08,0.9999999750811189,8.151352970570479e-09,3.6255355866417806e-10
454,90.86057371581053,0.08333333333333333,0.2,0.5,0.75,1.59846706869655e-08,0.9999999757089932,7.951874119200796e-09,3.5446591589773934e-10
455,91.06070713809206,0.08333333333333333,0.2,0.5,0.75,1.557464992484869e-08,0.9999999763220208,7.75642689062074e-09,3.469064393871141e-10
456,91.26084056037358,0.08333333333333333,0.2,0.5,0.75,1.5174916239789838e-08,0.9999999769202014,7.565011284830325e-09,3.398751291323027e-10
457,91.4609739826551,0.08333333333333333,0.2,0.5,0.75,1.4785469631788947e-08,0.9999999775035351,7.3776273018295526e-09,3.333719851333054e-10
458,91.66110740493662,0.08333333333333333,0.2,0.5,0.75,1.4406310100846042e-08,0.999999978072022,7.194274941618433e-09,3.2739700739012243e-10
459,91.86124082721814,0.08333333333333333,0.2,0.5,0.75,1.4037437646961069e-08,0.9999999786256619,7.014954204196943e-09,3.2195019590275297e-10
460,92.06137424949966,0.08333333333333333,0.2,0.5,0.75,1.3678852270134056e-08,0.9999999791644552,6.839665089565093e-09,3.170315506711975e-10
461,92.26150767178119,0.08333333333333333,0.2,0.5,0.75,1.3330553970365001e-08,0.9999999796884014,6.668407597722884e-09,3.12641071695456e-10
462,92.4616410940627,0.08333333333333333,0.2,0.5,0.75,1.299254274765393e-08,0.9999999801975008,6.501181728670329e-09,3.087787589755287e-10
463,92.66177451634422,0.08333333333333333,0.2,0.5,0.75,1.2664818602000794e-08,0.9999999806917533,6.337987482407402e-09,3.0544461251141504e-10
464,92.86190793862575,0.08333333333333333,0.2,0.5,0.75,1.2347381533405617e-08,0.999999981171159,6.178824858934118e-09,3.026386323031154e-10
465,93.06204136090727,0.08333333333333333,0.2,0.5,0.75,1.2038699340796769e-08,0.9999999816378263,6.0232985988212276e-09,3.001796468521493e-10
466,93.26217478318878,0.08333333333333333,0.2,0.5,0.75,1.1736870828904407e-08,0.999999982094372,5.87091825380371e-09,2.9784285381219576e-10
467,93.46230820547031,0.08333333333333333,0.2,0.5,0.75,1.1441890604916072e-08,0.9999999825408032,5.721682432706459e-09,2.9562761552288017e-10
468,93.66244162775183,0.08333333333333333,0.2,0.5,0.75,1.1153758668831788e-08,0.9999999829771201,5.575591135529485e-09,2.9353393198420265e-10
469,93.86257505003336,0.08333333333333333,0.2,0.5,0.75,1.0872475020651547e-08,0.9999999834033227,5.432644362272789e-09,2.915618031961633e-10
470,94.06270847231487,0.08333333333333333,0.2,0.5,0.75,1.0598039660375376e-08,0.9999999838194109,5.29284211293638e-09,2.897112291587622e-10
471,94.26284189459639,0.08333333333333333,0.2,0.5,0.75,1.0330452588003233e-08,0.9999999842253847,5.1561843875202384e-09,2.8798220987199907e-10
472,94.46297531687792,0.08333333333333333,0.2,0.5,0.75,1.006971380353514e-08,0.9999999846212442,5.022671186024375e-09,2.8637474533587406e-10
473,94.66310873915944,0.08333333333333333,0.2,0.5,0.75,9.815823306971093e-09,0.9999999850069893,4.8923025084487886e-09,2.848888355503872e-10
474,94.86324216144095,0.08333333333333333,0.2,0.5,0.75,9.568781098311111e-09,0.9999999853826199,4.765078354793489e-09,2.8352448051553853e-10
475,95.06337558372248,0.08333333333333333,0.2,0.5,0.75,9.32858717755516e-09,0.9999999857481363,4.640998725058458e-09,2.822816802313279e-10
476,95.263509006004,0.08333333333333333,0.2,0.5,0.75,9.095241544703258e-09,0.9999999861035384,4.520063619243703e-09,2.811604346977554e-10
477,95.46364242828552,0.08333333333333333,0.2,0.5,0.75,8.868744199755402e-09,0.9999999864488259,4.402273037349227e-09,2.8016074391482103e-10
478,95.66377585056703,0.08333333333333333,0.2,0.5,0.75,8.649095142711612e-09,0.9999999867839993,4.287626979375036e-09,2.7928260788252484e-10
479,95.86390927284856,0.08333333333333333,0.2,0.5,0.75,8.436294373571852e-09,0.9999999871090581,4.176125445321114e-09,2.7852602660086667e-10
480,96.06404269513008,0.08333333333333333,0.2,0.5,0.75,8.230341892336142e-09,0.9999999874240026,4.06776843518747e-09,2.7789100006984663e-10
481,96.26417611741161,0.08333333333333333,0.2,0.5,0.75,8.030910764456427e-09,0.9999999877292842,3.962471579489503e-09,2.7733739212541655e-10
482,96.46430953969312,0.08333333333333333,0.2,0.5,0.75,7.835899844729961e-09,0.9999999880278043,3.859692651843106e-09,2.7660725539233684e-10
483,96.66444296197464,0.08333333333333333,0.2,0.5,0.75,7.6449346084872e-09,0.9999999883200799,3.7593350015469965e-09,2.756546112988555e-10
484,96.86457638425617,0.08333333333333333,0.2,0.5,0.75,7.458015055728155e-09,0.999999988606111,3.6613986286011823e-09,2.7447945984497244e-10
485,97.06470980653769,0.08333333333333333,0.2,0.5,0.75,7.275141186452831e-09,0.9999999888858976,3.565883533005664e-09,2.7308180103068773e-10
486,97.2648432288192,0.08333333333333333,0.2,0.5,0.75,7.096313000661235e-09,0.9999999891594398,3.4727897147604485e-09,2.714616348560015e-10
487,97.46497665110073,0.08333333333333333,0.2,0.5,0.75,6.921530498353345e-09,0.9999999894267374,3.3821171738655216e-09,2.696189613209135e-10
488,97.66511007338225,0.08333333333333333,0.2,0.5,0.75,6.750793679529173e-09,0.9999999896877907,3.2938659103208908e-09,2.675537804254239e-10
489,97.86524349566378,0.08333333333333333,0.2,0.5,0.75,6.58410254418872e-09,0.9999999899425995,3.2080359241265555e-09,2.6526609216953263e-10
490,98.06537691794529,0.08333333333333333,0.2,0.5,0.75,6.421457092331996e-09,0.9999999901911639,3.1246272152825218e-09,2.627558965532399e-10
491,98.26551034022681,0.08333333333333333,0.2,0.5,0.75,6.262857323958978e-09,0.9999999904334838,3.043639783788778e-09,2.600231935765453e-10
492,98.46564376250834,0.08333333333333333,0.2,0.5,0.75,6.108303239069678e-09,0.9999999906695592,2.9650736296453296e-09,2.5706798323944914e-10
493,98.66577718478986,0.08333333333333333,0.2,0.5,0.75,5.957794837664097e-09,0.9999999908993902,2.8889287528521774e-09,2.538902655419513e-10
494,98.86591060707137,0.08333333333333333,0.2,0.5,0.75,5.811332119742244e-09,0.9999999911229768,2.8152051534093258e-09,2.5049004048405204e-10
495,99.0660440293529,0.08333333333333333,0.2,0.5,0.75,5.668915085304099e-09,0.9999999913403188,2.7439028313167644e-09,2.468673080657509e-10
496,99.26617745163442,0.08333333333333333,0.2,0.5,0.75,5.530543734349671e-09,0.9999999915514165,2.675021786574499e-09,2.430220682870481e-10
497,99.46631087391594,0.08333333333333333,0.2,0.5,0.75,5.396217692236222e-09,0.9999999917562703,2.608561838127418e-09,2.3895432484887133e-10
498,99.66644429619745,0.08333333333333333,0.2,0.5,0.75,5.265132660333571e-09,0.9999999919560651,2.5441342893242016e-09,2.34672023056399e-10
499,99.86657771847898,0.08333333333333333,0.2,0.5,0.75,5.136551200830264e-09,0.9999999921518877,2.4813827556117583e-09,2.3018244772678958e-10
500,100.0667111407605,0.08333333333333333,0.2,0.5,0.75,5.01047331372631e-09,0.9999999923437379,2.4203072369900924e-09,2.254855988600433e-10
501,100.26684456304203,0.08333333333333333,0.2,0.5,0.75,4.886898999021709e-09,0.9999999925316159,2.360907733459205e-09,2.205814764561602e-10
502,100.46697798532354,0.08333333333333333,0.2,0.5,0.75,4.7658282567164685e-09,0.9999999927155214,2.3031842450190997e-09,2.1547008051514066e-10
503,100.66711140760506,0.08333333333333333,0.2,0.5,0.75,4.6472610868105736e-09,0.9999999928954547,2.2471367716697675e-09,2.1015141103698393e-10
504,100.86724482988659,0.08333333333333333,0.2,0.5,0.75,4.5311974893040305e-09,0.9999999930714157,2.1927653134112135e-09,2.0462546802169037e-10
505,101.06737825216811,0.08333333333333333,0.2,0.5,0.75,4.417637464196841e-09,0.9999999932434044,2.1400698702434373e-09,1.9889225146925999e-10
506,101.26751167444962,0.08333333333333333,0.2,0.5,0.75,4.3065810114890115e-09,0.9999999934114208,2.0890504421664425e-09,1.9295176137969319e-10
507,101.46764509673115,0.08333333333333333,0.2,0.5,0.75,4.198028131180527e-09,0.9999999935754649,2.039707029180222e-09,1.8680399775298917e-10
508,101.66777851901267,0.08333333333333333,0.2,0.5,0.75,4.091978823271397e-09,0.9999999937355366,1.9920396312847793e-09,1.804489605891483e-10
509,101.8679119412942,0.08333333333333333,0.2,0.5,0.75,3.988433087761618e-09,0.999999993891636,1.946048248480114e-09,1.7388664988817063e-10
510,102.0680453635757,0.08333333333333333,0.2,0.5,0.75,3.8873909246512e-09,0.999999994043763,1.9017328807662304e-09,1.671170656500566e-10
511,102.26817878585723,0.08333333333333333,0.2,0.5,0.75,3.788852333940127e-09,0.9999999941919179,1.8590935281431212e-09,1.6014020787480528e-10
512,102.46831220813876,0.08333333333333333,0.2,0.5,0.75,3.6928173156284073e-09,0.9999999943361003,1.8181301906107898e-09,1.5295607656241712e-10
513,102.66844563042028,0.08333333333333333,0.2,0.5,0.75,3.5992858697160408e-09,0.9999999944763105,1.7788428681692363e-09,1.4556467171289214e-10
514,102.8685790527018,0.08333333333333333,0.2,0.5,0.75,3.5081574042947296e-09,0.9999999946127336,1.7410950278503376e-09,1.3801781091274288e-10
515,103.06871247498331,0.08333333333333333,0.2,0.5,0.75,3.4189549819693337e-09,0.9999999947462483,1.7042393245617077e-09,1.3056117738991152e-10
516,103.26884589726484,0.08333333333333333,0.2,0.5,0.75,3.3316170378731273e-09,0.9999999948769681,1.6681921965723167e-09,1.2322648485637428e-10
517,103.46897931954636,0.08333333333333333,0.2,0.5,0.75,3.246143572006117e-09,0.9999999950048929,1.6329536438821674e-09,1.1601373331213172e-10
518,103.66911274182789,0.08333333333333333,0.2,0.5,0.75,3.1625345843683023e-09,0.9999999951300227,1.5985236664912595e-09,1.0892292275718383e-10
519,103.8692461641094,0.08333333333333333,0.2,0.5,0.75,3.080790074959689e-09,0.9999999952523574,1.5649022643995956e-09,1.0195405319153109e-10
520,104.06937958639092,0.08333333333333333,0.2,0.5,0.75,3.0009100437802658e-09,0.9999999953718972,1.532089437607171e-09,9.510712461517253e-11
521,104.26951300867245,0.08333333333333333,0.2,0.5,0.75,2.9228944908300385e-09,0.9999999954886419,1.500085186113988e-09,8.838213702810863e-11
522,104.46964643095397,0.08333333333333333,0.2,0.5,0.75,2.846743416109007e-09,0.9999999956025918,1.4688895099200468e-09,8.177909043033941e-11
523,104.66977985323548,0.08333333333333333,0.2,0.5,0.75,2.772456819617176e-09,0.9999999957137465,1.4385024090253491e-09,7.529798482186532e-11
524,104.869913275517,0.08333333333333333,0.2,0.5,0.75,2.7000347013545356e-09,0.9999999958221064,1.408923883429891e-09,6.893882020268542e-11
525,105.07004669779853,0.08333333333333333,0.2,0.5,0.75,2.6294770613210914e-09,0.9999999959276712,1.3801539331336745e-09,6.270159657280019e-11
526,105.27018012008006,0.08333333333333333,0.2,0.5,0.75,2.5607838995168425e-09,0.999999996030441,1.3521925581366997e-09,5.658631393220964e-11
527,105.47031354236157,0.08333333333333333,0.2,0.5,0.75,2.493955215941794e-09,0.9999999961304158,1.3250397584389683e-09,5.059297228091418e-11
528,105.67044696464309,0.08333333333333333,0.2,0.5,0.75,2.428991010595937e-09,0.9999999962275956,1.2986955340404766e-09,4.472157161891295e-11
529,105.87058038692462,0.08333333333333333,0.2,0.5,0.75,2.3475965647920765e-09,0.9999999963500633,1.2633704690836131e-09,3.894228338803247e-11
530,106.07071380920614,0.08333333333333333,0.2,0.5,0.75,2.263562704908762e-09,0.9999999964766496,1.2264439683434966e-09,3.327759279145783e-11
531,106.27084723148765,0.08333333333333333,0.2,0.5,0.75,2.180813779000929e-09,0.9999999966013307,1.190015931563688e-09,2.7733898268337758e-11
532,106.47098065376917,0.08333333333333333,0.2,0.5,0.75,2.0993497870685657e-09,0.9999999967241063,1.154086358744181e-09,2.2311199818671275e-11
533,106.6711140760507,0.08333333333333333,0.2,0.5,0.75,2.0191707291116758e-09,0.9999999968449765,1.1186552498849785e-09,1.7009497442458937e-11
534,106.87124749833222,0.08333333333333333,0.2,0.5,0.75,1.9402766051302627e-09,0.9999999969639415,1.083722604986081e-09,1.182879113970064e-11
535,107.07138092061373,0.08333333333333333,0.2,0.5,0.75,1.8626674151243297e-09,0.999999997081001,1.0492884240474909e-09,6.769080910396861e-12
536,107.27151434289526,0.08333333333333333,0.2,0.5,0.75,1.7863431590938655e-09,0.9999999971961551,1.0153527070692028e-09,1.8303667545467228e-12
537,107.47164776517678,0.08333333333333333,0.2,0.5,0.75,1.711303837038877e-09,0.9999999973094038,9.819154540512193e-10,-2.9873513278492714e-12
538,107.67178118745831,0.08333333333333333,0.2,0.5,0.75,1.6375494489593638e-09,0.9999999974207472,9.489766649935406e-10,-7.684073336791186e-12
539,107.87191460973982,0.08333333333333333,0.2,0.5,0.75,1.5650799948553303e-09,0.9999999975301852,9.165363398961685e-10,-1.2259799272278705e-11
540,108.07204803202134,0.08333333333333333,0.2,0.5,0.75,1.493895474726767e-09,0.9999999976377179,8.845944787590992e-10,-1.6714529134312454e-11
541,108.27218145430287,0.08333333333333333,0.2,0.5,0.75,1.4239958885736788e-09,0.9999999977433451,8.531510815823343e-10,-2.104826292289211e-11
542,108.47231487658439,0.08333333333333333,0.2,0.5,0.75,1.3553812363960655e-09,0.999999997847067,8.222061483658742e-10,-2.5261000638017684e-11
543,108.6724482988659,0.08333333333333333,0.2,0.5,0.75,1.2880515181939318e-09,0.9999999979488835,7.917596791097208e-10,-2.93527422796889e-11
544,108.87258172114743,0.08333333333333333,0.2,0.5,0.75,1.222006733967269e-09,0.9999999980487946,7.6181167381387e-10,-3.3323487847906344e-11
545,109.07271514342895,0.08333333333333333,0.2,0.5,0.75,1.1572468837160808e-09,0.9999999981468003,7.323621324783239e-10,-3.717323734266967e-11
546,109.27284856571048,0.08333333333333333,0.2,0.5,0.75,1.0937719674403677e-09,0.9999999982429006,7.034110551030826e-10,-4.09019907639789e-11
547,109.47298198799199,0.08333333333333333,0.2,0.5,0.75,1.0315819851401338e-09,0.9999999983370956,6.749584416881477e-10,-4.450974811183381e-11
548,109.67311541027351,0.08333333333333333,0.2,0.5,0.75,9.706769368153712e-10,0.9999999984293853,6.470042922335157e-10,-4.7996509386234884e-11
549,109.87324883255503,0.08333333333333333,0.2,0.5,0.75,9.110568224660833e-10,0.9999999985197695,6.195486067391883e-10,-5.1362274587181866e-11
550,110.07338225483656,0.08333333333333333,0.2,0.5,0.75,8.527216420922698e-10,0.9999999986082484,5.925913852051654e-10,-5.4607043714674794e-11
551,110.27351567711807,0.08333333333333333,0.2,0.5,0.75,7.956713956939368e-10,0.9999999986948218,5.661326276314493e-10,-5.7730816768713364e-11
