,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.08333333333333333,0.04243198877883061,0.9565807045476874,0.00019925298670770068,0.000788053686774279
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.08333333333333333,0.040842071494433814,0.9581320402559572,0.00020923635842532673,0.0008166518911836752
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03930982113268701,0.9596242347815137,0.00021953910244654098,0.0008464049833526917
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03783334660410913,0.9610591190073727,0.00023017153936958135,0.0008773628491485081
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03641080544235929,0.9624384724118008,0.0002411444850890116,0.0009095776607508335
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03504040398995081,0.9637640229357124,0.0002524692434757996,0.0009431038308609619
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03372039768342609,0.965037447084275,0.0002641575518839161,0.000977997680414986
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03244909069475028,0.9662603699891367,0.0002762216226870364,0.0010143176934258838
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03122483213563734,0.967434367468019,0.00028867438392751423,0.001052126012416012
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.08333333333333333,0.030046019476516608,0.9685609641695312,0.0003015292625509777,0.0010914870914010644
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.08333333333333333,0.028911099068651077,0.9696416332898611,0.0003148001513035797,0.0011324674901841117
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.08333333333333333,0.027818563654927703,0.9706777982690745,0.0003285015179407805,0.0011751365580569431
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.08333333333333333,0.026766944220632315,0.9716708388905555,0.00034264868595627646,0.0012195682028557824
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.08333333333333333,0.025754820933839153,0.9726220830924671,0.0003572574577015235,0.00126583851599208
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.08333333333333333,0.02478082084887722,0.9735328086866345,0.0003723441934979736,0.001314026270990214
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0238436119689256,0.9744042479987303,0.000387925987255887,0.0013642140450880445
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.08333333333333333,0.022941896620904616,0.9752375930804607,0.00040402085734329314,0.00141648944129124
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.08333333333333333,0.022074426023033236,0.9760339842488002,0.0004206473268955952,0.001470942401270771
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.08333333333333333,0.021239994940806257,0.9767945142902943,0.00043782457777641673,0.0015276661911228665
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.08333333333333333,0.020437432239624898,0.9775202358879677,0.00045557272270502626,0.0015867591497022821
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01966560149018703,0.9782121611454149,0.0004739127878184102,0.00164832457657963
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01892340962202212,0.9788712547840793,0.0004928664634110506,0.0017124691304873654
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.08333333333333333,0.018209798454957744,0.9794984406452828,0.0005124563672820392,0.001779304532477361
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.08333333333333333,0.017523743350519004,0.9800946027047647,0.0005327060892860102,0.0018489478554302148
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.08333333333333333,0.016864259449914373,0.9806605803799012,0.0005536399852616821,0.00192152018492268
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.08333333333333333,0.016230394137814907,0.981197174139389,0.0005752834342522214,0.0019971482885437564
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01562122328279197,0.9817051482865559,0.0005976629689212172,0.0020759654617309217
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.08333333333333333,0.015035860624758233,0.9821852240096046,0.0006208059499059807,0.002158109415731083
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0144734503750249,0.9826380846822452,0.0006447408454776352,0.0022437240972521372
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.08333333333333333,0.013933162063783375,0.9830643794442406,0.0006694974405066056,0.002332961051469383
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.08333333333333333,0.013414200204542804,0.983464716488679,0.0006951064440977133,0.002425976862680461
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.08333333333333333,0.012915798433759175,0.9838396670014069,0.0007215997441821402,0.0025229348206517316
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01243721090985322,0.9841897707008073,0.0007490108119369484,0.0026240075774025583
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.08333333333333333,0.011977726649582977,0.9845155266135083,0.0007773740264687879,0.002729372710439907
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.08333333333333333,0.011536659625835806,0.9848173992473659,0.000806725166663373,0.0028392159601349208
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.08333333333333333,0.011113343944355668,0.9850958211636378,0.0008371017064468595,0.0029537331855596424
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.08333333333333333,0.010707142955102512,0.9853511879166179,0.0008685422828321318,0.0030731268454474016
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.08333333333333333,0.010317444793963874,0.9855838606326429,0.0009010869430238471,0.003197607630369236
61,12.208138759172781,0.41666666666666663,0.2,0.5,0.08333333333333333,0.009943660767101622,0.9857941669810989,0.0009347772293110063,0.0033273950224883427
62,12.408272181454302,0.41666666666666663,0.2,0.5,0.08333333333333333,0.009585224083998643,0.9859824004444168,0.0009696564379137496,0.0034627190336707137
63,12.608405603735823,0.41666666666666663,0.2,0.5,0.08333333333333333,0.009241588652572004,0.9861488215228069,0.00100576962035172,0.0036038202042691946
64,12.808539026017344,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0089122278930856,0.9862936595250129,0.001043163506823957,0.0037509490750773497
65,13.008672448298865,0.41666666666666663,0.2,0.5,0.08333333333333333,0.008596633495931127,0.9864171126093252,0.001081886662447249,0.0039043672322962345
66,13.208805870580386,0.41666666666666663,0.2,0.5,0.08333333333333333,0.008294315591275938,0.9865193472819029,0.0011219895290259065,0.004064347597795032
67,13.408939292861907,0.41666666666666663,0.2,0.5,0.08333333333333333,0.008004812112472554,0.9866004901204355,0.0011635242680269806,0.0042311734990648315
68,13.609072715143428,0.41666666666666663,0.2,0.5,0.08333333333333333,0.007727678329884573,0.9866606362665956,0.001206545032325928,0.004405140371193753
69,13.80920613742495,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0074624875175907605,0.9866998485040281,0.0012511079972286556,0.004586555981152286
70,14.00933955970647,0.41666666666666663,0.2,0.5,0.08333333333333333,0.007208829805139351,0.9867181574642092,0.0012972714836556214,0.004775741246995639
71,14.209472981987991,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006966309059994916,0.9867155633074376,0.001345096148641978,0.0049730314839254225
72,14.409606404269512,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0067345465575902996,0.9866920331553827,0.0013946448351200892,0.005178775451906768
73,14.609739826551033,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006513178737741626,0.9866475021963007,0.0014459827223039727,0.005393336343653597
74,14.809873248832554,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006301858930281134,0.9865818708286404,0.001499177469771708,0.005617092771306589
75,15.010006671114075,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0061002557718314795,0.9864950058906549,0.0015542992644698081,0.005850439073043583
76,15.210140093395596,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0059080515638582345,0.9863867419619665,0.0016114208660678053,0.0060937856081071645
77,15.410273515677117,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005724942554237948,0.9862568802279091,0.0016706177170117014,0.006347559500840897
78,15.610406937958638,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0055506391242488365,0.9861051870380997,0.0017319681059172753,0.006612205731733958
79,15.810540360240159,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005384864626237014,0.9859313950883251,0.001795553164246627,0.006888187121191105
80,16.010673782521682,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005227355035615617,0.9857352030192282,0.001861456963600214,0.007175984981555703
81,16.210807204803203,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005077858803363778,0.9855162744751191,0.001929766663245083,0.007476100058271795
82,16.410940627084724,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00493613667496934,0.9852742372101501,0.002000572656529816,0.007789053458350551
83,16.611074049366245,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00480196077498484,0.9850086840703083,0.002073968550539146,0.008115386604167454
84,16.811207471647766,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004675114399547707,0.9847191721884029,0.0021500513037163056,0.008455662108332873
85,17.011340893929287,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004555392417049442,0.9844052213569813,0.0022289214057908237,0.008810464820178245
86,17.211474316210808,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0044426004948245,0.9840663143175441,0.0023106829328979144,0.00918040225473325
87,17.41160773849233,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004336554473011606,0.9837018968099303,0.002395443618291531,0.009566105098766412
88,17.61174116077385,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004237080380815227,0.9833113765996212,0.0024833149959114613,0.009968228023651946
89,17.81187458305537,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0041440148533694,0.9828941219381505,0.0025744126030106205,0.01038745060546922
90,18.01200800533689,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004057203755090508,0.982449462686495,0.0026688559425337125,0.010824477615880563
91,18.212141427618413,0.41666666666666663,0.2,0.5,0.08333333333333333,0.003976502124633658,0.9819766894761652,0.002766768622530458,0.011280039776670353
92,18.412274849899934,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0039017739319865633,0.9814750531492334,0.0028682784704038267,0.01175489444837584
93,18.612408272181455,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0038328922810428856,0.9809437637883882,0.0029735176922661144,0.012249826238302484
94,18.812541694462976,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0037697406432058815,0.9803819887151072,0.003082623141503446,0.01276564750018318
95,19.012675116744497,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0037122101682789664,0.9797888544137857,0.003195736171840076,0.013303199246094978
96,19.212808539026017,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0036602001829258014,0.9791634452656605,0.003313002828035279,0.013863351723378202
97,19.41294196130754,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0036136180537038646,0.9785048029186854,0.003434573969274824,0.014447005058335734
98,19.61307538358906,0.41666666666666663,0.2,0.5,0.08333333333333333,0.003572379519002248,0.9778119260333508,0.0035606054055668163,0.015055089042079924
99,19.81320880587058,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0035364095550230014,0.9770837702725295,0.0036912580569358044,0.01568856211551152
100,20.0133422281521,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0035056401326155747,0.9763192468706262,0.0038266979798877616,0.016348415016870267
101,20.213475650433622,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034800107577707463,0.9755172224746952,0.00396709651270917,0.017035670254824706
102,20.413609072715143,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034594683389424646,0.9746765186779576,0.004112630392028466,0.017751382591071372
103,20.613742494996664,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034439676719939115,0.9737959135762204,0.004263481816896158,0.01849663693488935
104,20.813875917278185,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034334720111091595,0.9728741435858208,0.0044198385064678795,0.01927254589660199
105,21.014009339559706,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034279511665408794,0.9719098977377166,0.004581893941726136,0.0200802571540161
106,21.214142761841227,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00342738207668739,0.970901819498976,0.004749847423076635,0.020920951001259652
107,21.41427618412275,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034317486983630385,0.9698485065200756,0.004923904178680761,0.021795840602880277
108,21.61440960640427,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034410425078454337,0.9687485146230329,0.005104275325237294,0.022706167543884024
109,21.81454302868579,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0034552628866880084,0.9676003610063842,0.005291177855875662,0.023653198251051798
110,22.01467645096731,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00347441591627205,0.9664025166356832,0.005484835002429016,0.024638232445615377
111,22.214809873248832,0.41666666666666663,0.2,0.5,0.08333333333333333,0.003498514784295309,0.9651534095958473,0.005685476218218168,0.02566259940163898
112,22.414943295530353,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0035275798213797098,0.963851429639783,0.0058933371152714124,0.026727653423565603
113,22.615076717811874,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0035616384501516054,0.9624949284791594,0.006108659553042546,0.027834773517646114
114,22.815210140093395,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0036007250644490845,0.9610822165075135,0.006331691854096031,0.02898536657394106
115,23.015343562374916,0.41666666666666663,0.2,0.5,0.08333333333333333,0.003644881036819033,0.95961156552348,0.006562688806883926,0.030180864632816565
116,23.215476984656437,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0036941553635940834,0.9580812198152553,0.00680191139847814,0.03142271342267212
117,23.415610406937958,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00374860432327583,0.9564893922772187,0.007049627039704805,0.03271237635980016
118,23.61574382921948,0.41666666666666663,0.2,0.5,0.08333333333333333,0.003808291204035791,0.9548342615750522,0.0073061097557859216,0.03405133746512559
119,23.815877251501,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0038732865247684757,0.9531139771230942,0.007571640123143418,0.0354410962289935
120,24.01601067378252,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00394366851184528,0.9513266731307289,0.00784650495835537,0.03688315339907
121,24.216144096064042,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00401952287399329,0.9494704637448247,0.008130997548665142,0.03837901583251642
122,24.416277518345563,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004100942796747673,0.9475434441149003,0.008425417713787284,0.03993019537456432
123,24.616410940627084,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004188029258438551,0.9455437007903178,0.00873007167397936,0.0415381982772639
124,24.816544362908605,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004280891072946021,0.9434693140149699,0.00904527206879999,0.043204522843283716
125,25.016677785190126,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004379644872708067,0.9413183581938597,0.009371338004259166,0.04493065892917278
126,25.216811207471647,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004484415511943702,0.939088914118279,0.009708594919208684,0.0467180754505683
127,25.416944629753168,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004595336349090176,0.9367790777833004,0.010057374504169055,0.04856821136344015
128,25.61707805203469,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004712549011582792,0.9343869554838895,0.010418014829673488,0.05048248067485391
129,25.81721147431621,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004836203831355875,0.9319106768312515,0.010790860252011652,0.05246225908538062
130,26.01734489659773,0.41666666666666663,0.2,0.5,0.08333333333333333,0.004966460344240825,0.929348409645996,0.011176261356290088,0.05450886865347278
131,26.21747831887925,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00510348703176496,0.926698354095122,0.011574574973331218,0.056623583899781414
132,26.417611741160773,0.41666666666666663,0.2,0.5,0.08333333333333333,0.00524746174669069,0.9239587550065506,0.011986164167336541,0.058807619079421725
133,26.617745163442294,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005398572473781445,0.9211279210162548,0.012411398349012438,0.06106210816095074
134,26.817878585723815,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005557017041238629,0.9182042202917793,0.012850653132851674,0.06338810953412989
135,27.018012008005336,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005723003534809365,0.9151860915816928,0.013304310388726917,0.0657865944947704
136,27.218145430286857,0.41666666666666663,0.2,0.5,0.08333333333333333,0.005896751209790287,0.9120720638543904,0.013772758575667702,0.06825842636015107
137,27.418278852568378,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006078490473044255,0.9088607592384138,0.014256392590255896,0.07080435769828546
138,27.6184122748499,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006268463037064855,0.9055508989225796,0.014755613711748678,0.07342502432860624
139,27.81854569713142,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006466923129533725,0.9021413237583301,0.015270830314962874,0.07612092279717265
140,28.01867911941294,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006674137672692493,0.898631001484657,0.01580245778475431,0.07889240305789551
141,28.21881254169446,0.41666666666666663,0.2,0.5,0.08333333333333333,0.006890386510545693,0.8950190346675562,0.01635091846285336,0.08173966035904416
142,28.418945963975982,0.41666666666666663,0.2,0.5,0.08333333333333333,0.007115963189898101,0.891304674169734,0.01691664209008596,0.08466272055028132
143,28.619079386257503,0.41666666666666663,0.2,0.5,0.08333333333333333,0.007351176011480889,0.887487328929589,0.017500066724722874,0.08766142833420668
144,28.819212808539024,0.41666666666666663,0.2,0.5,0.08333333333333333,0.007596348340497224,0.8835665811408974,0.018101638522341174,0.09073543199626377
145,29.019346230820545,0.41666666666666663,0.2,0.5,0.08333333333333333,0.007851819434445014,0.8795421992431526,0.01872181224938816,0.0938841690730138
146,29.219479653102066,0.41666666666666663,0.2,0.5,0.08333333333333333,0.008117945159916875,0.8754141440108727,0.01936105187679096,0.09710685895241888
147,29.419613075383587,0.41666666666666663,0.2,0.5,0.08333333333333333,0.008395098607708635,0.8711825689292629,0.020019831226326074,0.10040250123670177
148,29.61974649766511,0.41666666666666663,0.2,0.5,0.08333333333333333,0.008683671186751027,0.8668478439791757,0.02069863445365575,0.10376985038041697
149,29.81987991994663,0.41666666666666663,0.2,0.5,0.08333333333333333,0.008984073518539587,0.8624105610452605,0.02139795678073077,0.10720740865546854
150,30.02001334222815,0.41666666666666663,0.2,0.5,0.08333333333333333,0.009296736572736351,0.8578715437543012,0.022118305273779903,0.11071341439918203
151,30.22014676450967,0.41666666666666663,0.2,0.5,0.08333333333333333,0.009622112491066618,0.8532318565083021,0.022860199575964975,0.1142858314246657
152,30.420280186791192,0.41666666666666663,0.2,0.5,0.08333333333333333,0.009960675714544178,0.8484928102300847,0.02362417276603548,0.11792234128933506
153,30.620413609072713,0.41666666666666663,0.2,0.5,0.08333333333333333,0.010312924067075053,0.8436559622428251,0.024410772247643674,0.1216203414424555
154,30.820547031354234,0.41666666666666663,0.2,0.5,0.08333333333333333,0.010679379975162282,0.8387231305163008,0.02522056071652066,0.12537692879201567
155,31.020680453635755,0.41666666666666663,0.2,0.5,0.08333333333333333,0.011060591682218127,0.8336963943140779,0.026054117089442948,0.12918889691426033
156,31.220813875917276,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01145713454509569,0.8285780924252224,0.02691203734397241,0.13305273568570886
157,31.420947298198797,0.41666666666666663,0.2,0.5,0.08333333333333333,0.011869612334319919,0.8233708305996129,0.02779493576733694,0.13696462129872966
158,31.621080720480318,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01229865858020091,0.8180774792073537,0.02870344582063137,0.1409204163918134
159,31.82121414276184,0.41666666666666663,0.2,0.5,0.08333333333333333,0.012744937874049034,0.8127011669073907,0.02963822068047693,0.14491567453808274
160,32.021347565043364,0.41666666666666663,0.2,0.5,0.08333333333333333,0.013209147414669864,0.8072452831999735,0.030599934748742744,0.14894563463661323
161,32.22148098732488,0.41666666666666663,0.2,0.5,0.08333333333333333,0.013692018396439885,0.8017134715558001,0.031589284305190396,0.15300522574256895
162,32.421614409606406,0.41666666666666663,0.2,0.5,0.08333333333333333,0.014194317270041024,0.796109618255832,0.03260698759932769,0.15708907687479856
163,32.62174783188792,0.41666666666666663,0.2,0.5,0.08333333333333333,0.014716847454780732,0.7904378488708865,0.033653786398201525,0.1611915172761305
164,32.82188125416945,0.41666666666666663,0.2,0.5,0.08333333333333333,0.015260450714246664,0.7847025167593041,0.034730446253531416,0.16530658627291714
165,33.022014676450965,0.41666666666666663,0.2,0.5,0.08333333333333333,0.015826008256436236,0.7789081886105774,0.03583775581829974,0.1694280473146859
166,33.22214809873249,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01641444255489284,0.7730596332258609,0.03697652825225515,0.1735493959669904
167,33.42228152101401,0.41666666666666663,0.2,0.5,0.08333333333333333,0.017026718597110475,0.7671618057827412,0.038147600817895574,0.177663874802252
168,33.62241494329553,0.41666666666666663,0.2,0.5,0.08333333333333333,0.017663844626260274,0.7612198310032404,0.03935183306812678,0.18176449130237174
169,33.82254836557705,0.41666666666666663,0.2,0.5,0.08333333333333333,0.018326874107925044,0.7552389844307209,0.040590108103399636,0.18584403335795366
170,34.02268178785857,0.41666666666666663,0.2,0.5,0.08333333333333333,0.01901690687017171,0.7492246724704935,0.041863331577748394,0.18989508908158562
171,34.22281521014009,0.41666666666666663,0.2,0.5,0.08333333333333333,0.019735089041474665,0.7431824154274642,0.043172427839672366,0.19391006769138794
172,34.422948632421615,0.41666666666666663,0.2,0.5,0.08333333333333333,0.02048261462854484,0.7371178229908146,0.04451833973729267,0.1978812226433471
173,34.62308205470313,0.41666666666666663,0.2,0.5,0.08333333333333333,0.02126072676140664,0.7310365692332205,0.045902027533390524,0.2018006764719816
174,34.82321547698466,0.41666666666666663,0.2,0.5,0.08333333333333333,0.022070717386551517,0.7249443743186381,0.047324464557746214,0.20566044373706346
175,35.023348899266175,0.41666666666666663,0.2,0.5,0.08333333333333333,0.02291392703171776,0.718846984507319,0.048786632941361985,0.20945245551960062
176,35.2234823215477,0.41666666666666663,0.2,0.5,0.08333333333333333,0.023791746509232277,0.7127501376750187,0.05028952278602036,0.213168593029728
177,35.42361574382922,0.41666666666666663,0.2,0.5,0.08333333333333333,0.024705616181011688,0.7066595431811505,0.05183412683365078,0.21680071380418625
178,35.62374916611074,0.41666666666666663,0.2,0.5,0.08333333333333333,0.025657023726530833,0.7005808711057377,0.05342143290767535,0.22034067226005533
179,35.82388258839226,0.41666666666666663,0.2,0.5,0.08333333333333333,0.0266475055410253,0.6945197130195031,0.05505242154314864,0.22378035989632225
180,36.02401601067378,0.41666666666666663,0.2,0.5,0.08333333333333333,0.027678645555389864,0.6884815596053031,0.0567280596352825,0.2271117352040238
181,36.2241494329553,0.41666666666666663,0.2,0.5,0.08333333333333333,0.028752071654284603,0.6824717935480982,0.058449291349419064,0.23032684344819754
182,36.424282855236825,0.41666666666666663,0.2,0.5,0.08333333333333333,0.029869454945626206,0.6764956600079781,0.0602170318456844,0.23341785320071065
183,36.62441627751834,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03103250846542103,0.6705582392066564,0.062032160126232715,0.23637709220168923
184,36.82454969979987,0.41666666666666663,0.2,0.5,0.08333333333333333,0.03224298289256462,0.6646644374230786,0.06389550912982067,0.23919707055453546
185,37.024683122081385,0.41666666666666663,0.2,0.5,0.08333333333333333,0.033502661997833506,0.6588189776481738,0.06580785546504095,0.24187050488895115
186,37.22481654436291,0.41666666666666663,0.2,0.5,0.08333333333333333,0.034813361517055705,0.6530263663908867,0.0677699108151957,0.24439036127686112
187,37.42494996664443,0.41666666666666663,0.2,0.5,0.08333333333333333,0.036176923741849734,0.6472908858396113,0.06978231065020818,0.24674987976833027
188,37.62508338892595,0.41666666666666663,0.2,0.5,0.08333333333333333,0.037595209910959576,0.6416165957019958,0.071845602734392,0.248942591652652
189,37.82521681120747,0.41666666666666663,0.2,0.5,0.08333333333333333,0.039070097364526685,0.6360073078923801,0.0739602351767786,0.250962359566314
190,38.02535023348899,0.41666666666666663,0.2,0.5,0.08333333333333333,0.04060347309831758,0.630466579322413,0.07612654379025668,0.25280340378901217
