,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
389,77.85190126751168,1.0,0.2,0.5,0.20833333333333331,0.43229992070916146,0.21368762162186627,0.30210280842056547,0.0519096492484054
390,78.05203468979319,1.0,0.2,0.5,0.20833333333333331,0.4361581880133765,0.21298785468044784,0.30051967953832825,0.05033427776784599
391,78.25216811207471,1.0,0.2,0.5,0.20833333333333331,0.4399422027910703,0.2123699562768852,0.2988738119849,0.04881402894714307
392,78.45230153435624,1.0,0.2,0.5,0.20833333333333331,0.443650033019225,0.21183278348293072,0.2971691472302229,0.047348036267620006
393,78.65243495663776,1.0,0.2,0.5,0.20833333333333331,0.4472798581745237,0.2113752326279366,0.2954095562432672,0.045935352954271126
394,78.85256837891927,1.0,0.2,0.5,0.20833333333333331,0.4508299665623459,0.21099623926193267,0.29359883169489576,0.04457496248082429
395,79.0527018012008,1.0,0.2,0.5,0.20833333333333331,0.45429875087991844,0.2106947771104783,0.29174068243743567,0.04326578957216625
396,79.25283522348232,1.0,0.2,0.5,0.20833333333333331,0.45768470395916394,0.2104698570064434,0.2898387287295617,0.042006710304829505
397,79.45296864576385,1.0,0.2,0.5,0.20833333333333331,0.46098641578280314,0.21032052648193178,0.28789649639603543,0.04079656133922824
398,79.65310206804536,1.0,0.2,0.5,0.20833333333333331,0.4642025691187937,0.2102458683150485,0.28591741463666764,0.03963414792948869
399,79.85323549032688,1.0,0.2,0.5,0.20833333333333331,0.4673319359678513,0.21024499944156078,0.283904812955142,0.038518251635444485
400,80.0533689126084,1.0,0.2,0.5,0.20833333333333331,0.4703733747502173,0.21031707006323871,0.28186191707822605,0.03744763810831653
401,80.25350233488993,1.0,0.2,0.5,0.20833333333333331,0.4733258261565867,0.2104612620610895,0.27979184950852704,0.036421062273795414
402,80.45363575717144,1.0,0.2,0.5,0.20833333333333331,0.47618831011551754,0.21067678785580984,0.2776976274148362,0.03543727461383501
403,80.65376917945296,1.0,0.2,0.5,0.20833333333333331,0.4789599227957115,0.2109628892159899,0.27558216111135364,0.034495026876943675
404,80.85390260173449,1.0,0.2,0.5,0.20833333333333331,0.4816398332389697,0.21131883556475828,0.2734482558107317,0.03359307538553896
405,81.05403602401601,1.0,0.2,0.5,0.20833333333333331,0.4842272807257696,0.21174392276795037,0.27129861007937295,0.03273018642690571
406,81.25416944629752,1.0,0.2,0.5,0.20833333333333331,0.4867215719401391,0.21223747161036094,0.26913581688373556,0.031905139565763026
407,81.45430286857905,1.0,0.2,0.5,0.20833333333333331,0.4891220781144754,0.21279882611416534,0.266962366087297,0.03111672968406091
408,81.65443629086057,1.0,0.2,0.5,0.20833333333333331,0.49142823278298203,0.21342735219711167,0.2647806435708507,0.0303637714490543
409,81.8545697131421,1.0,0.2,0.5,0.20833333333333331,0.49363952942496203,0.2141224360928305,0.26259293272725137,0.029645101754954793
410,82.05470313542361,1.0,0.2,0.5,0.20833333333333331,0.4957555190205484,0.2148834825471244,0.26040141826406027,0.028959580168265733
411,82.25483655770513,1.0,0.2,0.5,0.20833333333333331,0.4977758080214788,0.21570991334414394,0.25820818647723787,0.02830609215713816
412,82.45496997998666,1.0,0.2,0.5,0.20833333333333331,0.4997000563673745,0.21660116567488344,0.2560152271334155,0.02768355082432529
413,82.65510340226818,1.0,0.2,0.5,0.20833333333333331,0.5015279756152956,0.2175566903010851,0.25382443745470107,0.02709089662891693
414,82.85523682454969,1.0,0.2,0.5,0.20833333333333331,0.5032593272311875,0.21857594996210397,0.25163762321968447,0.026527099587022818
415,83.05537024683122,1.0,0.2,0.5,0.20833333333333331,0.5048939210064742,0.21965841769493577,0.24945650073626222,0.025991160562326556
416,83.25550366911274,1.0,0.2,0.5,0.20833333333333331,0.5064316135850362,0.22080357496903194,0.24728270114223355,0.02548211030369703
417,83.45563709139427,1.0,0.2,0.5,0.20833333333333331,0.5078723071252812,0.22201090999660225,0.24511777202006005,0.02499901085805519
418,83.65577051367578,1.0,0.2,0.5,0.20833333333333331,0.5092159480834183,0.22327991599397085,0.24296317945773513,0.02454095646487442
419,83.8559039359573,1.0,0.2,0.5,0.20833333333333331,0.5104625261638703,0.22461008930323176,0.2408203122528747,0.024107072280021877
420,84.05603735823883,1.0,0.2,0.5,0.20833333333333331,0.5116120732676217,0.2260009276513582,0.2386904839581211,0.023696515122897603
421,84.25617078052035,1.0,0.2,0.5,0.20833333333333331,0.5126646625064294,0.22745192840345893,0.23657493509280442,0.023308473997305883
422,84.45630420280186,1.0,0.2,0.5,0.20833333333333331,0.5136204076297235,0.22896258663434685,0.23447483701924843,0.0229421687166798
423,84.65643762508338,1.0,0.2,0.5,0.20833333333333331,0.5144794622577064,0.23053239335126166,0.2323912942044443,0.022596850186586262
424,84.85657104736491,1.0,0.2,0.5,0.20833333333333331,0.515242019328227,0.23216083369616838,0.23032534639111074,0.022271800584492428
425,85.05670446964643,1.0,0.2,0.5,0.20833333333333331,0.5159083106095658,0.233847385046379,0.22827797221758625,0.02196633212646754
426,85.25683789192794,1.0,0.2,0.5,0.20833333333333331,0.5164786064133053,0.23559151520229177,0.2262500914985069,0.02167978688589453
427,85.45697131420947,1.0,0.2,0.5,0.20833333333333331,0.5169532150636614,0.23739268062514193,0.22424256738626772,0.0214115369249275
428,85.657104736491,1.0,0.2,0.5,0.20833333333333331,0.5173324830415896,0.23925032443450903,0.22225620999999107,0.021160982523908883
429,85.85723815877252,1.0,0.2,0.5,0.20833333333333331,0.5176167947424392,0.24116387460510572,0.22029177875700215,0.020927551895451604
430,86.05737158105403,1.0,0.2,0.5,0.20833333333333331,0.5178065723849417,0.2431327423668823,0.21834998330177774,0.02071070194639693
431,86.25750500333555,1.0,0.2,0.5,0.20833333333333331,0.5179022758085438,0.24515632015290487,0.21643148752199967,0.020509916516550316
432,86.45763842561708,1.0,0.2,0.5,0.20833333333333331,0.5179044023270087,0.2472339797520813,0.21453691216565268,0.020324705755255773
433,86.6577718478986,1.0,0.2,0.5,0.20833333333333331,0.5178134878127197,0.24936507069474634,0.2126668358103186,0.020154605682213837
434,86.85790527018011,1.0,0.2,0.5,0.20833333333333331,0.5176301067374243,0.25154891843886373,0.21082179724288014,0.019999177580830318
435,87.05803869246164,1.0,0.2,0.5,0.20833333333333331,0.5173548711223271,0.2537848223802592,0.20900229909239323,0.019858007405018824
436,87.25817211474316,1.0,0.2,0.5,0.20833333333333331,0.5169884315586497,0.25607205425724666,0.20720880909372827,0.01973070509037362
437,87.45830553702469,1.0,0.2,0.5,0.20833333333333331,0.516531478890991,0.2584098567898597,0.20544176061027802,0.01961690370886953
438,87.6584389593062,1.0,0.2,0.5,0.20833333333333331,0.5159847424724122,0.2607974413800358,0.20370155703341397,0.01951625911413629
439,87.85857238158772,1.0,0.2,0.5,0.20833333333333331,0.5153489909634676,0.2632339865340766,0.20198857325700098,0.019428449245453134
440,88.05870580386924,1.0,0.2,0.5,0.20833333333333331,0.5146250339938495,0.2657186369227209,0.20030315541647414,0.019353173666953778
441,88.25883922615077,1.0,0.2,0.5,0.20833333333333331,0.5138137215774692,0.26825050116119764,0.19864562442699105,0.01929015283434046
442,88.45897264843228,1.0,0.2,0.5,0.20833333333333331,0.512915944252136,0.27082865000897277,0.1970162782832897,0.019239127455599903
443,88.6591060707138,1.0,0.2,0.5,0.20833333333333331,0.5119326339996075,0.2734521155734067,0.19541539228733013,0.019199858139654014
444,88.85923949299533,1.0,0.2,0.5,0.20833333333333331,0.5108647647877013,0.27611989005859955,0.19384322023751743,0.019172124916180266
445,89.05937291527685,1.0,0.2,0.5,0.20833333333333331,0.5097133524754193,0.2788309231954935,0.19229999797758154,0.019155726351504084
446,89.25950633755836,1.0,0.2,0.5,0.20833333333333331,0.5084794553809753,0.2815841214626094,0.19078594393301013,0.01915047922340357
447,89.45963975983989,1.0,0.2,0.5,0.20833333333333331,0.5071641746085972,0.28437834819872715,0.18930125868881165,0.01915621850386244
448,89.65977318212141,1.0,0.2,0.5,0.20833333333333331,0.5057686544997648,0.28721242032711636,0.1878461289602266,0.019172796212890607
449,89.85990660440294,1.0,0.2,0.5,0.20833333333333331,0.5042940829991701,0.29008510735561255,0.18642072861477127,0.019200081030444446
450,90.06004002668445,1.0,0.2,0.5,0.20833333333333331,0.5027416914321473,0.2929951320473815,0.18502521810494021,0.019237958415529402
451,90.26017344896597,1.0,0.2,0.5,0.20833333333333331,0.5011127548577395,0.29594116909945595,0.1836597459341292,0.019286330108673692
452,90.4603068712475,1.0,0.2,0.5,0.20833333333333331,0.4994085928861706,0.29892184228962543,0.18232445166182165,0.01934511316238069
453,90.66044029352902,1.0,0.2,0.5,0.20833333333333331,0.49763056950306556,0.30193572453145867,0.18101946612847758,0.019414239836996573
454,90.86057371581053,1.0,0.2,0.5,0.20833333333333331,0.4957800916788624,0.3049813398685752,0.1797449105315717,0.019493657920989074
455,91.06070713809206,1.0,0.2,0.5,0.20833333333333331,0.49385861119270025,0.30805715945553175,0.17850089976927747,0.019583329582488852
456,91.26084056037358,1.0,0.2,0.5,0.20833333333333331,0.4918676245786121,0.3111616010513512,0.17728754329125962,0.019683231078775367
457,91.4609739826551,1.0,0.2,0.5,0.20833333333333331,0.4898086716697892,0.31429303068880404,0.1761049447578031,0.019793352883601952
458,91.66110740493662,1.0,0.2,0.5,0.20833333333333331,0.4876833349939565,0.3174497629626711,0.17495320251248397,0.019913699530886703
459,91.86124082721814,1.0,0.2,0.5,0.20833333333333331,0.48549324173561575,0.320630057294868,0.17383241229581015,0.020044288673704405
460,92.06137424949966,1.0,0.2,0.5,0.20833333333333331,0.4832400625934133,0.3238321190247132,0.1727426673180211,0.020185151063850704
461,92.26150767178119,1.0,0.2,0.5,0.20833333333333331,0.4809255086913352,0.3270541031615895,0.1716840572897593,0.020336330857314275
462,92.4616410940627,1.0,0.2,0.5,0.20833333333333331,0.47855133384436144,0.33029411049690716,0.17065667085461758,0.020497884804112142
463,92.66177451634422,1.0,0.2,0.5,0.20833333333333331,0.47611933425298086,0.3335501873849681,0.16966059638825137,0.02066988197379794
464,92.86190793862575,1.0,0.2,0.5,0.20833333333333331,0.4736313461246652,0.33682032837913034,0.16869592171880732,0.020852403777395414
465,93.06204136090727,1.0,0.2,0.5,0.20833333333333331,0.47108924362633087,0.34010247839254854,0.16776273406485256,0.021045543916266268
466,93.26217478318878,1.0,0.2,0.5,0.20833333333333331,0.4684949412883791,0.3433945287742625,0.16686112218136565,0.021249407755991007
467,93.46230820547031,1.0,0.2,0.5,0.20833333333333331,0.46585039234313047,0.3466943189440328,0.16599117650444598,0.021464112208388904
468,93.66244162775183,1.0,0.2,0.5,0.20833333333333331,0.4631575840104204,0.34999964222627195,0.165152988024349,0.021689785738956826
469,93.86257505003336,1.0,0.2,0.5,0.20833333333333331,0.4604185396554363,0.35330824224328405,0.1643466501307649,0.02192656797051291
470,94.06270847231487,1.0,0.2,0.5,0.20833333333333331,0.45763531810369423,0.3566178132139323,0.16357225922919388,0.022174609453177722
471,94.26284189459639,1.0,0.2,0.5,0.20833333333333331,0.4548100117048633,0.3599260019707689,0.16282991481344766,0.022434071510918294
472,94.46297531687792,1.0,0.2,0.5,0.20833333333333331,0.4519447441730383,0.36323041042551,0.16211971949151308,0.022705125909936758
473,94.66310873915944,1.0,0.2,0.5,0.20833333333333331,0.44904166702418585,0.3665286001813347,0.16144177848756858,0.02298795430690904
474,94.86324216144095,1.0,0.2,0.5,0.20833333333333331,0.44610296068189964,0.3698180899044173,0.16079620082736756,0.02328274858631363
475,95.06337558372248,1.0,0.2,0.5,0.20833333333333331,0.4431308315180119,0.3730963589589342,0.16018309903186653,0.02358971049118543
476,95.263509006004,1.0,0.2,0.5,0.20833333333333331,0.4401275096197224,0.3763608499081636,0.15960258906458608,0.023909051407526027
477,95.46364242828552,1.0,0.2,0.5,0.20833333333333331,0.4370952506415983,0.379608966264745,0.15905479221286034,0.02424099088079454
478,95.66377585056703,1.0,0.2,0.5,0.20833333333333331,0.43403633250080054,0.3828380762763444,0.158539834522183,0.02458575670067026
479,95.86390927284856,1.0,0.2,0.5,0.20833333333333331,0.4309530505513995,0.3860455185174371,0.15805784551130206,0.024943585419859547
480,96.06404269513008,1.0,0.2,0.5,0.20833333333333331,0.4278477169520175,0.389228602640326,0.15760895888329415,0.02531472152436056
481,96.26417611741161,1.0,0.2,0.5,0.20833333333333331,0.4247226588425012,0.39238461177586337,0.15719331253020047,0.025699416851433277
482,96.46430953969312,1.0,0.2,0.5,0.20833333333333331,0.4215802191075365,0.39551080332044836,0.15681104891021333,0.02609792866180011
483,96.66444296197464,1.0,0.2,0.5,0.20833333333333331,0.4184227509463221,0.398604413880773,0.15646231443784916,0.026510520735054006
484,96.86457638425617,1.0,0.2,0.5,0.20833333333333331,0.41525261615511977,0.4016626618647931,0.15614725942100285,0.026937462559082463
485,97.06470980653769,1.0,0.2,0.5,0.20833333333333331,0.41207218318761735,0.4046827503053523,0.15586603793560927,0.0273790285714193
486,97.2648432288192,1.0,0.2,0.5,0.20833333333333331,0.4088838259368627,0.4076618698634358,0.15561880754047225,0.027835496659227486
487,97.46497665110073,1.0,0.2,0.5,0.20833333333333331,0.40568992238422963,0.41059720197033134,0.15540572895858631,0.028307146686850915
488,97.66511007338225,1.0,0.2,0.5,0.20833333333333331,0.40249285016947606,0.41348592255610284,0.15522696590807383,0.02879426136634547
489,97.86524349566378,1.0,0.2,0.5,0.20833333333333331,0.39929498520772294,0.4163252054340329,0.15508268470194947,0.029297124656292903
490,98.06537691794529,1.0,0.2,0.5,0.20833333333333331,0.3960986994911042,0.41911222594871383,0.15497305384385493,0.029816020716325137
491,98.26551034022681,1.0,0.2,0.5,0.20833333333333331,0.39290636105821697,0.4218441648782763,0.1548982431624892,0.030351230901015637
492,98.46564376250834,1.0,0.2,0.5,0.20833333333333331,0.3897203301947789,0.4245182122471685,0.154858423616916,0.03090303394113472
493,98.66577718478986,1.0,0.2,0.5,0.20833333333333331,0.3865429568154847,0.42713157133366675,0.15485376683013782,0.03147170502070886
494,98.86591060707137,1.0,0.2,0.5,0.20833333333333331,0.38337657878397663,0.4296814628581588,0.15488444439722598,0.0320575139606367
495,99.0660440293529,1.0,0.2,0.5,0.20833333333333331,0.3802235204484762,0.4321651293017416,0.15495062709193033,0.03266072315784995
496,99.26617745163442,1.0,0.2,0.5,0.20833333333333331,0.3770860927744139,0.4345798394235045,0.15505248369212074,0.03328158410995893
497,99.46631087391594,1.0,0.2,0.5,0.20833333333333331,0.3739665883369941,0.43692289267307016,0.15519018083360375,0.03392033815633006
498,99.66644429619745,1.0,0.2,0.5,0.20833333333333331,0.37086728028808147,0.4391916239088949,0.1553638819853819,0.03457721381763988
499,99.86657771847898,1.0,0.2,0.5,0.20833333333333331,0.3677904205870979,0.4413834082107413,0.15557374653182338,0.035252424670335576
500,100.0667111407605,1.0,0.2,0.5,0.20833333333333331,0.36473823972696673,0.44349566612428026,0.15581992848041784,0.035946165668333294
501,100.26684456304203,1.0,0.2,0.5,0.20833333333333331,0.3617129448229769,0.4455258687142698,0.156102575479974,0.0366586109827775
502,100.46697798532354,1.0,0.2,0.5,0.20833333333333331,0.35871671660352605,0.44747154253024424,0.1564218280316188,0.0373899128346091
503,100.66711140760506,1.0,0.2,0.5,0.20833333333333331,0.3557517085349566,0.4493302751080203,0.15677781818709327,0.038140198169928065
504,100.86724482988659,1.0,0.2,0.5,0.20833333333333331,0.3528200454472174,0.4510997204722097,0.15717066831249277,0.0389095657680784
505,101.06737825216811,1.0,0.2,0.5,0.20833333333333331,0.34992382350405665,0.45277760481185036,0.1576004895379571,0.03969808214613413
506,101.26751167444962,1.0,0.2,0.5,0.20833333333333331,0.3470651074526418,0.4543617322012601,0.15806738069858325,0.0405057796475132
507,101.46764509673115,1.0,0.2,0.5,0.20833333333333331,0.34424592950081373,0.45584999050291414,0.15857142690520706,0.04133265309106338
508,101.66777851901267,1.0,0.2,0.5,0.20833333333333331,0.34146828830297377,0.45724035740455654,0.15911269804595896,0.04217865624650904
509,101.8679119412942,1.0,0.2,0.5,0.20833333333333331,0.33873414804027707,0.45853090600536767,0.159691247303526,0.04304369865082763
510,102.0680453635757,1.0,0.2,0.5,0.20833333333333331,0.3360454376281456,0.4597198103520322,0.16030710962544883,0.04392764239437183
511,102.26817878585723,1.0,0.2,0.5,0.20833333333333331,0.3334040492104476,0.4608053530968691,0.1609603000053013,0.04483029768738044
512,102.46831220813876,1.0,0.2,0.5,0.20833333333333331,0.33081183744555615,0.4617859313887069,0.1616508118292799,0.045751419336455476
513,102.66844563042028,1.0,0.2,0.5,0.20833333333333331,0.3282706186459021,0.46266006329926435,0.16237861514644683,0.04669070290838521
514,102.8685790527018,1.0,0.2,0.5,0.20833333333333331,0.32578216952368594,0.46342639137788577,0.1631436553823219,0.04764778371610484
515,103.06871247498331,1.0,0.2,0.5,0.20833333333333331,0.323348226600146,0.464083690343333,0.16394585132282458,0.048622231733694884
516,103.26884589726484,1.0,0.2,0.5,0.20833333333333331,0.3209704856023772,0.4646308743958006,0.164785093123486,0.049613546878334754
517,103.46897931954636,1.0,0.2,0.5,0.20833333333333331,0.31865060060588,0.465067002660498,0.16566124060189105,0.050621156131729496
518,103.66911274182789,1.0,0.2,0.5,0.20833333333333331,0.31639018260727625,0.4653912822736893,0.16657412201169805,0.051644413107335044
519,103.8692461641094,1.0,0.2,0.5,0.20833333333333331,0.31419079934273236,0.4656030766161516,0.1675235317108155,0.05268259233029925
520,104.06937958639092,1.0,0.2,0.5,0.20833333333333331,0.3120539746703086,0.4657019115130431,0.1685092282159869,0.05373488560066013
521,104.26951300867245,1.0,0.2,0.5,0.20833333333333331,0.30998118766299476,0.4656874797890945,0.16953093250565446,0.05480040004225496
522,104.46964643095397,1.0,0.2,0.5,0.20833333333333331,0.30797387086779604,0.46555964050170284,0.17058832700938392,0.05587816162111587
523,104.66977985323548,1.0,0.2,0.5,0.20833333333333331,0.3060334105391098,0.4653184295654299,0.17168105294920014,0.05696710694625876
524,104.869913275517,1.0,0.2,0.5,0.20833333333333331,0.30416114579756615,0.4649640638215991,0.17280870857411973,0.058066081806713604
525,105.07004669779853,1.0,0.2,0.5,0.20833333333333331,0.30235836755982193,0.4644969431774655,0.17397084767968662,0.05917384158302459
526,105.27018012008006,1.0,0.2,0.5,0.20833333333333331,0.3006263167856109,0.46391764732722934,0.1751669790146003,0.06028905687255807
527,105.47031354236157,1.0,0.2,0.5,0.20833333333333331,0.2989661846892011,0.46322694664757724,0.17639656326889605,0.061410305394324266
528,105.67044696464309,1.0,0.2,0.5,0.20833333333333331,0.29737911161197583,0.4624258030127277,0.17765901171538642,0.06253607365990875
529,105.87058038692462,1.0,0.2,0.5,0.20833333333333331,0.2958661856347531,0.461515368649574,0.1789536851639176,0.06366476055175399
530,106.07071380920614,1.0,0.2,0.5,0.20833333333333331,0.29442844061940726,0.46049698083425744,0.18027989360669555,0.06479468493963848
531,106.27084723148765,1.0,0.2,0.5,0.20833333333333331,0.29306685640102687,0.45937217115270274,0.18163689326892102,0.06592407917734812
532,106.47098065376917,1.0,0.2,0.5,0.20833333333333331,0.29178235723127466,0.4581426624584214,0.18302388577509773,0.06705109453520494
533,106.6711140760507,1.0,0.2,0.5,0.20833333333333331,0.290575810287991,0.4568103636856343,0.1844400176746026,0.06817380835177074
534,106.87124749833222,1.0,0.2,0.5,0.20833333333333331,0.28944802412962933,0.45537736359575787,0.18588438011750455,0.06929023215710697
535,107.07138092061373,1.0,0.2,0.5,0.20833333333333331,0.2883997478610673,0.4538459354792098,0.18735600650245493,0.07039831015726665
536,107.27151434289526,1.0,0.2,0.5,0.20833333333333331,0.28743166955093014,0.4522185304140843,0.1888538721528228,0.07149592788216146
537,107.47164776517678,1.0,0.2,0.5,0.20833333333333331,0.28654441457180474,0.45049776871391,0.1903768947860045,0.07258092192827939
538,107.67178118745831,1.0,0.2,0.5,0.20833333333333331,0.2857385440389024,0.4486864333579214,0.19192393425127835,0.07365108835189643
539,107.87191460973982,1.0,0.2,0.5,0.20833333333333331,0.28501455344723386,0.44678746725156593,0.19349379096361738,0.07470418833758144
540,108.07204803202134,1.0,0.2,0.5,0.20833333333333331,0.2843728709451689,0.44480396383780235,0.19508520626700185,0.07573795895002546
541,108.27218145430287,1.0,0.2,0.5,0.20833333333333331,0.28381385613326426,0.44273915743041886,0.19669686390357602,0.07675012253273947
542,108.47231487658439,1.0,0.2,0.5,0.20833333333333331,0.28333779825967725,0.44059641421145634,0.19832738983606307,0.07773839769280193
543,108.6724482988659,1.0,0.2,0.5,0.20833333333333331,0.28294491427850255,0.43837922266140006,0.19997535191486387,0.0787005111452321
544,108.87258172114743,1.0,0.2,0.5,0.20833333333333331,0.28263534730533696,0.43609118235207384,0.20163926099486557,0.07963420934772224
545,109.07271514342895,1.0,0.2,0.5,0.20833333333333331,0.2824091661362416,0.43373599631063264,0.20331757351041485,0.08053726404270947
546,109.27284856571048,1.0,0.2,0.5,0.20833333333333331,0.2822663628820766,0.4313174565657416,0.20500869161514446,0.08140748893703596
547,109.47298198799199,1.0,0.2,0.5,0.20833333333333331,0.282206851079463,0.42883943055743273,0.20671096419986004,0.08224275416324289
548,109.67311541027351,1.0,0.2,0.5,0.20833333333333331,0.2822304644855516,0.42630584941573085,0.2084226889755343,0.08304099712318182
549,109.87324883255503,1.0,0.2,0.5,0.20833333333333331,0.28233695755661936,0.4237207042434881,0.21014211612225056,0.08380022207764053
550,110.07338225483656,1.0,0.2,0.5,0.20833333333333331,0.28252600244657716,0.42108802463211875,0.21186744906729674,0.0845185238540059
551,110.27351567711807,1.0,0.2,0.5,0.20833333333333331,0.2827971877041953,0.418411864861655,0.21359684696541478,0.08519410046873346
552,110.4736490993996,1.0,0.2,0.5,0.20833333333333331,0.28315001759482994,0.41569629277314324,0.2153284278456315,0.0858252617863938
553,110.67378252168112,1.0,0.2,0.5,0.20833333333333331,0.28358391315385206,0.41294538797950536,0.21706027300364675,0.0864104258629944
554,110.87391594396264,1.0,0.2,0.5,0.20833333333333331,0.2840982098352799,0.41016322006304834,0.21879042944157223,0.08694814066009814
555,111.07404936624415,1.0,0.2,0.5,0.20833333333333331,0.28469215723534275,0.40735383774386136,0.22051691372900342,0.08743709129179104
556,111.27418278852568,1.0,0.2,0.5,0.20833333333333331,0.2853649194913564,0.40452125962139385,0.22223771513310026,0.08787610575414807
557,111.4743162108072,1.0,0.2,0.5,0.20833333333333331,0.28611557477221583,0.4016694612703985,0.22395080029195635,0.08826416366542786
558,111.67444963308873,1.0,0.2,0.5,0.20833333333333331,0.2869431152458825,0.3988023635839563,0.2256541176789878,0.08860040349117189
559,111.87458305537024,1.0,0.2,0.5,0.20833333333333331,0.28784644818557226,0.3959238290996682,0.22734560304329418,0.08888411967146384
560,112.07471647765176,1.0,0.2,0.5,0.20833333333333331,0.2888243962667331,0.3930376505065236,0.22902318425020496,0.08911476897653685
561,112.27484989993329,1.0,0.2,0.5,0.20833333333333331,0.28987569797226975,0.39014753889966125,0.23068478632166284,0.08929197680640476
562,112.47498332221481,1.0,0.2,0.5,0.20833333333333331,0.2909990092164311,0.38725711956189157,0.23232833612673526,0.08941553509494059
563,112.67511674449632,1.0,0.2,0.5,0.20833333333333331,0.2921929047327598,0.3843699253618674,0.23395176770281317,0.08948540220255817
564,112.87525016677785,1.0,0.2,0.5,0.20833333333333331,0.29345587910536197,0.381489387718659,0.2355530290076077,0.08950170416836987
565,113.07538358905937,1.0,0.2,0.5,0.20833333333333331,0.2947863491868612,0.3786188327747048,0.23713008671712144,0.08946473132131108
566,113.2755170113409,1.0,0.2,0.5,0.20833333333333331,0.29618265687238504,0.3757614779312109,0.23868093113574626,0.08937493406065634
567,113.4756504336224,1.0,0.2,0.5,0.20833333333333331,0.29764307063266904,0.3729204255657341,0.24020358356117044,0.08923292024042495
568,113.67578385590393,1.0,0.2,0.5,0.20833333333333331,0.2991657882677182,0.3700986606283493,0.24169610145136916,0.08903944965256191
569,113.87591727818545,1.0,0.2,0.5,0.20833333333333331,0.3007489389808365,0.36729904902256555,0.24315658308043894,0.0887954289161575
570,114.07605070046698,1.0,0.2,0.5,0.20833333333333331,0.30239058716741124,0.3645243348152233,0.24458317493088638,0.08850190308647758
571,114.27618412274849,1.0,0.2,0.5,0.20833333333333331,0.3040887354433525,0.36177713928323346,0.24597407690521103,0.08816004836820149
572,114.47631754503001,1.0,0.2,0.5,0.20833333333333331,0.3058413282191528,0.35905995945935515,0.24732754521733666,0.08777116710415385
573,114.67645096731154,1.0,0.2,0.5,0.20833333333333331,0.30764625528061634,0.3563751691363172,0.24864190015997967,0.08733667542308524
574,114.87658438959306,1.0,0.2,0.5,0.20833333333333331,0.309501355640009,0.353725019428451,0.2499155310127916,0.08685809391874688
575,115.07671781187457,1.0,0.2,0.5,0.20833333333333331,0.31140442039223293,0.3511116379430359,0.2511468984368956,0.08633704322783407
576,115.2768512341561,1.0,0.2,0.5,0.20833333333333331,0.3133531976029023,0.34853703185119794,0.2523345408295108,0.08577522971638747
577,115.47698465643762,1.0,0.2,0.5,0.20833333333333331,0.31534539671032363,0.3460030904085657,0.25347707913508366,0.08517443374602554
578,115.67711807871915,1.0,0.2,0.5,0.20833333333333331,0.3173786917508298,0.3435115850111726,0.25457321854922416,0.08453650468877191
579,115.87725150100066,1.0,0.2,0.5,0.20833333333333331,0.3194507253981142,0.3410641712570189,0.25562175145446886,0.08386335189039659
580,116.07738492328218,1.0,0.2,0.5,0.20833333333333331,0.32155911449088787,0.33866239472493187,0.25662156308943157,0.08315692769474717
581,116.2775183455637,1.0,0.2,0.5,0.20833333333333331,0.3237014537315325,0.33630769264303484,0.2575716330321177,0.08241922059331344
582,116.47765176784523,1.0,0.2,0.5,0.20833333333333331,0.3258753185559757,0.3340013939969268,0.25847103546984584,0.08165225197725008
583,116.67778519012674,1.0,0.2,0.5,0.20833333333333331,0.32807827125999567,0.3317447270162459,0.259318943506228,0.08085805821752884
584,116.87791861240827,1.0,0.2,0.5,0.20833333333333331,0.3303078650040766,0.3295388222009635,0.2601146301734966,0.08003868262146178
585,117.07805203468979,1.0,0.2,0.5,0.20833333333333331,0.3325616462944196,0.32738471276526426,0.260857467949093,0.07919617299122157
586,117.27818545697131,1.0,0.2,0.5,0.20833333333333331,0.33483716015488985,0.3252833404318718,0.26154693016776265,0.0783325692454741
587,117.47831887925283,1.0,0.2,0.5,0.20833333333333331,0.33713195470464413,0.3232355603104803,0.2621825915405617,0.07744989344431234
588,117.67845230153435,1.0,0.2,0.5,0.20833333333333331,0.3394435841042645,0.3212421427671545,0.2627641273354574,0.07655014579312193
589,117.87858572381587,1.0,0.2,0.5,0.20833333333333331,0.3417696117971402,0.31930377606652716,0.26329131241534526,0.07563529972098575
590,118.0787191460974,1.0,0.2,0.5,0.20833333333333331,0.34410761560583963,0.3174210729919457,0.2637640206045064,0.07470729079770659
591,118.27885256837891,1.0,0.2,0.5,0.20833333333333331,0.34645519068487535,0.3155945734592596,0.26418222306873695,0.07376801278712643
592,118.47898599066043,1.0,0.2,0.5,0.20833333333333331,0.34880995155011185,0.3138247460455453,0.2645459870181047,0.07281931538623652
593,118.67911941294196,1.0,0.2,0.5,0.20833333333333331,0.3511695367400983,0.31211199393161637,0.2648554729046058,0.07186299642367786
594,118.87925283522348,1.0,0.2,0.5,0.20833333333333331,0.35353161170504305,0.3104566581840809,0.2651109319291215,0.07090079818175304
595,119.07938625750499,1.0,0.2,0.5,0.20833333333333331,0.3558938708368195,0.30885901961378087,0.26531270441024873,0.06993440513914935
596,119.27951967978652,1.0,0.2,0.5,0.20833333333333331,0.3582540405317499,0.3073193027534859,0.26546121619809193,0.06896544051667063
