,time,beta,sigma_D,sigma_C,S,I,C,D
60,12.00800533689126,0.7916666666666666,0.08333333333333333,0.5,0.925742984249551,0.07425701575044857,0.05093850440202072,0.9490614955979791
61,12.208138759172781,0.7916666666666666,0.08333333333333333,0.5,0.9170841580741884,0.0829158419258112,0.04899869322260547,0.9510013067773945
62,12.408272181454302,0.7916666666666666,0.08333333333333333,0.5,0.9075187146979606,0.09248128530203895,0.04717685128682702,0.952823148713173
63,12.608405603735823,0.7916666666666666,0.08333333333333333,0.5,0.8969813445281968,0.10301865547180279,0.04547038951675703,0.9545296104832429
64,12.808539026017344,0.7916666666666666,0.08333333333333333,0.5,0.8854094842333392,0.11459051576666052,0.04387689915762112,0.9561231008423788
65,13.008672448298865,0.7916666666666666,0.08333333333333333,0.5,0.8727454220193319,0.12725457798066775,0.04239414908893837,0.9576058509110615
66,13.208805870580386,0.7916666666666666,0.08333333333333333,0.5,0.85893875469323,0.14106124530676964,0.04102008149772535,0.9589799185022747
67,13.408939292861907,0.7916666666666666,0.08333333333333333,0.5,0.8439491261885217,0.15605087381147814,0.039752805966039945,0.9602471940339601
68,13.609072715143428,0.7916666666666666,0.08333333333333333,0.5,0.8277491494172255,0.17225085058277426,0.03859059204623536,0.9614094079537647
69,13.80920613742495,0.7916666666666666,0.08333333333333333,0.5,0.8103274802581861,0.1896725197418136,0.03753186030048726,0.9624681396995128
70,14.00933955970647,0.7916666666666666,0.08333333333333333,0.5,0.7916916660134704,0.20830833398652937,0.03657517207281074,0.9634248279271893
71,14.209472981987991,0.7916666666666666,0.08333333333333333,0.5,0.7718708962017279,0.22812910379827187,0.03571921826709824,0.9642807817329018
72,14.409606404269512,0.7916666666666666,0.08333333333333333,0.5,0.7509181214385743,0.24908187856142547,0.03496280695490371,0.9650371930450963
73,14.609739826551033,0.7916666666666666,0.08333333333333333,0.5,0.7289114649944076,0.2710885350055922,0.034304850784889755,0.9656951492151103
74,14.809873248832554,0.7916666666666666,0.08333333333333333,0.5,0.7059546688432848,0.29404533115671516,0.03374435431595929,0.9662556456840409
75,15.010006671114075,0.7916666666666666,0.08333333333333333,0.5,0.6821763776513534,0.31782362234864653,0.033280401554790146,0.9667195984452099
76,15.210140093395596,0.7916666666666666,0.08333333333333333,0.5,0.657728157214902,0.342271842785098,0.0329121446818487,0.9670878553181513
77,15.410273515677117,0.7916666666666666,0.08333333333333333,0.5,0.6327812434666454,0.3672187565333544,0.03263879401813731,0.9673612059818628
78,15.610406937958638,0.7916666666666666,0.08333333333333333,0.5,0.6075221184278824,0.3924778815721175,0.032459609922016915,0.9675403900779831
79,15.810540360240159,0.7916666666666666,0.08333333333333333,0.5,0.582147124141125,0.41785287585887493,0.03237389691331547,0.9676261030866846
80,16.010673782521682,0.7916666666666666,0.08333333333333333,0.5,0.5568564348385661,0.44314356516143394,0.032381000301835106,0.967618999698165
81,16.210807204803203,0.7916666666666666,0.08333333333333333,0.5,0.5318477754227112,0.4681522245772887,0.032480305444070955,0.9675196945559292
82,16.410940627084724,0.7916666666666666,0.08333333333333333,0.5,0.5073103026911895,0.49268969730881035,0.032671239606804896,0.9673287603931953
83,16.611074049366245,0.7916666666666666,0.08333333333333333,0.5,0.48341905808130065,0.5165809419186991,0.03295327625902675,0.9670467237409733
84,16.811207471647766,0.7916666666666666,0.08333333333333333,0.5,0.46033029968507505,0.5396697003149248,0.03332594149589736,0.9666740585041027
85,17.011340893929287,0.7916666666666666,0.08333333333333333,0.5,0.43817797453412477,0.5618220254658752,0.03378882219761687,0.9662111778023832
86,17.211474316210808,0.7916666666666666,0.08333333333333333,0.5,0.41707145735244827,0.5829285426475517,0.03434157544181162,0.9656584245581884
87,17.41160773849233,0.7916666666666666,0.08333333333333333,0.5,0.3970945652295332,0.6029054347704668,0.03498393866182537,0.9650160613381746
88,17.61174116077385,0.7916666666666666,0.08333333333333333,0.5,0.37830573925344746,0.6216942607465525,0.03571573999866984,0.9642842600013302
89,17.81187458305537,0.7916666666666666,0.08333333333333333,0.5,0.3607393238272776,0.6392606761727224,0.0365369087841802,0.9634630912158197
90,18.01200800533689,0.7916666666666666,0.08333333333333333,0.5,0.34440751341344716,0.6555924865865528,0.03744748458187743,0.9625525154181225
91,18.212141427618413,0.7916666666666666,0.08333333333333333,0.5,0.3293028759784451,0.670697124021555,0.03844762580610476,0.9615523741938952
92,18.412274849899934,0.7916666666666666,0.08333333333333333,0.5,0.31540141697044577,0.6845985830295543,0.039537618072978495,0.9604623819270214
93,18.612408272181455,0.7916666666666666,0.08333333333333333,0.5,0.3026654461864175,0.6973345538135826,0.04071787893406619,0.9592821210659337
94,18.812541694462976,0.7916666666666666,0.08333333333333333,0.5,0.29104663061761543,0.7089533693823846,0.041988963289383785,0.9580110367106162
95,19.012675116744497,0.7916666666666666,0.08333333333333333,0.5,0.2804887602567091,0.7195112397432911,0.043351566245392534,0.9566484337546074
96,19.212808539026017,0.7916666666666666,0.08333333333333333,0.5,0.2709302696695422,0.729069730330458,0.044806524638914116,0.9551934753610858
97,19.41294196130754,0.7916666666666666,0.08333333333333333,0.5,0.26230643898528944,0.7376935610147107,0.0463548173410161,0.9536451826589839
98,19.61307538358906,0.7916666666666666,0.08333333333333333,0.5,0.2545512498894787,0.7454487501105215,0.04799756414357666,0.9520024358564234
99,19.81320880587058,0.7916666666666666,0.08333333333333333,0.5,0.2475989055574162,0.752401094442584,0.04973602337626711,0.950263976623733
100,20.0133422281521,0.7916666666666666,0.08333333333333333,0.5,0.24138501931277964,0.7586149806872206,0.0515715884464288,0.9484284115535713
101,20.213475650433622,0.7916666666666666,0.08333333333333333,0.5,0.23584753264615144,0.7641524673538487,0.053505783430436646,0.9464942165695635
102,20.413609072715143,0.7916666666666666,0.08333333333333333,0.5,0.23092736853362483,0.7690726314663754,0.05554025765110802,0.9444597423488921
103,20.613742494996664,0.7916666666666666,0.08333333333333333,0.5,0.22656887213568785,0.7734311278643123,0.05767677945375259,0.9423232205462475
104,20.813875917278185,0.7916666666666666,0.08333333333333333,0.5,0.22272007539099645,0.7772799246090037,0.05991722922944992,0.9400827707705501
105,21.014009339559706,0.7916666666666666,0.08333333333333333,0.5,0.21933282369995738,0.7806671763000429,0.06226359176728986,0.9377364082327101
106,21.214142761841227,0.7916666666666666,0.08333333333333333,0.5,0.2163627850982622,0.7836372149017381,0.06471794792694449,0.9352820520730555
107,21.41427618412275,0.7916666666666666,0.08333333333333333,0.5,0.21376937865638485,0.7862306213436154,0.06728246572483906,0.9327175342751609
108,21.61440960640427,0.7916666666666666,0.08333333333333333,0.5,0.21151563204712892,0.7884843679528714,0.0699593908432145,0.9300406091567855
109,21.81454302868579,0.7916666666666666,0.08333333333333333,0.5,0.20956802328589677,0.7904319767141036,0.07275103670106439,0.9272489632989356
110,22.01467645096731,0.7916666666666666,0.08333333333333333,0.5,0.20789626786404555,0.7921037321359548,0.07565977381368369,0.9243402261863163
111,22.214809873248832,0.7916666666666666,0.08333333333333333,0.5,0.2064730932558344,0.7935269067441659,0.07868801854119256,0.9213119814588074
112,22.414943295530353,0.7916666666666666,0.08333333333333333,0.5,0.20527401311795807,0.7947259868820422,0.0818382216152767,0.9181617783847233
113,22.615076717811874,0.7916666666666666,0.08333333333333333,0.5,0.20427710839615165,0.7957228916038487,0.0851128560198219,0.9148871439801781
114,22.815210140093395,0.7916666666666666,0.08333333333333333,0.5,0.2034628035385919,0.7965371964614084,0.0885144044217525,0.9114855955782475
115,23.015343562374916,0.7916666666666666,0.08333333333333333,0.5,0.2028136547423633,0.797186345257637,0.0920453458806825,0.9079546541193175
116,23.215476984656437,0.7916666666666666,0.08333333333333333,0.5,0.202314148809769,0.7976858511902313,0.09570814213409605,0.9042918578659039
117,23.415610406937958,0.7916666666666666,0.08333333333333333,0.5,0.20195051791142593,0.7980494820885743,0.09950522363853917,0.9004947763614608
118,23.61574382921948,0.7916666666666666,0.08333333333333333,0.5,0.20171056389495637,0.7982894361050439,0.10343897480665576,0.8965610251933442
119,23.815877251501,0.7916666666666666,0.08333333333333333,0.5,0.20158349736253428,0.7984165026374659,0.10751171893780129,0.8924882810621987
120,24.01601067378252,0.7916666666666666,0.08333333333333333,0.5,0.20155979060504306,0.7984402093949571,0.1117257027086494,0.8882742972913507
121,24.216144096064042,0.7916666666666666,0.08333333333333333,0.5,0.2016310469791326,0.7983689530208676,0.11608308021988199,0.8839169197801181
122,24.416277518345563,0.7916666666666666,0.08333333333333333,0.5,0.20178987108501842,0.7982101289149818,0.12058589683353643,0.8794141031664636
123,24.616410940627084,0.7916666666666666,0.08333333333333333,0.5,0.2020297677763899,0.7979702322236103,0.1252360724429062,0.8747639275570939
124,24.816544362908605,0.7916666666666666,0.08333333333333333,0.5,0.20234503267326678,0.7976549673267335,0.13003538489643834,0.8699646151035617
125,25.016677785190126,0.7916666666666666,0.08333333333333333,0.5,0.2027306709220962,0.7972693290779039,0.13498545273587165,0.8650145472641284
126,25.216811207471647,0.7916666666666666,0.08333333333333333,0.5,0.20318230969559123,0.796817690304409,0.140087718579454,0.859912281420546
127,25.416944629753168,0.7916666666666666,0.08333333333333333,0.5,0.20369613187306185,0.7963038681269383,0.1453434316099023,0.8546565683900977
128,25.61707805203469,0.7916666666666666,0.08333333333333333,0.5,0.20426880434058384,0.7957311956594164,0.15075363116305965,0.8492463688369404
129,25.81721147431621,0.7916666666666666,0.08333333333333333,0.5,0.20489742580333875,0.7951025741966615,0.15631912943241533,0.8436808705675848
130,26.01734489659773,0.7916666666666666,0.08333333333333333,0.5,0.2055794688100789,0.7944205311899214,0.16204049580262994,0.8379595041973701
131,26.21747831887925,0.7916666666666666,0.08333333333333333,0.5,0.20631273821898427,0.793687261781016,0.16791804020297454,0.8320819597970255
132,26.417611741160773,0.7916666666666666,0.08333333333333333,0.5,0.20709532441396195,0.7929046755860383,0.17395179865497276,0.8260482013450272
133,26.617745163442294,0.7916666666666666,0.08333333333333333,0.5,0.20792557019750385,0.7920744298024964,0.18014151789849234,0.8198584821015076
134,26.817878585723815,0.7916666666666666,0.08333333333333333,0.5,0.208802032729489,0.7911979672705113,0.18648664269610443,0.8135133573038955
135,27.018012008005336,0.7916666666666666,0.08333333333333333,0.5,0.20972345869841025,0.7902765413015901,0.19298630192687596,0.8070136980731241
136,27.218145430286857,0.7916666666666666,0.08333333333333333,0.5,0.2106887519426628,0.7893112480573375,0.19963929861366644,0.8003607013863335
137,27.418278852568378,0.7916666666666666,0.08333333333333333,0.5,0.211696952494941,0.7883030475050593,0.20644409875038283,0.7935559012496171
138,27.6184122748499,0.7916666666666666,0.08333333333333333,0.5,0.21274721395410123,0.7872527860458991,0.21339882326055754,0.7866011767394423
139,27.81854569713142,0.7916666666666666,0.08333333333333333,0.5,0.21383878393289169,0.7861612160671086,0.22050124094499887,0.779498759055001
140,28.01867911941294,0.7916666666666666,0.08333333333333333,0.5,0.214970987857425,0.7850290121425754,0.2277487627614414,0.7722512372385585
141,28.21881254169446,0.7916666666666666,0.08333333333333333,0.5,0.216143210977656,0.7838567890223443,0.23513843946949411,0.7648615605305058
142,28.418945963975982,0.7916666666666666,0.08333333333333333,0.5,0.21735488735691252,0.7826451126430878,0.24266695882371464,0.7573330411762852
143,28.619079386257503,0.7916666666666666,0.08333333333333333,0.5,0.21860548426112858,0.7813945157388718,0.25033064778746295,0.7496693522125369
144,28.819212808539024,0.7916666666666666,0.08333333333333333,0.5,0.21989449373432302,0.7801055062656772,0.25812547382405465,0.7418745261759453
145,29.019346230820545,0.7916666666666666,0.08333333333333333,0.5,0.22122142058546157,0.7787785794145387,0.2660470511914676,0.7339529488085323
146,29.219479653102066,0.7916666666666666,0.08333333333333333,0.5,0.22258577515701777,0.7774142248429825,0.27409064723770554,0.7259093527622944
147,29.419613075383587,0.7916666666666666,0.08333333333333333,0.5,0.22398706434820453,0.7760129356517957,0.2822511923691817,0.7177488076308183
148,29.61974649766511,0.7916666666666666,0.08333333333333333,0.5,0.22542478534065225,0.774575214659348,0.29052329158247653,0.7094767084175234
149,29.81987991994663,0.7916666666666666,0.08333333333333333,0.5,0.22689841949117187,0.7731015805088284,0.2989012382350315,0.7010987617649685
150,30.02001334222815,0.7916666666666666,0.08333333333333333,0.5,0.22840742697539004,0.7715925730246102,0.3073790302392797,0.6926209697607203
151,30.22014676450967,0.7916666666666666,0.08333333333333333,0.5,0.22995124294751637,0.7700487570524839,0.3159503879988729,0.6840496120011271
152,30.420280186791192,0.7916666666666666,0.08333333333333333,0.5,0.2315292728198174,0.7684707271801828,0.324608774114905,0.675391225885095
153,30.620413609072713,0.7916666666666666,0.08333333333333333,0.5,0.23314089029110013,0.7668591097089001,0.33334741587106154,0.6666525841289386
154,30.820547031354234,0.7916666666666666,0.08333333333333333,0.5,0.23478543401819293,0.7652145659818074,0.34215932734562204,0.6578406726543781
155,31.020680453635755,0.7916666666666666,0.08333333333333333,0.5,0.23646220641375104,0.7635377935862493,0.35103733569634304,0.648962664303657
156,31.220813875917276,0.7916666666666666,0.08333333333333333,0.5,0.2381704719298959,0.7618295280701044,0.35997410588882495,0.640025894111175
157,31.420947298198797,0.7916666666666666,0.08333333333333333,0.5,0.23990945639205152,0.7600905436079488,0.36896216855242503,0.631037831447575
158,31.621080720480318,0.7916666666666666,0.08333333333333333,0.5,0.24167834678514363,0.7583216532148567,0.3779939481128799,0.6220060518871201
159,31.82121414276184,0.7916666666666666,0.08333333333333333,0.5,0.24347629102776913,0.7565237089722312,0.3870617898327696,0.6129382101672304
160,32.021347565043364,0.7916666666666666,0.08333333333333333,0.5,0.24530239897725137,0.754697601022749,0.39615799120306694,0.6038420087969331
161,32.22148098732488,0.7916666666666666,0.08333333333333333,0.5,0.24715574281904823,0.7528442571809522,0.4052748275925238,0.5947251724074762
162,32.421614409606406,0.7916666666666666,0.08333333333333333,0.5,0.24903535879045482,0.7509646412095455,0.4144045844697619,0.5855954155302381
163,32.62174783188792,0.7916666666666666,0.08333333333333333,0.5,0.25094024846204577,0.7490597515379546,0.4235395828730457,0.5764604171269543
164,32.82188125416945,0.7916666666666666,0.08333333333333333,0.5,0.2528693806124773,0.7471306193875231,0.4326722091760123,0.5673277908239878
165,33.022014676450965,0.7916666666666666,0.08333333333333333,0.5,0.25482169332633503,0.7451783066736654,0.44179493996633884,0.5582050600336611
166,33.22214809873249,0.7916666666666666,0.08333333333333333,0.5,0.2567960963647351,0.7432039036352652,0.45090036938815736,0.5490996306118426
167,33.42228152101401,0.7916666666666666,0.08333333333333333,0.5,0.25879147434632105,0.7412085256536793,0.45998124012668895,0.540018759873311
168,33.62241494329553,0.7916666666666666,0.08333333333333333,0.5,0.26080668838178594,0.7391933116182144,0.469030452684237,0.530969547315763
169,33.82254836557705,0.7916666666666666,0.08333333333333333,0.5,0.26284057899021307,0.7371594210097873,0.47804109603282113,0.5219589039671788
170,34.02268178785857,0.7916666666666666,0.08333333333333333,0.5,0.2648919691593005,0.7351080308406999,0.48700647731072694,0.512993522689273
171,34.22281521014009,0.7916666666666666,0.08333333333333333,0.5,0.26695966821000505,0.7330403317899953,0.49592011550235643,0.5040798844976435
172,34.422948632421615,0.7916666666666666,0.08333333333333333,0.5,0.26904247384015906,0.7309575261598412,0.5047757782405499,0.49522422175945013
173,34.62308205470313,0.7916666666666666,0.08333333333333333,0.5,0.27113917494463596,0.7288608250553643,0.5135675020106194,0.48643249798938043
174,34.82321547698466,0.7916666666666666,0.08333333333333333,0.5,0.2732485559696481,0.7267514440303522,0.5222895736530031,0.4777104263469967
175,35.023348899266175,0.7916666666666666,0.08333333333333333,0.5,0.27536939893910267,0.7246306010608976,0.5309365731253395,0.4690634268746604
176,35.2234823215477,0.7916666666666666,0.08333333333333333,0.5,0.2775004865013911,0.7224995134986093,0.5395033796353127,0.46049662036468714
177,35.42361574382922,0.7916666666666666,0.08333333333333333,0.5,0.2796406049413966,0.7203593950586037,0.5479851471575604,0.4520148528424394
178,35.62374916611074,0.7916666666666666,0.08333333333333333,0.5,0.2817885472691029,0.7182114527308974,0.5563773489707848,0.4436226510292151
179,35.82388258839226,0.7916666666666666,0.08333333333333333,0.5,0.2839431157632634,0.716056884236737,0.5646757683273714,0.4353242316726285
180,36.02401601067378,0.7916666666666666,0.08333333333333333,0.5,0.2861031239465208,0.7138968760534796,0.5728764760500062,0.42712352394999364
181,36.2241494329553,0.7916666666666666,0.08333333333333333,0.5,0.2882674004468242,0.7117325995531762,0.5809758683493224,0.41902413165067764
182,36.424282855236825,0.7916666666666666,0.08333333333333333,0.5,0.29043479066098715,0.7095652093390131,0.5889706498524294,0.4110293501475706
183,36.62441627751834,0.7916666666666666,0.08333333333333333,0.5,0.29260415803973194,0.7073958419602684,0.5968578133377267,0.4031421866622732
184,36.82454969979987,0.7916666666666666,0.08333333333333333,0.5,0.2947743875562384,0.7052256124437618,0.6046346553843277,0.3953653446156723
185,37.024683122081385,0.7916666666666666,0.08333333333333333,0.5,0.2969443869850426,0.7030556130149577,0.6122987686105481,0.3877012313894519
186,37.22481654436291,0.7916666666666666,0.08333333333333333,0.5,0.2991130885421916,0.7008869114578087,0.6198480339124804,0.3801519660875196
187,37.42494996664443,0.7916666666666666,0.08333333333333333,0.5,0.30127945056463146,0.6987205494353689,0.6272806023812764,0.3727193976187238
188,37.62508338892595,0.7916666666666666,0.08333333333333333,0.5,0.30344245903615036,0.6965575409638499,0.6345949031228261,0.365405096877174
189,37.82521681120747,0.7916666666666666,0.08333333333333333,0.5,0.30560112874446194,0.6943988712555383,0.6417896275893821,0.358210372410618
190,38.02535023348899,0.7916666666666666,0.08333333333333333,0.5,0.3077545042774414,0.692245495722559,0.6488637118051186,0.3511362881948815
191,38.22548365577051,0.7916666666666666,0.08333333333333333,0.5,0.3099016613508532,0.6900983386491472,0.6558163388005739,0.34418366119942606
192,38.425617078052035,0.7916666666666666,0.08333333333333333,0.5,0.3120417074503059,0.6879582925496945,0.6626469207233895,0.33735307927661057
193,38.62575050033355,0.7916666666666666,0.08333333333333333,0.5,0.3141737824582512,0.6858262175417492,0.6693550864562119,0.3306449135437882
194,38.82588392261508,0.7916666666666666,0.08333333333333333,0.5,0.31629705903894006,0.6837029409610603,0.6759406756230921,0.324059324376908
195,39.026017344896594,0.7916666666666666,0.08333333333333333,0.5,0.3184107430896979,0.6815892569103025,0.6824037225449694,0.3175962774550308
196,39.22615076717812,0.7916666666666666,0.08333333333333333,0.5,0.3205140739883479,0.6794859260116525,0.6887444455225142,0.3112555544774858
197,39.426284189459636,0.7916666666666666,0.08333333333333333,0.5,0.3226063249014093,0.677393675098591,0.6949632387642506,0.3050367612357494
198,39.62641761174116,0.7916666666666666,0.08333333333333333,0.5,0.32468680250629633,0.675313197493704,0.7010606566047511,0.2989393433952488
199,39.82655103402268,0.7916666666666666,0.08333333333333333,0.5,0.3267548470569331,0.6732451529430672,0.7070374041225128,0.2929625958774872
200,40.0266844563042,0.7916666666666666,0.08333333333333333,0.5,0.32880983231582617,0.6711901676841742,0.7128943278558189,0.28710567214418115
201,40.22681787858572,0.7916666666666666,0.08333333333333333,0.5,0.3308511650406536,0.6691488349593466,0.718632401684698,0.28136759831530206
202,40.426951300867245,0.7916666666666666,0.08333333333333333,0.5,0.3328782848699369,0.6671217151300634,0.7242527195992401,0.27574728040075996
203,40.62708472314876,0.7916666666666666,0.08333333333333333,0.5,0.33489066380352817,0.6651093361964721,0.7297564843986489,0.2702435156013512
204,40.82721814543029,0.7916666666666666,0.08333333333333333,0.5,0.33688780536403334,0.6631121946359669,0.7351449943314081,0.264855005668592
