,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.5,0.41666666666666663,0.5,0.9987544761014502,0.0012455238985499065,0.12482144607755515,0.8751785539224449
40,8.005336891260841,0.5,0.41666666666666663,0.5,0.9986776451541142,0.0013223548458860203,0.11948232659538656,0.8805176734046136
41,8.205470313542362,0.5,0.41666666666666663,0.5,0.998595432390406,0.0014045676095941525,0.11434322197856729,0.8856567780214328
42,8.405603735823883,0.5,0.41666666666666663,0.5,0.9985074491800446,0.0014925508199555367,0.10939921447606667,0.8906007855239335
43,8.605737158105404,0.5,0.41666666666666663,0.5,0.9984132787805733,0.0015867212194269158,0.10464528547158913,0.895354714528411
44,8.805870580386925,0.5,0.41666666666666663,0.5,0.9983124740643262,0.0016875259356740036,0.10007633530577377,0.8999236646942264
45,9.006004002668446,0.5,0.41666666666666663,0.5,0.9982045555039114,0.0017954444960888206,0.09568720838066302,0.9043127916193371
46,9.206137424949967,0.5,0.41666666666666663,0.5,0.9980890089811719,0.0019109910188282288,0.09147271600968368,0.9085272839903165
47,9.406270847231488,0.5,0.41666666666666663,0.5,0.9979652829739196,0.002034717026080558,0.08742765363107763,0.9125723463689225
48,9.606404269513009,0.5,0.41666666666666663,0.5,0.9978327861762952,0.002167213823704941,0.08354681975050422,0.916453180249496
49,9.80653769179453,0.5,0.41666666666666663,0.5,0.9976908847340661,0.002309115265934116,0.07982503238137101,0.9201749676186292
50,10.00667111407605,0.5,0.41666666666666663,0.5,0.9975388988434503,0.002461101156549914,0.07625714375367701,0.9237428562463232
51,10.206804536357572,0.5,0.41666666666666663,0.5,0.9973760999211126,0.0026239000788874545,0.07283805317062725,0.9271619468293729
52,10.406937958639093,0.5,0.41666666666666663,0.5,0.9972017071388555,0.002798292861144771,0.06956271893164948,0.9304372810683507
53,10.607071380920614,0.5,0.41666666666666663,0.5,0.9970148833503705,0.0029851166496297696,0.06642617037863703,0.9335738296213631
54,10.807204803202135,0.5,0.41666666666666663,0.5,0.9968147317013171,0.003185268298683088,0.06342351505065456,0.9365764849493456
55,11.007338225483656,0.5,0.41666666666666663,0.5,0.9966002913229676,0.003399708677032675,0.0605499475082486,0.9394500524917516
56,11.207471647765177,0.5,0.41666666666666663,0.5,0.9963705325368541,0.0036294674631461286,0.0578007583640228,0.9421992416359775
57,11.407605070046698,0.5,0.41666666666666663,0.5,0.9961243527426497,0.003875647257350628,0.055171337028978425,0.9448286629710217
58,11.607738492328219,0.5,0.41666666666666663,0.5,0.9958605711291246,0.004139428870875721,0.05265717835273164,0.9473428216472686
59,11.80787191460974,0.5,0.41666666666666663,0.5,0.9955779231028841,0.004422076897116233,0.050253888249325016,0.9497461117506751
60,12.00800533689126,0.5,0.41666666666666663,0.5,0.995275055267756,0.004724944732244321,0.047957183668844494,0.9520428163311556
61,12.208138759172781,0.5,0.41666666666666663,0.5,0.9949505189484965,0.005049481051503777,0.04576289796384724,0.9542371020361529
62,12.408272181454302,0.5,0.41666666666666663,0.5,0.9946027638851547,0.005397236114845572,0.043666982764065755,0.9563330172359343
63,12.608405603735823,0.5,0.41666666666666663,0.5,0.9942301322160754,0.005769867783924892,0.04166550575536084,0.9583344942446392
64,12.808539026017344,0.5,0.41666666666666663,0.5,0.9938308510702109,0.0061691489297895615,0.03975465336281649,0.9602453466371836
65,13.008672448298865,0.5,0.41666666666666663,0.5,0.993403024243769,0.006596975756231356,0.037930735766853366,0.9620692642331468
66,13.208805870580386,0.5,0.41666666666666663,0.5,0.9929446257239436,0.007055374276056792,0.03619017955838228,0.9638098204416178
67,13.408939292861907,0.5,0.41666666666666663,0.5,0.9924534912133904,0.007546508786609918,0.03452952850082607,0.965470471499174
68,13.609072715143428,0.5,0.41666666666666663,0.5,0.9919273086799629,0.008072691320037375,0.032945446922845345,0.9670545530771547
69,13.80920613742495,0.5,0.41666666666666663,0.5,0.9913636101042212,0.008636389895779055,0.03143471424782334,0.9685652857521767
70,14.00933955970647,0.5,0.41666666666666663,0.5,0.990759762164569,0.009240237835431304,0.02999422264854426,0.9700057773514558
71,14.209472981987991,0.5,0.41666666666666663,0.5,0.9901129560373203,0.009887043962679882,0.028620978657510947,0.9713790213424891
72,14.409606404269512,0.5,0.41666666666666663,0.5,0.9894201972793598,0.010579802720640376,0.027312100243084746,0.9726878997569153
73,14.609739826551033,0.5,0.41666666666666663,0.5,0.9886782954796464,0.011321704520353875,0.026064811955227925,0.9739351880447721
74,14.809873248832554,0.5,0.41666666666666663,0.5,0.9878838534176773,0.012116146582323023,0.024876444435472513,0.9751235555645275
75,15.010006671114075,0.5,0.41666666666666663,0.5,0.987033256122222,0.012966743877778228,0.02374443393969329,0.9762555660603067
76,15.210140093395596,0.5,0.41666666666666663,0.5,0.9861226588088174,0.013877341191182837,0.022666316120103676,0.9773336838798963
77,15.410273515677117,0.5,0.41666666666666663,0.5,0.9851479754241284,0.014852024575872015,0.02163972440473262,0.9783602755952674
78,15.610406937958638,0.5,0.41666666666666663,0.5,0.9841048688383847,0.015895131161615714,0.02066238958144362,0.9793376104185564
79,15.810540360240159,0.5,0.41666666666666663,0.5,0.9829887367229836,0.017011263277016738,0.019732134578555303,0.9802678654214446
80,16.010673782521682,0.5,0.41666666666666663,0.5,0.9817946995121558,0.018205300487844467,0.018846871722536615,0.9811531282774634
81,16.210807204803203,0.5,0.41666666666666663,0.5,0.9805175929192277,0.019482407080772576,0.018004601702743924,0.981995398297256
82,16.410940627084724,0.5,0.41666666666666663,0.5,0.9791519543060899,0.020848045693910376,0.017203409963937974,0.982796590036062
83,16.611074049366245,0.5,0.41666666666666663,0.5,0.9776920092632101,0.02230799073679021,0.016441463159765916,0.9835585368402341
84,16.811207471647766,0.5,0.41666666666666663,0.5,0.9761316661936655,0.023868333806334744,0.015717007346217678,0.9842829926537823
85,17.011340893929287,0.5,0.41666666666666663,0.5,0.9744645103103453,0.025535489689654918,0.015028365813808857,0.9849716341861912
86,17.211474316210808,0.5,0.41666666666666663,0.5,0.9726837861760067,0.02731621382399362,0.014373935186873976,0.985626064813126
87,17.41160773849233,0.5,0.41666666666666663,0.5,0.9707823951527191,0.029217604847281118,0.013752183336457188,0.9862478166635429
88,17.61174116077385,0.5,0.41666666666666663,0.5,0.9687529035276192,0.031247096472381018,0.013161647675722556,0.9868383523242775
89,17.81187458305537,0.5,0.41666666666666663,0.5,0.9665875227513314,0.03341247724866889,0.012600931724997957,0.987399068275002
90,18.01200800533689,0.5,0.41666666666666663,0.5,0.9642781100195704,0.035721889980429786,0.01206870285913472,0.9879312971408654
91,18.212141427618413,0.5,0.41666666666666663,0.5,0.9618161885033102,0.038183811496690014,0.011563690516075658,0.9884363094839244
92,18.412274849899934,0.5,0.41666666666666663,0.5,0.959192945511373,0.04080705448862721,0.011084683780689617,0.9889153162193104
93,18.612408272181455,0.5,0.41666666666666663,0.5,0.9563992389910775,0.04360076100892262,0.010630529126172463,0.9893694708738276
94,18.812541694462976,0.5,0.41666666666666663,0.5,0.9534256202946347,0.046574379705365425,0.010200128270113074,0.989799871729887
95,19.012675116744497,0.5,0.41666666666666663,0.5,0.9502623444634946,0.049737655536505616,0.009792436234080099,0.99020756376592
96,19.212808539026017,0.5,0.41666666666666663,0.5,0.9468994029365563,0.05310059706344386,0.009406459511016,0.9905935404889841
97,19.41294196130754,0.5,0.41666666666666663,0.5,0.9433265668758809,0.05667343312411918,0.009041254415216509,0.9909587455847836
98,19.61307538358906,0.5,0.41666666666666663,0.5,0.939533405740167,0.060466594259833265,0.008695925138406356,0.9913040748615938
99,19.81320880587058,0.5,0.41666666666666663,0.5,0.935509352932347,0.06449064706765312,0.00836962216690697,0.9916303778330932
100,20.0133422281521,0.5,0.41666666666666663,0.5,0.9312437562993733,0.06875624370062694,0.008061540726380788,0.9919384592736193
101,20.213475650433622,0.5,0.41666666666666663,0.5,0.9267259323548145,0.07327406764518583,0.007770919325665625,0.9922290806743345
102,20.413609072715143,0.5,0.41666666666666663,0.5,0.9219452602433632,0.07805473975663703,0.007497038460165488,0.9925029615398346
103,20.613742494996664,0.5,0.41666666666666663,0.5,0.9168912486010736,0.08310875139892665,0.0072392192868849905,0.9927607807131151
104,20.813875917278185,0.5,0.41666666666666663,0.5,0.911553630482308,0.08844636951769223,0.0069968224573764394,0.9930031775426237
105,21.014009339559706,0.5,0.41666666666666663,0.5,0.9059224814157439,0.09407751858425623,0.006769247079910498,0.9932307529200897
106,21.214142761841227,0.5,0.41666666666666663,0.5,0.8999883155980906,0.10001168440190969,0.006555929696791018,0.9934440703032091
107,21.41427618412275,0.5,0.41666666666666663,0.5,0.8937422165254871,0.1062577834745131,0.00635634343804335,0.9936436565619567
108,21.61440960640427,0.5,0.41666666666666663,0.5,0.8871759715242348,0.11282402847576546,0.006169997249546863,0.9938300027504532
109,21.81454302868579,0.5,0.41666666666666663,0.5,0.8802822095178705,0.11971779048212972,0.005996435186906374,0.9940035648130937
110,22.01467645096731,0.5,0.41666666666666663,0.5,0.8730545417891479,0.12694545821085226,0.005835235913256544,0.9941647640867435
111,22.214809873248832,0.5,0.41666666666666663,0.5,0.8654877242452493,0.1345122757547509,0.005686012206471993,0.9943139877935281
112,22.414943295530353,0.5,0.41666666666666663,0.5,0.8575778178278658,0.14242218217213434,0.005548410601673765,0.9944515893983262
113,22.615076717811874,0.5,0.41666666666666663,0.5,0.8493223172805074,0.15067768271949267,0.005422111231502701,0.9945778887684973
114,22.815210140093395,0.5,0.41666666666666663,0.5,0.8407203319490232,0.15927966805097696,0.005306827672344381,0.9946931723276555
115,23.015343562374916,0.5,0.41666666666666663,0.5,0.8317727165521926,0.16822728344780757,0.005202306993736609,0.9947976930062633
116,23.215476984656437,0.5,0.41666666666666663,0.5,0.8224822306573638,0.17751776934263633,0.005108329883968723,0.9948916701160312
117,23.415610406937958,0.5,0.41666666666666663,0.5,0.8128536490708969,0.18714635092910334,0.00502471095462821,0.9949752890453717
118,23.61574382921948,0.5,0.41666666666666663,0.5,0.8028938713302494,0.19710612866975077,0.004951299164432118,0.9950487008355678
119,23.815877251501,0.5,0.41666666666666663,0.5,0.7926120326271265,0.20738796737287346,0.004887978368221321,0.9951120216317786
120,24.01601067378252,0.5,0.41666666666666663,0.5,0.7820195326781041,0.2179804673218959,0.004834668102586463,0.9951653318974135
121,24.216144096064042,0.5,0.41666666666666663,0.5,0.7711301227820567,0.22886987721794333,0.004791324394029798,0.9952086756059702
122,24.416277518345563,0.5,0.41666666666666663,0.5,0.7599598584441238,0.24004014155587622,0.004757940897780377,0.9952420591022196
123,24.616410940627084,0.5,0.41666666666666663,0.5,0.7485271213303596,0.2514728786696405,0.004734550044534887,0.9952654499554651
124,24.816544362908605,0.5,0.41666666666666663,0.5,0.7368525187592805,0.2631474812407196,0.004721224551252415,0.9952787754487475
125,25.016677785190126,0.5,0.41666666666666663,0.5,0.7249588023339196,0.2750411976660806,0.0047180789785313424,0.9952819210214685
126,25.216811207471647,0.5,0.41666666666666663,0.5,0.7128707276285722,0.287129272371428,0.0047252715924199626,0.9952747284075799
127,25.416944629753168,0.5,0.41666666666666663,0.5,0.7006148678898264,0.29938513211017376,0.004743006434885986,0.9952569935651139
128,25.61707805203469,0.5,0.41666666666666663,0.5,0.6882194193721493,0.311780580627851,0.00477153554801897,0.9952284644519809
129,25.81721147431621,0.5,0.41666666666666663,0.5,0.675713950046218,0.3242860499537822,0.004811161641731846,0.995188838358268
130,26.01734489659773,0.5,0.41666666666666663,0.5,0.6631291249660113,0.3368708750339889,0.0048622407369982535,0.9951377592630015
131,26.21747831887925,0.5,0.41666666666666663,0.5,0.6504964371635227,0.3495035628364775,0.004925185450154965,0.9950748145498448
132,26.417611741160773,0.5,0.41666666666666663,0.5,0.6378478604467183,0.3621521395532819,0.005000468200463064,0.9949995317995368
133,26.617745163442294,0.5,0.41666666666666663,0.5,0.6252155727554756,0.3747844272445246,0.005088625092510854,0.994911374907489
134,26.817878585723815,0.5,0.41666666666666663,0.5,0.6126315968853242,0.3873684031146759,0.0051902598628309985,0.9948097401371688
135,27.018012008005336,0.5,0.41666666666666663,0.5,0.6001274837698364,0.39987251623016373,0.00530604831322005,0.9946939516867799
136,27.218145430286857,0.5,0.41666666666666663,0.5,0.5877340448130838,0.4122659551869164,0.005436743266582762,0.9945632567334172
137,27.418278852568378,0.5,0.41666666666666663,0.5,0.5754810167892074,0.42451898321079273,0.005583179653707582,0.9944168203462923
138,27.6184122748499,0.5,0.41666666666666663,0.5,0.5633967823864133,0.43660321761358667,0.005746280139743683,0.9942537198602561
139,27.81854569713142,0.5,0.41666666666666663,0.5,0.5515081574073506,0.44849184259264946,0.005927061404198306,0.9940729385958015
140,28.01867911941294,0.5,0.41666666666666663,0.5,0.5398401631240844,0.4601598368759156,0.006126640704725701,0.9938733592952741
141,28.21881254169446,0.5,0.41666666666666663,0.5,0.5284158536744616,0.4715841463255383,0.00634624305959597,0.9936537569404038
142,28.418945963975982,0.5,0.41666666666666663,0.5,0.5172561662209718,0.4827438337790282,0.006587208906738049,0.9934127910932616
143,28.619079386257503,0.5,0.41666666666666663,0.5,0.5063798300898736,0.4936201699101264,0.006851002539303415,0.9931489974606963
144,28.819212808539024,0.5,0.41666666666666663,0.5,0.495803291206536,0.504196708793464,0.007139220943097795,0.9928607790569018
145,29.019346230820545,0.5,0.41666666666666663,0.5,0.48554068919945637,0.5144593108005435,0.007453603475220348,0.9925463965247793
146,29.219479653102066,0.5,0.41666666666666663,0.5,0.4756038582729993,0.5243961417270007,0.007796042122290811,0.9922039578777089
147,29.419613075383587,0.5,0.41666666666666663,0.5,0.46600236676643925,0.5339976332335606,0.008168592558790565,0.9918314074412091
148,29.61974649766511,0.5,0.41666666666666663,0.5,0.45674357372562485,0.543256426274375,0.00857348602381742,0.9914265139761822
149,29.81987991994663,0.5,0.41666666666666663,0.5,0.4478327372370059,0.552167262762994,0.009013141691221182,0.9909868583087784
150,30.02001334222815,0.5,0.41666666666666663,0.5,0.4392731257259106,0.5607268742740893,0.009490180066256869,0.9905098199337428
151,30.22014676450967,0.5,0.41666666666666663,0.5,0.43106610562958175,0.5689338943704181,0.010007437731206366,0.9899925622687933
152,30.420280186791192,0.5,0.41666666666666663,0.5,0.42321132137511547,0.5767886786248846,0.010567982071015138,0.9894320179289845
153,30.620413609072713,0.5,0.41666666666666663,0.5,0.41570683528051194,0.5842931647194881,0.011175127374322993,0.9888248726256766
154,30.820547031354234,0.5,0.41666666666666663,0.5,0.40854929706926635,0.5914507029307335,0.011832451711739257,0.9881675482882604
155,31.020680453635755,0.5,0.41666666666666663,0.5,0.4017340675090305,0.5982659324909694,0.012543814943446242,0.9874561850565534
156,31.220813875917276,0.5,0.41666666666666663,0.5,0.39525541110331197,0.6047445888966879,0.013313377274139481,0.9866866227258602
157,31.420947298198797,0.5,0.41666666666666663,0.5,0.38910662741559543,0.6108933725844045,0.01414561894197823,0.9858543810580214
158,31.621080720480318,0.5,0.41666666666666663,0.5,0.38328022240551496,0.6167197775944849,0.015045360621154864,0.9849546393788448
159,31.82121414276184,0.5,0.41666666666666663,0.5,0.3777680320130872,0.6222319679869127,0.01601778445677167,0.983982215543228
160,32.021347565043364,0.5,0.41666666666666663,0.5,0.37256137684931123,0.6274386231506887,0.017068456136827316,0.9829315438631724
161,32.22148098732488,0.5,0.41666666666666663,0.5,0.36765117401731545,0.6323488259826845,0.018203346974518357,0.9817966530254814
162,32.421614409606406,0.5,0.41666666666666663,0.5,0.3630280676600319,0.6369719323399681,0.019428857221698095,0.9805711427783016
163,32.62174783188792,0.5,0.41666666666666663,0.5,0.35868252836161035,0.6413174716383895,0.020751838447102468,0.9792481615528972
164,32.82188125416945,0.5,0.41666666666666663,0.5,0.3546049579319507,0.6453950420680493,0.022179617443470048,0.9778203825565296
165,33.022014676450965,0.5,0.41666666666666663,0.5,0.35078577349629875,0.6492142265037012,0.023720017746468865,0.9762799822535307
166,33.22214809873249,0.5,0.41666666666666663,0.5,0.347215490641361,0.652784509358639,0.025381384311019255,0.9746186156889804
167,33.42228152101401,0.5,0.41666666666666663,0.5,0.34388479054006277,0.6561152094599372,0.027172601597749788,0.9728273984022499
168,33.62241494329553,0.5,0.41666666666666663,0.5,0.3407845799868651,0.6592154200131348,0.029103115682219658,0.97089688431778
169,33.82254836557705,0.5,0.41666666666666663,0.5,0.3379060458422142,0.6620939541577857,0.031182951918613398,0.9688170480813862
170,34.02268178785857,0.5,0.41666666666666663,0.5,0.33524070149301405,0.6647592985069859,0.03342272740702114,0.9665772725929785
171,34.22281521014009,0.5,0.41666666666666663,0.5,0.3327804192830207,0.6672195807169792,0.03583366894985692,0.9641663310501427
172,34.422948632421615,0.5,0.41666666666666663,0.5,0.3305174690902041,0.6694825309097958,0.03842761207334419,0.9615723879266554
173,34.62308205470313,0.5,0.41666666666666663,0.5,0.3284445351127227,0.6715554648872772,0.04121701380855591,0.9587829861914438
174,34.82321547698466,0.5,0.41666666666666663,0.5,0.326554741712142,0.673445258287858,0.04421494058515338,0.9557850594148463
175,35.023348899266175,0.5,0.41666666666666663,0.5,0.3248416645796276,0.6751583354203723,0.04743506308730238,0.9525649369126973
176,35.2234823215477,0.5,0.41666666666666663,0.5,0.3232993389594756,0.6767006610405243,0.05089163878017963,0.94910836121982
177,35.42361574382922,0.5,0.41666666666666663,0.5,0.3219222704208114,0.6780777295791884,0.05459947464766285,0.9454005253523368
178,35.62374916611074,0.5,0.41666666666666663,0.5,0.3207054283845916,0.6792945716154083,0.058573903950482266,0.9414260960495173
179,35.82388258839226,0.5,0.41666666666666663,0.5,0.3196442515616964,0.6803557484383035,0.06283071459887193,0.9371692854011276
180,36.02401601067378,0.5,0.41666666666666663,0.5,0.3187346359769541,0.6812653640230458,0.06738610364861768,0.932613896351382
181,36.2241494329553,0.5,0.41666666666666663,0.5,0.31797292949431927,0.6820270705056807,0.07225658177855991,0.9277434182214398
182,36.424282855236825,0.5,0.41666666666666663,0.5,0.3173559187833171,0.6826440812166829,0.07745888231159265,0.9225411176884071
183,36.62441627751834,0.5,0.41666666666666663,0.5,0.3168808127382192,0.6831191872617807,0.08300985139014314,0.9169901486098566
184,36.82454969979987,0.5,0.41666666666666663,0.5,0.31654522695331994,0.68345477304668,0.08892629842281195,0.9110737015771878
185,37.024683122081385,0.5,0.41666666666666663,0.5,0.316347159803185,0.683652840196815,0.09522486444484196,0.9047751355551579
186,37.22481654436291,0.5,0.41666666666666663,0.5,0.31628497060994015,0.6837150293900599,0.10192182772153288,0.898078172278467
187,37.42494996664443,0.5,0.41666666666666663,0.5,0.3163573515547456,0.6836426484452545,0.10903292511384026,0.8909670748861597
188,37.62508338892595,0.5,0.41666666666666663,0.5,0.31656329849013165,0.6834367015098683,0.11657313386700777,0.8834268661329922
189,37.82521681120747,0.5,0.41666666666666663,0.5,0.3169020784401929,0.6830979215598071,0.124556438340711,0.8754435616592889
190,38.02535023348899,0.5,0.41666666666666663,0.5,0.31737319424031835,0.6826268057596816,0.1329955870874566,0.8670044129125434
191,38.22548365577051,0.5,0.41666666666666663,0.5,0.3179763472814883,0.6820236527185116,0.14190183463872827,0.8580981653612717
192,38.425617078052035,0.5,0.41666666666666663,0.5,0.31871139650595814,0.6812886034940417,0.15128465577271913,0.8487153442272807
193,38.62575050033355,0.5,0.41666666666666663,0.5,0.3195783177579515,0.6804216822420485,0.1611515018064667,0.8388484981935331
194,38.82588392261508,0.5,0.41666666666666663,0.5,0.3205771576908043,0.6794228423091957,0.1715074845989421,0.8284925154010577
195,39.026017344896594,0.5,0.41666666666666663,0.5,0.32170798978731463,0.6782920102126854,0.18235513463867767,0.8176448653613222
196,39.22615076717812,0.5,0.41666666666666663,0.5,0.3229708686764348,0.6770291313235651,0.19369416074314585,0.806305839256854
197,39.426284189459636,0.5,0.41666666666666663,0.5,0.3243657830190189,0.675634216980981,0.20552119686563486,0.794478803134365
198,39.62641761174116,0.5,0.41666666666666663,0.5,0.3258926085428879,0.6741073914571122,0.21782958690095858,0.7821704130990412
199,39.82655103402268,0.5,0.41666666666666663,0.5,0.327551064966522,0.672448935033478,0.23060925339765612,0.7693907466023436
200,40.0266844563042,0.5,0.41666666666666663,0.5,0.32934067092278685,0.6706593290772132,0.2438465535742261,0.7561534464257738
201,40.22681787858572,0.5,0.41666666666666663,0.5,0.3312607061947993,0.6687392938052007,0.25752423459448126,0.7424757654055185
202,40.426951300867245,0.5,0.41666666666666663,0.5,0.3333101722170176,0.6666898277829824,0.27162140154016734,0.7283785984598324
203,40.62708472314876,0.5,0.41666666666666663,0.5,0.3354877626503339,0.6645122373496661,0.28611360245820366,0.7138863975417962
204,40.82721814543029,0.5,0.41666666666666663,0.5,0.3377918328918078,0.6622081671081922,0.3009729254609347,0.6990270745390653
205,41.027351567711804,0.5,0.41666666666666663,0.5,0.3402203815333335,0.6597796184666664,0.31616821321196703,0.6838317867880329
206,41.22748498999333,0.5,0.41666666666666663,0.5,0.34277103200915154,0.6572289679908486,0.3316653023441493,0.6683346976558506
207,41.427618412274846,0.5,0.41666666666666663,0.5,0.34544102603767873,0.6545589739623214,0.347427355331251,0.652572644668749
208,41.62775183455637,0.5,0.41666666666666663,0.5,0.3482272199205806,0.6517727800794195,0.3634152245222279,0.636584775477772
209,41.82788525683789,0.5,0.41666666666666663,0.5,0.351126089492576,0.6488739105074242,0.37958788810950483,0.620412111890495
210,42.02801867911941,0.5,0.41666666666666663,0.5,0.3541337395626071,0.645866260437393,0.39590293271618077,0.6040970672838192
211,42.22815210140093,0.5,0.41666666666666663,0.5,0.3572459255680359,0.6427540744319642,0.41231698060531063,0.5876830193946893
212,42.428285523682455,0.5,0.41666666666666663,0.5,0.3604580742850011,0.639541925714999,0.42878624157398254,0.5712137584260174
213,42.62841894596397,0.5,0.41666666666666663,0.5,0.3637653096875125,0.6362346903124877,0.4452670171108194,0.5547329828891805
214,42.8285523682455,0.5,0.41666666666666663,0.5,0.36716248816130637,0.6328375118386937,0.4617161869699255,0.5382838130300744
215,43.028685790527014,0.5,0.41666666666666663,0.5,0.3706442353653923,0.6293557646346079,0.47809167311990786,0.5219083268800921
216,43.22881921280854,0.5,0.41666666666666663,0.5,0.3742049828373145,0.6257950171626857,0.49435288215344264,0.5056471178465574
217,43.428952635090056,0.5,0.41666666666666663,0.5,0.3778390100234005,0.6221609899765996,0.5104611124209308,0.48953888757906916
218,43.62908605737158,0.5,0.41666666666666663,0.5,0.3815404837665558,0.6184595162334443,0.5263798765785674,0.47362012342143256
219,43.8292194796531,0.5,0.41666666666666663,0.5,0.3853035018379654,0.6146964981620348,0.5420752157964928,0.45792478420350724
220,44.02935290193462,0.5,0.41666666666666663,0.5,0.38912213065780077,0.6108778693421993,0.5575159078119281,0.44248409218807183
