,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
194,38.82588392261508,0.041666666666666664,0.2,0.875,0.5,5.208953720817115e-05,0.9999452370506897,2.6126779498240914e-06,6.073415174277889e-08
195,39.026017344896594,0.041666666666666664,0.2,0.875,0.5,5.011799452675069e-05,0.9999472792129038,2.5436846021918997e-06,5.9107966692870414e-08
196,39.22615076717812,0.041666666666666664,0.2,0.875,0.5,4.822195231824897e-05,0.9999492440090598,2.47651028926526e-06,5.75283320810517e-08
197,39.426284189459636,0.041666666666666664,0.2,0.875,0.5,4.6398439092800204e-05,0.9999511344603572,2.411106772137842e-06,5.5993777282577236e-08
198,39.62641761174116,0.041666666666666664,0.2,0.875,0.5,4.4644626488886845e-05,0.9999529534434018,2.347426596669942e-06,5.45035120025814e-08
199,39.82655103402268,0.041666666666666664,0.2,0.875,0.5,4.295784716124366e-05,0.9999547036722485,2.2854225320525433e-06,5.3058057548671e-08
200,40.0266844563042,0.041666666666666664,0.2,0.875,0.5,4.133555894480572e-05,0.9999563877343768,2.2250486955700676e-06,5.1657982159692305e-08
201,40.22681787858572,0.041666666666666664,0.2,0.875,0.5,3.9775300132935463e-05,0.9999580081356162,2.166261830348853e-06,5.0302419861967826e-08
202,40.426951300867245,0.041666666666666664,0.2,0.875,0.5,3.82746058301508e-05,0.9999595673841738,2.1090236952483286e-06,4.8986300149048486e-08
203,40.62708472314876,0.041666666666666664,0.2,0.875,0.5,3.683118240101739e-05,0.9999610678153921,2.0532960806713177e-06,4.770612556762819e-08
204,40.82721814543029,0.041666666666666664,0.2,0.875,0.5,3.544284555533214e-05,0.9999625116539453,1.9990425775359288e-06,4.645792115611413e-08
205,41.027351567711804,0.041666666666666664,0.2,0.875,0.5,3.410614063346293e-05,0.9999639024102595,1.946217735670954e-06,4.523137082260145e-08
206,41.22748498999333,0.041666666666666664,0.2,0.875,0.5,3.2822626544727604e-05,0.9999652385205199,1.8948106775407976e-06,4.4042257259218026e-08
207,41.427618412274846,0.041666666666666664,0.2,0.875,0.5,3.158754069011033e-05,0.9999665248191464,1.8447598005431169e-06,4.288036240145089e-08
208,41.62775183455637,0.041666666666666664,0.2,0.875,0.5,3.0399266374757597e-05,0.9999677629564101,1.796030689644199e-06,4.1746525010204465e-08
209,41.82788525683789,0.041666666666666664,0.2,0.875,0.5,2.9256186903816103e-05,0.9999689545825821,1.748588929810338e-06,4.064158384638332e-08
210,42.02801867911941,0.041666666666666664,0.2,0.875,0.5,2.8156691613267957e-05,0.9999701013416401,1.7024008141380238e-06,3.9565932136862826e-08
211,42.22815210140093,0.041666666666666664,0.2,0.875,0.5,2.7099193809050354e-05,0.999971204852548,1.6574354502340658e-06,3.851819230406219e-08
212,42.428285523682455,0.041666666666666664,0.2,0.875,0.5,2.6082090575314314e-05,0.9999722667511981,1.6136600409714377e-06,3.7498185171108827e-08
213,42.62841894596397,0.041666666666666664,0.2,0.875,0.5,2.5103776520403795e-05,0.9999732886760662,1.5710414985181521e-06,3.6505914463871666e-08
214,42.8285523682455,0.041666666666666664,0.2,0.875,0.5,2.4162646252662617e-05,0.999974272265628,1.5295467350422163e-06,3.5541383908219484e-08
215,43.028685790527014,0.041666666666666664,0.2,0.875,0.5,2.3257094380434733e-05,0.9999752191583592,1.4891426627116422e-06,3.4604597230021225e-08
216,43.22881921280854,0.041666666666666664,0.2,0.875,0.5,2.2385889800585172e-05,0.9999761306127791,1.4498031982677366e-06,3.369422156295632e-08
217,43.428952635090056,0.041666666666666664,0.2,0.875,0.5,2.1548007286906604e-05,0.9999770076784125,1.411506111308493e-06,3.2808188849861924e-08
218,43.62908605737158,0.041666666666666664,0.2,0.875,0.5,2.0742094007515465e-05,0.9999778517373505,1.374223040498563e-06,3.194560092034157e-08
219,43.8292194796531,0.041666666666666664,0.2,0.875,0.5,1.99667968680739e-05,0.9999786641719512,1.3379256195909357e-06,3.110556054122914e-08
220,44.02935290193462,0.041666666666666664,0.2,0.875,0.5,1.922076277424394e-05,0.9999794463645724,1.302585482338595e-06,3.028717047935841e-08
221,44.22948632421614,0.041666666666666664,0.2,0.875,0.5,1.8502687771851664e-05,0.9999801996476945,1.268174948286352e-06,2.9489584794845855e-08
222,44.429619746497664,0.041666666666666664,0.2,0.875,0.5,1.781188541399631e-05,0.9999809247270285,1.2346749548061543e-06,2.87126021116948e-08
223,44.62975316877918,0.041666666666666664,0.2,0.875,0.5,1.7147426592404986e-05,0.9999816225545864,1.2020630527288555e-06,2.7955767760119165e-08
224,44.829886591060706,0.041666666666666664,0.2,0.875,0.5,1.650823210384586e-05,0.9999822942347268,1.1703146981854263e-06,2.721847039883385e-08
225,45.030020013342224,0.041666666666666664,0.2,0.875,0.5,1.5893222745087188e-05,0.9999829408718082,1.139405347306842e-06,2.6500098686553874e-08
226,45.23015343562375,0.041666666666666664,0.2,0.875,0.5,1.530131931289715e-05,0.9999835635701888,1.1093104562240736e-06,2.580004128199415e-08
227,45.430286857905266,0.041666666666666664,0.2,0.875,0.5,1.473252039215792e-05,0.9999841623387519,1.0800219886719995e-06,2.5118866515762324e-08
228,45.63042028018679,0.041666666666666664,0.2,0.875,0.5,1.4183952215405458e-05,0.99998474010587,1.0514879149008856e-06,2.445399884140447e-08
229,45.83055370246831,0.041666666666666664,0.2,0.875,0.5,1.3656508810978924e-05,0.9999852959702881,1.0237139134247171e-06,2.3806986679644293e-08
230,46.03068712474983,0.041666666666666664,0.2,0.875,0.5,1.314919529720807e-05,0.9999858309506591,9.966767318592392e-07,2.3177310981712135e-08
231,46.23082054703135,0.041666666666666664,0.2,0.875,0.5,1.2661054649082812e-05,0.9999863460271583,9.703536976398725e-07,2.2564494134105053e-08
232,46.430953969312874,0.041666666666666664,0.2,0.875,0.5,1.2191169438815435e-05,0.9999868421397099,9.447227517693007e-07,2.1968098683879026e-08
233,46.63108739159439,0.041666666666666664,0.2,0.875,0.5,1.1738869236150806e-05,0.9999873199767175,9.197664700821089e-07,2.1387575448222356e-08
234,46.831220813875916,0.041666666666666664,0.2,0.875,0.5,1.1303537537102042e-05,0.9999877801717374,8.954683198046361e-07,2.0822404910949596e-08
235,47.03135423615743,0.041666666666666664,0.2,0.875,0.5,1.0884494346004412e-05,0.999988223423087,8.718103829497338e-07,2.0272183213992978e-08
236,47.23148765843896,0.041666666666666664,0.2,0.875,0.5,1.0481109534314987e-05,0.9999886503783715,8.487755542196083e-07,1.9736539138642722e-08
237,47.431621080720475,0.041666666666666664,0.2,0.875,0.5,1.0092802840612761e-05,0.9999890616344834,8.26347541005826e-07,1.9215134105547184e-08
238,47.631754503002,0.041666666666666664,0.2,0.875,0.5,9.719043870598531e-06,0.999989457737603,8.045108633893079e-07,1.8707662174712717e-08
239,47.83188792528352,0.041666666666666664,0.2,0.875,0.5,9.35935209709501e-06,0.9999898391831978,7.83250854140335e-07,1.82138500455038e-08
240,48.03202134756504,0.041666666666666664,0.2,0.875,0.5,9.013296860046722e-06,0.9999902064160233,7.625536587185435e-07,1.773345705664291e-08
241,48.23215476984656,0.041666666666666664,0.2,0.875,0.5,8.680481026717363e-06,0.999990559846702,7.424060142909453e-07,1.726625611047034e-08
242,48.432288192128084,0.041666666666666664,0.2,0.875,0.5,8.360172180672268e-06,0.9999909002259535,7.227902618754806e-07,1.681160310818717e-08
243,48.6324216144096,0.041666666666666664,0.2,0.875,0.5,8.051775958538673e-06,0.9999912281643033,7.0369074781955e-07,1.6368989542151808e-08
244,48.832555036691126,0.041666666666666664,0.2,0.875,0.5,7.754857521760608e-06,0.9999915441102957,6.850941141872988e-07,1.5938067562866845e-08
245,49.03268845897264,0.041666666666666664,0.2,0.875,0.5,7.469012695455987e-06,0.9999918484812482,6.669875560218725e-07,1.551849954131846e-08
246,49.23282188125417,0.041666666666666664,0.2,0.875,0.5,7.193867968416525e-06,0.9999921416632515,6.49358821345412e-07,1.51099580689763e-08
247,49.432955303535685,0.041666666666666664,0.2,0.875,0.5,6.929080493107821e-06,0.9999924240111691,6.321962111590588e-07,1.4712125957793584e-08
248,49.63308872581721,0.041666666666666664,0.2,0.875,0.5,6.674338085669279e-06,0.999992695848638,6.154885794429496e-07,1.4324696240207015e-08
249,49.83322214809873,0.041666666666666664,0.2,0.875,0.5,6.429359225914179e-06,0.9999929574680682,5.992253331562216e-07,1.3947372169136868e-08
250,50.03335557038025,0.041666666666666664,0.2,0.875,0.5,6.193858428552608e-06,0.9999932091657586,5.833959460644974e-07,1.3579866223475927e-08
251,50.23348899266177,0.041666666666666664,0.2,0.875,0.5,5.967244620299043e-06,0.9999934515477636,5.6798572408965e-07,1.3221891445719683e-08
252,50.433622414943294,0.041666666666666664,0.2,0.875,0.5,5.749102260015721e-06,0.9999936850420043,5.529825600210003e-07,1.2873175259354611e-08
253,50.63375583722481,0.041666666666666664,0.2,0.875,0.5,5.53910088443504e-06,0.9999939099899946,5.383756635777994e-07,1.2533456871083259e-08
254,50.833889259506336,0.041666666666666664,0.2,0.875,0.5,5.336924733820431e-06,0.9999941267182071,5.241545733850424e-07,1.2202485249729021e-08
255,51.03402268178785,0.041666666666666664,0.2,0.875,0.5,5.142272751966423e-06,0.9999943355380715,5.10309156973472e-07,1.1880019126236252e-08
256,51.23415610406938,0.041666666666666664,0.2,0.875,0.5,4.95485858619858e-06,0.9999945367459756,4.968296107795748e-07,1.1565826993670154e-08
257,51.4342895263509,0.041666666666666664,0.2,0.875,0.5,4.7744105873735525e-06,0.9999947306232649,4.83706460145585e-07,1.125968710721687e-08
258,51.63442294863242,0.041666666666666664,0.2,0.875,0.5,4.600671809879058e-06,0.9999949174362428,4.709305593194822e-07,1.0961387484183447e-08
259,51.834556370913944,0.041666666666666664,0.2,0.875,0.5,4.43339074703556e-06,0.9999950974456634,4.5849285225171447e-07,1.0670736947095936e-08
260,52.03468979319546,0.041666666666666664,0.2,0.875,0.5,4.272284918407769e-06,0.9999952709440402,4.463834324535869e-07,1.0387608526433181e-08
261,52.234823215476986,0.041666666666666664,0.2,0.875,0.5,4.117113541470822e-06,0.999995438181186,4.345934193118158e-07,1.0111852838377636e-08
262,52.4349566377585,0.041666666666666664,0.2,0.875,0.5,3.967654039587936e-06,0.9999955993882823,4.231143515464518e-07,9.843326086537716e-09
263,52.63509006004003,0.041666666666666664,0.2,0.875,0.5,3.823696296686732e-06,0.999995754783767,4.1193803887198553e-07,9.581896910185566e-09
264,52.835223482321545,0.041666666666666664,0.2,0.875,0.5,3.685042657259283e-06,0.9999959045733339,4.010565619973512e-07,9.327446384257145e-09
265,53.03535690460307,0.041666666666666664,0.2,0.875,0.5,3.5515079263620633e-06,0.9999960489499324,3.9046227262592336e-07,9.079868019352139e-09
266,53.23549032688459,0.041666666666666664,0.2,0.875,0.5,3.4229193696159994e-06,0.9999961880937686,3.801477934555197e-07,8.839067761734042e-09
267,53.43562374916611,0.041666666666666664,0.2,0.875,0.5,3.2991167132064235e-06,0.999996322172304,3.7010601817839856e-07,8.604963993330085e-09
268,53.63575717144763,0.041666666666666664,0.2,0.875,0.5,3.17992577961428e-06,0.9999964513670416,3.603297708536245e-07,8.377407312270912e-09
269,53.835890593729154,0.041666666666666664,0.2,0.875,0.5,3.065115226273035e-06,0.9999965759174773,3.508112469684073e-07,8.156048900125828e-09
270,54.03602401601067,0.041666666666666664,0.2,0.875,0.5,2.9545183489636113e-06,0.9999966959973522,3.415435871438967e-07,7.940711137248734e-09
271,54.236157438292196,0.041666666666666664,0.2,0.875,0.5,2.847981656551493e-06,0.999996811766899,3.3252021271828007e-07,7.731231129376015e-09
272,54.43629086057371,0.041666666666666664,0.2,0.875,0.5,2.7453602200894553e-06,0.9999969233775672,3.2373476565696513e-07,7.527446556182667e-09
273,54.63642428285524,0.041666666666666664,0.2,0.875,0.5,2.6465176728175297e-06,0.9999970309720224,3.151811085525776e-07,7.329195671282237e-09
274,54.836557705136755,0.041666666666666664,0.2,0.875,0.5,2.551326210163036e-06,0.9999971346841473,3.0685332462496374e-07,7.136317302226886e-09
275,55.03669112741828,0.041666666666666664,0.2,0.875,0.5,2.4596665897405526e-06,0.9999972346390411,2.987457177211877e-07,6.94865085050732e-09
276,55.2368245496998,0.041666666666666664,0.2,0.875,0.5,2.3714281313519434e-06,0.9999973309530195,2.9085281231553404e-07,6.76603629155286e-09
277,55.43695797198132,0.041666666666666664,0.2,0.875,0.5,2.2864689492827836e-06,0.9999974237740225,2.83168712664216e-07,6.588315057415021e-09
278,55.63709139426284,0.041666666666666664,0.2,0.875,0.5,2.2046072329715536e-06,0.9999975132904739,2.756869622958284e-07,6.4153302303017724e-09
279,55.837224816544364,0.041666666666666664,0.2,0.875,0.5,2.1257255871716788e-06,0.9999975996252626,2.6840222542353216e-07,6.246924226644042e-09
280,56.03735823882588,0.041666666666666664,0.2,0.875,0.5,2.049714062395321e-06,0.999997682893628,2.613093688967782e-07,6.0829400615916026e-09
281,56.237491661107406,0.041666666666666664,0.2,0.875,0.5,1.9764688200513086e-06,0.9999977632045173,2.5440344069038134e-07,5.9232213786416115e-09
282,56.43762508338892,0.041666666666666664,0.2,0.875,0.5,1.9058921324451555e-06,0.9999978406605846,2.476796699045223e-07,5.767612449638658e-09
283,56.63775850567045,0.041666666666666664,0.2,0.875,0.5,1.837892382779042e-06,0.9999979153581916,2.411334667647457e-07,5.615958174774716e-09
284,56.837891927951965,0.041666666666666664,0.2,0.875,0.5,1.7723840651518337e-06,0.9999979873874075,2.3476042262196207e-07,5.46810408258919e-09
285,57.03802535023349,0.041666666666666664,0.2,0.875,0.5,1.7092877845590627e-06,0.9999980568320085,2.2855630995244583e-07,5.3238963299688705e-09
286,57.23815877251501,0.041666666666666664,0.2,0.875,0.5,1.648530256892946e-06,0.9999981237694784,2.2251708235783723e-07,5.183181702147978e-09
287,57.43829219479653,0.041666666666666664,0.2,0.875,0.5,1.590044308942368e-06,0.9999981882710082,2.1663887456514057e-07,5.0458076127081205e-09
288,57.63842561707805,0.041666666666666664,0.2,0.875,0.5,1.5337554766158231e-06,0.9999982504151907,2.109176766459281e-07,4.911655262289257e-09
289,57.83855903935957,0.041666666666666664,0.2,0.875,0.5,1.4795195369210515e-06,0.9999983103518527,2.0534781549522081e-07,4.780794197124491e-09
290,58.03869246164109,0.041666666666666664,0.2,0.875,0.5,1.4272469090422584e-06,0.9999983681749368,1.9992497886941752e-07,4.653174515578478e-09
291,58.238825883922615,0.041666666666666664,0.2,0.875,0.5,1.3768635518586006e-06,0.999998423962459,1.9464526485282722e-07,4.528723615606572e-09
292,58.43895930620413,0.041666666666666664,0.2,0.875,0.5,1.3282991878486878e-06,0.9999984777885405,1.895048955952018e-07,4.407375331200329e-09
293,58.63909272848566,0.041666666666666664,0.2,0.875,0.5,1.281487303090567e-06,0.9999985297234089,1.8450021731173455e-07,4.289069932387473e-09
294,58.839226150767175,0.041666666666666664,0.2,0.875,0.5,1.2363651472617383e-06,0.9999985798333976,1.7962770028306173e-07,4.173754125231936e-09
295,59.0393595730487,0.041666666666666664,0.2,0.875,0.5,1.192873733639139e-06,0.9999986281809456,1.7488393885526093e-07,4.061381051833816e-09
296,59.23949299533022,0.041666666666666664,0.2,0.875,0.5,1.1509578390991587e-06,0.9999986748245985,1.7026565143985267e-07,3.951910290329418e-09
297,59.43962641761174,0.041666666666666664,0.2,0.875,0.5,1.1105660041176255e-06,0.9999987198190068,1.6576968051379897e-07,3.845307854891215e-09
298,59.63975983989326,0.041666666666666664,0.2,0.875,0.5,1.0716505327698184e-06,0.9999987632149278,1.613929926195046e-07,3.741546195727885e-09
299,59.83989326217478,0.041666666666666664,0.2,0.875,0.5,1.0341667372635326e-06,0.9999988050600005,1.5713265866182214e-07,3.640602934386234e-09
300,60.0400266844563,0.041666666666666664,0.2,0.875,0.5,9.98038075432953e-07,0.9999988454345768,1.529849446746794e-07,3.5424025017742863e-09
301,60.240160106737825,0.041666666666666664,0.2,0.875,0.5,9.631975935891944e-07,0.9999988844091277,1.4894639267346084e-07,3.4468855160389875e-09
302,60.44029352901934,0.041666666666666664,0.2,0.875,0.5,9.295971713364857e-07,0.9999989220347422,1.4501406176490994e-07,3.3540242589564396e-09
303,60.64042695130087,0.041666666666666664,0.2,0.875,0.5,8.971912616665449e-07,0.9999989583598383,1.41185104079828e-07,3.2637954558509976e-09
304,60.840560373582385,0.041666666666666664,0.2,0.875,0.5,8.6593689095859e-07,0.9999989934301635,1.374567647730755e-07,3.1761802755952927e-09
305,61.04069379586391,0.041666666666666664,0.2,0.875,0.5,8.357936589793294e-07,0.9999990272887943,1.3382638202357095e-07,3.0911643306102094e-09
306,61.24082721814543,0.041666666666666664,0.2,0.875,0.5,8.067237388829707e-07,0.999999059976136,1.3029138703429177e-07,3.0087376768649095e-09
307,61.44096064042695,0.041666666666666664,0.2,0.875,0.5,7.78691877211212e-07,0.9999990915299236,1.2684930403227356e-07,2.9288948138768085e-09
308,61.64109406270847,0.041666666666666664,0.2,0.875,0.5,7.516653938932505e-07,0.9999991219852209,1.2349775026861085e-07,2.851634684711598e-09
309,61.84122748498999,0.041666666666666664,0.2,0.875,0.5,7.256141822457745e-07,0.9999991513744209,1.2023443601845628e-07,2.7769606759832246e-09
310,62.04136090727151,0.041666666666666664,0.2,0.875,0.5,7.005107089729709e-07,0.9999991797272456,1.170571645810215e-07,2.7048806178539086e-09
311,62.241494329553035,0.041666666666666664,0.2,0.875,0.5,6.763155663274281e-07,0.9999992070855839,1.1396358372465415e-07,2.6352657682266614e-09
312,62.44162775183455,0.041666666666666664,0.2,0.875,0.5,6.529740349270625e-07,0.999999233507021,1.1095112655489727e-07,2.5678172646732104e-09
313,62.64176117411608,0.041666666666666664,0.2,0.875,0.5,6.304544357585016e-07,0.9999992590254523,1.0801767130722017e-07,2.5024404529887264e-09
314,62.841894596397594,0.041666666666666664,0.2,0.875,0.5,6.08727271508072e-07,0.9999992836725046,1.0516118250270873e-07,2.439041299510945e-09
315,63.04202801867912,0.041666666666666664,0.2,0.875,0.5,5.877647216314649e-07,0.9999993074780545,1.023797022614425e-07,2.377521462828984e-09
316,63.242161440960636,0.041666666666666664,0.2,0.875,0.5,5.675406423537436e-07,0.9999993304702289,9.967135030249563e-08,2.3177782937833614e-09
317,63.44229486324216,0.041666666666666664,0.2,0.875,0.5,5.480305666693369e-07,0.9999993526754044,9.703432394393591e-08,2.2597048354659766e-09
318,63.64242828552368,0.041666666666666664,0.2,0.875,0.5,5.292117043420451e-07,0.9999993741182076,9.44668981028257e-08,2.203189823220129e-09
319,63.8425617078052,0.041666666666666664,0.2,0.875,0.5,5.110629419050343e-07,0.9999993948215151,9.196742529522113e-08,2.148117684640501e-09
320,64.04269513008673,0.041666666666666664,0.2,0.875,0.5,4.935648426608414e-07,0.9999994148064532,8.953433563617267e-08,2.094368539573171e-09
321,64.24282855236824,0.041666666666666664,0.2,0.875,0.5,4.7669964668137227e-07,0.9999994340923983,8.716613683972502e-08,2.0418182001156114e-09
322,64.44296197464976,0.041666666666666664,0.2,0.875,0.5,4.598713833400507e-07,0.9999994533074841,8.483091215987706e-08,1.99022057823751e-09
323,64.64309539693129,0.041666666666666664,0.2,0.875,0.5,4.4437732193483324e-07,0.9999994710858636,8.259686574777782e-08,1.9399487879527717e-09
324,64.84322881921281,0.041666666666666664,0.2,0.875,0.5,4.293832588543635e-07,0.9999994883063678,8.041962999755411e-08,1.890743593635417e-09
325,65.04336224149432,0.041666666666666664,0.2,0.875,0.5,4.148785462252575e-07,0.9999995049807392,7.829818806491515e-08,1.8425266916409888e-09
326,65.24349566377585,0.041666666666666664,0.2,0.875,0.5,4.00852536174128e-07,0.9999995211207211,7.623152310556972e-08,1.7952197783250188e-09
327,65.44362908605737,0.041666666666666664,0.2,0.875,0.5,3.87294580827591e-07,0.9999995367380565,7.421861827522707e-08,1.7487445500430495e-09
328,65.6437625083389,0.041666666666666664,0.2,0.875,0.5,3.7419403231226135e-07,0.9999995518444885,7.225845672959625e-08,1.7030227031506193e-09
329,65.8438959306204,0.041666666666666664,0.2,0.875,0.5,3.615402427547549e-07,0.9999995664517599,7.035002162438651e-08,1.6579759340032708e-09
330,66.04402935290193,0.041666666666666664,0.2,0.875,0.5,3.4932256428168477e-07,0.999999580571614,6.849229611530664e-08,1.6135259389565365e-09
331,66.24416277518345,0.041666666666666664,0.2,0.875,0.5,3.375303490196667e-07,0.9999995942157934,6.668426335806586e-08,1.5695944143659583e-09
332,66.44429619746498,0.041666666666666664,0.2,0.875,0.5,3.261529490953157e-07,0.9999996073960417,6.492490650837325e-08,1.5261030565870752e-09
333,66.64442961974649,0.041666666666666664,0.2,0.875,0.5,3.151795701410862e-07,0.9999996201242525,6.321319696688977e-08,1.482980656029418e-09
334,66.84456304202801,0.041666666666666664,0.2,0.875,0.5,3.045925962266482e-07,0.999999632419359,6.15475587554662e-08,1.4404863407370652e-09
335,67.04469646430954,0.041666666666666664,0.2,0.875,0.5,2.943764813392111e-07,0.9999996442981579,5.992658199117762e-08,1.3987790019484404e-09
336,67.24482988659106,0.041666666666666664,0.2,0.875,0.5,2.84519093484671e-07,0.9999996557739238,5.834913074027242e-08,1.3578522053169632e-09
337,67.44496330887257,0.041666666666666664,0.2,0.875,0.5,2.7500830066892484e-07,0.9999996668599309,5.681406906899914e-08,1.3176995164960568e-09
338,67.6450967311541,0.041666666666666664,0.2,0.875,0.5,2.6583197089786746e-07,0.9999996775694537,5.532026104360596e-08,1.278314501139135e-09
339,67.84523015343562,0.041666666666666664,0.2,0.875,0.5,2.5697797217739577e-07,0.9999996879157665,5.3866570730341424e-08,1.23969072489962e-09
340,68.04536357571715,0.041666666666666664,0.2,0.875,0.5,2.4843417251340594e-07,0.9999996979121437,5.245186219545394e-08,1.2018217534309322e-09
341,68.24549699799866,0.041666666666666664,0.2,0.875,0.5,2.4018843991179474e-07,0.9999997075718596,5.1074999505192005e-08,1.1647011523864937e-09
342,68.44563042028018,0.041666666666666664,0.2,0.875,0.5,2.3222864237845724e-07,0.9999997169081886,4.973484672580386e-08,1.128322487419719e-09
343,68.6457638425617,0.041666666666666664,0.2,0.875,0.5,2.245426479192902e-07,0.999999725934405,4.8430267923538e-08,1.0926793241840308e-09
344,68.84589726484323,0.041666666666666664,0.2,0.875,0.5,2.1711832454018987e-07,0.9999997346637832,4.7160127164642854e-08,1.0577652283328485e-09
345,69.04603068712474,0.041666666666666664,0.2,0.875,0.5,2.0994354024705292e-07,0.9999997431095977,4.592328851536691e-08,1.0235737655195945e-09
346,69.24616410940627,0.041666666666666664,0.2,0.875,0.5,2.0300616304577453e-07,0.9999997512851226,4.471861604195842e-08,9.900985013976838e-10
347,69.44629753168779,0.041666666666666664,0.2,0.875,0.5,1.962952443455961e-07,0.9999997592023575,4.3545051369843507e-08,9.573469334938699e-10
348,69.64643095396931,0.041666666666666664,0.2,0.875,0.5,1.8981658282897016e-07,0.9999997668552598,4.240263372548485e-08,9.255237202522573e-10
349,69.84656437625083,0.041666666666666664,0.2,0.875,0.5,1.8356668797163212e-07,0.9999997742477945,4.129079352919547e-08,8.947241609099482e-10
350,70.04669779853235,0.041666666666666664,0.2,0.875,0.5,1.7753679529060979e-07,0.9999997813896079,4.020861555083687e-08,8.649814658777872e-10
351,70.24683122081387,0.041666666666666664,0.2,0.875,0.5,1.7171814030293226e-07,0.9999997882903464,3.915518456027078e-08,8.363288455666252e-10
352,70.4469646430954,0.041666666666666664,0.2,0.875,0.5,1.661019585256282e-07,0.9999997949596567,3.812958532735887e-08,8.08799510387311e-10
353,70.64709806537691,0.041666666666666664,0.2,0.875,0.5,1.606794854757267e-07,0.9999998014071854,3.7130902621962885e-08,7.824266707506954e-10
354,70.84723148765843,0.041666666666666664,0.2,0.875,0.5,1.554419566702556e-07,0.9999998076425787,3.615822121394433e-08,7.572435370676233e-10
355,71.04736490993996,0.041666666666666664,0.2,0.875,0.5,1.5038060762624405e-07,0.9999998136754833,3.521062587316494e-08,7.332833197489457e-10
356,71.24749833222148,0.041666666666666664,0.2,0.875,0.5,1.4548667386072062e-07,0.9999998195155456,3.428720136948638e-08,7.105792292055112e-10
357,71.44763175450299,0.041666666666666664,0.2,0.875,0.5,1.4075139089071438e-07,0.9999998251724123,3.338703247277038e-08,6.891644758481703e-10
358,71.64776517678452,0.041666666666666664,0.2,0.875,0.5,1.3616599423325332e-07,0.9999998306557296,3.250920395287847e-08,6.690722700877689e-10
359,71.84789859906604,0.041666666666666664,0.2,0.875,0.5,1.3172171940536644e-07,0.9999998359751443,3.165280057967237e-08,6.50335822335157e-10
360,72.04803202134757,0.041666666666666664,0.2,0.875,0.5,1.2740980192408242e-07,0.9999998411403026,3.081690712301376e-08,6.329883430011838e-10
361,72.24816544362908,0.041666666666666664,0.2,0.875,0.5,1.2322451463577237e-07,0.9999998461575896,3.0000877916989454e-08,6.170178731587906e-10
362,72.4482988659106,0.041666666666666664,0.2,0.875,0.5,1.1917962576636079e-07,0.9999998510124543,2.920579751861906e-08,6.021225303041383e-10
363,72.64843228819213,0.041666666666666664,0.2,0.875,0.5,1.152742098078615e-07,0.9999998557061248,2.8431446410009956e-08,5.882189483197997e-10
364,72.84856571047365,0.041666666666666664,0.2,0.875,0.5,1.1150348420337409e-07,0.9999998602439719,2.7677262758596085e-08,5.752811208034423e-10
365,73.04869913275516,0.041666666666666664,0.2,0.875,0.5,1.0786266639599849e-07,0.9999998646313658,2.694268473181145e-08,5.632830413527349e-10
366,73.24883255503669,0.041666666666666664,0.2,0.875,0.5,1.0434697382883379e-07,0.9999998688736769,2.6227150497089896e-08,5.521987035653433e-10
367,73.44896597731821,0.041666666666666664,0.2,0.875,0.5,1.0095162394497989e-07,0.9999998729762756,2.5530098221865427e-08,5.42002101038936e-10
368,73.64909939959973,0.041666666666666664,0.2,0.875,0.5,9.767183418753641e-08,0.9999998769445324,2.4850966073571992e-08,5.326672273711809e-10
369,73.84923282188124,0.041666666666666664,0.2,0.875,0.5,9.450282199960324e-08,0.9999998807838175,2.4189192219643585e-08,5.24168076159746e-10
370,74.04936624416277,0.041666666666666664,0.2,0.875,0.5,9.143980482427953e-08,0.9999998844995015,2.3544214827514063e-08,5.16478641002298e-10
371,74.2494996664443,0.041666666666666664,0.2,0.875,0.5,8.847800010466517e-08,0.9999998880969547,2.291547206461742e-08,5.09572915496505e-10
372,74.44963308872582,0.041666666666666664,0.2,0.875,0.5,8.561262528385978e-08,0.9999998915815476,2.230240209838761e-08,5.034248932400349e-10
373,74.64976651100733,0.041666666666666664,0.2,0.875,0.5,8.283889780496317e-08,0.9999998949586504,2.1704443096258623e-08,4.980085678305555e-10
374,74.84989993328885,0.041666666666666664,0.2,0.875,0.5,8.01520351110746e-08,0.9999998982336336,2.112103322566432e-08,4.932979328657341e-10
375,75.05003335557038,0.041666666666666664,0.2,0.875,0.5,7.637629626536676e-08,0.999999902738877,2.0428534789909132e-08,4.5629188744839527e-10
376,75.2501667778519,0.041666666666666664,0.2,0.875,0.5,7.41097264462316e-08,0.9999999055304767,1.9900470767886857e-08,4.593259765273103e-10
377,75.45030020013341,0.041666666666666664,0.2,0.875,0.5,7.189348251438315e-08,0.9999999082616359,1.9383438751994166e-08,4.614427088298289e-10
378,75.65043362241494,0.041666666666666664,0.2,0.875,0.5,6.972756446982107e-08,0.9999999109323546,1.8877438742230988e-08,4.626420843559513e-10
379,75.85056704469646,0.041666666666666664,0.2,0.875,0.5,6.761197231254555e-08,0.9999999135426327,1.8382470738597357e-08,4.629241031056774e-10
380,76.05070046697799,0.041666666666666664,0.2,0.875,0.5,6.554670604255657e-08,0.9999999160924704,1.7898534741093277e-08,4.6228876507900717e-10
381,76.2508338892595,0.041666666666666664,0.2,0.875,0.5,6.353176565985427e-08,0.9999999185818675,1.7425630749718776e-08,4.6073607027594075e-10
