,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
352,70.4469646430954,0.5,0.2,0.375,0.7083333333333333,0.1939607565611003,0.5059096806188826,0.18160053763832001,0.11852902518169726
353,70.64709806537691,0.5,0.2,0.375,0.7083333333333333,0.1927887272809945,0.5081965325514567,0.18084312447011766,0.11817161569743131
354,70.84723148765843,0.5,0.2,0.375,0.7083333333333333,0.1916094776830112,0.5104570208973589,0.18009135118682507,0.117842150232805
355,71.04736490993996,0.5,0.2,0.375,0.7083333333333333,0.1904238611226187,0.5126902905317081,0.17934551063090093,0.11754033771477246
356,71.24749833222148,0.5,0.2,0.375,0.7083333333333333,0.18923271659180424,0.5148955051333577,0.17860588535178265,0.11726589292305563
357,71.44763175450299,0.5,0.2,0.375,0.7083333333333333,0.1880368683168698,0.5170718475329475,0.1778727476843518,0.11701853646583117
358,71.64776517678452,0.5,0.2,0.375,0.7083333333333333,0.18683712648724354,0.5192185190263106,0.17714635988527008,0.11679799460117607
359,71.84789859906604,0.5,0.2,0.375,0.7083333333333333,0.18563428515418404,0.5213347412770584,0.17642697413948547,0.1166039994292724
360,72.04803202134757,0.5,0.2,0.375,0.7083333333333333,0.18442912219909888,0.5234197563253801,0.17571483266921303,0.11643628880630826
361,72.24816544362908,0.5,0.2,0.375,0.7083333333333333,0.18322239919255848,0.5254728266963418,0.17501016784216641,0.11629460626893356
362,72.4482988659106,0.5,0.2,0.375,0.7083333333333333,0.18201486115379573,0.5274932355985191,0.17431320227956157,0.11617870096812392
363,72.64843228819213,0.5,0.2,0.375,0.7083333333333333,0.1808072363812142,0.5294802870567434,0.17362414897203265,0.11608832759000995
364,72.84856571047365,0.5,0.2,0.375,0.7083333333333333,0.17960023471188205,0.5314333076743982,0.17294321127628387,0.11602324633743603
365,73.04869913275516,0.5,0.2,0.375,0.7083333333333333,0.1783945460580849,0.5333516481174991,0.1722705829355123,0.11598322288890381
366,73.24883255503669,0.5,0.2,0.375,0.7083333333333333,0.17719084414010558,0.5352346792421806,0.17160644850440737,0.11596802811330661
367,73.44896597731821,0.5,0.2,0.375,0.7083333333333333,0.1759897846826512,0.5370817939461696,0.1709509833477403,0.11597743802343909
368,73.64909939959973,0.5,0.2,0.375,0.7083333333333333,0.17479200532085928,0.5388924072637016,0.17030435377349218,0.11601123364194707
369,73.84923282188124,0.5,0.2,0.375,0.7083333333333333,0.1735981256051184,0.540665956367042,0.16966671717576456,0.11606920085207523
370,74.04936624416277,0.5,0.2,0.375,0.7083333333333333,0.17240874699317454,0.5424019005866544,0.16903822217750653,0.1161511302426647
371,74.2494996664443,0.5,0.2,0.375,0.7083333333333333,0.17122445015320284,0.5440997240912624,0.16841900851830946,0.11625681723722556
372,74.44963308872582,0.5,0.2,0.375,0.7083333333333333,0.17004579713500326,0.5457589337701502,0.16780920740630897,0.11638606168853782
373,74.64976651100733,0.5,0.2,0.375,0.7083333333333333,0.16887333231078794,0.5473790583361541,0.1672089417537983,0.11653866759925995
374,74.84989993328885,0.5,0.2,0.375,0.7083333333333333,0.16770758156547386,0.5489596491627108,0.166618326246984,0.11671444302483155
375,75.05003335557038,0.5,0.2,0.375,0.7083333333333333,0.1665490524149703,0.5505002802118204,0.1660374675046849,0.11691319986852462
376,75.2501667778519,0.5,0.2,0.375,0.7083333333333333,0.16539823416372265,0.5520005479300936,0.16546646424132605,0.11713475366485807
377,75.45030020013341,0.5,0.2,0.375,0.7083333333333333,0.16425559782353377,0.5534600714066517,0.16490540737316742,0.11737892339664743
378,75.65043362241494,0.5,0.2,0.375,0.7083333333333333,0.16312159502471762,0.554878493605264,0.16435437989903895,0.11764553147097967
379,75.85056704469646,0.5,0.2,0.375,0.7083333333333333,0.1619966600479687,0.5562554793099649,0.16381345746083362,0.11793440318123301
380,76.05070046697799,0.5,0.2,0.375,0.7083333333333333,0.16088120956490345,0.5575907155011282,0.1632827083968017,0.11824536653716693
381,76.2508338892595,0.5,0.2,0.375,0.7083333333333333,0.1597756427335584,0.5588839113668113,0.16276219386787488,0.11857825203175568
382,76.45096731154102,0.5,0.2,0.375,0.7083333333333333,0.15868034146212429,0.560134798146739,0.1622519680159728,0.11893289237516406
383,76.65110073382255,0.5,0.2,0.375,0.7083333333333333,0.15759567069832908,0.5613431289596768,0.16175207812292372,0.11930912221907065
384,76.85123415610407,0.5,0.2,0.375,0.7083333333333333,0.1565219781189881,0.5625086790971118,0.16126256490682014,0.11970677787708024
385,77.0513675783856,0.5,0.2,0.375,0.7083333333333333,0.1554595941695849,0.5636312460506143,0.1607834627471614,0.12012569703263955
386,77.2515010006671,0.5,0.2,0.375,0.7083333333333333,0.1544088335164461,0.5647106484532907,0.16031479960541695,0.12056571842484651
387,77.45163442294863,0.5,0.2,0.375,0.7083333333333333,0.1533699948021857,0.565746726334793,0.15985659732253976,0.12102668154048185
388,77.65176784523015,0.5,0.2,0.375,0.7083333333333333,0.15234336095353992,0.5667393409547445,0.15940887179985377,0.12150842629186207
389,77.85190126751168,0.5,0.2,0.375,0.7083333333333333,0.15132919950547358,0.5676883746285445,0.15897163318053958,0.12201079268544263
390,78.05203468979319,0.5,0.2,0.375,0.7083333333333333,0.15032776293341538,0.5685937305494304,0.1585448860242352,0.1225336204929193
391,78.25216811207471,0.5,0.2,0.375,0.7083333333333333,0.14933928895100818,0.5694553325799855,0.1581286292852002,0.1230767491838064
392,78.45230153435624,0.5,0.2,0.375,0.7083333333333333,0.14836400089791368,0.5702731250990193,0.15772285666790065,0.12364001733516664
393,78.65243495663776,0.5,0.2,0.375,0.7083333333333333,0.147402108101628,0.5710470728274814,0.15732755683510347,0.12422326223578738
394,78.85256837891927,0.5,0.2,0.375,0.7083333333333333,0.14645380622455725,0.5717771606429219,0.15694271352492173,0.12482631960759921
395,79.0527018012008,0.5,0.2,0.375,0.7083333333333333,0.14551927762691536,0.5724633934050432,0.15656830572146585,0.1254490232465757
396,79.25283522348232,0.5,0.2,0.375,0.7083333333333333,0.1445986917323501,0.573105795785437,0.15620430782436837,0.12609120465784462
397,79.45296864576385,0.5,0.2,0.375,0.7083333333333333,0.1436922054203803,0.5737044120116742,0.1558506898340738,0.12675269273387157
398,79.65310206804536,0.5,0.2,0.375,0.7083333333333333,0.14279996348522855,0.574259305380033,0.15550741758028785,0.1274333135544505
399,79.85323549032688,0.5,0.2,0.375,0.7083333333333333,0.14192209887145354,0.5747705585778217,0.15517445279796746,0.12813288975275727
400,80.0533689126084,0.5,0.2,0.375,0.7083333333333333,0.14105873308778363,0.5752382733652573,0.1548517533233685,0.12885124022359046
401,80.25350233488993,0.5,0.2,0.375,0.7083333333333333,0.14020997658586665,0.5756625703827579,0.1545392732662319,0.12958817976514353
402,80.45363575717144,0.5,0.2,0.375,0.7083333333333333,0.13937592912784103,0.5760435889944574,0.15423696317487973,0.1303435187028219
403,80.65376917945296,0.5,0.2,0.375,0.7083333333333333,0.13855668014964123,0.5763814871400084,0.1539447701994807,0.13111706251086974
404,80.85390260173449,0.5,0.2,0.375,0.7083333333333333,0.13775230912880598,0.5766764409265439,0.15366263839557506,0.1319086115490751
405,81.05403602401601,0.5,0.2,0.375,0.7083333333333333,0.13696288593731526,0.5769286444626314,0.15339050890288203,0.13271796069717143
406,81.25416944629752,0.5,0.2,0.375,0.7083333333333333,0.1361884711725113,0.5771383100944943,0.1531283199149894,0.13354489881800502
407,81.45430286857905,0.5,0.2,0.375,0.7083333333333333,0.1354291165006263,0.5773056680742299,0.15287600695322828,0.13438920847191563
408,81.65443629086057,0.5,0.2,0.375,0.7083333333333333,0.13468486498358417,0.5774309664306748,0.15263350303763407,0.13525066554810708
409,81.8545697131421,0.5,0.2,0.375,0.7083333333333333,0.1339557513950715,0.5775144708503515,0.15240073885713823,0.13612903889743888
410,82.05470313542361,0.5,0.2,0.375,0.7083333333333333,0.1332418025753374,0.5775564645051963,0.15217764292682395,0.1370240899926425
411,82.25483655770513,0.5,0.2,0.375,0.7083333333333333,0.13254303855251712,0.5775572469082887,0.15196414155543558,0.13793557298375878
412,82.45496997998666,0.5,0.2,0.375,0.7083333333333333,0.13185947205111695,0.5775171347985991,0.15176015919980929,0.13886323395047478
413,82.65510340226818,0.5,0.2,0.375,0.7083333333333333,0.1311911087733777,0.57743646204444,0.15156561862737422,0.13980681055480815
414,82.85523682454969,0.5,0.2,0.375,0.7083333333333333,0.13053794789736192,0.5773155792665922,0.15138044102126877,0.1407660318147773
415,83.05537024683122,0.5,0.2,0.375,0.7083333333333333,0.1298999823814552,0.577154853698086,0.1512045461272488,0.14174061779321018
416,83.25550366911274,0.5,0.2,0.375,0.7083333333333333,0.1292771992590602,0.5769546690481561,0.15103785239750214,0.14273027929528176
417,83.45563709139427,0.5,0.2,0.375,0.7083333333333333,0.1286695799721616,0.5767154252001828,0.1508802771689715,0.14373471765868406
418,83.65577051367578,0.5,0.2,0.375,0.7083333333333333,0.12807710077840764,0.5764375376219021,0.1507317369030478,0.14475362469664244
419,83.8559039359573,0.5,0.2,0.375,0.7083333333333333,0.12749973280110088,0.5761214379726614,0.15059214715743052,0.14578668206880727
420,84.05603735823883,0.5,0.2,0.375,0.7083333333333333,0.1269374423651074,0.5757675736853348,0.15046142278260885,0.14683356116694898
421,84.25617078052035,0.5,0.2,0.375,0.7083333333333333,0.12639019125631987,0.5753764077720346,0.150339478065988,0.14789392290565753
422,84.45630420280186,0.5,0.2,0.375,0.7083333333333333,0.12585793695952957,0.5749484186621141,0.15022622686598902,0.1489674175123673
423,84.65643762508338,0.5,0.2,0.375,0.7083333333333333,0.12534063288372627,0.5744841000394325,0.15012158274326873,0.1500536843335726
424,84.85657104736491,0.5,0.2,0.375,0.7083333333333333,0.1248382288509348,0.5739839602311436,0.15002545904838557,0.1511523518695361
425,85.05670446964643,0.5,0.2,0.375,0.7083333333333333,0.12435067125254662,0.5734485221112757,0.14993776905315337,0.15226303758302442
426,85.25683789192794,0.5,0.2,0.375,0.7083333333333333,0.12387790297228606,0.5728783233576723,0.14985842611096428,0.1533853475590775
427,85.45697131420947,0.5,0.2,0.375,0.7083333333333333,0.12341986374449009,0.5722739159794384,0.1497873437478284,0.15451887652824325
428,85.657104736491,0.5,0.2,0.375,0.7083333333333333,0.12297649034044315,0.5716358660963067,0.149724435773018,0.15566320779023235
429,85.85723815877252,0.5,0.2,0.375,0.7083333333333333,0.12254771674239338,0.5709647537106343,0.14966961638572548,0.156817913161247
430,86.05737158105403,0.5,0.2,0.375,0.7083333333333333,0.12213347435544485,0.5702611724244034,0.14962280025705926,0.15798255296309263
431,86.25750500333555,0.5,0.2,0.375,0.7083333333333333,0.12173369274814488,0.5695257286422933,0.14958390238763436,0.1591566762219276
432,86.45763842561708,0.5,0.2,0.375,0.7083333333333333,0.1213482991807513,0.5687590418851978,0.1495528384480185,0.16033982048603268
433,86.6577718478986,0.5,0.2,0.375,0.7083333333333333,0.12097721880452936,0.567961744455402,0.149529524836374,0.16153151190369486
434,86.85790527018011,0.5,0.2,0.375,0.7083333333333333,0.12062037492746981,0.5671344810170159,0.14951387869872765,0.1627312653567868
435,87.05803869246164,0.5,0.2,0.375,0.7083333333333333,0.1202776891603002,0.566277908264627,0.1495058179872325,0.16393858458784047
436,87.25817211474316,0.5,0.2,0.375,0.7083333333333333,0.11994908155358536,0.5653926945759775,0.14950526151111723,0.16515296235932
437,87.45830553702469,0.5,0.2,0.375,0.7083333333333333,0.11963447066008993,0.5644795197044803,0.14951212903760688,0.166373880597823
438,87.6584389593062,0.5,0.2,0.375,0.7083333333333333,0.11933377357777644,0.5635390747064037,0.1495263414931994,0.16760081022262052
439,87.85857238158772,0.5,0.2,0.375,0.7083333333333333,0.11904690619025465,0.562572060987979,0.1495478206971041,0.16883321212466235
440,88.05870580386924,0.5,0.2,0.375,0.7083333333333333,0.11877378323853219,0.5615791902416561,0.14957648954018885,0.17007053697962293
441,88.25883922615077,0.5,0.2,0.375,0.7083333333333333,0.11851431836908374,0.5605611839576884,0.14961227199774318,0.17131222567548476
442,88.45897264843228,0.5,0.2,0.375,0.7083333333333333,0.118268424201161,0.5595187729930126,0.14965509315003495,0.17255770965579167
443,88.6591060707138,0.5,0.2,0.375,0.7083333333333333,0.11803601238368341,0.5584526971205621,0.14970487919503367,0.17380641130072094
444,88.85923949299533,0.5,0.2,0.375,0.7083333333333333,0.11781699392502125,0.5573637046582216,0.14976155737976563,0.17505774403699176
445,89.05937291527685,0.5,0.2,0.375,0.7083333333333333,0.11761127917747409,0.5562525519609463,0.14982505601075743,0.17631111285082246
446,89.25950633755836,0.5,0.2,0.375,0.7083333333333333,0.11741877767424298,0.5551200028453124,0.14989530449222915,0.1775659149882158
447,89.45963975983989,0.5,0.2,0.375,0.7083333333333333,0.11723939829553544,0.5539668281133999,0.1499722332683207,0.1788215403227442
448,89.65977318212141,0.5,0.2,0.375,0.7083333333333333,0.11707304930613663,0.5527938050221282,0.15005577378975532,0.18007737188198028
449,89.85990660440294,0.5,0.2,0.375,0.7083333333333333,0.11691963836069434,0.5516017169414451,0.1501458585329805,0.18133278616488038
450,90.06004002668445,0.5,0.2,0.375,0.7083333333333333,0.11677907253891023,0.5503913526621184,0.150242420913789,0.18258715388518276
451,90.26017344896597,0.5,0.2,0.375,0.7083333333333333,0.11665125836400536,0.5491635057574569,0.15034539521388676,0.18383984066465126
452,90.4603068712475,0.5,0.2,0.375,0.7083333333333333,0.11653610179837989,0.5479189740516921,0.1504547165358537,0.18509020761407452
453,90.66044029352902,0.5,0.2,0.375,0.7083333333333333,0.116433508243822,0.5466585590477874,0.15057032074236013,0.18633761196603077
454,90.86057371581053,0.5,0.2,0.375,0.7083333333333333,0.11634338261582132,0.5453830657467458,0.15069214449468946,0.18758140714274377
455,91.06070713809206,0.5,0.2,0.375,0.7083333333333333,0.11626562924802139,0.5440933016538364,0.15082012507464757,0.188820944023495
456,91.26084056037358,0.5,0.2,0.375,0.7083333333333333,0.116200151866215,0.5427900761537953,0.15095420029987155,0.19005557168011852
457,91.4609739826551,0.5,0.2,0.375,0.7083333333333333,0.1161468535724119,0.541474199961364,0.15109430845552743,0.19128463801069695
458,91.66110740493662,0.5,0.2,0.375,0.7083333333333333,0.11610563684129391,0.5401464845230685,0.15124038819793323,0.19250749043770482
459,91.86124082721814,0.5,0.2,0.375,0.7083333333333333,0.11607640370963278,0.5388077416306176,0.15139237844289546,0.19372347621685443
460,92.06137424949966,0.5,0.2,0.375,0.7083333333333333,0.1160590554819756,0.5374587824896403,0.1515502182676952,0.19493194376068917
461,92.26150767178119,0.5,0.2,0.375,0.7083333333333333,0.11605349273531645,0.5361004171185334,0.15171384679325423,0.19613224335289625
462,92.4616410940627,0.5,0.2,0.375,0.7083333333333333,0.11605961530060349,0.5347334537173862,0.1518832030602565,0.19732372792175407
463,92.66177451634422,0.5,0.2,0.375,0.7083333333333333,0.11607732222281178,0.5333586981425084,0.15205822595069884,0.19850575368398132
464,92.86190793862575,0.5,0.2,0.375,0.7083333333333333,0.11610651174070367,0.5319769537319067,0.15223885423004427,0.19967768029734573
465,93.06204136090727,0.5,0.2,0.375,0.7083333333333333,0.11614708118197867,0.5305890199905707,0.15242502618406506,0.20083887264338587
466,93.26217478318878,0.5,0.2,0.375,0.7083333333333333,0.11619892691377195,0.5291956921365519,0.1526166795561071,0.20198870139356928
467,93.46230820547031,0.5,0.2,0.375,0.7083333333333333,0.11626194427695871,0.5277977604849896,0.152813751424025,0.20312654381402695
468,93.66244162775183,0.5,0.2,0.375,0.7083333333333333,0.11633602757394737,0.5263960100312671,0.1530161781355108,0.204251784259275
469,93.86257505003336,0.5,0.2,0.375,0.7083333333333333,0.11642107009544558,0.5249912202010999,0.15322389529285296,0.2053638144106019
470,94.06270847231487,0.5,0.2,0.375,0.7083333333333333,0.11651696387318114,0.5235841635492773,0.153436837401879,0.20646203517566294
471,94.26284189459639,0.5,0.2,0.375,0.7083333333333333,0.11662359967126999,0.5221756054024791,0.15365493781607759,0.20754585711017368
472,94.46297531687792,0.5,0.2,0.375,0.7083333333333333,0.11674086691275458,0.5207663032650229,0.15387812860239616,0.20861470121982664
473,94.66310873915944,0.5,0.2,0.375,0.7083333333333333,0.11686865371220968,0.5193570065452225,0.15410634053437913,0.20966799920818888
474,94.86324216144095,0.5,0.2,0.375,0.7083333333333333,0.11700684680129048,0.5179484563346081,0.1543395029992531,0.21070519386484857
475,95.06337558372248,0.5,0.2,0.375,0.7083333333333333,0.11715533138412745,0.5165413839364449,0.15457754370437954,0.21172574097504837
476,95.263509006004,0.5,0.2,0.375,0.7083333333333333,0.11731399104766219,0.5151365108738621,0.15482038859695815,0.21272910948151771
477,95.46364242828552,0.5,0.2,0.375,0.7083333333333333,0.11748270772427377,0.5137345482472766,0.15506796175600485,0.21371478227244492
478,95.66377585056703,0.5,0.2,0.375,0.7083333333333333,0.11766136175258742,0.5123361969958492,0.15532018558529512,0.21468225566626845
479,95.86390927284856,0.5,0.2,0.375,0.7083333333333333,0.11784983173484874,0.5109421470408638,0.15557698054015012,0.2156310406841374
480,96.06404269513008,0.5,0.2,0.375,0.7083333333333333,0.11804799434372286,0.5095530761511451,0.15583826473833165,0.21656066476680047
481,96.26417611741161,0.5,0.2,0.375,0.7083333333333333,0.11825572431819809,0.5081696498477968,0.15610395400426022,0.21747067182974505
482,96.46430953969312,0.5,0.2,0.375,0.7083333333333333,0.11847289438687747,0.5067925209098627,0.1563739617468462,0.21836062295641367
483,96.66444296197464,0.5,0.2,0.375,0.7083333333333333,0.11869937521080434,0.5054223289932229,0.15664819887983428,0.21923009691613854
484,96.86457638425617,0.5,0.2,0.375,0.7083333333333333,0.11893503580123922,0.504059703002681,0.15692657477581837,0.2200786864202615
485,97.06470980653769,0.5,0.2,0.375,0.7083333333333333,0.11917974298964655,0.5027052579699142,0.15720899615751344,0.22090600288292592
486,97.2648432288192,0.5,0.2,0.375,0.7083333333333333,0.11943336126929162,0.5013595940855684,0.15749536679778878,0.22171167784735124
487,97.46497665110073,0.5,0.2,0.375,0.7083333333333333,0.1196957528707692,0.5000232970874048,0.15778558772882356,0.2224953623130025
488,97.66511007338225,0.5,0.2,0.375,0.7083333333333333,0.11996677769725592,0.4986969378352966,0.15807955714596947,0.22325672732147805
489,97.86524349566378,0.5,0.2,0.375,0.7083333333333333,0.12024629331523892,0.4973810723462062,0.15837717045677338,0.22399546388178157
490,98.06537691794529,0.5,0.2,0.375,0.7083333333333333,0.12053415537565822,0.4960762453979456,0.15867832145622882,0.22471127777016744
491,98.26551034022681,0.5,0.2,0.375,0.7083333333333333,0.12083021702551085,0.4947829857623332,0.1589829008604502,0.2254038963517058
492,98.46564376250834,0.5,0.2,0.375,0.7083333333333333,0.12113432891979117,0.49350180641604957,0.15929079641119848,0.22607306825296086
493,98.66577718478986,0.5,0.2,0.375,0.7083333333333333,0.12144633924779001,0.4922332048705467,0.15960189301797797,0.22671856286368533
494,98.86591060707137,0.5,0.2,0.375,0.7083333333333333,0.12176609378504527,0.4909776634424997,0.15991607287491963,0.22734016989753544
495,99.0660440293529,0.5,0.2,0.375,0.7083333333333333,0.1220934361206032,0.4897356504877021,0.16023321587009107,0.2279376975216037
496,99.26617745163442,0.5,0.2,0.375,0.7083333333333333,0.12242820719523495,0.48850761784821434,0.16055319884544597,0.2285109761111048
497,99.46631087391594,0.5,0.2,0.375,0.7083333333333333,0.1227702454031758,0.4872940013964343,0.16087589579675715,0.2290598574036328
498,99.66644429619745,0.5,0.2,0.375,0.7083333333333333,0.12311938657798016,0.48609522094230945,0.16120117788024885,0.22958421459946163
499,99.86657771847898,0.5,0.2,0.375,0.7083333333333333,0.12347546423125193,0.4849116817138366,0.16152891403179503,0.23008394002311644
500,100.0667111407605,0.5,0.2,0.375,0.7083333333333333,0.1238383096661339,0.48374377506434424,0.16185897128894736,0.23055894398057447
501,100.26684456304203,0.5,0.2,0.375,0.7083333333333333,0.12420775146210007,0.4825918752982904,0.16219121362119707,0.23100915961841245
502,100.46697798532354,0.5,0.2,0.375,0.7083333333333333,0.12458361568292213,0.4814563409618318,0.16252550247617734,0.2314345408790687
503,100.66711140760506,0.5,0.2,0.375,0.7083333333333333,0.12496572587263537,0.4803375148130831,0.16286169681859688,0.2318350624956846
504,100.86724482988659,0.5,0.2,0.375,0.7083333333333333,0.12535390351573922,0.47923572584531765,0.16319965396985553,0.2322107166690876
505,101.06737825216811,0.5,0.2,0.375,0.7083333333333333,0.1257479677797514,0.47815128813108226,0.16353922920787287,0.23256151488129348
506,101.26751167444962,0.5,0.2,0.375,0.7083333333333333,0.12614773527813342,0.4770844997565568,0.16388027540210962,0.23288748956320018
507,101.46764509673115,0.5,0.2,0.375,0.7083333333333333,0.1265530202469068,0.4760356435885088,0.16422264336327025,0.23318869280131418
508,101.66777851901267,0.5,0.2,0.375,0.7083333333333333,0.12696363460866814,0.4750049874780528,0.16456618197768605,0.23346519593559303
509,101.8679119412942,0.5,0.2,0.375,0.7083333333333333,0.12737938861269865,0.47399278634434894,0.16491073911991103,0.2337170859230414
510,102.0680453635757,0.5,0.2,0.375,0.7083333333333333,0.12780009021606054,0.4729992801498243,0.16525616086458894,0.23394446876952626
511,102.26817878585723,0.5,0.2,0.375,0.7083333333333333,0.12822554513839812,0.47202469407386066,0.16560229160838882,0.2341474691793524
512,102.46831220813876,0.5,0.2,0.375,0.7083333333333333,0.1286555570045489,0.47106923897303266,0.1659489743105592,0.23432622971185924
513,102.66844563042028,0.5,0.2,0.375,0.7083333333333333,0.12908992753961615,0.4701331119765728,0.16629605081169546,0.2344809096721156
514,102.8685790527018,0.5,0.2,0.375,0.7083333333333333,0.1295284569194535,0.4692164975543166,0.16664336236952684,0.23461168315670308
515,103.06871247498331,0.5,0.2,0.375,0.7083333333333333,0.12997094343045199,0.46831956648480916,0.16699074923020463,0.23471874085453426
516,103.26884589726484,0.5,0.2,0.375,0.7083333333333333,0.13041718345722408,0.46744247582027354,0.16733805065746976,0.23480229006503264
517,103.46897931954636,0.5,0.2,0.375,0.7083333333333333,0.13086697167764022,0.46658536948196777,0.16768510525136993,0.23486255358902217
518,103.66911274182789,0.5,0.2,0.375,0.7083333333333333,0.13132010135633732,0.46574837891098647,0.16803175129310133,0.23489976843957494
519,103.8692461641094,0.5,0.2,0.375,0.7083333333333333,0.13177636463457976,0.46493162371602964,0.16837782708843524,0.2349141845609554
520,104.06937958639092,0.5,0.2,0.375,0.7083333333333333,0.13223555207209134,0.46413521079407977,0.16872317060770853,0.23490606652612034
521,104.26951300867245,0.5,0.2,0.375,0.7083333333333333,0.13269745297814659,0.4633592350714582,0.16906761987218516,0.23487569207821002
522,104.46964643095397,0.5,0.2,0.375,0.7083333333333333,0.13316185552717524,0.4626037798081241,0.16941101313921875,0.2348233515254818
523,104.66977985323548,0.5,0.2,0.375,0.7083333333333333,0.13362854686980705,0.46186891679827924,0.1697531890389037,0.23474934729300986
524,104.869913275517,0.5,0.2,0.375,0.7083333333333333,0.13409731322852875,0.4611547062332755,0.170093986552865,0.23465399398533063
525,105.07004669779853,0.5,0.2,0.375,0.7083333333333333,0.13456794007083983,0.46046119765338517,0.17043324550141875,0.2345376167743561
526,105.27018012008006,0.5,0.2,0.375,0.7083333333333333,0.13504021223805285,0.4597884301169831,0.17077080666509803,0.23440055097986592
527,105.47031354236157,0.5,0.2,0.375,0.7083333333333333,0.13551391409003619,0.4591364325132154,0.17110651197303972,0.23424314142370858
528,105.67044696464309,0.5,0.2,0.375,0.7083333333333333,0.1359888296273146,0.45850522381857733,0.17144020466130033,0.2340657418928077
529,105.87058038692462,0.5,0.2,0.375,0.7083333333333333,0.13646474214911375,0.4578948117528428,0.171771728630143,0.23386871746790042
530,106.07071380920614,0.5,0.2,0.375,0.7083333333333333,0.13694143485042087,0.45730519464573044,0.1721009294059555,0.23365244109789315
531,106.27084723148765,0.5,0.2,0.375,0.7083333333333333,0.13741869098805895,0.4567363618163214,0.1724276543588387,0.23341729283678095
532,106.47098065376917,0.5,0.2,0.375,0.7083333333333333,0.13789629392485317,0.45618829352511375,0.17275175270580115,0.23316365984423193
533,106.6711140760507,0.5,0.2,0.375,0.7083333333333333,0.13837402727581613,0.4556609612669039,0.17307307568363653,0.23289193577364345
534,106.87124749833222,0.5,0.2,0.375,0.7083333333333333,0.13885167484023808,0.45515432740026496,0.17339147638608335,0.23260252137341367
535,107.07138092061373,0.5,0.2,0.375,0.7083333333333333,0.13932902080749074,0.4546683456074645,0.17370681001956317,0.23229582356548165
536,107.27151434289526,0.5,0.2,0.375,0.7083333333333333,0.13980585006825497,0.45420296166945956,0.17401893431727297,0.2319722539450126
537,107.47164776517678,0.5,0.2,0.375,0.7083333333333333,0.14028194825721307,0.45375811341077366,0.1743277095333778,0.2316322287986356
538,107.67178118745831,0.5,0.2,0.375,0.7083333333333333,0.1407571018960573,0.45333373094381024,0.17463299858765993,0.23127616857247263
539,107.87191460973982,0.5,0.2,0.375,0.7083333333333333,0.14123109847127896,0.452929736778423,0.1749346670962201,0.2309044976540781
540,108.07204803202134,0.5,0.2,0.375,0.7083333333333333,0.14170372649081384,0.452546045884234,0.17523258336189237,0.2305176442630599
541,108.27218145430287,0.5,0.2,0.375,0.7083333333333333,0.14217477580359716,0.45218256626954817,0.175526618799084,0.23011603912777084
542,108.47231487658439,0.5,0.2,0.375,0.7083333333333333,0.1426440376683848,0.45183919905727626,0.1758166479346348,0.22970011533970425
543,108.6724482988659,0.5,0.2,0.375,0.7083333333333333,0.1431113048916235,0.4515158386926413,0.17610254851912135,0.22927030789661398
544,108.87258172114743,0.5,0.2,0.375,0.7083333333333333,0.1435763719503997,0.45121237311713525,0.17638420160147053,0.22882705333099462
545,109.07271514342895,0.5,0.2,0.375,0.7083333333333333,0.1440390350380536,0.450928683788476,0.17666149144114818,0.22837078973232233
546,109.27284856571048,0.5,0.2,0.375,0.7083333333333333,0.14449909232373237,0.45066464610698326,0.17693430584937664,0.2279019557199078
547,109.47298198799199,0.5,0.2,0.375,0.7083333333333333,0.14495634406212488,0.4504201295484911,0.17720253622074175,0.2274209901686424
548,109.67311541027351,0.5,0.2,0.375,0.7083333333333333,0.14541059272168413,0.45019499782762423,0.17746607759694863,0.22692833185374314
549,109.87324883255503,0.5,0.2,0.375,0.7083333333333333,0.1458616431140798,0.4499891090715361,0.17772482874140688,0.22642441907297733
550,110.07338225483656,0.5,0.2,0.375,0.7083333333333333,0.14630930234870695,0.4498023159121311,0.17797869212172765,0.22590968961743443
551,110.27351567711807,0.5,0.2,0.375,0.7083333333333333,0.14675338011296424,0.4496344657173809,0.1782275740505439,0.22538458011911106
552,110.4736490993996,0.5,0.2,0.375,0.7083333333333333,0.14719368882450834,0.44948540076179894,0.1784713847577079,0.22484952565598493
553,110.67378252168112,0.5,0.2,0.375,0.7083333333333333,0.14763004371425617,0.44935495836196526,0.17871003842325792,0.22430495950052076
554,110.87391594396264,0.5,0.2,0.375,0.7083333333333333,0.14806226295004657,0.44924297102555644,0.17894345322611802,0.22375131279827914
555,111.07404936624415,0.5,0.2,0.375,0.7083333333333333,0.14849016763833547,0.44914926658821464,0.1791715513202613,0.22318901445318876
556,111.27418278852568,0.5,0.2,0.375,0.7083333333333333,0.14891358198267923,0.44907366835523327,0.17939425889371433,0.22261849076837337
557,111.4743162108072,0.5,0.2,0.375,0.7083333333333333,0.1493323335223002,0.4490159952433862,0.17961150626764782,0.22204016496666598
558,111.67444963308873,0.5,0.2,0.375,0.7083333333333333,0.14974625317342394,0.4489760619060143,0.179823227880979,0.22145445703958302
559,111.87458305537024,0.5,0.2,0.375,0.7083333333333333,0.1501551753423399,0.4489536788577467,0.1800293623104003,0.22086178348951335
