,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.8333333333333333,0.031091763503571207,0.9667955357647385,0.00037319349068492955,0.0017395072410058205
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.8333333333333333,0.029910611461201497,0.9678582065247702,0.00039284354168225274,0.0018383384723465444
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.8333333333333333,0.028773495995587078,0.9688698814197789,0.00041334242791931524,0.0019432801567151878
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.8333333333333333,0.02767891319833858,0.9698316350211799,0.0004347282935278331,0.002054723486954269
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.8333333333333333,0.02662540110716763,0.9707444624145894,0.00045704144715779364,0.0021730950310855815
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.8333333333333333,0.025611544265252584,0.9716092867344597,0.00048032387303844953,0.002298845127249801
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.8333333333333333,0.024635973653810435,0.9724269591051947,0.0005046192302260989,0.002432448010769225
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.8333333333333333,0.023697359063189927,0.9731982468005722,0.0005299735542415369,0.002574420581996735
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.8333333333333333,0.022794414518459618,0.973923841598392,0.0005564347681358705,0.002725309115012992
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.8333333333333333,0.021925898591536437,0.9746043601828805,0.0005840526516412914,0.002885688573942072
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.8333333333333333,0.021090605656916714,0.9752403293701085,0.0006128795836149929,0.003056185389360216
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.8333333333333333,0.020287371666580463,0.9758321959911016,0.0006429700560843776,0.0032374622862339237
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.8333333333333333,0.019515074987291478,0.9763803282193015,0.000674380601997229,0.0034302161914102616
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.8333333333333333,0.018772627892263586,0.9768849988101326,0.0007071704738407577,0.0036352028237635883
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.8333333333333333,0.018058980207436338,0.9773463924594841,0.0007414013558017195,0.0038532259772784414
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.8333333333333333,0.017373119335358074,0.9777646045072435,0.0007771373484284438,0.0040851388089704985
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.8333333333333333,0.01671406655230674,0.9781396314996852,0.0008144452412812931,0.004331856706727236
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.8333333333333333,0.016080880323542143,0.9784713803375473,0.0008533942737517934,0.004594345065159147
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.8333333333333333,0.015472649870142317,0.9787596492241755,0.0008940565580252184,0.004873644347657427
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.8333333333333333,0.014888498749446257,0.9790041384116549,0.0009365068481916361,0.005170855990707667
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.8333333333333333,0.01432758245875201,0.9792044408291144,0.000980822657171078,0.005487154054962931
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.8333333333333333,0.013789085813542276,0.979360032677219,0.0010270843992962056,0.005823797109942883
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0132722265922854,0.9794702867942947,0.0010753751912937876,0.006182111422126534
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.8333333333333333,0.012776248298509311,0.9795344409121405,0.0011257810752697145,0.0065635297140809274
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.8333333333333333,0.012300426122676272,0.9795516247011068,0.0011783908646963881,0.00696955831152103
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.8333333333333333,0.011844061937979343,0.9795208343011821,0.0012332961596197777,0.007401807601219282
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.8333333333333333,0.011406483398455356,0.9794409270791632,0.0012905913225096783,0.007861998199872282
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.8333333333333333,0.010987044893733394,0.979310627380564,0.001350373511046398,0.008351954214656803
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.8333333333333333,0.010585126466514026,0.9791285137484438,0.0014127423556548125,0.008873617429387963
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.8333333333333333,0.010200132020964942,0.9788930116834292,0.0014778000484504258,0.009429056247155952
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.8333333333333333,0.009831488152194505,0.9786023874910903,0.0015456513083528707,0.010020473048362923
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.8333333333333333,0.009478646251708942,0.9782547493932509,0.0016164027260681967,0.010650201628972605
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.8333333333333333,0.009141079450946329,0.9778480353310466,0.001690163045935751,0.011320722172071878
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.8333333333333333,0.008818282076596892,0.9773800060565319,0.001767042823903381,0.012034669042968562
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.8333333333333333,0.008509769352442504,0.976848236056981,0.0018471537081544993,0.012794840882422663
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.8333333333333333,0.008215076383776877,0.9762501103097531,0.0019306087617938833,0.013604204544676894
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.8333333333333333,0.007933757564732285,0.9755828142132614,0.002017521628555818,0.014465906593451145
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.8333333333333333,0.007665385912209083,0.9748433246367327,0.0021080058839869718,0.01538328356707188
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0074095522253457505,0.9740284055650043,0.0022021752658432934,0.016359866943807245
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.8333333333333333,0.007165864468728474,0.9731345981320526,0.002300142181057861,0.017399395218161556
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006933947039973587,0.9721582133388922,0.00240201740928691,0.01850582221184782
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006713440018579062,0.9710953251584463,0.0025079098225869673,0.019683325000388108
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006503998412737008,0.969941763581008,0.002617924081751736,0.020936313924503656
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006305291481006253,0.9686931062673249,0.002732161329863789,0.022269440921805495
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006117002010516194,0.9673446710289927,0.002850718520559022,0.02368760843993255
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005938825487659047,0.9658915143508859,0.002973685589418525,0.025195974572036844
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005770469307347295,0.9643284279111356,0.0031011434493797728,0.026799959332137635
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005611652188318708,0.9626499231285945,0.0032331659998892366,0.02850525868319788
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005462103341027464,0.9608502306601271,0.0033698176568162873,0.030317848342029642
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005321561393532066,0.9589233188657578,0.003511149078426692,0.03224397066228393
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005189773820919178,0.9568628748404233,0.003657197850753156,0.034290153487904936
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005066496123589077,0.9546623072621905,0.0038079868857594824,0.03646320972846155
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004951490883637289,0.9523147658633351,0.003963522064858887,0.038770221188169314
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004844527073334384,0.9498131233812581,0.004123791257748029,0.041218558287660016
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004745379149950877,0.9471499992173465,0.004288761858624136,0.04381585977407905
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00465382615110185,0.9443177893684819,0.004458378240062002,0.04657000624035464
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004569650963727474,0.9413086592431514,0.004632561047610085,0.04948912874551133
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004492639492011869,0.9381145738241924,0.0048112050274387915,0.0525815816563572
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004422579884459162,0.9347273225406582,0.004994177391253115,0.0558559201836299
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004359261771951558,0.9311385503662474,0.00518131624984217,0.05932087161195919
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0043024755816145925,0.9273397935676431,0.005372429301230991,0.06298530154951167
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004252011899539572,0.9233225225676494,0.005567292757043655,0.06685817277576771
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0042076609395444555,0.9190781876898707,0.005765650606962545,0.07094850076362255
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0041692121764046,0.9145982658913727,0.005967214388517527,0.07526530754370542
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0041364536621971626,0.9098743447740781,0.006171662698496908,0.07981753886522801
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00410917221032109,0.9048981698187193,0.006378642557235981,0.08461401541372389
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004087153131538044,0.8996617209970802,0.006587770047191538,0.08966335582419044
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004070180424062469,0.8941573020858782,0.00679863260863342,0.0949738848814261
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00405803697802386,0.8883776245340761,0.007010791245412868,0.10055354724248738
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004050505062502716,0.882315903734694,0.007223783864630504,0.10640980733817282
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004047367122567021,0.8759659626315458,0.007437129777473006,0.11254954046841431
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0040484065662043395,0.8693223343484916,0.007650334136943123,0.11897892494836099
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0040534090398271425,0.8623803776274753,0.007862894194301607,0.12570331913839594
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004062163292466256,0.8551363799794871,0.008074303999523857,0.1327271527285228
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004074463498227355,0.8475876873354172,0.008284064313993084,0.14005378485236242
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004090110858409419,0.8397328288989979,0.008491690078808343,0.14768537016378447
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004108915044827126,0.831571601492871,0.00869671646391274,0.1556227669983892
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004130696772419027,0.8231052060454919,0.008898709661620648,0.16386538752046853
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004155289855976108,0.814336340909727,0.009097275081496667,0.17241109415280034
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004182543450613076,0.8052692953570826,0.009292066107711813,0.18125609508459262
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004212324594776054,0.7959100473578058,0.009482793840087989,0.1903948342073303
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00424452018440196,0.7862663106201303,0.009669233835893415,0.19981993535957437
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004279039690075351,0.7763476189322781,0.009851236126451743,0.2095221052511948
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004315816650187949,0.7661653223771198,0.01002872925225744,0.21949013172043483
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004354811256456379,0.7557326349728254,0.01020172894679961,0.2297108248239187
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004396011481365153,0.7450645929957835,0.01037034038757758,0.24016905513527378
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0044394349146765644,0.734178035402026,0.010534762988758935,0.2508477666945386
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004485129768223936,0.7230915332059932,0.010695291779329232,0.26172804524645377
119,23.815877251501,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0045331755750751546,0.7118252904896092,0.010852317212465958,0.2727892167228499
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004583684049701501,0.7004010400320044,0.011006325283447476,0.2840089506348467
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00463679897728226,0.6888418894358895,0.011157894407002673,0.29536341717982556
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00469269584933284,0.677172134219051,0.011307690308054954,0.3068274796235613
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004751581482331839,0.6654170683498369,0.011456461393300385,0.3183748887745309
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00481369407675031,0.653602814785698,0.011605036357767395,0.3299784547797843
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004879301700380814,0.6417560629581497,0.011754314909851123,0.3416103204316185
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.8333333333333333,0.004948700942164575,0.6299038117933569,0.011905259177673187,0.3532422280868055
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005022215858457052,0.6180731304910638,0.012058887231600932,0.3648457664188783
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005100197123300369,0.6062909372982528,0.012216267769454702,0.3763925978089922
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005183020391082152,0.5945837285746097,0.01237851133013463,0.3878547397041735
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005271085014297743,0.5829773374971413,0.012546763049793033,0.39920481443876793
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005364812956529146,0.5714967097891753,0.012722197059830279,0.4104162801944653
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005464647789922725,0.5601656952870486,0.012906010863898488,0.42146364605913017
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005571053797297414,0.5490068541684828,0.013099420646234013,0.43232267138798575
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005684515161293907,0.5380412862585772,0.013303657070967949,0.44297054150916104
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005805535524785488,0.5272884926064336,0.013519962652796499,0.45338600921598443
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.8333333333333333,0.005934637629872941,0.5167662532734135,0.013749589109250242,0.4635495199874633
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006072363273224477,0.5064905465916547,0.01399379645368889,0.47344329368143195
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006219273269443874,0.49647548144284537,0.01425385207809115,0.48305139320961965
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006375947808088524,0.48673327276138756,0.014531031214300681,0.4923597482162233
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006542986844352573,0.47727422788657164,0.014826617427810475,0.5013561678412654
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006721010744496152,0.4681067712007965,0.015141904077147076,0.5100303139775602
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.8333333333333333,0.006910661013507377,0.45923748279972265,0.01547819601209784,0.518373660174672
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.8333333333333333,0.007112601122054856,0.45067115546368214,0.015836811457981846,0.5263794319562811
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0073275174895517615,0.44241087551212016,0.016219084355227693,0.5340425226431003
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.8333333333333333,0.00755612056301001,0.43445811931026657,0.016626367023369216,0.541359393103354
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.8333333333333333,0.007799145801616247,0.42681284754341153,0.01706003218940758,0.5483279744655645
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.8333333333333333,0.008057354941546512,0.4194736279682628,0.017521475863043194,0.5549475412271474
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.8333333333333333,0.008331537017992788,0.4124377432679863,0.01801211928495878,0.561218600429062
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.8333333333333333,0.008622509574102448,0.4057013208278108,0.01853341136795007,0.5671427582301366
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.8333333333333333,0.008931119749050115,0.3992594516032732,0.019086830539245658,0.5727225981084308
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.8333333333333333,0.009258245356293812,0.3931063127072643,0.019673886376484644,0.5779615555599571
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.8333333333333333,0.009604795916462608,0.38723528799951,0.02029612096493744,0.5828637951190898
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.8333333333333333,0.009971713595986025,0.38163908195291013,0.02095510982410534,0.5874340946269982
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.8333333333333333,0.010359974068404665,0.37630983208705193,0.021652462428172488,0.5916777314163707
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.8333333333333333,0.010770587271832794,0.37123921150395367,0.022389822278444712,0.5956003789457686
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.8333333333333333,0.011204598036254272,0.3664185278550383,0.0231688664378137,0.5992080076708934
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.8333333333333333,0.01166308658199726,0.36183881321769035,0.023991304579709,0.602506795620603
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.8333333333333333,0.012147168849861008,0.35749090687394797,0.024858877401518324,0.6055030468746724
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.8333333333333333,0.012657996666679081,0.3533655310134006,0.02577335447508459,0.6082031178448354
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.8333333333333333,0.013196757708395335,0.34945335793253257,0.02673653142969616,0.6106133529293756
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.8333333333333333,0.013764675258545076,0.34574507101840846,0.02775022647570643,0.6127400272473398
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.8333333333333333,0.01436300774830038,0.3422314204250774,0.028816276260143967,0.614589295566478
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.8333333333333333,0.01499304799894992,0.3389032661993878,0.029936530865064724,0.6161671549365973
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.8333333333333333,0.015656122207402277,0.3357516180370936,0.031112848083113383,0.6174794116723905
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.8333333333333333,0.016353588675594388,0.3327676759038451,0.03234708700149935,0.618531648419061
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.8333333333333333,0.017086836168904822,0.32994285398546613,0.03364110065044224,0.6193292091951866
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.8333333333333333,0.017857281944061512,0.32726880232546735,0.034996727833822266,0.6198771878966487
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.8333333333333333,0.018666369429997446,0.32473743426952756,0.03641578409929864,0.6201804122011763
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.8333333333333333,0.01951556551930583,0.32234093741504394,0.03790005191858996,0.6202434451470602
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.8333333333333333,0.02040635745976447,0.3200717821600339,0.039451270021908985,0.6200705903582925
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.8333333333333333,0.021340249279911284,0.31792273773463264,0.04107112163941152,0.6196658913460444
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.8333333333333333,0.02231875782948515,0.31588687482030475,0.04276122221147109,0.6190331451387387
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.8333333333333333,0.02334340837690551,0.3139575658345151,0.04452310635426437,0.6181759194343148
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.8333333333333333,0.024415729615339145,0.3121284917770029,0.04635821355799159,0.6170975650496662
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.8333333333333333,0.02553724832255843,0.3103936399709821,0.04826787370188612,0.6158012380045731
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.8333333333333333,0.026709483592778575,0.3087473003023552,0.05025329210233187,0.6142899240025342
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.8333333333333333,0.02793394033504738,0.30718406514768026,0.052315533234943735,0.6125664612823285
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0292121025136571,0.3056988244876735,0.05445550470890788,0.6106335682897613
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.8333333333333333,0.030545426010133592,0.3042867599302673,0.05667394116316533,0.6084938728964335
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.8333333333333333,0.03193533069919962,0.30294334073724655,0.05897138712771764,0.6061499414358359
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.8333333333333333,0.0333831923670617,0.3016643175480554,0.06134818056863012,0.6036043095162525
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.8333333333333333,0.03489033437745029,0.30044571584250107,0.06380443686624857,0.6008595129137999
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.8333333333333333,0.036458018572698266,0.2992838296678198,0.06634003241534558,0.5979181193441362
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.8333333333333333,0.03808743616559308,0.2981752148992192,0.06895458935317178,0.5947827595820159
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.8333333333333333,0.03977969854637789,0.29711668273811853,0.07164746121874647,0.591456157496757
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.8333333333333333,0.04153582750387817,0.29610529252758183,0.07441771937689208,0.5879411605916477
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.8333333333333333,0.04335674559947371,0.29513834493717306,0.07726414093116275,0.5842407685321902
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.8333333333333333,0.04524326664202531,0.29421337557436894,0.0801851979283958,0.5803581598552097
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.8333333333333333,0.04719608594868141,0.29332814763377285,0.08317904890316839,0.576296717514377
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.8333333333333333,0.04921577092442017,0.2924806450944859,0.08624353215048186,0.5720600518306118
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.8333333333333333,0.05130275192118529,0.2916690665852306,0.08937616043369175,0.5676520210598921
