,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.25,0.024762255530052256,0.9633886391978559,0.0012037590842341056,0.01064534618785749
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.25,0.02383167614541964,0.9631133339699224,0.0012945966925697475,0.011760393192087954
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.25,0.02293746519585195,0.9626759774305882,0.0013918869340961593,0.012994670439463429
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.25,0.02207844710639943,0.9620647365342909,0.0014960596477723769,0.014360756711537088
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.25,0.021253492885764554,0.9612664562550796,0.0016075667082572692,0.01587248415089849
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.25,0.020461519738501407,0.9602665934036526,0.0017268826958379134,0.017545004162007858
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.25,0.019701490820018278,0.9590490846989063,0.0018545032657470558,0.019394921215328178
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.25,0.018972414761376948,0.9575962745984539,0.001990946210003011,0.021440364430165997
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.25,0.018273345620154792,0.9558888097924659,0.002136748496892229,0.023701096090486914
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.25,0.017603382466473503,0.9539055437718249,0.0022924665663275907,0.02619860719537384
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.25,0.01696166935144013,0.9516234747034945,0.0024586732947664645,0.028956182650298666
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.25,0.016347395214947068,0.9490176681613791,0.002635955479471336,0.03199898114420234
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.25,0.015759793624785714,0.9460611845075433,0.002824912797145172,0.035354109070525636
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.25,0.015198143230541477,0.9427251364078959,0.003026150540176365,0.03905056982138606
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.25,0.014661767583695121,0.9389786519771145,0.00324027784868711,0.043119302590503
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.25,0.01415003526808789,0.934788916818991,0.003467903286601092,0.04759314462631988
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.25,0.013662360362466047,0.9301213333132722,0.003709628208343435,0.05250667811591817
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.25,0.01319820273982136,0.9249396843045875,0.003966041426538977,0.05789607152905186
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.25,0.012757068506343495,0.9192063808591074,0.004237713350445647,0.06379883728410311
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.25,0.012338510577012912,0.9128828101414322,0.004525189887257997,0.07025348939429657
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.25,0.011942129358241063,0.905929787310946,0.004828986656289685,0.07729909667452288
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.25,0.01156757352160084,0.8983080997286379,0.005149584112015903,0.08497474263774504
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.25,0.011214540947773336,0.8899792037749479,0.0054874235686990435,0.09331883170857938
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.25,0.010882779790447477,0.880906030508394,0.005842905255132111,0.10236828444602607
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.25,0.01057208967864749,0.8710539070391473,0.006216388971233354,0.11215761431097143
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.25,0.010282323130208356,0.8603916292515045,0.006608197655395625,0.12271784996289112
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.25,0.010013387147537571,0.8488926311291903,0.007018625087145365,0.1340753566361264
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.25,0.009765245036611801,0.8365362437118122,0.0074479481645740595,0.14625056308700166
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.25,0.009537918448164793,0.8233090014334904,0.007896444022057842,0.15925663609628668
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.25,0.009331489780434913,0.8092060021824096,0.008364414443082719,0.17309809359407252
67,13.408939292861907,0.7083333333333333,0.2,0.5,0.25,0.009146104809687625,0.794232148633708,0.00885221353882284,0.18776953301778132
68,13.609072715143428,0.7083333333333333,0.2,0.5,0.25,0.008981975695459816,0.7784033343584473,0.009360282983133038,0.20325440696295954
69,13.80920613742495,0.7083333333333333,0.2,0.5,0.25,0.00883938436120791,0.7617474284612138,0.009889191665622032,0.219523995511956
70,14.00933955970647,0.7083333333333333,0.2,0.5,0.25,0.00871868629167447,0.7443050021980863,0.010439679676342723,0.23653663183389623
71,14.209472981987991,0.7083333333333333,0.2,0.5,0.25,0.008620314764813031,0.726129708608911,0.011012704978234897,0.2542372716480408
72,14.409606404269512,0.7083333333333333,0.2,0.5,0.25,0.0085447855331851,0.7072882672869429,0.011609491189950097,0.27255745598992154
73,14.609739826551033,0.7083333333333333,0.2,0.5,0.25,0.00849270198807396,0.6878599986564322,0.012231574688720725,0.29141572466677274
74,14.809873248832554,0.7083333333333333,0.2,0.5,0.25,0.008464760809146318,0.6679358926549214,0.012880849922928633,0.3107184966130033
75,15.010006671114075,0.7083333333333333,0.2,0.5,0.25,0.008461758148817092,0.6476171406209353,0.013559607795412973,0.33036149343483423
76,15.210140093395596,0.7083333333333333,0.2,0.5,0.25,0.008484596262343486,0.6270132696113847,0.014270570501697511,0.3502315636245739
77,15.410273515677117,0.7083333333333333,0.2,0.5,0.25,0.00853429060627736,0.6062399512961476,0.01501691873403203,0.3702088393635426
78,15.610406937958638,0.7083333333333333,0.2,0.5,0.25,0.008611977544570925,0.5854163543889785,0.01580230936827241,0.3901693586981778
79,15.810540360240159,0.7083333333333333,0.2,0.5,0.25,0.008718922392362978,0.5646624895135501,0.016630887150709785,0.4099877009433768
80,16.010673782521682,0.7083333333333333,0.2,0.5,0.25,0.00885652793529308,0.5440964258921914,0.017507287834493464,0.42953975833802166
81,16.210807204803203,0.7083333333333333,0.2,0.5,0.25,0.009026343340476094,0.5238316092464619,0.018436634823656532,0.4487054125894051
82,16.410940627084724,0.7083333333333333,0.2,0.5,0.25,0.00923007345881171,0.5039744189083897,0.01942453082030429,0.467370976812494
83,16.611074049366245,0.7083333333333333,0.2,0.5,0.25,0.009469588352886193,0.48462203389212494,0.02047704505005067,0.4854313327049378
84,16.811207471647766,0.7083333333333333,0.2,0.5,0.25,0.009746933124483785,0.46586071676832663,0.021600697911538173,0.502791652195651
85,17.011340893929287,0.7083333333333333,0.2,0.5,0.25,0.010064337889252928,0.44776456157306405,0.022802444086872403,0.5193686564508103
86,17.211474316210808,0.7083333333333333,0.2,0.5,0.25,0.010424227825231766,0.4303947256242471,0.02408965499176194,0.535091391558759
87,17.41160773849233,0.7083333333333333,0.2,0.5,0.25,0.010829233236582745,0.4137991316622009,0.025470101093651994,0.5499015340075641
88,17.61174116077385,0.7083333333333333,0.2,0.5,0.25,0.011282199510450635,0.3980126127801288,0.026951934338579103,0.5637532533708413
89,17.81187458305537,0.7083333333333333,0.2,0.5,0.25,0.01178619687135073,0.3830574363492466,0.02854367045863918,0.5766126963207633
90,18.01200800533689,0.7083333333333333,0.2,0.5,0.25,0.012344529812221743,0.3689441361468309,0.030254170570089944,0.5884571634708572
91,18.212141427618413,0.7083333333333333,0.2,0.5,0.25,0.012960746077006672,0.35567258337441243,0.03209262137975851,0.5992740491688222
92,18.412274849899934,0.7083333333333333,0.2,0.5,0.25,0.013638645029912022,0.34323320769671123,0.034068512584871924,0.6090596346885047
93,18.612408272181455,0.7083333333333333,0.2,0.5,0.25,0.01438228526594768,0.3316083094202456,0.036191610663274705,0.6178177946505318
94,18.812541694462976,0.7083333333333333,0.2,0.5,0.25,0.015195991255960908,0.32077339327955556,0.038471927375692154,0.6255586880887912
95,19.012675116744497,0.7083333333333333,0.2,0.5,0.25,0.016084358782628608,0.31069847418547564,0.04091968157618187,0.6322974854557137
96,19.212808539026017,0.7083333333333333,0.2,0.5,0.25,0.01705225894639431,0.3013493097047003,0.04354525304264702,0.6380531783062582
97,19.41294196130754,0.7083333333333333,0.2,0.5,0.25,0.018104840419874896,0.2926885346300351,0.04635912671689436,0.6428474982331954
98,19.61307538358906,0.7083333333333333,0.2,0.5,0.25,0.019247529598202025,0.284676682960509,0.049371826141829986,0.6467039612994586
99,19.81320880587058,0.7083333333333333,0.2,0.5,0.25,0.020486028311515254,0.2772730748545172,0.052593834829274114,0.6496470620046931
100,20.0133422281521,0.7083333333333333,0.2,0.5,0.25,0.02182630865471415,0.2704365776013221,0.05603550446305246,0.6517016092809109
101,20.213475650433622,0.7083333333333333,0.2,0.5,0.25,0.02327460446720418,0.26412624488082775,0.05970694927580699,0.6528922013761607
102,20.413609072715143,0.7083333333333333,0.2,0.5,0.25,0.024837399017459478,0.2583018337288466,0.06361792595707483,0.6532428412966187
103,20.613742494996664,0.7083333333333333,0.2,0.5,0.25,0.026521408471111785,0.2529241997434006,0.06777769816507116,0.652776693620416
104,20.813875917278185,0.7083333333333333,0.2,0.5,0.25,0.028333560386257162,0.2479556362576773,0.07219488838308925,0.6515159149729758
105,21.014009339559706,0.7083333333333333,0.2,0.5,0.25,0.030280967156493845,0.24336008186521993,0.076877314011813,0.6494816369664728
106,21.214142761841227,0.7083333333333333,0.2,0.5,0.25,0.03237089362872633,0.23910329298539135,0.0818318123522993,0.6466940010335824
107,21.41427618412275,0.7083333333333333,0.2,0.5,0.25,0.034610718388337125,0.23515294277897025,0.08706405535623582,0.6431722834764562
108,21.61440960640427,0.7083333333333333,0.2,0.5,0.25,0.03700788925844982,0.23147866365758452,0.09257835367255053,0.6389350934114144
109,21.81454302868579,0.7083333333333333,0.2,0.5,0.25,0.03956987120736789,0.22805208044568084,0.0983774620026233,0.6340005863443272
110,22.01467645096731,0.7083333333333333,0.2,0.5,0.25,0.042304088819646,0.22484677466201589,0.10446237566238767,0.6283867608559498
111,22.214809873248832,0.7083333333333333,0.2,0.5,0.25,0.04521786112020956,0.22183826590301325,0.1108321401636563,0.6221117328131202
112,22.414943295530353,0.7083333333333333,0.2,0.5,0.25,0.048318331222377775,0.2190039479726038,0.11748366406175807,0.6151940567432596
113,22.615076717811874,0.7083333333333333,0.2,0.5,0.25,0.051612389411203864,0.21632302929075625,0.12441154743801348,0.6076530338600257
114,22.815210140093395,0.7083333333333333,0.2,0.5,0.25,0.05510659274508266,0.21377646682995183,0.13160794018128097,0.5995090002436838
115,23.015343562374916,0.7083333333333333,0.2,0.5,0.25,0.05880707904179746,0.2113468861933104,0.13906241207680384,0.5907836226880876
116,23.215476984656437,0.7083333333333333,0.2,0.5,0.25,0.06271948110731695,0.20901851592245596,0.1467618788084531,0.5815001241617733
117,23.415610406937958,0.7083333333333333,0.2,0.5,0.25,0.06684883747512196,0.20677710757633552,0.15469054614859915,0.5716835087999428
118,23.61574382921948,0.7083333333333333,0.2,0.5,0.25,0.07119950593783315,0.2046098683284346,0.16282991574847364,0.561360709985258
119,23.815877251501,0.7083333333333333,0.2,0.5,0.25,0.0757750802659651,0.20250538972859725,0.17115883323701592,0.5505606967684211
120,24.01601067378252,0.7083333333333333,0.2,0.5,0.25,0.08057830909939728,0.20045358069190994,0.17965358619460037,0.5393145240140919
121,24.216144096064042,0.7083333333333333,0.2,0.5,0.25,0.08561102746840815,0.19844560249057508,0.18828806444135798,0.5276553055996582
122,24.416277518345563,0.7083333333333333,0.2,0.5,0.25,0.09087409034003398,0.19647380461869976,0.1970339614726438,0.5156181435686218
123,24.616410940627084,0.7083333333333333,0.2,0.5,0.25,0.09636732453793179,0.19453166206235653,0.20586103694387373,0.5032399764558374
124,24.816544362908605,0.7083333333333333,0.2,0.5,0.25,0.10208948916675985,0.19261371232049684,0.21473741399987423,0.4905593845128685
125,25.016677785190126,0.7083333333333333,0.2,0.5,0.25,0.10803824711354448,0.19071549422112047,0.22362993424461106,0.4776163244207235
126,25.216811207471647,0.7083333333333333,0.2,0.5,0.25,0.11421015993334825,0.18883348293419933,0.2325045187266324,0.4644518384058196
127,25.416944629753168,0.7083333333333333,0.2,0.5,0.25,0.1206006948051134,0.18696502574631813,0.24132657967248083,0.4511076997760871
128,25.61707805203469,0.7083333333333333,0.2,0.5,0.25,0.1272042428685568,0.18510827698401186,0.2500614228926289,0.4376260572548019
129,25.81721147431621,0.7083333333333333,0.2,0.5,0.25,0.13401416001020186,0.1832621298871808,0.2586746648579383,0.4240490452446784
130,26.01734489659773,0.7083333333333333,0.2,0.5,0.25,0.1410228159085352,0.18142614988922356,0.2671326553650698,0.4104183788371708
131,26.21747831887925,0.7083333333333333,0.2,0.5,0.25,0.14822166198875572,0.17960050400276792,0.275402818998198,0.39677501501027773
132,26.417611741160773,0.7083333333333333,0.2,0.5,0.25,0.15560130411850726,0.17778589357081662,0.2834540585303985,0.38315874378027703
133,26.617745163442294,0.7083333333333333,0.2,0.5,0.25,0.16315159034876472,0.175983485052857,0.2912570877507229,0.36960783684765475
134,26.817878585723815,0.7083333333333333,0.2,0.5,0.25,0.17086170446947946,0.17419484261922122,0.2987846800291451,0.35615877288215353
135,27.018012008005336,0.7083333333333333,0.2,0.5,0.25,0.17872026586143983,0.17242186218466085,0.30601193187317965,0.342845940080719
136,27.218145430286857,0.7083333333333333,0.2,0.5,0.25,0.18671542856722528,0.1706667091180603,0.31291644552884706,0.3297014167858668
137,27.418278852568378,0.7083333333333333,0.2,0.5,0.25,0.19483498388634807,0.16893175860799842,0.31947846819990483,0.3167547893057481
138,27.6184122748499,0.7083333333333333,0.2,0.5,0.25,0.20306646246656557,0.16721953956783936,0.3256809804167085,0.30403301754888595
139,27.81854569713142,0.7083333333333333,0.2,0.5,0.25,0.21139722968745703,0.16553268414293715,0.3315097355346903,0.29156035063491487
140,28.01867911941294,0.7083333333333333,0.2,0.5,0.25,0.21981458128139278,0.1638738804682078,0.336953255096557,0.27935828315384176
141,28.21881254169446,0.7083333333333333,0.2,0.5,0.25,0.2283058273154745,0.16224583224256695,0.34200278247675614,0.26744555796520164
142,28.418945963975982,0.7083333333333333,0.2,0.5,0.25,0.2368583726284016,0.16065122228150447,0.34665220513971057,0.25583819995038265
143,28.619079386257503,0.7083333333333333,0.2,0.5,0.25,0.2454597929158109,0.15909268104551158,0.35089792354471316,0.24454960249396357
144,28.819212808539024,0.7083333333333333,0.2,0.5,0.25,0.25409789358109447,0.15757276159944564,0.35473873419899216,0.23359061062046696
145,29.019346230820545,0.7083333333333333,0.2,0.5,0.25,0.26276076601323994,0.15609391916398402,0.35817565643449906,0.2229696583882762
146,29.219479653102066,0.7083333333333333,0.2,0.5,0.25,0.2714368371421548,0.15465849382621913,0.3612117628787874,0.21269290615283787
147,29.419613075383587,0.7083333333333333,0.2,0.5,0.25,0.28011490654213195,0.15326869916417152,0.36385199900177995,0.2027643952919157
148,29.61974649766511,0.7083333333333333,0.2,0.5,0.25,0.28878417971064524,0.1519266139433804,0.36610298256492046,0.19318622378105307
149,29.81987991994663,0.7083333333333333,0.2,0.5,0.25,0.29743429120571235,0.15063417675401314,0.36797283426317223,0.18395869777710144
150,30.02001334222815,0.7083333333333333,0.2,0.5,0.25,0.306055322248825,0.14939318572336008,0.3694709628387103,0.17508052918910386
151,30.22014676450967,0.7083333333333333,0.2,0.5,0.25,0.31463781348852937,0.14820529721733264,0.3706079141348923,0.16654897515924486
152,30.420280186791192,0.7083333333333333,0.2,0.5,0.25,0.32317276834405473,0.14707203174477396,0.37139516360398944,0.15836003630718104
153,30.620413609072713,0.7083333333333333,0.2,0.5,0.25,0.3316516588393721,0.14599477514972423,0.37184498161574564,0.15050858439515724
154,30.820547031354234,0.7083333333333333,0.2,0.5,0.25,0.3400664174787917,0.14497478864618582,0.3719702511640991,0.1429885427109226
155,31.020680453635755,0.7083333333333333,0.2,0.5,0.25,0.34840943674466746,0.14401321230654304,0.37178434703639285,0.13579300391239582
156,31.220813875917276,0.7083333333333333,0.2,0.5,0.25,0.3566735540752695,0.14311107668463172,0.3713009870664314,0.12891438217366655
157,31.420947298198797,0.7083333333333333,0.2,0.5,0.25,0.36485204603019394,0.14226930811180907,0.37053412480343245,0.12234452105456375
158,31.621080720480318,0.7083333333333333,0.2,0.5,0.25,0.37293860957554903,0.14148874037990603,0.3694978350352981,0.11607481500924606
159,31.82121414276184,0.7083333333333333,0.2,0.5,0.25,0.38092735168469516,0.14077012140086287,0.3682062217031983,0.11009630521124295
160,32.021347565043364,0.7083333333333333,0.2,0.5,0.25,0.3888127695316753,0.14011412392286784,0.3666733333117817,0.10439977323367441
161,32.22148098732488,0.7083333333333333,0.2,0.5,0.25,0.3965897366320787,0.13952135295765597,0.3649130879521083,0.0989758224581562
162,32.421614409606406,0.7083333333333333,0.2,0.5,0.25,0.4042534834809532,0.13899235510181324,0.3629392123813079,0.09381494903592487
163,32.62174783188792,0.7083333333333333,0.2,0.5,0.25,0.411799582308991,0.13852762579696015,0.36076518343390657,0.0889076084601414
164,32.82188125416945,0.7083333333333333,0.2,0.5,0.25,0.41922392678478426,0.13812761802503162,0.35840418838109045,0.08424426680909279
165,33.022014676450965,0.7083333333333333,0.2,0.5,0.25,0.42652271323888624,0.1377927500598744,0.35586908986273097,0.07981544683850753
166,33.22214809873249,0.7083333333333333,0.2,0.5,0.25,0.433692431904416,0.13752340919801523,0.35317237700788195,0.07561178188968602
167,33.42228152101401,0.7083333333333333,0.2,0.5,0.25,0.44072984170241936,0.13731996088494722,0.3503261633876574,0.07162403402497526
168,33.62241494329553,0.7083333333333333,0.2,0.5,0.25,0.44763195722946864,0.13718275354504703,0.3473421568765617,0.06784313234892188
169,33.82254836557705,0.7083333333333333,0.2,0.5,0.25,0.454396034769237,0.13711212335978218,0.3442316397844263,0.06426020208655382
170,34.02268178785857,0.7083333333333333,0.2,0.5,0.25,0.4610195534868578,0.1371083997986545,0.34100547840060524,0.060866568313881736
171,34.22281521014009,0.7083333333333333,0.2,0.5,0.25,0.46750020445900997,0.13717190942248553,0.33767409583316865,0.05765379028533511
172,34.422948632421615,0.7083333333333333,0.2,0.5,0.25,0.4738358754024419,0.13730297977849132,0.3342474818082463,0.05461366301081974
173,34.62308205470313,0.7083333333333333,0.2,0.5,0.25,0.48002463715076105,0.13750194282020572,0.33073519653395483,0.051738223495077645
174,34.82321547698466,0.7083333333333333,0.2,0.5,0.25,0.48606473290892427,0.13776913800397214,0.32714635686230914,0.049019772224793715
175,35.023348899266175,0.7083333333333333,0.2,0.5,0.25,0.4919545651555044,0.138104914516637,0.3234896595997138,0.046450860728144014
176,35.2234823215477,0.7083333333333333,0.2,0.5,0.25,0.4976926848852848,0.13850963387754023,0.3197733784550462,0.04402430278212795
177,35.42361574382922,0.7083333333333333,0.2,0.5,0.25,0.5032777812151636,0.13898367192665909,0.31600536970081,0.04173317715736647
178,35.62374916611074,0.7083333333333333,0.2,0.5,0.25,0.5087086714615277,0.13952741986785755,0.31219309149749547,0.03957081717311854
179,35.82388258839226,0.7083333333333333,0.2,0.5,0.25,0.5139842917190709,0.14014128626558273,0.3083436023325983,0.03753081968274733
180,36.02401601067378,0.7083333333333333,0.2,0.5,0.25,0.5191036883439156,0.14082569759460234,0.30446357869769997,0.03560703536378128
181,36.2241494329553,0.7083333333333333,0.2,0.5,0.25,0.5240660097651538,0.1415810989758803,0.3005593271421824,0.033793564116782665
182,36.424282855236825,0.7083333333333333,0.2,0.5,0.25,0.5288704984074153,0.14240795527123232,0.29663678935611576,0.032084756965235856
183,36.62441627751834,0.7083333333333333,0.2,0.5,0.25,0.533516484150609,0.14330675069460508,0.2927015619803974,0.03047520317438769
184,36.82454969979987,0.7083333333333333,0.2,0.5,0.25,0.5380033771852296,0.14427798936546424,0.28875890450865177,0.02895972894065359
185,37.024683122081385,0.7083333333333333,0.2,0.5,0.25,0.5423306617866631,0.14532219524096113,0.284813751447595,0.02753339152477996
186,37.22481654436291,0.7083333333333333,0.2,0.5,0.25,0.5464978909703483,0.14643991148283436,0.2808707280173069,0.02619146952950966
187,37.42494996664443,0.7083333333333333,0.2,0.5,0.25,0.5505046805092282,0.14763170049592145,0.2769341584709076,0.024929460523941977
188,37.62508338892595,0.7083333333333333,0.2,0.5,0.25,0.5543507044510603,0.14889814300007242,0.27300808093209084,0.023743071616775736
189,37.82521681120747,0.7083333333333333,0.2,0.5,0.25,0.5580356904951389,0.15023983730588064,0.26909625928374586,0.02262821291523379
190,38.02535023348899,0.7083333333333333,0.2,0.5,0.25,0.5615594153900587,0.15165739866362538,0.26520219324276945,0.021580992703545684
191,38.22548365577051,0.7083333333333333,0.2,0.5,0.25,0.5649217018732009,0.15315145777504843,0.26132913305209093,0.020597707299658884
192,38.425617078052035,0.7083333333333333,0.2,0.5,0.25,0.5681224149048775,0.15472265977332167,0.2574800896035333,0.01967483571826678
193,38.62575050033355,0.7083333333333333,0.2,0.5,0.25,0.5711614580319397,0.15637166317547274,0.25365784340856246,0.018809035384024366
194,38.82588392261508,0.7083333333333333,0.2,0.5,0.25,0.5740387715238436,0.15809913794403174,0.24986495880223764,0.0179971317298862
195,39.026017344896594,0.7083333333333333,0.2,0.5,0.25,0.5767543295834551,0.1599057640383839,0.2461037934684853,0.01723611290967494
196,39.22615076717812,0.7083333333333333,0.2,0.5,0.25,0.5793081378098041,0.16179222982026165,0.24237650800662597,0.016523124363307544
197,39.426284189459636,0.7083333333333333,0.2,0.5,0.25,0.5817002321034881,0.16375922992438322,0.23868507730563363,0.015855460666494296
198,39.62641761174116,0.7083333333333333,0.2,0.5,0.25,0.5839306768999991,0.16580746333151278,0.23503129976555706,0.015230560002930247
199,39.82655103402268,0.7083333333333333,0.2,0.5,0.25,0.5859995636855908,0.1679376312992255,0.23141680613590168,0.014645998879281167
200,40.0266844563042,0.7083333333333333,0.2,0.5,0.25,0.5879070106148439,0.17015043495458435,0.2278430695589908,0.014099484871580237
201,40.22681787858572,0.7083333333333333,0.2,0.5,0.25,0.5896531617440754,0.17244657291012758,0.22431141397703103,0.013588851368765146
202,40.426951300867245,0.7083333333333333,0.2,0.5,0.25,0.5912381865800754,0.17482673871981985,0.22082302224976877,0.01311205245033511
203,40.62708472314876,0.7083333333333333,0.2,0.5,0.25,0.5926622803917826,0.17729161816843955,0.2173789447702803,0.0126671566694967
204,40.82721814543029,0.7083333333333333,0.2,0.5,0.25,0.5939256642656581,0.17984188648935967,0.2139801072121291,0.012252342032852416
205,41.027351567711804,0.7083333333333333,0.2,0.5,0.25,0.5950285853239565,0.18247820548162155,0.2106273181564668,0.011865891037954403
206,41.22748498999333,0.7083333333333333,0.2,0.5,0.25,0.595971317966546,0.1852012203687213,0.20732127622911092,0.01150618543562107
