,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
106,21.214142761841227,0.25,0.2,0.125,0.5,0.0018363586940915472,0.9976172051761052,0.0003682269494209949,0.00017820918038317772
107,21.41427618412275,0.25,0.2,0.125,0.5,0.0017747263797796141,0.9976819076703912,0.00036729389514708816,0.00017607205468297336
108,21.61440960640427,0.25,0.2,0.125,0.5,0.0017154770738374888,0.9977442536379474,0.00036630190009219856,0.00017396738812382138
109,21.81454302868579,0.25,0.2,0.125,0.5,0.0016585167579197726,0.9978043353640894,0.0003652530188004235,0.00017189485919128425
110,22.01467645096731,0.25,0.2,0.125,0.5,0.0016037547147362493,0.9978622418829932,0.00036414927169958386,0.0001698541305718309
111,22.214809873248832,0.25,0.2,0.125,0.5,0.0015511035850407217,0.9979180589173388,0.00036299264828933603,0.00016784484933206326
112,22.414943295530353,0.25,0.2,0.125,0.5,0.0015004793162650529,0.9979718689281563,0.00036178510744644046,0.00016586664813299804
113,22.615076717811874,0.25,0.2,0.125,0.5,0.0014518011886532102,0.9980237510859077,0.0003605285806918742,0.00016391914474797218
114,22.815210140093395,0.25,0.2,0.125,0.5,0.001404992139893358,0.9980737809380597,0.000359224984701012,0.00016200193734660544
115,23.015343562374916,0.25,0.2,0.125,0.5,0.0013599781602077383,0.998122031021799,0.00035787620503029306,0.0001601146129635343
116,23.215476984656437,0.25,0.2,0.125,0.5,0.001316687807068937,0.998168571355113,0.00035648408354814975,0.00015825675427034688
117,23.415610406937958,0.25,0.2,0.125,0.5,0.001275052366634378,0.9982134692703,0.000355050425891733,0.00015642793717436537
118,23.61574382921948,0.25,0.2,0.125,0.5,0.0012350058200704232,0.9982567894461766,0.00035357700293738123,0.00015462773081610404
119,23.815877251501,0.25,0.2,0.125,0.5,0.0011964853972312268,0.9982985933444952,0.00035206557070966706,0.00015285568756437308
120,24.01601067378252,0.25,0.2,0.125,0.5,0.0011594304927751238,0.9983389403073876,0.00035051783887317536,0.00015111136096460727
121,24.216144096064042,0.25,0.2,0.125,0.5,0.0011237827798833643,0.9983778874400199,0.0003489354768228361,0.00014939430327443095
122,24.416277518345563,0.25,0.2,0.125,0.5,0.001089486200193353,0.9984154896187937,0.0003473201158851255,0.0001477040651284397
123,24.616410940627084,0.25,0.2,0.125,0.5,0.0010564868759003934,0.9984517995784791,0.00034567334907295734,0.00014604019654825413
124,24.816544362908605,0.25,0.2,0.125,0.5,0.0010247330408308854,0.9984868679802529,0.00034399673138585466,0.00014440224753102784
125,25.016677785190126,0.25,0.2,0.125,0.5,0.0009941751497554215,0.9985207433016735,0.0003422917849000863,0.00014278976367165862
126,25.216811207471647,0.25,0.2,0.125,0.5,0.0009647656482764316,0.9985534720652814,0.00034055999485240395,0.00014120229159036635
127,25.416944629753168,0.25,0.2,0.125,0.5,0.0009364589158209445,0.9985850988942623,0.0003388028103768958,0.00013963937954049638
128,25.61707805203469,0.25,0.2,0.125,0.5,0.0009092112742454683,0.9986156665024611,0.0003370216470301476,0.00013810057626387768
129,25.81721147431621,0.25,0.2,0.125,0.5,0.0008829809638206081,0.9986452157167964,0.0003352178884867081,0.00013658543089681285
130,26.01734489659773,0.25,0.2,0.125,0.5,0.0008577281231615762,0.9986737854956929,0.00033339288834422984,0.00013509349280189212
131,26.21747831887925,0.25,0.2,0.125,0.5,0.0008334136997474751,0.998701414037007,0.0003315479367532498,0.0001336243264928626
132,26.417611741160773,0.25,0.2,0.125,0.5,0.0008099999209107535,0.998728138296274,0.0003296842783250923,0.000132177504490625
133,26.617745163442294,0.25,0.2,0.125,0.5,0.0007874510284613847,0.9987539932364173,0.0003278031386863363,0.0001307525964354831
134,26.817878585723815,0.25,0.2,0.125,0.5,0.0007657327281084586,0.9987790123867862,0.00032590570876409817,0.00012934917634171983
135,27.018012008005336,0.25,0.2,0.125,0.5,0.0007448121481167314,0.9988032278834542,0.000323993145791626,0.0001279668226379359
136,27.218145430286857,0.25,0.2,0.125,0.5,0.0007246578025725381,0.9988266705048587,0.00032206657444537964,0.00012660511812383681
137,27.418278852568378,0.25,0.2,0.125,0.5,0.0007052393364372874,0.998849369929955,0.0003201270796042378,0.00012526365400402923
138,27.6184122748499,0.25,0.2,0.125,0.5,0.0006865273431592531,0.9988713549224366,0.00031817570183509934,0.00012394203256951394
139,27.81854569713142,0.25,0.2,0.125,0.5,0.0006684938147669727,0.9988926528701738,0.0003162134569878381,0.00012263985807190478
140,28.01867911941294,0.25,0.2,0.125,0.5,0.0006511118807063943,0.9989132900498299,0.0003142413285834914,0.00012135674088084389
141,28.21881254169446,0.25,0.2,0.125,0.5,0.0006343557658873359,0.9989332916680331,0.00031226026852931025,0.00012009229755082368
142,28.418945963975982,0.25,0.2,0.125,0.5,0.0006182007557818294,0.9989526818954013,0.00031027119805857457,0.00011884615075885048
143,28.619079386257503,0.25,0.2,0.125,0.5,0.0006026231223896483,0.9989714839405135,0.00030827500682065846,0.00011761793027687902
144,28.819212808539024,0.25,0.2,0.125,0.5,0.0005875999719699228,0.998989720203702,0.00030627254833954116,0.00011640727598914549
145,29.019346230820545,0.25,0.2,0.125,0.5,0.0005731094164304129,0.9990074121008435,0.00030426465015463477,0.00011521383257203318
146,29.219479653102066,0.25,0.2,0.125,0.5,0.000559130476416561,0.9990245801607862,0.00030225211166889086,0.00011403725112896214
147,29.419613075383587,0.25,0.2,0.125,0.5,0.0005456430432394925,0.9990412440628205,0.00030023570461165064,0.00011287718932907181
148,29.61974649766511,0.25,0.2,0.125,0.5,0.0005326278528573992,0.9990574226619007,0.00029821617398425953,0.00011173331125834276
149,29.81987991994663,0.25,0.2,0.125,0.5,0.0005200664334885972,0.9990731340407611,0.00029619423803348225,0.00011060528771745127
150,30.02001334222815,0.25,0.2,0.125,0.5,0.0005079408399432163,0.9990883957792829,0.0002941705806576568,0.00010949280011690058
151,30.22014676450967,0.25,0.2,0.125,0.5,0.0004962339196986758,0.9991032246823573,0.0002921458625331438,0.00010839553541153316
152,30.420280186791192,0.25,0.2,0.125,0.5,0.00048492924341467133,0.9991176368495336,0.0002901207203590042,0.00010731318669341581
153,30.620413609072713,0.25,0.2,0.125,0.5,0.0004740110385199402,0.9991316477415773,0.00028809576616824477,0.00010624545373522479
154,30.820547031354234,0.25,0.2,0.125,0.5,0.0004634641633285184,0.9991452722057922,0.000286071588027296,0.0001051920428527566
155,31.020680453635755,0.25,0.2,0.125,0.5,0.0004532739858120722,0.9991585245961125,0.00028404875024833054,0.00010415266782786925
156,31.220813875917276,0.25,0.2,0.125,0.5,0.0004434268192044333,0.9991714183386043,0.0002820277956419567,0.00010312704655007009
157,31.420947298198797,0.25,0.2,0.125,0.5,0.0004339090798328535,0.9991839667691583,0.000280009242768537,0.00010211490824112245
158,31.621080720480318,0.25,0.2,0.125,0.5,0.0004247079518699349,0.9991961824723894,0.0002779935902109391,0.00010111598553054214
159,31.82121414276184,0.25,0.2,0.125,0.5,0.00041581113317446693,0.9992080775335825,0.0002759813159046808,0.00010013001733918752
160,32.021347565043364,0.25,0.2,0.125,0.5,0.00040720682384078814,0.9992196635496277,0.00027397287788206027,9.915674865035907e-05
161,32.22148098732488,0.25,0.2,0.125,0.5,0.0003988837147481492,0.9992309516399555,0.00027196871501628607,9.819593028089898e-05
162,32.421614409606406,0.25,0.2,0.125,0.5,0.0003908308767492917,0.9992419525577891,0.00026996924498770233,9.724732047471254e-05
163,32.62174783188792,0.25,0.2,0.125,0.5,0.00038303777824374465,0.9992526766717762,0.00026797486583936346,9.631068414152658e-05
164,32.82188125416945,0.25,0.2,0.125,0.5,0.0003754943910082353,0.9992631338585156,0.0002659859600000784,9.538579047688283e-05
165,33.022014676450965,0.25,0.2,0.125,0.5,0.0003681911067807121,0.9992733335861503,0.0002640028930165518,9.447241405318724e-05
166,33.22214809873249,0.25,0.2,0.125,0.5,0.0003611187237892668,0.9992832849273426,0.0002620260142410266,9.357033462786715e-05
167,33.42228152101401,0.25,0.2,0.125,0.5,0.0003542684332810921,0.9992929965722492,0.00026005565751892866,9.267933695152823e-05
168,33.62241494329553,0.25,0.2,0.125,0.5,0.00034763180541911735,0.9993024768421411,0.0002580921418496717,9.179921059080359e-05
169,33.82254836557705,0.25,0.2,0.125,0.5,0.00034120062923837056,0.999311733851767,0.00025613576585315227,9.092975314228948e-05
170,34.02268178785857,0.25,0.2,0.125,0.5,0.0003349669864391628,0.9993207754333873,0.00025418681216124944,9.00707680130195e-05
171,34.22281521014009,0.25,0.2,0.125,0.5,0.00032892334575463657,0.9993296090398406,0.0002522455526825872,8.922206172287098e-05
172,34.422948632421615,0.25,0.2,0.125,0.5,0.000323062469277691,0.9993382418392607,0.00025031224588607077,8.83834455763056e-05
173,34.62308205470313,0.25,0.2,0.125,0.5,0.0003173773963975214,0.9993466807306939,0.00024838713737849793,8.755473553076411e-05
174,34.82321547698466,0.25,0.2,0.125,0.5,0.00031186142773615593,0.9993549323597173,0.0002464704604821696,8.673575206506058e-05
175,35.023348899266175,0.25,0.2,0.125,0.5,0.00030650811159257246,0.9993630031316131,0.0002445624367324257,8.59263200626732e-05
176,35.2234823215477,0.25,0.2,0.125,0.5,0.00030131138425201477,0.9993708990746779,0.00024266327146173748,8.512626960906027e-05
177,35.42361574382922,0.25,0.2,0.125,0.5,0.00029626542632035926,0.9993786259801262,0.00024077315845209287,8.433543510204299e-05
178,35.62374916611074,0.25,0.2,0.125,0.5,0.00029136458018203367,0.9993861894824578,0.00023889228263549773,8.355365472528805e-05
179,35.82388258839226,0.25,0.2,0.125,0.5,0.000286603400678149,0.9993935950100691,0.00023702081854029932,8.278077071317617e-05
180,36.02401601067378,0.25,0.2,0.125,0.5,0.0002819766415587258,0.9994008477984194,0.00023515893078846227,8.201662923414064e-05
181,36.2241494329553,0.25,0.2,0.125,0.5,0.00027747924193492247,0.999407952903199,0.0002333067745928456,8.126108027400632e-05
182,36.424282855236825,0.25,0.2,0.125,0.5,0.0002731063202543818,0.9994149152061379,0.0002314644960759321,8.051397753251548e-05
183,36.62441627751834,0.25,0.2,0.125,0.5,0.0002688533784944289,0.9994217392152186,0.00022963222759944812,7.977517868834763e-05
184,36.82454969979987,0.25,0.2,0.125,0.5,0.00026471607259370017,0.9994284292891149,0.00022781009338846713,7.904454490379292e-05
185,37.024683122081385,0.25,0.2,0.125,0.5,0.0002606901573123005,0.9994349896910376,0.00022599821101579293,7.832194063518385e-05
186,37.22481654436291,0.25,0.2,0.125,0.5,0.00025677154667336157,0.9994414245295383,0.00022419669014324346,7.760723364593065e-05
187,37.42494996664443,0.25,0.2,0.125,0.5,0.0002529563037162775,0.9994477377684484,0.00022240563294058466,7.69002948956466e-05
188,37.62508338892595,0.25,0.2,0.125,0.5,0.0002492406302499383,0.9994539332368172,0.00022062513450446348,7.620099842927298e-05
189,37.82521681120747,0.25,0.2,0.125,0.5,0.00024562086603900374,0.9994600146296931,0.00021885528294848385,7.550922132025905e-05
190,38.02535023348899,0.25,0.2,0.125,0.5,0.00024209363427120682,0.9994659853668841,0.000217096154393579,7.482484445198429e-05
191,38.22548365577051,0.25,0.2,0.125,0.5,0.00023865565302904886,0.9994718487759843,0.00021534781960226158,7.414775138526684e-05
192,38.425617078052035,0.25,0.2,0.125,0.5,0.00023530372460862939,0.9994776081027344,0.00021361034441270076,7.347782824499901e-05
193,38.62575050033355,0.25,0.2,0.125,0.5,0.00023203476795959026,0.9994832664795178,0.0002118837886694968,7.281496385388284e-05
194,38.82588392261508,0.25,0.2,0.125,0.5,0.0002288458107326601,0.9994888269330707,0.0002101682065626288,7.215904963470216e-05
195,39.026017344896594,0.25,0.2,0.125,0.5,0.0002257339813272008,0.9994942923921944,0.00020846364696640372,7.150997951259523e-05
196,39.22615076717812,0.25,0.2,0.125,0.5,0.00022269651472731406,0.999499665682006,0.00020677015336716855,7.086764990022859e-05
197,39.426284189459636,0.25,0.2,0.125,0.5,0.00021973088804220695,0.999504949391573,0.00020508775992267132,7.023196046279956e-05
198,39.62641761174116,0.25,0.2,0.125,0.5,0.00021683462757401533,0.9995101460622006,0.00020341649731791902,6.960281290814443e-05
199,39.82655103402268,0.25,0.2,0.125,0.5,0.00021400532358505626,0.9995152581729635,0.00020175639242652466,6.898011102561002e-05
200,40.0266844563042,0.25,0.2,0.125,0.5,0.0002112406543456376,0.9995202881171791,0.00020010746769526645,6.836376078072276e-05
201,40.22681787858572,0.25,0.2,0.125,0.5,0.00020853838029794084,0.9995252382080527,0.00019846974141991805,6.775367023018544e-05
202,40.426951300867245,0.25,0.2,0.125,0.5,0.00020589633821990264,0.9995301106843228,0.00019684322802107816,6.714974943687358e-05
203,40.62708472314876,0.25,0.2,0.125,0.5,0.00020331245323358045,0.9995349076985844,0.00019522793763118623,6.655191055161091e-05
204,40.82721814543029,0.25,0.2,0.125,0.5,0.0002007848498465751,0.9995396312094749,0.0001936238718587643,6.596006882053133e-05
205,41.027351567711804,0.25,0.2,0.125,0.5,0.00019831166102805505,0.9995442831669936,0.00019203103120882015,6.537414077020002e-05
206,41.22748498999333,0.25,0.2,0.125,0.5,0.00019589106592255923,0.9995488654758709,0.00019044941367760704,6.47940445296378e-05
207,41.427618412274846,0.25,0.2,0.125,0.5,0.00019352130632368784,0.9995533799795558,0.00018887901416727353,6.421969995383066e-05
208,41.62775183455637,0.25,0.2,0.125,0.5,0.00019120068185265822,0.9995578284648773,0.00018731982472252565,6.365102854820948e-05
209,41.82788525683789,0.25,0.2,0.125,0.5,0.00018892754513686165,0.9995622126667034,0.0001857718347672898,6.30879533931302e-05
210,42.02801867911941,0.25,0.2,0.125,0.5,0.0001867002969884193,0.9995665342726024,0.00018423503134137469,6.253039906835348e-05
211,42.22815210140093,0.25,0.2,0.125,0.5,0.0001845173815827391,0.9995707949275032,0.0001827093993371343,6.197829157752477e-05
212,42.428285523682455,0.25,0.2,0.125,0.5,0.0001823773988487569,0.9995749961248082,0.00018119491675884503,6.143155958486906e-05
213,42.62841894596397,0.25,0.2,0.125,0.5,0.00018027909721490088,0.9995791392134107,0.00017969155506266624,6.089013431243724e-05
214,42.8285523682455,0.25,0.2,0.125,0.5,0.0001782211574742874,0.999583225607061,0.0001781992883665273,6.035394709887885e-05
