,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
57,11.407605070046698,0.08333333333333333,0.2,1.0,0.5,0.011289278788845246,0.9885701761738783,0.00011283804880404272,2.7706988472526133e-05
58,11.607738492328219,0.08333333333333333,0.2,1.0,0.5,0.010854276937581038,0.9890083384596406,0.0001113752377277046,2.6009365050703568e-05
59,11.80787191460974,0.08333333333333333,0.2,1.0,0.5,0.010435937636654243,0.9894297803324771,0.00010986362127061091,2.4418409598171108e-05
60,12.00800533689126,0.08333333333333333,0.2,1.0,0.5,0.010033634028711453,0.9898351287868753,0.00010830873904697376,2.2928445366459333e-05
61,12.208138759172781,0.08333333333333333,0.2,1.0,0.5,0.009646761705660752,0.9902249884370347,0.00010671589240170216,2.153396490299024e-05
62,12.408272181454302,0.08333333333333333,0.2,1.0,0.5,0.009274738787532114,0.9905999414107595,0.00010509033907632858,2.022946263225815e-05
63,12.608405603735823,0.08333333333333333,0.2,1.0,0.5,0.008917002869595998,0.9909605504346033,0.00010343690404681045,1.9009791754022344e-05
64,12.808539026017344,0.08333333333333333,0.2,1.0,0.5,0.00857301017568128,0.9913073596708926,0.00010176000164721946,1.7870151779048002e-05
65,13.008672448298865,0.08333333333333333,0.2,1.0,0.5,0.008242236722929513,0.9916408935397566,0.00010006379829210982,1.680593902198054e-05
66,13.208805870580386,0.08333333333333333,0.2,1.0,0.5,0.00792418387396274,0.9919616511369055,9.835274328586932e-05,1.58122458461113e-05
67,13.408939292861907,0.08333333333333333,0.2,1.0,0.5,0.0076183683365820855,0.9922701162688988,9.663075879992914e-05,1.4884635719313171e-05
68,13.609072715143428,0.08333333333333333,0.2,1.0,0.5,0.007324324099072633,0.9925667555029077,9.490145885985657e-05,1.4018939159868262e-05
69,13.80920613742495,0.08333333333333333,0.2,1.0,0.5,0.00704160248418532,0.9928520181098037,9.316822003252196e-05,1.3211185978533588e-05
70,14.00933955970647,0.08333333333333333,0.2,1.0,0.5,0.006769772320598418,0.9931263358935293,9.143427652066683e-05,1.245750935175098e-05
71,14.209472981987991,0.08333333333333333,0.2,1.0,0.5,0.006508417868488024,0.9933901252552464,8.970255278854344e-05,1.175432347712675e-05
72,14.409606404269512,0.08333333333333333,0.2,1.0,0.5,0.0062571386197439235,0.993643787392116,8.797571527038796e-05,1.1098272869770934e-05
73,14.609739826551033,0.08333333333333333,0.2,1.0,0.5,0.0060155491667857105,0.9938877084271056,8.625621831838417e-05,1.0486187790376974e-05
74,14.809873248832554,0.08333333333333333,0.2,1.0,0.5,0.0057832792061847564,0.9941222594044224,8.454636132917075e-05,9.915028063726033e-06
75,15.010006671114075,0.08333333333333333,0.2,1.0,0.5,0.005559971739755042,0.9943477980811068,8.284818462548519e-05,9.381994512800024e-06
76,15.210140093395596,0.08333333333333333,0.2,1.0,0.5,0.005345282925804514,0.9945646690742972,8.116351295240503e-05,8.884486946080456e-06
77,15.410273515677117,0.08333333333333333,0.2,1.0,0.5,0.005138882135875076,0.9947732037996129,7.949402025030317e-05,8.4200442619746e-06
78,15.610406937958638,0.08333333333333333,0.2,1.0,0.5,0.0049404517424221864,0.9949737206793011,7.784126919624519e-05,7.98630908069555e-06
79,15.810540360240159,0.08333333333333333,0.2,1.0,0.5,0.004749685681822739,0.9951665265786767,7.620663560771443e-05,7.581103893110879e-06
80,16.010673782521682,0.08333333333333333,0.2,1.0,0.5,0.004566289202056128,0.9953519170543857,7.459134422354357e-05,7.202399334834088e-06
81,16.210807204803203,0.08333333333333333,0.2,1.0,0.5,0.004389979276951835,0.9955301759524557,7.299646056074181e-05,6.84831003194428e-06
82,16.410940627084724,0.08333333333333333,0.2,1.0,0.5,0.004220484027077361,0.9957015759831932,7.142290251852446e-05,6.517087211191458e-06
83,16.611074049366245,0.08333333333333333,0.2,1.0,0.5,0.004057541164276224,0.9958663802537417,6.987148570665343e-05,6.207096275646347e-06
84,16.811207471647766,0.08333333333333333,0.2,1.0,0.5,0.0039008981471316123,0.9960248421213306,6.834291628043182e-05,5.9168152575934326e-06
85,17.011340893929287,0.08333333333333333,0.2,1.0,0.5,0.0037503117695451976,0.9961772056023833,6.683780436286711e-05,5.644823708815057e-06
86,17.211474316210808,0.08333333333333333,0.2,1.0,0.5,0.0036055477718965117,0.9963237057590562,6.535667914179071e-05,5.389789905673385e-06
87,17.41160773849233,0.08333333333333333,0.2,1.0,0.5,0.0034663806280673167,0.9964645689129459,6.389999162084435e-05,5.150467366116597e-06
88,17.61174116077385,0.08333333333333333,0.2,1.0,0.5,0.0033325950049790895,0.9966000112188453,6.246796802472979e-05,4.925808150959665e-06
89,17.81187458305537,0.08333333333333333,0.2,1.0,0.5,0.0032039834407391328,0.9967302409448532,6.106081309614583e-05,4.714801311668499e-06
90,18.01200800533689,0.08333333333333333,0.2,1.0,0.5,0.003080346250952631,0.9968554585678405,5.9678713183852456e-05,4.516468023123856e-06
91,18.212141427618413,0.08333333333333333,0.2,1.0,0.5,0.0029614916952978897,0.9969758566133544,5.832181925899201e-05,4.329872088834017e-06
92,18.412274849899934,0.08333333333333333,0.2,1.0,0.5,0.0028472358123786574,0.997091619820264,5.699026404866558e-05,4.154103308845233e-06
93,18.612408272181455,0.08333333333333333,0.2,1.0,0.5,0.002737402282743808,0.9972029252773594,5.5684180343265445e-05,3.988259553602048e-06
94,18.812541694462976,0.08333333333333333,0.2,1.0,0.5,0.0026318208412766256,0.9973099440082381,5.440358062493598e-05,3.831569860437504e-06
95,19.012675116744497,0.08333333333333333,0.2,1.0,0.5,0.0025303248603028225,0.9974128433841628,5.31481567792941e-05,3.6835987552367893e-06
96,19.212808539026017,0.08333333333333333,0.2,1.0,0.5,0.002432756223485932,0.9975117822583546,5.191776782025724e-05,3.5437503393312384e-06
97,19.41294196130754,0.08333333333333333,0.2,1.0,0.5,0.002338963139777925,0.9976069131485406,5.07122584528074e-05,3.4114532287559126e-06
98,19.61307538358906,0.08333333333333333,0.2,1.0,0.5,0.0022487998414036153,0.9976983825386798,4.953145432221743e-05,3.286165594406391e-06
99,19.81320880587058,0.08333333333333333,0.2,1.0,0.5,0.0021621264247611814,0.9977863310380849,4.837516928903426e-05,3.1673678649441083e-06
100,20.0133422281521,0.08333333333333333,0.2,1.0,0.5,0.002078808683704401,0.9978708935482121,4.7243211043696667e-05,3.054557039791262e-06
101,20.213475650433622,0.08333333333333333,0.2,1.0,0.5,0.0019987161514720083,0.9979522012171167,4.613525693761652e-05,2.947374473656688e-06
102,20.413609072715143,0.08333333333333333,0.2,1.0,0.5,0.001921723165778154,0.9980303803771485,4.505094585055549e-05,2.845511222720295e-06
103,20.613742494996664,0.08333333333333333,0.2,1.0,0.5,0.0018477096139107964,0.998105551802036,4.398994596026264e-05,2.7486380929395577e-06
104,20.813875917278185,0.08333333333333333,0.2,1.0,0.5,0.0017765600333169915,0.9981778316051023,4.295190327587202e-05,2.65645830485034e-06
105,21.014009339559706,0.08333333333333333,0.2,1.0,0.5,0.0017081634533157703,0.9982473313979741,4.193644229230777e-05,2.5687064178966407e-06
106,21.214142761841227,0.08333333333333333,0.2,1.0,0.5,0.001642413247169481,0.998314158439019,4.094316627556834e-05,2.485147535930629e-06
107,21.41427618412275,0.08333333333333333,0.2,1.0,0.5,0.0015792069233819853,0.9983784158380528,3.997167736513622e-05,2.405561200110855e-06
108,21.61440960640427,0.08333333333333333,0.2,1.0,0.5,0.0015184456230508444,0.9984402030354321,3.902168266501663e-05,2.3296588520512698e-06
109,21.81454302868579,0.08333333333333333,0.2,1.0,0.5,0.0014600345243900013,0.9984996154319672,3.809284546177564e-05,2.2571981810842927e-06
110,22.01467645096731,0.08333333333333333,0.2,1.0,0.5,0.0014038825901231005,0.9985567446329557,3.718482549803469e-05,2.1879514231781485e-06
111,22.214809873248832,0.08333333333333333,0.2,1.0,0.5,0.0013499024060811857,0.9986116786063206,3.629729593379835e-05,2.1216916644098693e-06
112,22.414943295530353,0.08333333333333333,0.2,1.0,0.5,0.0012980100758382249,0.9986645017877467,3.542994697543659e-05,2.0581894396332274e-06
113,22.615076717811874,0.08333333333333333,0.2,1.0,0.5,0.0012481251245001503,0.9987152951766741,3.458248947749425e-05,1.9972093481637443e-06
114,22.815210140093395,0.08333333333333333,0.2,1.0,0.5,0.001200169780526762,0.9987641370656066,3.3754579362640554e-05,1.938574503942424e-06
115,23.015343562374916,0.08333333333333333,0.2,1.0,0.5,0.0011540686766486304,0.9988111033429701,3.2945793429004684e-05,1.8821869521998384e-06
116,23.215476984656437,0.08333333333333333,0.2,1.0,0.5,0.0011097499108638053,0.998856266411635,3.2155774562517986e-05,1.8279029385142726e-06
117,23.415610406937958,0.08333333333333333,0.2,1.0,0.5,0.0010671443722726761,0.9988996958739446,3.138415815133603e-05,1.7755956313773395e-06
118,23.61574382921948,0.08333333333333333,0.2,1.0,0.5,0.0010261856342476915,0.9989414586393903,3.0630568479781054e-05,1.7251578820535747e-06
119,23.815877251501,0.08333333333333333,0.2,1.0,0.5,0.0009868098583408237,0.998981619021534,2.9894615293803913e-05,1.6765048312231612e-06
120,24.01601067378252,0.08333333333333333,0.2,1.0,0.5,0.0009489556960104858,0.9990202388364324,2.9175894485247998e-05,1.6295730715604811e-06
121,24.216144096064042,0.08333333333333333,0.2,1.0,0.5,0.0009125640564127263,0.9990573776221338,2.847406759888537e-05,1.5842538543142087e-06
122,24.416277518345563,0.08333333333333333,0.2,1.0,0.5,0.0008775781727359736,0.9990930925867814,2.7788774950467498e-05,1.5404655319449533e-06
123,24.616410940627084,0.08333333333333333,0.2,1.0,0.5,0.0008439435346400343,0.999127438677751,2.711962754488275e-05,1.4981600637308526e-06
124,24.816544362908605,0.08333333333333333,0.2,1.0,0.5,0.0008116077781324528,0.99916046868894,2.646622600938889e-05,1.4573069178143502e-06
125,25.016677785190126,0.08333333333333333,0.2,1.0,0.5,0.0007805206174426364,0.9991922333294703,2.5828158596953378e-05,1.417894489815204e-06
126,25.216811207471647,0.08333333333333333,0.2,1.0,0.5,0.0007506337823072409,0.9992227812870093,2.520499900391239e-05,1.379931679350776e-06
127,25.416944629753168,0.08333333333333333,0.2,1.0,0.5,0.0007219008266241876,0.9992521594100648,2.459635865797845e-05,1.3434046527226731e-06
128,25.61707805203469,0.08333333333333333,0.2,1.0,0.5,0.000694276752846356,0.999280413060866,2.4002016159366798e-05,1.3081701280712176e-06
129,25.81721147431621,0.08333333333333333,0.2,1.0,0.5,0.0006677185427137574,0.9993075856270214,2.3421679182163694e-05,1.2741510824764931e-06
130,26.01734489659773,0.08333333333333333,0.2,1.0,0.5,0.0006421848890831382,0.9993337187739998,2.2855074149872197e-05,1.2412627670373626e-06
131,26.21747831887925,0.08333333333333333,0.2,1.0,0.5,0.0006176361164252305,0.9993588525222094,2.2301961002280857e-05,1.209400362977108e-06
132,26.417611741160773,0.08333333333333333,0.2,1.0,0.5,0.0005940341291107747,0.9993830252979334,2.176213865219499e-05,1.1784343033856004e-06
133,26.617745163442294,0.08333333333333333,0.2,1.0,0.5,0.000571342362903245,0.9994062739811125,2.123545010932988e-05,1.148205874763513e-06
134,26.817878585723815,0.08333333333333333,0.2,1.0,0.5,0.0005495254692032284,0.9994286342565583,2.0721581971169393e-05,1.118692267219206e-06
135,27.018012008005336,0.08333333333333333,0.2,1.0,0.5,0.000528549389436541,0.9994501405233851,2.0220157301698915e-05,1.0899298764706711e-06
136,27.218145430286857,0.08333333333333333,0.2,1.0,0.5,0.0005083815248590729,0.9994708256967589,1.973089817317173e-05,1.0618802085437968e-06
137,27.418278852568378,0.08333333333333333,0.2,1.0,0.5,0.0004889905512263781,0.9994907214127066,1.9253515860612243e-05,1.034520206131428e-06
138,27.6184122748499,0.08333333333333333,0.2,1.0,0.5,0.00047034637558143527,0.9995098580723022,1.878770615003203e-05,1.0078459660318573e-06
139,27.81854569713142,0.08333333333333333,0.2,1.0,0.5,0.0004524200961252905,0.9995282648828407,1.8333144219818175e-05,9.818768138374724e-07
140,28.01867911941294,0.08333333333333333,0.2,1.0,0.5,0.0004351837450700727,0.999545970113144,1.788949806634852e-05,9.566437192691546e-07
141,28.21881254169446,0.08333333333333333,0.2,1.0,0.5,0.0004186110502561668,0.9995630003095056,1.745654994491677e-05,9.320902929267177e-07
142,28.418945963975982,0.08333333333333333,0.2,1.0,0.5,0.00040267589695338707,0.9995793818650057,1.7034033648105664e-05,9.082043924228656e-07
143,28.619079386257503,0.08333333333333333,0.2,1.0,0.5,0.00038735367273189564,0.9995951396691884,1.6621653349784565e-05,8.850047294822758e-07
144,28.819212808539024,0.08333333333333333,0.2,1.0,0.5,0.0003726207298329964,0.9996102976426279,1.6219106680178883e-05,8.625208585514705e-07
145,29.019346230820545,0.08333333333333333,0.2,1.0,0.5,0.0003584543662126669,0.9996248787561938,1.582608360258622e-05,8.407939905702903e-07
146,29.219479653102066,0.08333333333333333,0.2,1.0,0.5,0.0003448328065850893,0.9996389050503177,1.544226529009252e-05,8.19877806743366e-07
147,29.419613075383587,0.08333333333333333,0.2,1.0,0.5,0.00033173503985795124,0.9996523977828765,1.50674086225918e-05,7.997686425575614e-07
148,29.61974649766511,0.08333333333333333,0.2,1.0,0.5,0.00031914061415297857,0.9996653776150636,1.4701455971808422e-05,7.803148112637323e-07
149,29.81987991994663,0.08333333333333333,0.2,1.0,0.5,0.0003070299432551062,0.9996778643392163,1.4344340068731782e-05,7.613774594519939e-07
150,30.02001334222815,0.08333333333333333,0.2,1.0,0.5,0.00029538413954122817,0.9996898770307363,1.3996071187475319e-05,7.427585346463349e-07
151,30.22014676450967,0.08333333333333333,0.2,1.0,0.5,0.0002841851141011537,0.9997014339768242,1.365657343248519e-05,7.243356418605912e-07
152,30.420280186791192,0.08333333333333333,0.2,1.0,0.5,0.00027341572881847784,0.9997125525640849,1.332545932512603e-05,7.062477712020927e-07
153,30.620413609072713,0.08333333333333333,0.2,1.0,0.5,0.00026305942764248913,0.9997232495738795,1.300244848739166e-05,6.885499903336871e-07
154,30.820547031354234,0.08333333333333333,0.2,1.0,0.5,0.0002531003468975744,0.9997335411026335,1.2687193888279508e-05,6.71356580421365e-07
155,31.020680453635755,0.08333333333333333,0.2,1.0,0.5,0.00024352321231166228,0.9997434426441264,1.2379400057879845e-05,6.54743503813708e-07
156,31.220813875917276,0.08333333333333333,0.2,1.0,0.5,0.00023431319851707262,0.9997529691992829,1.2078998316787041e-05,6.386038829383823e-07
157,31.420947298198797,0.08333333333333333,0.2,1.0,0.5,0.00022545611791907302,0.999762135146711,1.1785809666844448e-05,6.229257027819046e-07
158,31.621080720480318,0.08333333333333333,0.2,1.0,0.5,0.00021693830857509827,0.9997709543318786,1.1499675877381312e-05,6.076836686317459e-07
159,31.82121414276184,0.08333333333333333,0.2,1.0,0.5,0.0002087466432804821,0.9997794400601752,1.1220447458261101e-05,5.928490857208983e-07
160,32.021347565043364,0.08333333333333333,0.2,1.0,0.5,0.0002008685595411572,0.9997876050714334,1.094795809934325e-05,5.784109257784292e-07
161,32.22148098732488,0.08333333333333333,0.2,1.0,0.5,0.00019329192477422603,0.999795461664862,1.0682082501082543e-05,5.64327862339194e-07
162,32.421614409606406,0.08333333333333333,0.2,1.0,0.5,0.00018600505112250867,0.9998030216874049,1.0422718485527387e-05,5.505429867911602e-07
163,32.62174783188792,0.08333333333333333,0.2,1.0,0.5,0.0001789967243391745,0.9998102965125335,1.0169743436002962e-05,5.370196910982709e-07
164,32.82188125416945,0.08333333333333333,0.2,1.0,0.5,0.00017225625532215285,0.9998172969998697,9.922950756022572e-06,5.237940520238213e-07
165,33.022014676450965,0.08333333333333333,0.2,1.0,0.5,0.00016577332723490297,0.9998240336286525,9.682161949932817e-06,5.108821625740648e-07
166,33.22214809873249,0.08333333333333333,0.2,1.0,0.5,0.00015953802706656736,0.9998305164743483,9.447180242684164e-06,4.983183424044903e-07
167,33.42228152101401,0.08333333333333333,0.2,1.0,0.5,0.00015354077087242126,0.9998367552759148,9.217834757663814e-06,4.861184551691011e-07
168,33.62241494329553,0.08333333333333333,0.2,1.0,0.5,0.00014777252328283425,0.999842759209613,8.994012342486644e-06,4.7425476172880013e-07
169,33.82254836557705,0.08333333333333333,0.2,1.0,0.5,0.00014222432505510754,0.9998485373736035,8.775601609615254e-06,4.626997317432157e-07
170,34.02268178785857,0.08333333333333333,0.2,1.0,0.5,0.00013688770383679774,0.9998540983768248,8.562484149337983e-06,4.5143518902028473e-07
171,34.22281521014009,0.08333333333333333,0.2,1.0,0.5,0.00013175450488776212,0.9998594505086978,8.354536955835267e-06,4.404494585553579e-07
172,34.422948632421615,0.08333333333333333,0.2,1.0,0.5,0.00012681692095700976,0.9998646017130911,8.151610369450788e-06,4.2975558242289e-07
173,34.62308205470313,0.08333333333333333,0.2,1.0,0.5,0.00012206740016156421,0.9998695596685961,7.953596088644419e-06,4.1933515359634835e-07
174,34.82321547698466,0.08333333333333333,0.2,1.0,0.5,0.0001174986846463865,0.9998743317548389,7.76039862782485e-06,4.091618868712761e-07
175,35.023348899266175,0.08333333333333333,0.2,1.0,0.5,0.00011310381203709732,0.9998789250512135,7.5719342448229505e-06,3.99202504587964e-07
176,35.2234823215477,0.08333333333333333,0.2,1.0,0.5,0.0001088760838253086,0.9998833463731172,7.388106432825096e-06,3.8943662477444234e-07
177,35.42361574382922,0.08333333333333333,0.2,1.0,0.5,0.0001048089986983257,0.9998876023483629,7.208754236763074e-06,3.7989870207334015e-07
178,35.62374916611074,0.08333333333333333,0.2,1.0,0.5,0.0001008963921403847,0.9998916992571786,7.03376047385726e-06,3.7059020744692486e-07
179,35.82388258839226,0.08333333333333333,0.2,1.0,0.5,9.71323869994972e-05,0.9998956430888628,6.863013412445039e-06,3.615107255685512e-07
180,36.02401601067378,0.08333333333333333,0.2,1.0,0.5,9.351138837460935e-05,0.999899439547646,6.6964028084462966e-06,3.5266117120611445e-07
181,36.2241494329553,0.08333333333333333,0.2,1.0,0.5,9.002800171367086e-05,0.9999030941346566,6.533822209566887e-06,3.4404142056995727e-07
182,36.424282855236825,0.08333333333333333,0.2,1.0,0.5,8.667671210358893e-05,0.9999066124688827,6.375177978054937e-06,3.356410361895382e-07
183,36.62441627751834,0.08333333333333333,0.2,1.0,0.5,8.345242220808425e-05,0.9999099997488115,6.220374156525092e-06,3.2745482439292515e-07
184,36.82454969979987,0.08333333333333333,0.2,1.0,0.5,8.035030265988357e-05,0.999913260902155,6.069316676977836e-06,3.194785085609422e-07
185,37.024683122081385,0.08333333333333333,0.2,1.0,0.5,7.736575581271587e-05,0.9999164006221264,5.921914380589577e-06,3.1170768081353785e-07
186,37.22481654436291,0.08333333333333333,0.2,1.0,0.5,7.449437247170935e-05,0.9999194234109349,5.778079275320125e-06,3.041373187398574e-07
187,37.42494996664443,0.08333333333333333,0.2,1.0,0.5,7.173162833333486e-05,0.9999223338849292,5.637728343171065e-06,2.967583949939341e-07
188,37.62508338892595,0.08333333333333333,0.2,1.0,0.5,6.90733123833525e-05,0.9999251363439656,5.500780989699432e-06,2.8956266198955235e-07
189,37.82521681120747,0.08333333333333333,0.2,1.0,0.5,6.651545122935391e-05,0.99992783484747,5.36715949450734e-06,2.8254180678485673e-07
190,38.02535023348899,0.08333333333333333,0.2,1.0,0.5,6.405426043747612e-05,0.9999304332633547,5.2367893009609844e-06,2.756869075714071e-07
191,38.22548365577051,0.08333333333333333,0.2,1.0,0.5,6.168612604642231e-05,0.9999329352868093,5.109598023110193e-06,2.689891219933222e-07
192,38.425617078052035,0.08333333333333333,0.2,1.0,0.5,5.9407359952121395e-05,0.9999353446889485,4.9855023047717765e-06,2.624487953158364e-07
193,38.62575050033355,0.08333333333333333,0.2,1.0,0.5,5.721449085867278e-05,0.9999376650210655,4.864423449629046e-06,2.560646269663554e-07
