,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.29166666666666663,0.5,0.5,0.9997446076966348,0.00025539230336516986,0.259270425212233,0.7407295747877669
22,4.402935290193462,0.29166666666666663,0.5,0.5,0.9997403188214311,0.00025968117856877505,0.24978753566306217,0.7502124643369378
23,4.603068712474983,0.29166666666666663,0.5,0.5,0.9997358455385577,0.00026415446144220954,0.2405390014456861,0.7594609985543138
24,4.803202134756504,0.29166666666666663,0.5,0.5,0.9997311826772367,0.0002688173227632584,0.23152737228639272,0.7684726277136072
25,5.003335557038025,0.29166666666666663,0.5,0.5,0.9997263249304904,0.0002736750695095379,0.222754505981958,0.7772454940180419
26,5.203468979319546,0.29166666666666663,0.5,0.5,0.9997212668510934,0.0002787331489065307,0.21422156944069226,0.7857784305593076
27,5.403602401601067,0.29166666666666663,0.5,0.5,0.9997160028468312,0.0002839971531687816,0.205929065573155,0.7940709344268448
28,5.603735823882588,0.29166666666666663,0.5,0.5,0.9997105271742134,0.00028947282578644805,0.1978768916145054,0.8021231083854945
29,5.803869246164109,0.29166666666666663,0.5,0.5,0.9997048339325789,0.0002951660674210065,0.19006438007044485,0.809935619929555
30,6.00400266844563,0.29166666666666663,0.5,0.5,0.9996989170592903,0.000301082940709709,0.18249032202855325,0.8175096779714467
31,6.204136090727151,0.29166666666666663,0.5,0.5,0.9996927703245319,0.0003072296754680694,0.1751529931194921,0.8248470068805078
32,6.404269513008672,0.29166666666666663,0.5,0.5,0.999686387324659,0.0003136126753408884,0.16805020542036567,0.8319497945796344
33,6.604402935290193,0.29166666666666663,0.5,0.5,0.9996797614758133,0.00032023852418661006,0.1611793417942166,0.8388206582057833
34,6.804536357571714,0.29166666666666663,0.5,0.5,0.9996728860078666,0.00032711399213315793,0.15453739392854768,0.8454626060714524
35,7.004669779853235,0.29166666666666663,0.5,0.5,0.9996657539578995,0.0003342460421003272,0.1481209954536165,0.8518790045463835
36,7.204803202134756,0.29166666666666663,0.5,0.5,0.9996583581633813,0.0003416418366185183,0.14192646190072356,0.8580735380992766
37,7.404936624416277,0.29166666666666663,0.5,0.5,0.9996506912552708,0.00034930874472899716,0.13594982257158023,0.8640501774284198
38,7.605070046697798,0.29166666666666663,0.5,0.5,0.9996427456509066,0.0003572543490931825,0.13018685641392258,0.8698131435860774
39,7.805203468979319,0.29166666666666663,0.5,0.5,0.9996345135466519,0.000365486453347811,0.12463312351071634,0.8753668764892837
40,8.005336891260841,0.29166666666666663,0.5,0.5,0.9996259869103852,0.00037401308961459924,0.11928399671599081,0.8807160032840092
41,8.205470313542362,0.29166666666666663,0.5,0.5,0.9996171574737973,0.0003828425262025221,0.11413469049155223,0.8858653095084479
42,8.405603735823883,0.29166666666666663,0.5,0.5,0.9996080167244777,0.0003919832755219968,0.10918028935558882,0.8908197106444112
43,8.605737158105404,0.29166666666666663,0.5,0.5,0.9995985558978109,0.00040144410218890495,0.10441577652214964,0.8955842234778504
44,8.805870580386925,0.29166666666666663,0.5,0.5,0.9995887659685982,0.00041123403140156956,0.09983605382695057,0.9001639461730494
45,9.006004002668446,0.29166666666666663,0.5,0.5,0.9995786376425596,0.0004213623574401478,0.09543596651380162,0.9045640334861984
46,9.206137424949967,0.29166666666666663,0.5,0.5,0.9995681613476154,0.0004318386523844256,0.09121032633221346,0.9087896736677865
47,9.406270847231488,0.29166666666666663,0.5,0.5,0.9995573272246909,0.0004426727753088836,0.08715392873209234,0.9128460712679076
48,9.606404269513009,0.29166666666666663,0.5,0.5,0.9995461251186357,0.0004538748813641234,0.08326157172389814,0.9167384282761019
49,9.80653769179453,0.29166666666666663,0.5,0.5,0.9995345445688015,0.0004654554311984194,0.07952807239051514,0.9204719276094848
50,10.00667111407605,0.29166666666666663,0.5,0.5,0.9995225747991254,0.0004774252008744443,0.07594828159662563,0.9240517184033743
51,10.206804536357572,0.29166666666666663,0.5,0.5,0.9995102047083623,0.0004897952916375864,0.07251709686565044,0.9274829031343494
52,10.406937958639093,0.29166666666666663,0.5,0.5,0.999497422859857,0.0005025771401428968,0.06922947425691608,0.9307705257430837
53,10.607071380920614,0.29166666666666663,0.5,0.5,0.9994842174708036,0.0005157825291962377,0.06608044046672847,0.9339195595332714
54,10.807204803202135,0.29166666666666663,0.5,0.5,0.9994705764017758,0.0005294235982240164,0.0630651000384036,0.9369348999615963
55,11.007338225483656,0.29166666666666663,0.5,0.5,0.9994564871455951,0.0005435128544048034,0.060178644042541356,0.9398213559574585
56,11.207471647765177,0.29166666666666663,0.5,0.5,0.999441936815715,0.0005580631842848358,0.05741635926670103,0.9425836407332988
57,11.407605070046698,0.29166666666666663,0.5,0.5,0.9994269121349539,0.0005730878650459549,0.054773630967214056,0.9452263690327858
58,11.607738492328219,0.29166666666666663,0.5,0.5,0.9994113994233609,0.0005886005766389229,0.05224594931532719,0.9477540506846727
59,11.80787191460974,0.29166666666666663,0.5,0.5,0.9993953845857255,0.000604615414274333,0.04982891530403821,0.9501710846959617
60,12.00800533689126,0.29166666666666663,0.5,0.5,0.9993788530993645,0.0006211469006354133,0.04751824060014484,0.9524817593998551
61,12.208138759172781,0.29166666666666663,0.5,0.5,0.9993617900008372,0.000638209999162632,0.0453097527250511,0.9546902472749488
62,12.408272181454302,0.29166666666666663,0.5,0.5,0.9993441798725774,0.0006558201274224799,0.043199397391570964,0.9568006026084289
63,12.608405603735823,0.29166666666666663,0.5,0.5,0.9993260068296639,0.0006739931703360081,0.04118323632359921,0.9588167636764007
64,12.808539026017344,0.29166666666666663,0.5,0.5,0.9993072545057107,0.0006927454942891181,0.0392574485084408,0.9607425514915592
65,13.008672448298865,0.29166666666666663,0.5,0.5,0.9992879060377279,0.0007120939622718491,0.037418334528078016,0.9625816654719219
66,13.208805870580386,0.29166666666666663,0.5,0.5,0.9992679440516227,0.0007320559483770835,0.035662314399484626,0.9643376856005154
67,13.408939292861907,0.29166666666666663,0.5,0.5,0.9992473506470696,0.0007526493529301094,0.03398592647953729,0.9660140735204626
68,13.609072715143428,0.29166666666666663,0.5,0.5,0.9992261073816967,0.0007738926183030972,0.03238582732825015,0.9676141726717498
69,13.80920613742495,0.29166666666666663,0.5,0.5,0.999204195255507,0.0007958047444927951,0.030858785120806163,0.9691412148791938
70,14.00933955970647,0.29166666666666663,0.5,0.5,0.9991815946937832,0.0008184053062165571,0.029401683874585072,0.9705983161254149
71,14.209472981987991,0.29166666666666663,0.5,0.5,0.999158285530141,0.0008417144698588388,0.028011521400682513,0.9719884785993175
72,14.409606404269512,0.29166666666666663,0.5,0.5,0.9991342469890904,0.0008657530109094599,0.02668540562977697,0.9733145943702229
73,14.609739826551033,0.29166666666666663,0.5,0.5,0.9991094576680866,0.0008905423319131999,0.025420549448110955,0.974579450551889
74,14.809873248832554,0.29166666666666663,0.5,0.5,0.9990838955189796,0.0009161044810202798,0.02421427313219019,0.9757857268678097
75,15.010006671114075,0.29166666666666663,0.5,0.5,0.9990575378290228,0.0009424621709769169,0.023064000650207694,0.9769359993497923
76,15.210140093395596,0.29166666666666663,0.5,0.5,0.9990303612012881,0.0009696387987117767,0.021967255684451112,0.9780327443155488
77,15.410273515677117,0.29166666666666663,0.5,0.5,0.9990023415345658,0.0009976584654340344,0.020921659174613166,0.9790783408253867
78,15.610406937958638,0.29166666666666663,0.5,0.5,0.9989734540027339,0.0010265459972659925,0.019924927975241633,0.9800750720247583
79,15.810540360240159,0.29166666666666663,0.5,0.5,0.9989436730335168,0.0010563269664830004,0.018974871694035958,0.9810251283059639
80,16.010673782521682,0.29166666666666663,0.5,0.5,0.9989129722868324,0.0010870277131673949,0.01806938818784049,0.9819306118121593
81,16.210807204803203,0.29166666666666663,0.5,0.5,0.9988813246323031,0.00111867536769674,0.017206462048987157,0.9827935379510127
82,16.410940627084724,0.29166666666666663,0.5,0.5,0.9988487021262515,0.0011512978737482026,0.016384162024018895,0.983615837975981
83,16.611074049366245,0.29166666666666663,0.5,0.5,0.9988150759879987,0.0011849240120012363,0.015600637936759589,0.9843993620632402
84,16.811207471647766,0.29166666666666663,0.5,0.5,0.9987804165751325,0.001219583424867373,0.014854117527798917,0.9851458824722009
85,17.011340893929287,0.29166666666666663,0.5,0.5,0.998744693358918,0.0012553066410818342,0.01414290431370335,0.9858570956862964
86,17.211474316210808,0.29166666666666663,0.5,0.5,0.9987078748984782,0.0012921251015216028,0.013465374921604425,0.9865346250783954
87,17.41160773849233,0.29166666666666663,0.5,0.5,0.9986699288143339,0.0013300711856658693,0.012819976039778263,0.9871800239602216
88,17.61174116077385,0.29166666666666663,0.5,0.5,0.9986308217612379,0.0013691782387619503,0.012205221400506209,0.9877947785994937
89,17.81187458305537,0.29166666666666663,0.5,0.5,0.9985905194003047,0.0014094805996950454,0.011619690192009464,0.9883803098079904
90,18.01200800533689,0.29166666666666663,0.5,0.5,0.9985489863703473,0.001451013629652515,0.011062024321791786,0.9889379756782082
91,18.212141427618413,0.29166666666666663,0.5,0.5,0.998506186258317,0.0014938137416827969,0.01053092540444107,0.9894690745955589
92,18.412274849899934,0.29166666666666663,0.5,0.5,0.9984620815691089,0.001537918430890862,0.010025152720333854,0.9899748472796661
93,18.612408272181455,0.29166666666666663,0.5,0.5,0.9984166336945516,0.0015833663054482027,0.00954352126380533,0.9904564787361946
94,18.812541694462976,0.29166666666666663,0.5,0.5,0.9983698028814835,0.0016301971185162217,0.00908489944241487,0.990915100557585
95,19.012675116744497,0.29166666666666663,0.5,0.5,0.9983215481987278,0.0016784518012720275,0.008648206358126992,0.9913517936418729
96,19.212808539026017,0.29166666666666663,0.5,0.5,0.9982718275034389,0.0017281724965608463,0.008232409793575738,0.9917675902064241
97,19.41294196130754,0.29166666666666663,0.5,0.5,0.9982205974067285,0.001779402593271205,0.00783652471772529,0.9921634752822746
98,19.61307538358906,0.29166666666666663,0.5,0.5,0.9981678132380712,0.0018321867619284897,0.0074596111446479174,0.992540388855352
99,19.81320880587058,0.29166666666666663,0.5,0.5,0.9981134290087513,0.0018865709912483986,0.007100771978972678,0.9928992280210273
100,20.0133422281521,0.29166666666666663,0.5,0.5,0.9980573973743888,0.0019426026256109336,0.006759151061417366,0.9932408489385826
101,20.213475650433622,0.29166666666666663,0.5,0.5,0.997999669596679,0.002000330403320746,0.006433931859386776,0.9935660681406132
102,20.413609072715143,0.29166666666666663,0.5,0.5,0.9979401955039164,0.0020598044960833495,0.0061243356236630195,0.993875664376337
103,20.613742494996664,0.29166666666666663,0.5,0.5,0.9978789234504412,0.0021210765495585492,0.005829619637107937,0.9941703803628921
104,20.813875917278185,0.29166666666666663,0.5,0.5,0.9978158002749851,0.002184199725014654,0.005549075461829494,0.9944509245381705
105,21.014009339559706,0.29166666666666663,0.5,0.5,0.9977507712583021,0.002249228741697647,0.005282027770869191,0.9947179722291308
106,21.214142761841227,0.29166666666666663,0.5,0.5,0.9976837800793874,0.0023162199206123216,0.005027832790167138,0.9949721672098328
107,21.41427618412275,0.29166666666666663,0.5,0.5,0.9976147687706046,0.0023852312293951923,0.00478587684946613,0.9952141231505339
108,21.61440960640427,0.29166666666666663,0.5,0.5,0.9975436776715834,0.0024563223284164424,0.004555574878748337,0.9954444251212516
109,21.81454302868579,0.29166666666666663,0.5,0.5,0.9974704453822477,0.0025295546177520707,0.00433636935158078,0.9956636306484192
110,22.01467645096731,0.29166666666666663,0.5,0.5,0.9973950087144288,0.002604991285571008,0.0041277289834627025,0.9958722710165373
111,22.214809873248832,0.29166666666666663,0.5,0.5,0.9973173026422901,0.0026826973577096097,0.00392914753062562,0.9960708524693744
112,22.414943295530353,0.29166666666666663,0.5,0.5,0.9972372602514354,0.002762739748564293,0.0037401425823272573,0.9962598574176728
113,22.615076717811874,0.29166666666666663,0.5,0.5,0.9971548126869775,0.0028451873130223167,0.003560254561189368,0.9964397454388108
114,22.815210140093395,0.29166666666666663,0.5,0.5,0.9970698891001785,0.002930110899821265,0.0033890456639301984,0.9966109543360698
115,23.015343562374916,0.29166666666666663,0.5,0.5,0.996982416593814,0.0030175834061857386,0.003226098855954479,0.9967739011440456
116,23.215476984656437,0.29166666666666663,0.5,0.5,0.9968923201662262,0.003107679833773582,0.00307101685942522,0.9969289831405749
117,23.415610406937958,0.29166666666666663,0.5,0.5,0.9967995226540165,0.003200477345983331,0.0029234212956601893,0.99707657870434
118,23.61574382921948,0.29166666666666663,0.5,0.5,0.9967039446733797,0.0032960553266200223,0.0027829518015898918,0.9972170481984102
119,23.815877251501,0.29166666666666663,0.5,0.5,0.9966055045600222,0.0033944954399776155,0.002649265184267983,0.9973507348157321
120,24.01601067378252,0.29166666666666663,0.5,0.5,0.9965041183080424,0.003495881691957317,0.0025220346317617365,0.9974779653682384
121,24.216144096064042,0.29166666666666663,0.5,0.5,0.9963996995065707,0.003600300493429004,0.0024009489219030756,0.9975990510780971
122,24.416277518345563,0.29166666666666663,0.5,0.5,0.9962921592758059,0.0037078407241937597,0.0022857117170190086,0.9977142882829811
123,24.616410940627084,0.29166666666666663,0.5,0.5,0.9961814062011148,0.0038185937988849295,0.002176040852788914,0.9978239591472111
124,24.816544362908605,0.29166666666666663,0.5,0.5,0.9960673462662903,0.00393265373370937,0.00207166769879398,0.997928332301206
125,25.016677785190126,0.29166666666666663,0.5,0.5,0.9959498827843697,0.0040501172156300926,0.001972336495158158,0.998027663504842
126,25.216811207471647,0.29166666666666663,0.5,0.5,0.9958289163272978,0.004171083672701956,0.001877803737740637,0.9981221962622594
127,25.416944629753168,0.29166666666666663,0.5,0.5,0.9957043446542418,0.004295655345757873,0.0017878376007729904,0.998212162399227
128,25.61707805203469,0.29166666666666663,0.5,0.5,0.9955760626383087,0.004423937361691022,0.0017022173819771747,0.9982977826180229
129,25.81721147431621,0.29166666666666663,0.5,0.5,0.9954439621930796,0.004556037806920123,0.0016207330093306795,0.9983792669906694
130,26.01734489659773,0.29166666666666663,0.5,0.5,0.9953079321954408,0.00469206780455892,0.0015431845203144597,0.9984568154796856
131,26.21747831887925,0.29166666666666663,0.5,0.5,0.9951678584073699,0.0048321415926298695,0.001469381581001726,0.9985306184189984
132,26.417611741160773,0.29166666666666663,0.5,0.5,0.9950236233970403,0.004976376602959378,0.001399143054171336,0.9986008569458287
133,26.617745163442294,0.29166666666666663,0.5,0.5,0.9948751064580251,0.005124893541974601,0.0013322965833473467,0.9986677034166527
134,26.817878585723815,0.29166666666666663,0.5,0.5,0.9947221835263713,0.005277816473628407,0.001268677965341507,0.9987313220346585
135,27.018012008005336,0.29166666666666663,0.5,0.5,0.9945647270970053,0.0054352729029944835,0.0012081308783405047,0.9987918691216595
136,27.218145430286857,0.29166666666666663,0.5,0.5,0.9944026061387131,0.005597393861286583,0.0011505066722993435,0.9988494933277007
137,27.418278852568378,0.29166666666666663,0.5,0.5,0.9942356860070024,0.005764313992997271,0.0010956639512023716,0.9989043360487977
138,27.6184122748499,0.29166666666666663,0.5,0.5,0.9940638283556753,0.005936171644324388,0.001043468270525848,0.9989565317294742
139,27.81854569713142,0.29166666666666663,0.5,0.5,0.9938868910463028,0.006113108953696963,0.0009937914210411214,0.9990062085789589
140,28.01867911941294,0.29166666666666663,0.5,0.5,0.9937047280567809,0.006295271943218794,0.0009465111922406575,0.9990534888077593
141,28.21881254169446,0.29166666666666663,0.5,0.5,0.9935171893888601,0.006482810611139551,0.0009015115323014514,0.9990984884676986
142,28.418945963975982,0.29166666666666663,0.5,0.5,0.9933241209732772,0.006675879026722585,0.0008586820697544982,0.9991413179302455
143,28.619079386257503,0.29166666666666663,0.5,0.5,0.9931253645736593,0.006874635426340388,0.0008179178804431361,0.9991820821195568
144,28.819212808539024,0.29166666666666663,0.5,0.5,0.9929207576930161,0.007079242306983492,0.0007791189523206792,0.9992208810476794
145,29.019346230820545,0.29166666666666663,0.5,0.5,0.9927101334764313,0.007289866523568289,0.000742189850160671,0.9992578101498394
146,29.219479653102066,0.29166666666666663,0.5,0.5,0.992493320604488,0.007506679395511616,0.00070704001010328,0.9992929599898968
147,29.419613075383587,0.29166666666666663,0.5,0.5,0.9922701431946301,0.007729856805369483,0.0006735833114395989,0.9993264166885605
148,29.61974649766511,0.29166666666666663,0.5,0.5,0.9920404206981349,0.007959579301864736,0.0006417378947005369,0.9993582621052995
149,29.81987991994663,0.29166666666666663,0.5,0.5,0.99180396780502,0.008196032194979608,0.0006114257782734576,0.9993885742217266
150,30.02001334222815,0.29166666666666663,0.5,0.5,0.991560594348104,0.008439405651895654,0.0005825724773554254,0.9994174275226446
151,30.22014676450967,0.29166666666666663,0.5,0.5,0.9913101051755296,0.008689894824469987,0.0005551073396746959,0.9994448926603253
152,30.420280186791192,0.29166666666666663,0.5,0.5,0.9910523000523707,0.008947699947628975,0.0005289631867867446,0.9994710368132133
153,30.620413609072713,0.29166666666666663,0.5,0.5,0.9907869735523859,0.00921302644761378,0.0005040761673291012,0.9994959238326708
154,30.820547031354234,0.29166666666666663,0.5,0.5,0.9905139149622201,0.009486085037779656,0.0004803854892829509,0.999519614510717
155,31.020680453635755,0.29166666666666663,0.5,0.5,0.9902329081965617,0.009767091803438,0.00045783304319305476,0.999542166956807
156,31.220813875917276,0.29166666666666663,0.5,0.5,0.9899437316441707,0.010056268355828948,0.0004363637143762585,0.9995636362856237
157,31.420947298198797,0.29166666666666663,0.5,0.5,0.9896461580734697,0.010353841926530048,0.0004159251017498137,0.9995840748982502
158,31.621080720480318,0.29166666666666663,0.5,0.5,0.9893399545221865,0.010660045477813187,0.00039646739571611446,0.9996035326042839
159,31.82121414276184,0.29166666666666663,0.5,0.5,0.9890248822024409,0.010975117797558843,0.00037794319821453246,0.9996220568017855
160,32.021347565043364,0.29166666666666663,0.5,0.5,0.9887006964394073,0.01129930356059243,0.0003603071978359899,0.999639692802164
161,32.22148098732488,0.29166666666666663,0.5,0.5,0.9883671464860596,0.011632853513940075,0.0003435164067902264,0.9996564835932098
162,32.421614409606406,0.29166666666666663,0.5,0.5,0.9880239754363773,0.01197602456362236,0.00032752996175955905,0.9996724700382404
163,32.62174783188792,0.29166666666666663,0.5,0.5,0.9876709201179561,0.012329079882043625,0.000312309022926557,0.9996876909770734
164,32.82188125416945,0.29166666666666663,0.5,0.5,0.9873077109996258,0.012692289000374059,0.0002978166490712591,0.9997021833509288
165,33.022014676450965,0.29166666666666663,0.5,0.5,0.9869340721701232,0.013065927829876573,0.0002840175033558287,0.9997159824966442
166,33.22214809873249,0.29166666666666663,0.5,0.5,0.9865497211198824,0.013450278880117373,0.00027087805405188916,0.9997291219459481
167,33.42228152101401,0.29166666666666663,0.5,0.5,0.9861543686632088,0.013845631336791002,0.0002583664340763064,0.9997416335659237
168,33.62241494329553,0.29166666666666663,0.5,0.5,0.9857477188422417,0.014252281157758135,0.00024645235252053466,0.9997535476474795
169,33.82254836557705,0.29166666666666663,0.5,0.5,0.9853294688404494,0.014670531159550328,0.00023510700966416814,0.9997648929903359
170,34.02268178785857,0.29166666666666663,0.5,0.5,0.9848993090161189,0.015100690983880786,0.0002243028594230411,0.999775697140577
171,34.22281521014009,0.29166666666666663,0.5,0.5,0.9844569226591433,0.01554307734085636,0.0002140137455003403,0.9997859862544997
172,34.422948632421615,0.29166666666666663,0.5,0.5,0.9840019859196635,0.015998014080336194,0.00020421481617405887,0.999795785183826
173,34.62308205470313,0.29166666666666663,0.5,0.5,0.9835341677353053,0.016465832264694356,0.00019488244756985909,0.9998051175524302
174,34.82321547698466,0.29166666666666663,0.5,0.5,0.9830531297563466,0.016946870243653118,0.00018599418472727643,0.9998140058152727
175,35.023348899266175,0.29166666666666663,0.5,0.5,0.9825585264490001,0.017441473550999665,0.00017752855664627992,0.9998224714433537
176,35.2234823215477,0.29166666666666663,0.5,0.5,0.9820500048447645,0.017949995155235224,0.00016946515934148105,0.9998305348406584
177,35.42361574382922,0.29166666666666663,0.5,0.5,0.9815272044682202,0.01847279553177958,0.0001617846126338327,0.9998382153873662
178,35.62374916611074,0.29166666666666663,0.5,0.5,0.9809897573044061,0.019010242695593628,0.00015446849351892028,0.999845531506481
179,35.82388258839226,0.29166666666666663,0.5,0.5,0.9804372877445988,0.019562712255401005,0.0001474992942316598,0.9998525007057684
180,36.02401601067378,0.29166666666666663,0.5,0.5,0.9798694127706112,0.02013058722938855,0.00014086027873053456,0.9998591397212695
181,36.2241494329553,0.29166666666666663,0.5,0.5,0.9792857417303305,0.020714258269669338,0.00013453552708815586,0.9998654644729118
182,36.424282855236825,0.29166666666666663,0.5,0.5,0.9786858762503301,0.021314123749669667,0.00012850992367095392,0.999871490076329
183,36.62441627751834,0.29166666666666663,0.5,0.5,0.9780694102658798,0.021930589734119956,0.00012276909790978277,0.9998772309020902
184,36.82454969979987,0.29166666666666663,0.5,0.5,0.9774359300005503,0.02256406999944947,0.00011729939352588716,0.9998827006064742
185,37.024683122081385,0.29166666666666663,0.5,0.5,0.9767850142364142,0.02321498576358561,0.00011208776644288716,0.9998879122335572
186,37.22481654436291,0.29166666666666663,0.5,0.5,0.97611623416902,0.023883765830979734,0.0001071217948426024,0.9998928782051575
187,37.42494996664443,0.29166666666666663,0.5,0.5,0.975429153282643,0.024570846717356827,0.00010238968816856773,0.9998976103118316
188,37.62508338892595,0.29166666666666663,0.5,0.5,0.9747233274714886,0.02527667252851124,9.788023641866257e-05,0.9999021197635815
189,37.82521681120747,0.29166666666666663,0.5,0.5,0.9739983050716577,0.02600169492834204,9.358278690955671e-05,0.9999064172130905
190,38.02535023348899,0.29166666666666663,0.5,0.5,0.9732536272132496,0.026746372786750197,8.948717208561676e-05,0.9999105128279144
191,38.22548365577051,0.29166666666666663,0.5,0.5,0.9724888278296232,0.02751117217037656,8.558369705385955e-05,0.9999144163029462
192,38.425617078052035,0.29166666666666663,0.5,0.5,0.9717034334660609,0.028296566533938854,8.186316352726902e-05,0.9999181368364728
193,38.62575050033355,0.29166666666666663,0.5,0.5,0.9708969635264652,0.029103036473534613,7.831682548615994e-05,0.9999216831745139
194,38.82588392261508,0.29166666666666663,0.5,0.5,0.9700689303815706,0.029931069618429174,7.493637106562007e-05,0.9999250636289344
195,39.026017344896594,0.29166666666666663,0.5,0.5,0.9692188398035587,0.03078116019644096,7.171387291061815e-05,0.9999282861270895
196,39.22615076717812,0.29166666666666663,0.5,0.5,0.9683461912103831,0.031653808789616635,6.86417615305405e-05,0.9999313582384696
197,39.426284189459636,0.29166666666666663,0.5,0.5,0.9674504773607053,0.03254952263929441,6.571285955260166e-05,0.9999342871404475
198,39.62641761174116,0.29166666666666663,0.5,0.5,0.9665311847707326,0.03346881522926704,6.292034270188377e-05,0.9999370796572982
199,39.82655103402268,0.29166666666666663,0.5,0.5,0.9655877939216441,0.03441220607835561,6.0257725798951263e-05,0.9999397422742011
200,40.0266844563042,0.29166666666666663,0.5,0.5,0.9646197796855256,0.03538022031447406,5.771883527922773e-05,0.9999422811647208
201,40.22681787858572,0.29166666666666663,0.5,0.5,0.9636266121184898,0.036373387881509914,5.529775735118404e-05,0.9999447022426489
202,40.426951300867245,0.29166666666666663,0.5,0.5,0.9626077559062146,0.037392244093784964,5.298888705666e-05,0.9999470111129434
203,40.62708472314876,0.29166666666666663,0.5,0.5,0.961562670955992,0.038437329044007575,5.07868960403778e-05,0.9999492131039597
204,40.82721814543029,0.29166666666666663,0.5,0.5,0.9604908127671709,0.039509187232828764,4.868671896910342e-05,0.9999513132810309
205,41.027351567711804,0.29166666666666663,0.5,0.5,0.9593916328640844,0.040608367135915285,4.668353978115136e-05,0.9999533164602189
206,41.22748498999333,0.29166666666666663,0.5,0.5,0.9582645799070374,0.04173542009296227,4.477274743416242e-05,0.9999552272525659
207,41.427618412274846,0.29166666666666663,0.5,0.5,0.9571090993622705,0.04289090063772912,4.29499626952026e-05,0.9999570500373048
208,41.62775183455637,0.29166666666666663,0.5,0.5,0.9559246340398488,0.04407536596015083,4.121102533106884e-05,0.9999587889746689
209,41.82788525683789,0.29166666666666663,0.5,0.5,0.9547106246982588,0.04528937530174074,3.9551980092187585e-05,0.9999604480199078
210,42.02801867911941,0.29166666666666663,0.5,0.5,0.953466510572485,0.04653348942751467,3.7969068455573114e-05,0.9999620309315445
211,42.22815210140093,0.29166666666666663,0.5,0.5,0.9521917305864134,0.047808269413586214,3.645869601608423e-05,0.9999635413039839
212,42.428285523682455,0.29166666666666663,0.5,0.5,0.9508857235937019,0.049114276406297626,3.5017438702775706e-05,0.9999649825612972
213,42.62841894596397,0.29166666666666663,0.5,0.5,0.9495479287049534,0.05045207129504618,3.364204746020542e-05,0.9999663579525397
214,42.8285523682455,0.29166666666666663,0.5,0.5,0.9481777861909161,0.05182221380908348,3.232943271006758e-05,0.9999676705672899
215,43.028685790527014,0.29166666666666663,0.5,0.5,0.9467747381880935,0.0532252618119061,3.1076658109378935e-05,0.9999689233418906
216,43.22881921280854,0.29166666666666663,0.5,0.5,0.9453382297995763,0.054661770200423364,2.9880923242859142e-05,0.9999701190767571
217,43.428952635090056,0.29166666666666663,0.5,0.5,0.9438677101209668,0.0561322898790328,2.8739550290833443e-05,0.9999712604497092
