,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.5,0.2,1.0,0.3333333333333333,0.04575822088714104,0.9530100685012982,0.00021632900645594694,0.0010153816051043857
22,4.402935290193462,0.5,0.2,1.0,0.3333333333333333,0.04404635989084899,0.9546542571208808,0.00022928676992570358,0.0010700962183441064
23,4.603068712474983,0.5,0.2,1.0,0.3333333333333333,0.042396195142315185,0.9562329288699446,0.00024279803988712584,0.0011280779478526732
24,4.803202134756504,0.5,0.2,1.0,0.3333333333333333,0.040805739973923144,0.9577478388896182,0.0002568870390512132,0.001189534097406987
25,5.003335557038025,0.5,0.2,1.0,0.3333333333333333,0.03927305816695583,0.9592006757600083,0.0002715793283936512,0.0012546867446418034
26,5.203468979319546,0.5,0.2,1.0,0.3333333333333333,0.037796262099796106,0.9605930655161333,0.00028690166806945,0.0013237707160007517
27,5.403602401601067,0.5,0.2,1.0,0.3333333333333333,0.03637351366384624,0.9619265657481999,0.0003028823055591977,0.001397038282394378
28,5.603735823882588,0.5,0.2,1.0,0.3333333333333333,0.0350030238609744,0.9632026691837023,0.00031955079327034865,0.0014747561620526493
29,5.803869246164109,0.5,0.2,1.0,0.3333333333333333,0.0336830518738603,0.9644227978817853,0.0003369383541453043,0.001557211890208811
30,6.00400266844563,0.5,0.2,1.0,0.3333333333333333,0.032411905999885374,0.965588307754464,0.0003550775876503962,0.0016447086579998269
31,6.204136090727151,0.5,0.2,1.0,0.3333333333333333,0.03118794333160998,0.9667004877142608,0.0003740025306825876,0.0017375664234463425
32,6.404269513008672,0.5,0.2,1.0,0.3333333333333333,0.030009566176278098,0.9677605502631461,0.0003937493320754414,0.0018361342284999636
33,6.604402935290193,0.5,0.2,1.0,0.3333333333333333,0.028875225084430623,0.9687696391800026,0.000414355697622868,0.0019407800379434707
34,6.804536357571714,0.5,0.2,1.0,0.3333333333333333,0.027783418580892158,0.969728829204296,0.0004358609172136016,0.002051891297597732
35,7.004669779853235,0.5,0.2,1.0,0.3333333333333333,0.026732687207397302,0.9706391159548244,0.0004583066517276683,0.002169890186050085
36,7.204803202134756,0.5,0.2,1.0,0.3333333333333333,0.025721617996526985,0.9715014231600281,0.0004817363626797825,0.002295222480764565
37,7.404936624416277,0.5,0.2,1.0,0.3333333333333333,0.024748844584158904,0.9723166028852325,0.0005061952919111738,0.0024283572386968786
38,7.605070046697798,0.5,0.2,1.0,0.3333333333333333,0.02381303955954206,0.9730854239358888,0.0005317313362801475,0.002569805168288369
39,7.805203468979319,0.5,0.2,1.0,0.3333333333333333,0.02291291960576028,0.9738085795844256,0.0005583944685293668,0.002720106341284183
40,8.005336891260841,0.5,0.2,1.0,0.3333333333333333,0.022047246197961445,0.9744866885585936,0.0005862366584317,0.00287982858501268
41,8.205470313542362,0.5,0.2,1.0,0.3333333333333333,0.021214816878286514,0.9751202806425053,0.0006153128517724266,0.0030495896274350563
42,8.405603735823883,0.5,0.2,1.0,0.3333333333333333,0.02041447047653155,0.9757098054142326,0.0006456803849532088,0.003230043724281956
43,8.605737158105404,0.5,0.2,1.0,0.3333333333333333,0.01964508854538449,0.9762556345743597,0.0006773988247528079,0.0034218780555022956
44,8.805870580386925,0.5,0.2,1.0,0.3333333333333333,0.018905586948816368,0.9767580457571658,0.0007105309314641941,0.0036258363625529173
45,9.006004002668446,0.5,0.2,1.0,0.3333333333333333,0.018194918781287574,0.9772172283045905,0.0007451423231717088,0.0038427105909496257
46,9.206137424949967,0.5,0.2,1.0,0.3333333333333333,0.01751207523221037,0.9776332838481786,0.0007813013932509756,0.004073339526359359
47,9.406270847231488,0.5,0.2,1.0,0.3333333333333333,0.01685608126404162,0.9780062154384342,0.000819079842240498,0.004318623455282983
48,9.606404269513009,0.5,0.2,1.0,0.3333333333333333,0.016225999287394998,0.9783359375737377,0.0008585522132157018,0.00457951092565099
49,9.80653769179453,0.5,0.2,1.0,0.3333333333333333,0.015620922960968509,0.978622258075723,0.0008997966821618198,0.004857022281146124
50,10.00667111407605,0.5,0.2,1.0,0.3333333333333333,0.015039979942706823,0.978864886252405,0.0009428947066075766,0.005152239098280094
51,10.206804536357572,0.5,0.2,1.0,0.3333333333333333,0.014482330779272346,0.9790634278987568,0.0009879311889494393,0.005466310133020958
52,10.406937958639093,0.5,0.2,1.0,0.3333333333333333,0.013947165014821771,0.9792173713291809,0.0010349950040497036,0.005800468651947192
53,10.607071380920614,0.5,0.2,1.0,0.3333333333333333,0.013433705753979166,0.9793261043786101,0.0010841783719516915,0.0061560114954586865
54,10.807204803202135,0.5,0.2,1.0,0.3333333333333333,0.012941202186351895,0.9793888816143098,0.001135577904717653,0.006534338294620314
55,11.007338225483656,0.5,0.2,1.0,0.3333333333333333,0.012468935281217215,0.9794048502183254,0.0011892938054531633,0.006936920695003958
56,11.207471647765177,0.5,0.2,1.0,0.3333333333333333,0.012016213692581946,0.9793730293014707,0.0012454304469040637,0.0073653265590428564
57,11.407605070046698,0.5,0.2,1.0,0.3333333333333333,0.011582371806218888,0.9792922985619544,0.0013040966493143413,0.007821232982511968
58,11.607738492328219,0.5,0.2,1.0,0.3333333333333333,0.011166771504199882,0.9791614088981151,0.0013654054288756903,0.008306414168808871
59,11.80787191460974,0.5,0.2,1.0,0.3333333333333333,0.010768800746141286,0.9789789688573896,0.0014294742020389275,0.008822756194429765
60,12.00800533689126,0.5,0.2,1.0,0.3333333333333333,0.010387872401484739,0.978743437502286,0.0014964249510987318,0.009372265145130001
61,12.208138759172781,0.5,0.2,1.0,0.3333333333333333,0.01002342242840574,0.9784531179916194,0.0015663844760174478,0.009957075103956948
62,12.408272181454302,0.5,0.2,1.0,0.3333333333333333,0.00967491201350105,0.9781061584594625,0.0016394839986722458,0.010579445528363825
63,12.608405603735823,0.5,0.2,1.0,0.3333333333333333,0.009341825656954976,0.9777005430279404,0.0017158594563357137,0.011241771858768531
64,12.808539026017344,0.5,0.2,1.0,0.3333333333333333,0.009023669697223605,0.9772340835088748,0.0017956517045861794,0.011946595089315127
65,13.008672448298865,0.5,0.2,1.0,0.3333333333333333,0.008719972543626848,0.9767044113750271,0.0018790062954350988,0.012696609785910617
66,13.208805870580386,0.5,0.2,1.0,0.3333333333333333,0.008430283708936465,0.9761089737611336,0.0019660736815834906,0.013494668848346015
67,13.408939292861907,0.5,0.2,1.0,0.3333333333333333,0.008154173221415501,0.9754450264458226,0.002057009213536253,0.014343791119225251
68,13.609072715143428,0.5,0.2,1.0,0.3333333333333333,0.007891231372457647,0.9747096237468915,0.0021519728869813285,0.015247171993669146
69,13.80920613742495,0.5,0.2,1.0,0.3333333333333333,0.007641067794990432,0.9738996146765886,0.002251129604919067,0.016208187923501573
70,14.00933955970647,0.5,0.2,1.0,0.3333333333333333,0.007403311040887172,0.9730116353492106,0.002354648981693344,0.017230404628208587
71,14.209472981987991,0.5,0.2,1.0,0.3333333333333333,0.007177608263049664,0.9720421015577583,0.0024627049882354215,0.018317585190956314
72,14.409606404269512,0.5,0.2,1.0,0.3333333333333333,0.006963624363584877,0.9709872023441433,0.002575476285430034,0.019473697006841508
73,14.609739826551033,0.5,0.2,1.0,0.3333333333333333,0.006761041737804846,0.9698428951044052,0.002693145645771948,0.020702917512017624
74,14.809873248832554,0.5,0.2,1.0,0.3333333333333333,0.006569559802976078,0.9686048995081021,0.002815899738296484,0.02200964095062495
75,15.010006671114075,0.5,0.2,1.0,0.3333333333333333,0.006388894191818772,0.9672686881357395,0.002943929556378106,0.023398488116063307
76,15.210140093395596,0.5,0.2,1.0,0.3333333333333333,0.006218776363591754,0.965829481619759,0.0030774300385948013,0.02487431197805421
77,15.410273515677117,0.5,0.2,1.0,0.3333333333333333,0.006058953710267301,0.9642822564835459,0.0032165986759913967,0.026442191130195216
78,15.610406937958638,0.5,0.2,1.0,0.3333333333333333,0.00590918880049702,0.9626217334485072,0.003361635864585023,0.028107441886410553
79,15.810540360240159,0.5,0.2,1.0,0.3333333333333333,0.0057692587849403915,0.9608423699890472,0.003512744924792873,0.029875626301219434
80,16.010673782521682,0.5,0.2,1.0,0.3333333333333333,0.005638955190287665,0.9589383774077178,0.0036701311628665498,0.031752536239127785
81,16.210807204803203,0.5,0.2,1.0,0.3333333333333333,0.005518083427973954,0.9569037102621804,0.003834001740649065,0.03374420456919648
82,16.410940627084724,0.5,0.2,1.0,0.3333333333333333,0.005406462335002241,0.9547320595208151,0.004004565460547107,0.03585691268363539
83,16.611074049366245,0.5,0.2,1.0,0.3333333333333333,0.005303924186691831,0.9524168834230425,0.0041820317646726595,0.03809716062559289
84,16.811207471647766,0.5,0.2,1.0,0.3333333333333333,0.005210314309952104,0.9499514084700521,0.004366610344073665,0.04047166687592202
85,17.011340893929287,0.5,0.2,1.0,0.3333333333333333,0.005125490650420073,0.9473286317525627,0.004558510970935473,0.04298736662608175
86,17.211474316210808,0.5,0.2,1.0,0.3333333333333333,0.005049323588198045,0.9445413451752154,0.0047579431323920745,0.04565138810419445
87,17.41160773849233,0.5,0.2,1.0,0.3333333333333333,0.004981695621125679,0.9415821365012744,0.004965115464938873,0.048471052412660975
88,17.61174116077385,0.5,0.2,1.0,0.3333333333333333,0.004922501569300946,0.9384434417837879,0.005180235650552727,0.0514538209963582
89,17.81187458305537,0.5,0.2,1.0,0.3333333333333333,0.004871648111055138,0.9351175416643618,0.005403509915747029,0.05460730030883583
90,18.01200800533689,0.5,0.2,1.0,0.3333333333333333,0.004829054015718082,0.9315966126898955,0.0056351433677116775,0.057939189926674635
91,18.212141427618413,0.5,0.2,1.0,0.3333333333333333,0.0047946501277676785,0.9278727593542917,0.005875339897719741,0.06145725062022081
92,18.412274849899934,0.5,0.2,1.0,0.3333333333333333,0.00476837927765585,0.92393803710522,0.0061243021022798876,0.06516928151484414
93,18.612408272181455,0.5,0.2,1.0,0.3333333333333333,0.004750197083435039,0.9197845367443092,0.006382232891269947,0.06908303328098576
94,18.812541694462976,0.5,0.2,1.0,0.3333333333333333,0.0047400718494355855,0.9154044069384554,0.0066493353533563435,0.07320618585875259
95,19.012675116744497,0.5,0.2,1.0,0.3333333333333333,0.004737985337945144,0.9107899264259095,0.006925814565260638,0.07754627367088461
96,19.212808539026017,0.5,0.2,1.0,0.3333333333333333,0.004743933176284966,0.9059335569534239,0.007211878520632282,0.08211063134965879
97,19.41294196130754,0.5,0.2,1.0,0.3333333333333333,0.0047579261423014935,0.9008280349301632,0.0075077412465083425,0.08690629768102691
98,19.61307538358906,0.5,0.2,1.0,0.3333333333333333,0.004779990752344744,0.8954664278902206,0.007813624241709638,0.09193995711572503
99,19.81320880587058,0.5,0.2,1.0,0.3333333333333333,0.004810171021097772,0.8898422364063356,0.008129760870531156,0.09721783170203543
100,20.0133422281521,0.5,0.2,1.0,0.3333333333333333,0.004848529522798084,0.8839494658625053,0.008456398969257152,0.1027456056454394
101,20.213475650433622,0.5,0.2,1.0,0.3333333333333333,0.004895149718786373,0.8777827357382345,0.008793806724180921,0.10852830781879831
102,20.413609072715143,0.5,0.2,1.0,0.3333333333333333,0.0049501374920219296,0.8713373618360442,0.009142276462097879,0.11457022420983615
103,20.613742494996664,0.5,0.2,1.0,0.3333333333333333,0.005013624268629771,0.8646094725952284,0.00950213251555886,0.12087477062058302
104,20.813875917278185,0.5,0.2,1.0,0.3333333333333333,0.005085769153809974,0.8575960974278549,0.009873736460671459,0.1274443969576636
105,21.014009339559706,0.5,0.2,1.0,0.3333333333333333,0.005166762772923139,0.8502952815240823,0.010257496657637576,0.13428045904535696
106,21.214142761841227,0.5,0.2,1.0,0.3333333333333333,0.005256830025827894,0.8427061810699416,0.010653874969239795,0.14138311393499084
107,21.41427618412275,0.5,0.2,1.0,0.3333333333333333,0.005356235151676977,0.8348291616836544,0.011063398812384776,0.148751204352284
108,21.61440960640427,0.5,0.2,1.0,0.3333333333333333,0.005465285891001504,0.8266659124328758,0.011486671382702486,0.15638213029342032
109,21.81454302868579,0.5,0.2,1.0,0.3333333333333333,0.005584337963558058,0.8182194979039186,0.01192438135081342,0.16427178278170998
110,22.01467645096731,0.5,0.2,1.0,0.3333333333333333,0.005713801032264238,0.8094944709925466,0.012377317149732125,0.17241441082545722
111,22.214809873248832,0.5,0.2,1.0,0.3333333333333333,0.005854144718626952,0.8004969170991483,0.012846379623771755,0.18080255855845312
112,22.414943295530353,0.5,0.2,1.0,0.3333333333333333,0.006005905074199244,0.791234519198919,0.013332596318728147,0.18942697940815362
113,22.615076717811874,0.5,0.2,1.0,0.3333333333333333,0.0061696918885909575,0.7817165943224991,0.013837136556867384,0.19827657723204264
114,22.815210140093395,0.5,0.2,1.0,0.3333333333333333,0.006346196563212776,0.771954103274741,0.014361326976510472,0.20733837318553583
115,23.015343562374916,0.5,0.2,1.0,0.3333333333333333,0.006536200369240538,0.761959668580461,0.014906668149144105,0.21659746290115436
116,23.215476984656437,0.5,0.2,1.0,0.3333333333333333,0.006740583901214772,0.7517475245393774,0.015474851006956369,0.2260370405524515
117,23.415610406937958,0.5,0.2,1.0,0.3333333333333333,0.006960336566170523,0.7413335005184138,0.016067775059764162,0.2356383878556514
118,23.61574382921948,0.5,0.2,1.0,0.3333333333333333,0.007196567651956864,0.7307349257401887,0.016687565736348706,0.24538094087150564
119,23.815877251501,0.5,0.2,1.0,0.3333333333333333,0.0074505173459685345,0.7199705535355715,0.01733659352340003,0.2552423355950599
120,24.01601067378252,0.5,0.2,1.0,0.3333333333333333,0.007723569442784105,0.7090604347830303,0.01801749253241122,0.26519850324177435
121,24.216144096064042,0.5,0.2,1.0,0.3333333333333333,0.008017264319445128,0.6980257781042475,0.018733180114059382,0.27522377746224796
122,24.416277518345563,0.5,0.2,1.0,0.3333333333333333,0.008333313281596106,0.6868887921677133,0.01948687671652808,0.2852910178341625
123,24.616410940627084,0.5,0.2,1.0,0.3333333333333333,0.008673614031667562,0.675672500450734,0.020282125963871696,0.29537175955372663
124,24.816544362908605,0.5,0.2,1.0,0.3333333333333333,0.009040266673011796,0.6644005410229289,0.021122815502438153,0.305436376801621
125,25.016677785190126,0.5,0.2,1.0,0.3333333333333333,0.0094355920927716,0.6530969679950758,0.022013197666859077,0.3154542422452934
126,25.216811207471647,0.5,0.2,1.0,0.3333333333333333,0.009862149985032974,0.6417860052137272,0.022957911008108473,0.32539393379313125
127,25.416944629753168,0.5,0.2,1.0,0.3333333333333333,0.010322760024264169,0.6304918521880294,0.02396200110589034,0.335223386681816
128,25.61707805203469,0.5,0.2,1.0,0.3333333333333333,0.010820522687855532,0.6192384166893465,0.025030942589529363,0.3449101180332684
129,25.81721147431621,0.5,0.2,1.0,0.3333333333333333,0.011358842750704524,0.6080491201496042,0.026170659032265398,0.3544213780674257
130,26.01734489659773,0.5,0.2,1.0,0.3333333333333333,0.011941453453934476,0.596946652436658,0.027387544392961594,0.3637243497164458
131,26.21747831887925,0.5,0.2,1.0,0.3333333333333333,0.01257244199506832,0.5859527653566676,0.028688481241230246,0.37278631140703367
132,26.417611741160773,0.5,0.2,1.0,0.3333333333333333,0.013256276615238623,0.5750880863280406,0.030080857935074118,0.38157477912164645
133,26.617745163442294,0.5,0.2,1.0,0.3333333333333333,0.013997834314811873,0.564371903690433,0.03157258545310229,0.39005767654165274
134,26.817878585723815,0.5,0.2,1.0,0.3333333333333333,0.014802428885324948,0.5538220468818711,0.03317210362967384,0.39820342060312997
135,27.018012008005336,0.5,0.2,1.0,0.3333333333333333,0.015675841239429396,0.543454694907485,0.03488839557696853,0.40598106827611696
136,27.218145430286857,0.5,0.2,1.0,0.3333333333333333,0.016624345621987138,0.5332842988840623,0.03673097700207959,0.41336037849187085
137,27.418278852568378,0.5,0.2,1.0,0.3333333333333333,0.017654741238797064,0.5233234534600144,0.03870990114941231,0.42031190415177594
138,27.6184122748499,0.5,0.2,1.0,0.3333333333333333,0.018774374610195512,0.5135828427333832,0.0408357286052979,0.4268070540511231
139,27.81854569713142,0.5,0.2,1.0,0.3333333333333333,0.019991167504272052,0.5040711860655351,0.04311950800949641,0.43281813842069605
140,28.01867911941294,0.5,0.2,1.0,0.3333333333333333,0.021313635132127157,0.4947952115287487,0.04557272735600422,0.4383184259831195
141,28.21881254169446,0.5,0.2,1.0,0.3333333333333333,0.02275090068799769,0.48575966148131905,0.04820724926185039,0.4432821885688325
142,28.418945963975982,0.5,0.2,1.0,0.3333333333333333,0.024312710178967446,0.47696730957216626,0.051035244698970084,0.4476847355498958
143,28.619079386257503,0.5,0.2,1.0,0.3333333333333333,0.02600942133857301,0.4684190043852806,0.05406906380154376,0.45150251047460227
144,28.819212808539024,0.5,0.2,1.0,0.3333333333333333,0.0278520112360363,0.46011373890474483,0.05732114071002936,0.4547131091491891
145,29.019346230820545,0.5,0.2,1.0,0.3333333333333333,0.029852033153419777,0.4520487240887387,0.06080379973016957,0.45729544302767156
146,29.219479653102066,0.5,0.2,1.0,0.3333333333333333,0.03202160226792574,0.4442195022701842,0.06452910222571771,0.45922979323617197
147,29.419613075383587,0.5,0.2,1.0,0.3333333333333333,0.034373325226671934,0.4366200583432532,0.0685086059877532,0.4604980104423213
148,29.61974649766511,0.5,0.2,1.0,0.3333333333333333,0.03692022768236068,0.42924295583294714,0.07275311121486405,0.4610837052698277
149,29.81987991994663,0.5,0.2,1.0,0.3333333333333333,0.039675665028682576,0.42207949316769294,0.07727239051532697,0.4609724512882971
150,30.02001334222815,0.5,0.2,1.0,0.3333333333333333,0.04265320803303937,0.4151198722680583,0.08207487252838999,0.46015204717051195
151,30.22014676450967,0.5,0.2,1.0,0.3333333333333333,0.045866487062279755,0.4083533752005898,0.08716729722879481,0.45861284050833523
152,30.420280186791192,0.5,0.2,1.0,0.3333333333333333,0.04932903250821187,0.40176856380162507,0.09255435302828562,0.45634805066187695
153,30.620413609072713,0.5,0.2,1.0,0.3333333333333333,0.05305407567817523,0.39535348502362677,0.09823831816428703,0.4533541211339105
154,30.820547031354234,0.5,0.2,1.0,0.3333333333333333,0.05705433431951776,0.3890958915820301,0.1042186704800029,0.44963110361844866
155,31.020680453635755,0.5,0.2,1.0,0.3333333333333333,0.0613417717072197,0.38298346446217535,0.1104917472944246,0.4451830165361798
156,31.220813875917276,0.5,0.2,1.0,0.3333333333333333,0.0659273421954666,0.37700404648725966,0.11705039253951445,0.44001821877775876
157,31.420947298198797,0.5,0.2,1.0,0.3333333333333333,0.07082072410906079,0.37114587134066457,0.12388368320829528,0.4341497213419788
158,31.621080720480318,0.5,0.2,1.0,0.3333333333333333,0.07603004871261347,0.36539779306080733,0.13097668423118608,0.4275954739953926
159,31.82121414276184,0.5,0.2,1.0,0.3333333333333333,0.08156164379969176,0.3597494963420956,0.13831033572625281,0.4203785241319593
160,32.021347565043364,0.5,0.2,1.0,0.3333333333333333,0.0874197778211132,0.3541917041014722,0.1458613660881464,0.41252715198926765
161,32.22148098732488,0.5,0.2,1.0,0.3333333333333333,0.09360643495641148,0.3487163560549198,0.15360235201555797,0.40407485697311024
162,32.421614409606406,0.5,0.2,1.0,0.3333333333333333,0.10012113198722812,0.34331675448192367,0.1615019100568302,0.39506020347401755
163,32.62174783188792,0.5,0.2,1.0,0.3333333333333333,0.10696077630842567,0.3379876810091143,0.16952498251392692,0.38552656016853265
164,32.82188125416945,0.5,0.2,1.0,0.3333333333333333,0.11411957225811606,0.3327254754473505,0.17763325521185802,0.37552169708267497
165,33.022014676450965,0.5,0.2,1.0,0.3333333333333333,0.12158899770488008,0.32752806563435743,0.1857856961954951,0.3650972404652669
166,33.22214809873249,0.5,0.2,1.0,0.3333333333333333,0.12935783684064198,0.32239495832467013,0.1939391797037191,0.3543080251309683
167,33.42228152101401,0.5,0.2,1.0,0.3333333333333333,0.13741227819663382,0.3173271847198119,0.2020492057315768,0.34321133135197696
168,33.62241494329553,0.5,0.2,1.0,0.3333333333333333,0.14573607845635306,0.31232720280539317,0.21007065730115113,0.3318660614371021
169,33.82254836557705,0.5,0.2,1.0,0.3333333333333333,0.15431077617004213,0.3073987662824368,0.21795859155304642,0.32033186599447416
170,34.02268178785857,0.5,0.2,1.0,0.3333333333333333,0.16311596133369097,0.30254675754861254,0.22566903941668828,0.30866824170100776
171,34.22281521014009,0.5,0.2,1.0,0.3333333333333333,0.17212957449149743,0.29777700377410804,0.23315974089197422,0.2969336808424199
172,34.422948632421615,0.5,0.2,1.0,0.3333333333333333,0.18132823811508825,0.29309607300816387,0.24039085378144678,0.28518483509530057
173,34.62308205470313,0.5,0.2,1.0,0.3333333333333333,0.19068760384254585,0.28851106307734636,0.24732556842893255,0.2734757646511748
174,34.82321547698466,0.5,0.2,1.0,0.3333333333333333,0.20018269036988773,0.28402939994876253,0.25393060511903726,0.2618573045623121
175,35.023348899266175,0.5,0.2,1.0,0.3333333333333333,0.20978822677490178,0.2796586349179504,0.26017662978893935,0.25037650851820803
176,35.2234823215477,0.5,0.2,1.0,0.3333333333333333,0.21947896867480743,0.27540626324519085,0.2660385283155528,0.23907623976444856
177,35.42361574382922,0.5,0.2,1.0,0.3333333333333333,0.22922998407756856,0.27127956491178296,0.2714955692335186,0.2279948817771295
178,35.62374916611074,0.5,0.2,1.0,0.3333333333333333,0.23901691713050718,0.2672854621861417,0.2765314588500079,0.2171661618333428
179,35.82388258839226,0.5,0.2,1.0,0.3333333333333333,0.24881620518224826,0.2634304093945951,0.2811342825609256,0.20661910286223067
180,36.02401601067378,0.5,0.2,1.0,0.3333333333333333,0.25860526140528534,0.259720305641757,0.285296367423032,0.19637806552992518
181,36.2241494329553,0.5,0.2,1.0,0.3333333333333333,0.268362620265792,0.25616043264976335,0.28901405550722437,0.18646289157721976
182,36.424282855236825,0.5,0.2,1.0,0.3333333333333333,0.27806804207783564,0.2527554180920247,0.2922874266122114,0.17688911321792786
183,36.62441627751834,0.5,0.2,1.0,0.3333333333333333,0.2877025868007314,0.24950921787819705,0.2951199763747291,0.16766821894634204
184,36.82454969979987,0.5,0.2,1.0,0.3333333333333333,0.2972486531594657,0.2464251196492692,0.29751825311086244,0.1588079740804023
185,37.024683122081385,0.5,0.2,1.0,0.3333333333333333,0.30668999312400336,0.24350575917231854,0.2994914965249741,0.15031275117870363
186,37.22481654436291,0.5,0.2,1.0,0.3333333333333333,0.31601170218665986,0.2407531503440718,0.30105126039203606,0.1421838870772319
187,37.42494996664443,0.5,0.2,1.0,0.3333333333333333,0.32520018838925213,0.2381687258992857,0.3022110411753848,0.134420044536077
188,37.62508338892595,0.5,0.2,1.0,0.3333333333333333,0.33424313058612365,0.23575338156615333,0.30298593269552493,0.12701755515219773
189,37.82521681120747,0.5,0.2,1.0,0.3333333333333333,0.3431294177602925,0.23350752990469303,0.30339228133105356,0.11997077100396056
190,38.02535023348899,0.5,0.2,1.0,0.3333333333333333,0.35184909167344114,0.23143114754987698,0.3034474008071287,0.11327235996955287
191,38.22548365577051,0.5,0.2,1.0,0.3333333333333333,0.36039327045364583,0.2295238334351898,0.30316927148960665,0.1069136246215573
192,38.425617078052035,0.5,0.2,1.0,0.3333333333333333,0.3687540792232988,0.22778485828783504,0.3025763009879139,0.10088476150095183
193,38.62575050033355,0.5,0.2,1.0,0.3333333333333333,0.3769245724226912,0.22621321715530388,0.3016870954977868,0.09517511492421778
194,38.82588392261508,0.5,0.2,1.0,0.3333333333333333,0.38489866269163897,0.22480767466283844,0.3005202779433712,0.089773384702151
195,39.026017344896594,0.5,0.2,1.0,0.3333333333333333,0.3926710458494054,0.2235668113618699,0.2990943164091018,0.08466782637962254
196,39.22615076717812,0.5,0.2,1.0,0.3333333333333333,0.4002371333659936,0.22248906249464492,0.29742739295815634,0.07984641118120463
197,39.426284189459636,0.5,0.2,1.0,0.3333333333333333,0.4075929857141861,0.2215727551706849,0.29553728475090063,0.07529697436422786
198,39.62641761174116,0.5,0.2,1.0,0.3333333333333333,0.41473525033796815,0.22081614056824692,0.29344127515516344,0.071007333938621
199,39.82655103402268,0.5,0.2,1.0,0.3333333333333333,0.4216611025165519,0.22021742322542984,0.29115608033277973,0.06696539392523806
200,40.0266844563042,0.5,0.2,1.0,0.3333333333333333,0.4283681921978883,0.2197747855787289,0.2886977941031621,0.0631592281202202
201,40.22681787858572,0.5,0.2,1.0,0.3333333333333333,0.4348545943215804,0.219486409407915,0.28608184770943124,0.05957714856107291
202,40.426951300867245,0.5,0.2,1.0,0.3333333333333333,0.44111876264350375,0.21935049432183992,0.28332298304498277,0.05620775998967306
203,40.62708472314876,0.5,0.2,1.0,0.3333333333333333,0.44715949079172057,0.21936527155136534,0.2804352360894783,0.053040001567435206
204,40.82721814543029,0.5,0.2,1.0,0.3333333333333333,0.4529758725520794,0.21952901736191213,0.27743193112152836,0.05006317896447955
205,41.027351567711804,0.5,0.2,1.0,0.3333333333333333,0.45856726813852794,0.21984006284621155,0.27432568105106525,0.04726698796419472
