,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.5,0.2,0.625,0.3333333333333333,0.05326404495529293,0.94574089802695,0.00016958901295261768,0.0008254680048044241
18,3.602401601067378,0.5,0.2,0.625,0.3333333333333333,0.05128455511373849,0.9476659431573365,0.0001805520005225887,0.0008689497284024241
19,3.802535023348899,0.5,0.2,0.625,0.3333333333333333,0.04937519366821522,0.9495178368842585,0.0001919829672142781,0.0009149864803120753
20,4.0026684456304205,0.5,0.2,0.625,0.3333333333333333,0.04753377807091431,0.9512985805647795,0.00020390162917677254,0.0009637397351296138
21,4.202801867911941,0.5,0.2,0.625,0.3333333333333333,0.04575817924352071,0.953010110022652,0.0002163288533354604,0.001015381880492017
22,4.402935290193462,0.5,0.2,0.625,0.3333333333333333,0.044046314673823146,0.9546543021893471,0.00022928658802856233,0.0010700965488015157
23,4.603068712474983,0.5,0.2,0.625,0.3333333333333333,0.04239614611493195,0.9562329777173335,0.00024279782420770992,0.001128078343527086
24,4.803202134756504,0.5,0.2,0.625,0.3333333333333333,0.04080568688095487,0.957747891765378,0.00025688678372170733,0.0011895345699456542
25,5.003335557038025,0.5,0.2,0.625,0.3333333333333333,0.039273000733464396,0.9592007329320374,0.00027157902653911675,0.0012546873079592896
26,5.203468979319546,0.5,0.2,0.625,0.3333333333333333,0.0377962000297205,0.9605931272723882,0.00028690131165574266,0.0013237713862357086
27,5.403602401601067,0.5,0.2,0.625,0.3333333333333333,0.03637344663791367,0.9619266323983666,0.000302881885143122,0.0013970390785767888
28,5.603735823882588,0.5,0.2,0.625,0.3333333333333333,0.035002951535165784,0.9632027410606061,0.0003195502978179642,0.0014747571064104873
29,5.803869246164109,0.5,0.2,0.625,0.3333333333333333,0.0336829738768222,0.9644228753438796,0.0003369377706151787,0.0015572130086833654
30,6.00400266844563,0.5,0.2,0.625,0.3333333333333333,0.0324118219309833,0.9655883911865892,0.00035507690083010454,0.0016447099815977094
31,6.204136090727151,0.5,0.2,0.625,0.3333333333333333,0.031187852759126326,0.9667005775298423,0.000374001722890358,0.0017375679881413745
32,6.404269513008672,0.5,0.2,0.625,0.3333333333333333,0.030009468633622517,0.967760646907937,0.0003937483823241822,0.001836136076116659
33,6.604402935290193,0.5,0.2,0.625,0.3333333333333333,0.028875120067429528,0.9687697431330176,0.0004143545813419151,0.0019407822182113444
34,6.804536357571714,0.5,0.2,0.625,0.3333333333333333,0.02778330554557097,0.9697289409802073,0.00043585960582793803,0.0020518938683941144
35,7.004669779853235,0.5,0.2,0.625,0.3333333333333333,0.026732565565191924,0.9706392361082419,0.00045830511134213635,0.0021698932152243683
36,7.204803202134756,0.5,0.2,0.625,0.3333333333333333,0.025721487110781285,0.9715015522873627,0.00048173455351720136,0.0022952260483391504
37,7.404936624416277,0.5,0.2,0.625,0.3333333333333333,0.02474870376714364,0.972316741627291,0.0005061931676876393,0.002428361437878069
38,7.605070046697798,0.5,0.2,0.625,0.3333333333333333,0.023812888066105223,0.9730855729828015,0.0005317288421047584,0.0025698101089887304
39,7.805203468979319,0.5,0.2,0.625,0.3333333333333333,0.022912756628974972,0.973808739678592,0.0005583915398550944,0.0027201121525781053
40,8.005336891260841,0.5,0.2,0.625,0.3333333333333333,0.022047070865124894,0.9744868604975194,0.0005862332201036397,0.0028798354172522925
41,8.205470313542362,0.5,0.2,0.625,0.3333333333333333,0.021214628242364884,0.9751204652843263,0.000615308814659274,0.0030495976586498923
42,8.405603735823883,0.5,0.2,0.625,0.3333333333333333,0.020414267510687995,0.9757100036821178,0.0006456756440572538,0.0032300531631373835
43,8.605737158105404,0.5,0.2,0.625,0.3333333333333333,0.019644870137745404,0.9762558474596166,0.0006773932577548148,0.0034218891448835817
44,8.805870580386925,0.5,0.2,0.625,0.3333333333333333,0.018905351891796054,0.9767582743251229,0.0007105243937911216,0.0036258493892903643
45,9.006004002668446,0.5,0.2,0.625,0.3333333333333333,0.018194665763441104,0.9772174737006111,0.0007451346442829538,0.003842725891665283
46,9.206137424949967,0.5,0.2,0.625,0.3333333333333333,0.01751180282883439,0.9776335473002103,0.0007812923728966463,0.0040733574980589765
47,9.406270847231488,0.5,0.2,0.625,0.3333333333333333,0.01685578792606115,0.9780064982666139,0.0008190692433777399,0.004318644563947639
48,9.606404269513009,0.5,0.2,0.625,0.3333333333333333,0.01622568333200095,0.9783362411937098,0.0008585397581340934,0.0045795357161555715
49,9.80653769179453,0.5,0.2,0.625,0.3333333333333333,0.015620582554729874,0.9786225840029376,0.0008997820423494777,0.004857051399983516
50,10.00667111407605,0.5,0.2,0.625,0.3333333333333333,0.01503961309127249,0.9788652361152188,0.0009428774951260646,0.0051522732983829865
51,10.206804536357572,0.5,0.2,0.625,0.3333333333333333,0.014481935309242733,0.9790638034334069,0.0009879109509707744,0.005466350306379854
52,10.406937958639093,0.5,0.2,0.625,0.3333333333333333,0.013946738555650299,0.9792177743979121,0.0010349712004827638,0.0058005158459552035
53,10.607071380920614,0.5,0.2,0.625,0.3333333333333333,0.013433245722764968,0.9793265369682121,0.0010841503713034163,0.006156066937719915
54,10.807204803202135,0.5,0.2,0.625,0.3333333333333333,0.012940705758873839,0.9793893458458267,0.001135544956248633,0.006534403439051212
55,11.007338225483656,0.5,0.2,0.625,0.3333333333333333,0.012468399376013382,0.9794053483566897,0.0011892550274124974,0.0069369972398848284
56,11.207471647765177,0.5,0.2,0.625,0.3333333333333333,0.012015634940810092,0.9793735637483668,0.0012453848009363314,0.007365416509887181
57,11.407605070046698,0.5,0.2,0.625,0.3333333333333333,0.011581746519695044,0.9792928718770852,0.0013040429050033128,0.007821338698216856
58,11.607738492328219,0.5,0.2,0.625,0.3333333333333333,0.011166095644266023,0.9791620237880178,0.0013653421379380215,0.00830653842977861
59,11.80787191460974,0.5,0.2,0.625,0.3333333333333333,0.010768069887412742,0.9789796281766925,0.0014293996544010195,0.008822902281494203
60,12.00800533689126,0.5,0.2,0.625,0.3333333333333333,0.010387081684805033,0.9787441442586573,0.0014963371253595356,0.009372436931178533
61,12.208138759172781,0.5,0.2,0.625,0.3333333333333333,0.01002256651825471,0.9784538753485915,0.001566280987606698,0.009957277145547368
62,12.408272181454302,0.5,0.2,0.625,0.3333333333333333,0.009673985050559747,0.9781069697497347,0.0016393620268094257,0.010579683172896393
63,12.608405603735823,0.5,0.2,0.625,0.3333333333333333,0.009340821188810742,0.9777014117183404,0.0017157156708478198,0.011242051422001303
64,12.808539026017344,0.5,0.2,0.625,0.3333333333333333,0.009022580620283197,0.9772350131988763,0.0017954821811580319,0.011946923999682765
65,13.008672448298865,0.5,0.2,0.625,0.3333333333333333,0.008718791020531523,0.9767054057694161,0.0018788063889509997,0.0126969968211017
66,13.208805870580386,0.5,0.2,0.625,0.3333333333333333,0.008429001086286506,0.9761100366655714,0.001965837909485108,0.013495124338657303
67,13.408939292861907,0.5,0.2,0.625,0.3333333333333333,0.00815277993966486,0.9754461617229659,0.0020567311131332953,0.014344327224236227
68,13.609072715143428,0.5,0.2,0.625,0.3333333333333333,0.007889716843592931,0.9747108352671529,0.002151644807564283,0.01524780308169026
69,13.80920613742495,0.5,0.2,0.625,0.3333333333333333,0.007639420288038582,0.9739009062880706,0.0022507425244427687,0.016208930899448352
70,14.00933955970647,0.5,0.2,0.625,0.3333333333333333,0.007401517544914995,0.9730130108052907,0.0023541922595697483,0.01723127939022488
71,14.209472981987991,0.5,0.2,0.625,0.3333333333333333,0.007175654308470273,0.972043564417492,0.0024621660354846226,0.01831861523855338
72,14.409606404269512,0.5,0.2,0.625,0.3333333333333333,0.006961493858512796,0.9709887558921021,0.0025748402718666252,0.01947490997751872
73,14.609739826551033,0.5,0.2,0.625,0.3333333333333333,0.006758716746021629,0.9698445422636618,0.0026923950358269874,0.02070434595448974
74,14.809873248832554,0.5,0.2,0.625,0.3333333333333333,0.0065670202825623926,0.9686066426272758,0.0028150137786489044,0.022011323311513148
75,15.010006671114075,0.5,0.2,0.625,0.3333333333333333,0.006386117767417017,0.9672705288425821,0.0029428838426505104,0.02340046954735055
76,15.210140093395596,0.5,0.2,0.625,0.3333333333333333,0.006215738047996862,0.9658314205483917,0.003076195974534909,0.024876645429076746
77,15.410273515677117,0.5,0.2,0.625,0.3333333333333333,0.0060556254606080285,0.964284292911662,0.0032151424837545115,0.026444939143975645
78,15.610406937958638,0.5,0.2,0.625,0.3333333333333333,0.005905539119686963,0.962623865365156,0.003359917642616662,0.028110677872540513
79,15.810540360240159,0.5,0.2,0.625,0.3333333333333333,0.0057652522945148875,0.9608445933519622,0.0035107177686820564,0.02987943658484108
80,16.010673782521682,0.5,0.2,0.625,0.3333333333333333,0.005634552033191444,0.9589406852220221,0.0036677397963810645,0.03175702294840562
81,16.210807204803203,0.5,0.2,0.625,0.3333333333333333,0.005513238668180537,0.9569060935470237,0.0038311810702743813,0.03374948671452166
82,16.410940627084724,0.5,0.2,0.625,0.3333333333333333,0.00540112532352744,0.9547345059400579,0.004001239158985166,0.035863129577429646
83,16.611074049366245,0.5,0.2,0.625,0.3333333333333333,0.005298037645793781,0.9524193743653416,0.00417811020629556,0.03810447778256919
84,16.811207471647766,0.5,0.2,0.625,0.3333333333333333,0.005203813383885212,0.949953921473219,0.004361988148266342,0.040480276994629645
85,17.011340893929287,0.5,0.2,0.625,0.3333333333333333,0.0051183018496491674,0.9473311376191572,0.004553064488212975,0.04299749604298072
86,17.211474316210808,0.5,0.2,0.625,0.3333333333333333,0.005041363522662901,0.9445438079341221,0.004751527343691993,0.04566330119952321
87,17.41160773849233,0.5,0.2,0.625,0.3333333333333333,0.004972869645034282,0.9415845113410506,0.004957560674933397,0.0484850583389818
88,17.61174116077385,0.5,0.2,0.625,0.3333333333333333,0.004912702021990875,0.9384456720856299,0.0051713431463054115,0.05147028274607389
89,17.81187458305537,0.5,0.2,0.625,0.3333333333333333,0.004860752541822853,0.9351195607102373,0.005393047465435725,0.05462663928250421
90,18.01200800533689,0.5,0.2,0.625,0.3333333333333333,0.00481692294486225,0.9315983359652787,0.005622839699539579,0.05796190139031944
91,18.212141427618413,0.5,0.2,0.625,0.3333333333333333,0.004781124601774694,0.9278740884176175,0.005860878496086239,0.06148390848452155
92,18.412274849899934,0.5,0.2,0.625,0.3333333333333333,0.004753278120854444,0.923938852399546,0.006107314336890531,0.06520055514270909
93,18.612408272181455,0.5,0.2,0.625,0.3333333333333333,0.004733313515193951,0.9197846948243508,0.0063622895314349144,0.06911970212902044
94,18.812541694462976,0.5,0.2,0.625,0.3333333333333333,0.004721169868213127,0.9154037377841024,0.006625937466327654,0.07324915488135682
95,19.012675116744497,0.5,0.2,0.625,0.3333333333333333,0.004716795489313408,0.9107882300243023,0.006898382935972371,0.0775965915504119
96,19.212808539026017,0.5,0.2,0.625,0.3333333333333333,0.004720147809123319,0.9059305965970974,0.0071797417931884966,0.0821695138005908
97,19.41294196130754,0.5,0.2,0.625,0.3333333333333333,0.004731193883839528,0.900823533878008,0.0074701222326168425,0.0869751500055357
98,19.61307538358906,0.5,0.2,0.625,0.3333333333333333,0.004749910372310012,0.8954600616560143,0.007769624719225002,0.09202040325245059
99,19.81320880587058,0.5,0.2,0.625,0.3333333333333333,0.00477628436907761,0.8898336286460049,0.00807834431776538,0.09731174266715202
100,20.0133422281521,0.5,0.2,0.625,0.3333333333333333,0.004810313603565262,0.8839381786558632,0.008396371211317909,0.10285513652925349
101,20.213475650433622,0.5,0.2,0.625,0.3333333333333333,0.004852007680697464,0.877768264495094,0.008723794295558534,0.10865593352864988
102,20.413609072715143,0.5,0.2,0.625,0.3333333333333333,0.0049013885452562226,0.8713191252993402,0.00906070246432428,0.11471878369107917
103,20.613742494996664,0.5,0.2,0.625,0.3333333333333333,0.00495849218575893,0.8645868047830545,0.009407189598997128,0.12104751343218935
104,20.813875917278185,0.5,0.2,0.625,0.3333333333333333,0.005023369417963959,0.8575682371691377,0.009763356780869342,0.12764503663202884
105,21.014009339559706,0.5,0.2,0.625,0.3333333333333333,0.0050960881450381615,0.8502613633301673,0.01012931888095795,0.13451322964383633
106,21.214142761841227,0.5,0.2,0.625,0.3333333333333333,0.005176734504682215,0.8426652257796153,0.010505207835700027,0.14165283188000222
107,21.41427618412275,0.5,0.2,0.625,0.3333333333333333,0.0052654155348816215,0.8347800642301716,0.010891180201656343,0.1490633400332902
108,21.61440960640427,0.5,0.2,0.625,0.3333333333333333,0.005362261452185727,0.8266074302972504,0.011287423760275047,0.15674288449028861
109,21.81454302868579,0.5,0.2,0.625,0.3333333333333333,0.005467427870045231,0.8181502450797209,0.01169416334758455,0.16468816370264905
110,22.01467645096731,0.5,0.2,0.625,0.3333333333333333,0.005581098928749405,0.8094129031551379,0.012111669724866648,0.17289432819124576
111,22.214809873248832,0.5,0.2,0.625,0.3333333333333333,0.005703490354581135,0.8004013271377272,0.012540267522749966,0.1813549149849415
112,22.414943295530353,0.5,0.2,0.625,0.3333333333333333,0.0058348527678107305,0.791123026020546,0.012980343974106029,0.19006177723753712
113,22.615076717811874,0.5,0.2,0.625,0.3333333333333333,0.005975475313335352,0.7815871393689143,0.013432358151606122,0.19900502716614404
114,22.815210140093395,0.5,0.2,0.625,0.3333333333333333,0.00612568944227539,0.7718044453702712,0.01389684997037986,0.2081730152170735
115,23.015343562374916,0.5,0.2,0.625,0.3333333333333333,0.006285872961480952,0.7617873828788111,0.014374450217394478,0.21755229394231337
116,23.215476984656437,0.5,0.2,0.625,0.3333333333333333,0.006456454134587346,0.7515500061656928,0.014865889080325672,0.227127650619394
117,23.415610406937958,0.5,0.2,0.625,0.3333333333333333,0.006637916205301889,0.7411079694682208,0.015372006743251856,0.2368821075832253
118,23.61574382921948,0.5,0.2,0.625,0.3333333333333333,0.006830801747941693,0.7304784392460969,0.015893761298675157,0.24679699770728608
119,23.815877251501,0.5,0.2,0.625,0.3333333333333333,0.007035717513814205,0.7196800220172092,0.01643223886293379,0.2568520216060428
120,24.01601067378252,0.5,0.2,0.625,0.3333333333333333,0.007253339068657719,0.7087326444540671,0.016988661132396936,0.2670253553448781
121,24.216144096064042,0.5,0.2,0.625,0.3333333333333333,0.007484415791804943,0.6976574209115517,0.017564394048215377,0.2772937692484278
122,24.416277518345563,0.5,0.2,0.625,0.3333333333333333,0.007729775841089008,0.6864765026826597,0.01816095515198835,0.2876327663242628
123,24.616410940627084,0.5,0.2,0.625,0.3333333333333333,0.007990331210154241,0.6752129006006519,0.018780020352557655,0.29801674783663606
124,24.816544362908605,0.5,0.2,0.625,0.3333333333333333,0.008267082990657005,0.6638902960802131,0.019423430812167936,0.3084191901169619
125,25.016677785190126,0.5,0.2,0.625,0.3333333333333333,0.008561126526099553,0.6525328477562791,0.020093198080128192,0.31881282763749313
126,25.216811207471647,0.5,0.2,0.625,0.3333333333333333,0.008873656865665127,0.641164960373452,0.02079150988020063,0.3291698728806823
127,25.416944629753168,0.5,0.2,0.625,0.3333333333333333,0.009205974134150682,0.6298110978240758,0.021520734271174728,0.33946219377059883
128,25.61707805203469,0.5,0.2,0.625,0.3333333333333333,0.009559489094948007,0.6184955268812258,0.022283423866193145,0.3496615601576333
129,25.81721147431621,0.5,0.2,0.625,0.3333333333333333,0.00993572878177904,0.6072421400201128,0.02308231928990222,0.3597398119082061
130,26.01734489659773,0.5,0.2,0.625,0.3333333333333333,0.01033634220591957,0.5960742098109933,0.02392035200703915,0.36966909597604813
131,26.21747831887925,0.5,0.2,0.625,0.3333333333333333,0.010763106182856398,0.5850142145033591,0.024800646801285454,0.37942203251249923
132,26.417611741160773,0.5,0.2,0.625,0.3333333333333333,0.011217931241904455,0.5740836393310565,0.02572652359083277,0.3889719058362064
133,26.617745163442294,0.5,0.2,0.625,0.3333333333333333,0.011702867567431783,0.563302802576658,0.02670149859709916,0.3982928312588112
134,26.817878585723815,0.5,0.2,0.625,0.3333333333333333,0.012220111022272325,0.552690723670973,0.027729285027110452,0.4073598802796443
135,27.018012008005336,0.5,0.2,0.625,0.3333333333333333,0.012772009201702487,0.5422649630064766,0.02881379293789742,0.4161492348539237
136,27.218145430286857,0.5,0.2,0.625,0.3333333333333333,0.013361067248091486,0.5320415505024031,0.029959127873185484,0.4246382543763201
137,27.418278852568378,0.5,0.2,0.625,0.3333333333333333,0.013989954013480072,0.522034867767408,0.031169589511796526,0.43280558870731567
138,27.6184122748499,0.5,0.2,0.625,0.3333333333333333,0.014661507257833562,0.5122576145380515,0.03244966710951165,0.4406312110946036
139,27.81854569713142,0.5,0.2,0.625,0.3333333333333333,0.01537873964788916,0.5027207557156749,0.03380403624662298,0.44809646838981326
140,28.01867911941294,0.5,0.2,0.625,0.3333333333333333,0.016144843044501086,0.49343351347708375,0.03523755039029176,0.4551840930881237
141,28.21881254169446,0.5,0.2,0.625,0.3333333333333333,0.016963193613255875,0.48440337584337956,0.03675523381647419,0.4618781967268906
142,28.418945963975982,0.5,0.2,0.625,0.3333333333333333,0.017837355086279594,0.47563611886790175,0.038362269190667375,0.46816425685515156
143,28.619079386257503,0.5,0.2,0.625,0.3333333333333333,0.018771081785094637,0.46713585537247043,0.0400639837349041,0.4740290791075311
144,28.819212808539024,0.5,0.2,0.625,0.3333333333333333,0.019768320843169675,0.45890509715668776,0.041865832891331584,0.4794607491088113
145,29.019346230820545,0.5,0.2,0.625,0.3333333333333333,0.020833211654453752,0.45094481996399144,0.04377337663073396,0.4844485917508211
146,29.219479653102066,0.5,0.2,0.625,0.3333333333333333,0.021970086669315707,0.4432545669544543,0.04579225819306791,0.48898308818316244
147,29.419613075383587,0.5,0.2,0.625,0.3333333333333333,0.023183466273755227,0.4358325198565442,0.04792816920129865,0.4930558446684023
148,29.61974649766511,0.5,0.2,0.625,0.3333333333333333,0.024478056724286473,0.4286756279163299,0.05018682019731726,0.49665949516206676
149,29.81987991994663,0.5,0.2,0.625,0.3333333333333333,0.0258587402195533,0.42177968951996,0.05257389517381872,0.4997876750866683
150,30.02001334222815,0.5,0.2,0.625,0.3333333333333333,0.027330567753845562,0.4151394841908736,0.05509500975026255,0.5024349383050186
151,30.22014676450967,0.5,0.2,0.625,0.3333333333333333,0.028898744457470194,0.4087488700275777,0.05775565616766623,0.5045967293472862
152,30.420280186791192,0.5,0.2,0.625,0.3333333333333333,0.03056861503129652,0.4026009035095914,0.060561146217740655,0.5062693352413716
153,30.620413609072713,0.5,0.2,0.625,0.3333333333333333,0.03234564438824064,0.3966879517292965,0.06351654705658558,0.5074498568258775
154,30.820547031354234,0.5,0.2,0.625,0.3333333333333333,0.0342353935992496,0.39100179394731216,0.06662660874117945,0.508136203712259
155,31.020680453635755,0.5,0.2,0.625,0.3333333333333333,0.03624349553950211,0.3855337414091286,0.06989568903480053,0.508327074016569
156,31.220813875917276,0.5,0.2,0.625,0.3333333333333333,0.03837562174416338,0.3802747306529375,0.07332767188550296,0.5080219757173964
157,31.420947298198797,0.5,0.2,0.625,0.3333333333333333,0.04063744723580752,0.37521541730186864,0.07692587595967718,0.5072212595026468
158,31.621080720480318,0.5,0.2,0.625,0.3333333333333333,0.043034612935855976,0.37034628064621944,0.08069296775240871,0.5059261386655161
159,31.82121414276184,0.5,0.2,0.625,0.3333333333333333,0.04557268329697765,0.36565772037036604,0.08463087023370176,0.5041387260989547
160,32.021347565043364,0.5,0.2,0.625,0.3333333333333333,0.04825709551426479,0.36114011938005564,0.08874065818541053,0.5018621269202692
161,32.22148098732488,0.5,0.2,0.625,0.3333333333333333,0.05109311398166546,0.35678394766785065,0.0930224770904096,0.49910046126007446
162,32.421614409606406,0.5,0.2,0.625,0.3333333333333333,0.054085772067337945,0.35257982203426025,0.09747543943695863,0.49585896646144334
163,32.62174783188792,0.5,0.2,0.625,0.3333333333333333,0.05723981748473957,0.3485185788346717,0.10209754154178757,0.49214406213880135
164,32.82188125416945,0.5,0.2,0.625,0.3333333333333333,0.060559655361721185,0.34459134223935495,0.10688558679357502,0.487963415605349
165,33.022014676450965,0.5,0.2,0.625,0.3333333333333333,0.06404928434667538,0.3407895776653914,0.11183510417111948,0.4833260338168139
166,33.22214809873249,0.5,0.2,0.625,0.3333333333333333,0.0677122427448075,0.3371051480534551,0.11694030073474554,0.47824230846699206
167,33.42228152101401,0.5,0.2,0.625,0.3333333333333333,0.0715515445888307,0.3335303602600082,0.12219400830442348,0.47272408684673783
168,33.62241494329553,0.5,0.2,0.625,0.3333333333333333,0.07556962458570263,0.3300580062608054,0.12758765729554084,0.46678471185795134
169,33.82254836557705,0.5,0.2,0.625,0.3333333333333333,0.07976828635375044,0.32668139832780513,0.13311127079306612,0.4604390445253785
170,34.02268178785857,0.5,0.2,0.625,0.3333333333333333,0.08414864823718718,0.32339439828034217,0.1387534728947601,0.4537034805877109
171,34.22281521014009,0.5,0.2,0.625,0.3333333333333333,0.08871110430404665,0.3201914392534275,0.14450152176816256,0.44659593467436365
172,34.422948632421615,0.5,0.2,0.625,0.3333333333333333,0.0934552839254205,0.31706754171504703,0.15034137152901603,0.43913580283051684
173,34.62308205470313,0.5,0.2,0.625,0.3333333333333333,0.09838002241503702,0.31401832257178924,0.15625774647892837,0.43134390853424576
174,34.82321547698466,0.5,0.2,0.625,0.3333333333333333,0.10348334070015175,0.31103999730302123,0.16223424225978045,0.4232424197370469
175,35.023348899266175,0.5,0.2,0.625,0.3333333333333333,0.10876243321209855,0.3081293748191052,0.16825347228329615,0.41485471968550036
176,35.2234823215477,0.5,0.2,0.625,0.3333333333333333,0.11421366448921567,0.3052838481680525,0.17429718644194425,0.4062053009007879
177,35.42361574382922,0.5,0.2,0.625,0.3333333333333333,0.11983257794566242,0.30250137749496425,0.18034642993865632,0.3973196146207173
178,35.62374916611074,0.5,0.2,0.625,0.3333333333333333,0.12561391336863637,0.29978046683491283,0.1863817339013573,0.38822388589509377
179,35.82388258839226,0.5,0.2,0.625,0.3333333333333333,0.13155163099465456,0.29712013694057804,0.19238330699532874,0.3789449250694389
180,36.02401601067378,0.5,0.2,0.625,0.3333333333333333,0.13763895247810554,0.29451989143597684,0.19833123319681917,0.3695099228890987
181,36.2241494329553,0.5,0.2,0.625,0.3333333333333333,0.14386840081068283,0.29197968415135733,0.20420564106203204,0.359946273975928
182,36.424282855236825,0.5,0.2,0.625,0.3333333333333333,0.15023185835038025,0.28949987682477973,0.20998692225520926,0.3502813425696309
183,36.62441627751834,0.5,0.2,0.625,0.3333333333333333,0.1567206190997382,0.28708119953633704,0.21565591795463615,0.3405422634092888
184,36.82454969979987,0.5,0.2,0.625,0.3333333333333333,0.1633254562682948,0.2847247066671857,0.22119410171490145,0.3307557353496182
185,37.024683122081385,0.5,0.2,0.625,0.3333333333333333,0.1700366886561305,0.2824317340805008,0.22658374699335873,0.32094783027001006
186,37.22481654436291,0.5,0.2,0.625,0.3333333333333333,0.17684424982174127,0.28020385635385914,0.23180807842965262,0.311143815394747
187,37.42494996664443,0.5,0.2,0.625,0.3333333333333333,0.18373776153537424,0.2780428435367337,0.23685140921275094,0.30136798571514123
188,37.62508338892595,0.5,0.2,0.625,0.3333333333333333,0.19070660300432207,0.2759506206926441,0.24169925951492272,0.29164351678811123
189,37.82521681120747,0.5,0.2,0.625,0.3333333333333333,0.19773998286440198,0.2739292294970501,0.24633844253550732,0.2819923451030407
190,38.02535023348899,0.5,0.2,0.625,0.3333333333333333,0.20482700541659152,0.2719807915677563,0.25075714935801624,0.27243505365763604
191,38.22548365577051,0.5,0.2,0.625,0.3333333333333333,0.211956735054307,0.27010747674676777,0.2549449864711173,0.2629908017278079
192,38.425617078052035,0.5,0.2,0.625,0.3333333333333333,0.21911825886263886,0.26831147163585045,0.2588930169269973,0.25367725257451346
193,38.62575050033355,0.5,0.2,0.625,0.3333333333333333,0.22630074132748892,0.2665949544101257,0.2625937625751081,0.2445105416872772
194,38.82588392261508,0.5,0.2,0.625,0.3333333333333333,0.23349347599392112,0.26496007160470303,0.26604119642716373,0.23550525597421207
195,39.026017344896594,0.5,0.2,0.625,0.3333333333333333,0.24068593195883978,0.26340891809795797,0.26923072077748733,0.22667442916571492
196,39.22615076717812,0.5,0.2,0.625,0.3333333333333333,0.24786779246739818,0.2619435225727591,0.2721591168984869,0.21802956806135587
197,39.426284189459636,0.5,0.2,0.625,0.3333333333333333,0.25502899363440096,0.26056583233233266,0.27482450175683015,0.20958067227643626
198,39.62641761174116,0.5,0.2,0.625,0.3333333333333333,0.2621597500670589,0.25927770595302263,0.2772262522884358,0.20133629169148273
199,39.82655103402268,0.5,0.2,0.625,0.3333333333333333,0.26925058336478525,0.25808090401026407,0.2793649391472128,0.19330357347773794
200,40.0266844563042,0.5,0.2,0.625,0.3333333333333333,0.27629233897738736,0.2569770859786625,0.2812422418559212,0.18548833318802893
201,40.22681787858572,0.5,0.2,0.625,0.3333333333333333,0.2832762032105786,0.2559678069980369,0.28286086465337534,0.17789512513800912
202,40.426951300867245,0.5,0.2,0.625,0.3333333333333333,0.2901937137278646,0.2550545175264971,0.2842244488731043,0.170527319872534
203,40.62708472314876,0.5,0.2,0.625,0.3333333333333333,0.29703676630821096,0.254238564704957,0.28533748245744206,0.16338718652939005
204,40.82721814543029,0.5,0.2,0.625,0.3333333333333333,0.3037976198233248,0.2535211943285453,0.286205210568269,0.15647597527986104
205,41.027351567711804,0.5,0.2,0.625,0.3333333333333333,0.31046889573000086,0.25290355478532717,0.2868335492649267,0.14979400021974537
