,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.25,0.2,0.41666666666666663,0.5,0.009719608670482193,0.9896574540842907,0.00031850975196543433,0.0003044274932615174
62,12.408272181454302,0.25,0.2,0.41666666666666663,0.5,0.009350681511121886,0.9900260295498493,0.0003219704755477673,0.00030131846348093903
63,12.608405603735823,0.25,0.2,0.41666666666666663,0.5,0.008996068155774304,0.9903804136169008,0.00032532329463598643,0.000298194932688812
64,12.808539026017344,0.25,0.2,0.41666666666666663,0.5,0.008655222449410714,0.9907211510164833,0.00032856667944013114,0.00029505985466580793
65,13.008672448298865,0.25,0.2,0.41666666666666663,0.5,0.00832761591370634,0.9910487687030847,0.0003316993115599748,0.00029191607164894977
66,13.208805870580386,0.25,0.2,0.41666666666666663,0.5,0.008012737363870358,0.9913637762430957,0.0003347200801812635,0.00028876631285267777
67,13.408939292861907,0.25,0.2,0.41666666666666663,0.5,0.007710102392915952,0.9916666563331246,0.0003376279503463269,0.000285613323613087
68,13.609072715143428,0.25,0.2,0.41666666666666663,0.5,0.007419244316943645,0.9919578738623677,0.0003404220715718822,0.00028245974911681674
69,13.80920613742495,0.25,0.2,0.41666666666666663,0.5,0.007139713327520557,0.992237876765639,0.00034310178006660805,0.0002793081267738118
70,14.00933955970647,0.25,0.2,0.41666666666666663,0.5,0.0068710761772150485,0.9925070963430851,0.0003456665858646856,0.00027616089383526694
71,14.209472981987991,0.25,0.2,0.41666666666666663,0.5,0.006612912074231814,0.99276595137181,0.0003481161965115005,0.0002730203574467931
72,14.409606404269512,0.25,0.2,0.41666666666666663,0.5,0.006364816855661686,0.993014843936712,0.00035045047994194256,0.00026988872768452296
73,14.609739826551033,0.25,0.2,0.41666666666666663,0.5,0.006126400745862814,0.9932541616778818,0.00035266947441188283,0.0002667681018436453
74,14.809873248832554,0.25,0.2,0.41666666666666663,0.5,0.0058972896248786775,0.9934842765294973,0.0003547733542186095,0.00026366049140554525
75,15.010006671114075,0.25,0.2,0.41666666666666663,0.5,0.005677124250603167,0.9937055455030286,0.000356762429069161,0.0002605678172992619
76,15.210140093395596,0.25,0.2,0.41666666666666663,0.5,0.005465557948711885,0.9939183130013443,0.0003586371677285492,0.0002574918822154205
77,15.410273515677117,0.25,0.2,0.41666666666666663,0.5,0.005262256980648633,0.9941229104566723,0.00036039817911290496,0.00025443438356622316
78,15.610406937958638,0.25,0.2,0.41666666666666663,0.5,0.00506690064958766,0.9943196562263237,0.0003620461963968351,0.00025139692769190634
79,15.810540360240159,0.25,0.2,0.41666666666666663,0.5,0.004879180260242622,0.9945088566414807,0.00036358208151400604,0.00024838101676264194
80,16.010673782521682,0.25,0.2,0.41666666666666663,0.5,0.0046987986334897595,0.9946908064978265,0.00036500681978605287,0.00024538804889765484
81,16.210807204803203,0.25,0.2,0.41666666666666663,0.5,0.004525469848070049,0.9948657893162488,0.00036632151012882283,0.0002424193255524187
82,16.410940627084724,0.25,0.2,0.41666666666666663,0.5,0.004358919070541622,0.9950340775130276,0.00036752735323925656,0.00023947606319157084
83,16.611074049366245,0.25,0.2,0.41666666666666663,0.5,0.004198881648731003,0.9951959333183659,0.0003686256548031347,0.00023655937810010335
84,16.811207471647766,0.25,0.2,0.41666666666666663,0.5,0.00404510280204159,0.9953516090885014,0.00036961781659627235,0.0002336702928607911
85,17.011340893929287,0.25,0.2,0.41666666666666663,0.5,0.0038973378235512553,0.9955013471030052,0.00037050532670167226,0.00023080974674189556
86,17.211474316210808,0.25,0.2,0.41666666666666663,0.5,0.003755351545600601,0.9956453801045666,0.000371289753981261,0.0002279785958514247
87,17.41160773849233,0.25,0.2,0.41666666666666663,0.5,0.003618917498433727,0.995783932148184,0.00037197274425650916,0.00022517760912574639
88,17.61174116077385,0.25,0.2,0.41666666666666663,0.5,0.003487817831899508,0.995917218680496,0.00037255601296014594,0.00022240747464429548
89,17.81187458305537,0.25,0.2,0.41666666666666663,0.5,0.003361843639563882,0.9960454462086153,0.000373041340623721,0.0002196688111969195
90,18.01200800533689,0.25,0.2,0.41666666666666663,0.5,0.0032407937444061587,0.9961688135316018,0.00037343056450857845,0.00021696215948342334
91,18.212141427618413,0.25,0.2,0.41666666666666663,0.5,0.0031244744422727175,0.9962875119990962,0.00037372557263779085,0.0002142879859933073
92,18.412274849899934,0.25,0.2,0.41666666666666663,0.5,0.003012699238193822,0.9964017257772049,0.00037392829781020243,0.0002116466867910166
93,18.612408272181455,0.25,0.2,0.41666666666666663,0.5,0.002905288696350668,0.996511631999027,0.0003740407127821352,0.00020903859184011892
94,18.812541694462976,0.25,0.2,0.41666666666666663,0.5,0.002802071728165987,0.9966173994549593,0.00037406483487430425,0.00020646398200032775
95,19.012675116744497,0.25,0.2,0.41666666666666663,0.5,0.0027028832976018864,0.9967191909208476,0.00037400270709773856,0.00020392307445270516
96,19.212808539026017,0.25,0.2,0.41666666666666663,0.5,0.002607564401360467,0.9968171631762789,0.0003738563941890148,0.00020141602817146703
97,19.41294196130754,0.25,0.2,0.41666666666666663,0.5,0.0025159619922428063,0.9969114670805892,0.0003736279782729613,0.00019894294889489573
98,19.61307538358906,0.25,0.2,0.41666666666666663,0.5,0.0024279288613248454,0.9970022476903092,0.00037331955604220186,0.00019650389232351437
99,19.81320880587058,0.25,0.2,0.41666666666666663,0.5,0.002343324698148897,0.9970896431781727,0.00037293325466386106,0.0001940988690142309
100,20.0133422281521,0.25,0.2,0.41666666666666663,0.5,0.002262014161538298,0.9971737867933272,0.00037247120016351844,0.00019172784497072513
101,20.213475650433622,0.25,0.2,0.41666666666666663,0.5,0.002183866884734772,0.9972548068536868,0.00037193551655949683,0.00018939074501864855
102,20.413609072715143,0.25,0.2,0.41666666666666663,0.5,0.002108757400631888,0.9973328268195751,0.00037132832372690117,0.00018708745606578792
103,20.613742494996664,0.25,0.2,0.41666666666666663,0.5,0.0020365650558726313,0.9974079653785453,0.00037065173627351584,0.00018481782930842054
104,20.813875917278185,0.25,0.2,0.41666666666666663,0.5,0.0019671749267105238,0.9974803355101988,0.00036990788518367245,0.00018258167790690042
105,21.014009339559706,0.25,0.2,0.41666666666666663,0.5,0.00190047614404097,0.9975500461890018,0.00036909888057802624,0.00018037878637903136
106,21.214142761841227,0.25,0.2,0.41666666666666663,0.5,0.0018363619256036557,0.9976172023488502,0.00036822681327372666,0.00017820891227225864
107,21.41427618412275,0.25,0.2,0.41666666666666663,0.5,0.0017747295116580662,0.9976819049459187,0.00036729375415073577,0.00017607178827243176
108,21.61440960640427,0.25,0.2,0.41666666666666663,0.5,0.0017154801084730907,0.9977442510137393,0.0003663017543202387,0.00017396712346722586
109,21.81454302868579,0.25,0.2,0.41666666666666663,0.5,0.001658519697688164,0.9978043328376431,0.00036525286833021133,0.00017189459633827324
110,22.01467645096731,0.25,0.2,0.41666666666666663,0.5,0.001603757561965621,0.9978622394518544,0.0003641491166112154,0.00016985386956856025
111,22.214809873248832,0.25,0.2,0.41666666666666663,0.5,0.0015511063420240443,0.9979180565790888,0.0003629924886657249,0.00016784459022121522
112,22.414943295530353,0.25,0.2,0.41666666666666663,0.5,0.0015004819852576198,0.9979718666804152,0.0003617849433730175,0.0001658663909539276
113,22.615076717811874,0.25,0.2,0.41666666666666663,0.5,0.0014518037718850444,0.9980237489263213,0.0003605284122567739,0.00016391888953662834
114,22.815210140093395,0.25,0.2,0.41666666666666663,0.5,0.0014049946395784938,0.9980737788642906,0.0003592248119952369,0.00016200168413544827
115,23.015343562374916,0.25,0.2,0.41666666666666663,0.5,0.0013599805785041075,0.9981220290315672,0.0003578760281462738,0.00016011436178221098
116,23.215476984656437,0.25,0.2,0.41666666666666663,0.5,0.001316690146096068,0.998168569446178,0.00035648390258003973,0.00015825650514559228
117,23.415610406937958,0.25,0.2,0.41666666666666663,0.5,0.0012750546284712103,0.9982134674404634,0.00035505024093513587,0.0001564276901301552
118,23.61574382921948,0.25,0.2,0.41666666666666663,0.5,0.0012350080067697951,0.998256787693267,0.00035357681408961595,0.00015462748587351632
119,23.815877251501,0.25,0.2,0.41666666666666663,0.5,0.001196487510816641,0.998298591666372,0.00035206537806957314,0.0001528554447416777
120,24.01601067378252,0.25,0.2,0.41666666666666663,0.5,0.0011594325352198048,0.9983389387019621,0.00035051764254022974,0.00015111112027777163
121,24.216144096064042,0.25,0.2,0.41666666666666663,0.5,0.0011237847531208578,0.9983778859052448,0.0003489352768972959,0.00014939406473706379
122,24.416277518345563,0.25,0.2,0.41666666666666663,0.5,0.0010894881061173903,0.9984154881526628,0.00034731991246785183,0.00014770382875190839
123,24.616410940627084,0.25,0.2,0.41666666666666663,0.5,0.0010564887163649938,0.998451798179028,0.00034567314226525357,0.0001460399623417973
124,24.816544362908605,0.25,0.2,0.41666666666666663,0.5,0.001024734817652909,0.9984868666455559,0.00034399652128937983,0.00014440201550179865
125,25.016677785190126,0.25,0.2,0.41666666666666663,0.5,0.0009941768647192333,0.9985207420298392,0.00034229157161683085,0.0001427895338246976
126,25.216811207471647,0.25,0.2,0.41666666666666663,0.5,0.000964767303126542,0.9985534708544601,0.0003405597784843623,0.0001412020639289259
127,25.416944629753168,0.25,0.2,0.41666666666666663,0.5,0.0009364605122669587,0.9985850977426408,0.0003388025910260811,0.00013963915406601211
128,25.61707805203469,0.25,0.2,0.41666666666666663,0.5,0.0009092128139636875,0.9986156654082616,0.00033702142479853116,0.00013810035297602934
129,25.81721147431621,0.25,0.2,0.41666666666666663,0.5,0.0008829824484558806,0.9986452146782742,0.0003352176634761817,0.00013658520979357332
130,26.01734489659773,0.25,0.2,0.41666666666666663,0.5,0.0008577295543250655,0.9986737845111388,0.00033339266065644894,0.0001350932738796253
131,26.21747831887925,0.25,0.2,0.41666666666666663,0.5,0.0008334150789621031,0.9987014131048029,0.00033154770648757023,0.00013362410974728677
132,26.417611741160773,0.25,0.2,0.41666666666666663,0.5,0.0008100012496958802,0.998728137414807,0.0003296840455811906,0.0001321772899157383
133,26.617745163442294,0.25,0.2,0.41666666666666663,0.5,0.0007874523083010107,0.9987539924041117,0.00032780290356315656,0.00013075238402403172
134,26.817878585723815,0.25,0.2,0.41666666666666663,0.5,0.0007657339604521115,0.9987790116021027,0.00032590547135978744,0.00012934896608526286
135,27.018012008005336,0.25,0.2,0.41666666666666663,0.5,0.0007448133343804525,0.998803227144889,0.00032399290620348107,0.00012796661452690357
136,27.218145430286857,0.25,0.2,0.41666666666666663,0.5,0.0007246589441399666,0.9988266698109426,0.0003220663327698069,0.0001266049121475813
137,27.418278852568378,0.25,0.2,0.41666666666666663,0.5,0.0007052404346423272,0.9988493692792704,0.000320126835935975,0.00012526345015124858
138,27.6184122748499,0.25,0.2,0.41666666666666663,0.5,0.0006865283993082869,0.9988713543135957,0.0003181754562679267,0.000123941830827955
139,27.81854569713142,0.25,0.2,0.41666666666666663,0.5,0.0006684948301353644,0.9988926523018218,0.00031621320961441044,0.00012263965842846641
140,28.01867911941294,0.25,0.2,0.41666666666666663,0.5,0.0006511128565371928,0.998913289520646,0.0003142410794952172,0.00012135654332166955
141,28.21881254169446,0.25,0.2,0.41666666666666663,0.5,0.0006343567033920591,0.9989332911767304,0.0003122600178163153,0.00012009210206135209
142,28.418945963975982,0.25,0.2,0.41666666666666663,0.5,0.0006182016561412953,0.9989526814407254,0.00031027094580967355,0.00011884595732386142
143,28.619079386257503,0.25,0.2,0.41666666666666663,0.5,0.0006026239867502302,0.9989714835212461,0.000308274753123116,0.00011761773888066117
144,28.819212808539024,0.25,0.2,0.41666666666666663,0.5,0.0005876008014473091,0.9989897198186583,0.000306272293279157,0.0001164070866154888
145,29.019346230820545,0.25,0.2,0.41666666666666663,0.5,0.0005731102121126659,0.9990074117488674,0.0003042643938158413,0.00011521364520419925
146,29.219479653102066,0.25,0.2,0.41666666666666663,0.5,0.0005591312393630926,0.9990245798407527,0.0003022518541346566,0.0001140370657497693
147,29.419613075383587,0.25,0.2,0.41666666666666663,0.5,0.000545643774481865,0.9990412437736339,0.00030023544596346975,0.00011287700592093152
148,29.61974649766511,0.25,0.2,0.41666666666666663,0.5,0.0005326285534001556,0.9990574224024945,0.00029821591430214745,0.00011173312980329235
149,29.81987991994663,0.25,0.2,0.41666666666666663,0.5,0.0005200671043054289,0.9990731338101017,0.00029619397739580615,0.00011060510819726498
150,30.02001334222815,0.25,0.2,0.41666666666666663,0.5,0.0005079414819759199,0.99908839557637,0.0002941703191410198,0.00010949262251317866
151,30.22014676450967,0.25,0.2,0.41666666666666663,0.5,0.0004962345338669158,0.9991032245062148,0.00029214560021271346,0.00010839535970557186
152,30.420280186791192,0.25,0.2,0.41666666666666663,0.5,0.0004849298306121326,0.9991176366992132,0.0002901204573083545,0.00010731301286630926
153,30.620413609072713,0.25,0.2,0.41666666666666663,0.5,0.0004740115996149392,0.9991316476161578,0.0002880955024593505,0.00010624528176789417
154,30.820547031354234,0.25,0.2,0.41666666666666663,0.5,0.0004634646991646257,0.9991452721043788,0.0002860713237305292,0.00010519187272597663
155,31.020680453635755,0.25,0.2,0.41666666666666663,0.5,0.00045327449721216503,0.9991585245178329,0.00028404848543247657,0.00010415249952227093
156,31.220813875917276,0.25,0.2,0.41666666666666663,0.5,0.0004434273069593638,0.99917141828262,0.00028202753037412376,0.0001031268800463563
157,31.420947298198797,0.25,0.2,0.41666666666666663,0.5,0.00043390954471693146,0.9991839667346488,0.00028000897711431095,0.00010211474351982192
158,31.621080720480318,0.25,0.2,0.41666666666666663,0.5,0.00042470839463476853,0.9991961824585587,0.00027799332423432047,0.00010111582257214811
159,31.82121414276184,0.25,0.2,0.41666666666666663,0.5,0.0004158115545498387,0.9992080775396578,0.00027598104966809853,0.00010012985612417408
160,32.021347565043364,0.25,0.2,0.41666666666666663,0.5,0.0004072072245354925,0.9992196635748588,0.0002739726114463871,9.915658915919579e-05
161,32.22148098732488,0.25,0.2,0.41666666666666663,0.5,0.0003988840954507915,0.9992309516836142,0.00027196844844085567,9.819577249406438e-05
162,32.421614409606406,0.25,0.2,0.41666666666666663,0.5,0.0003908312381216152,0.9992419526191754,0.00026996897833011477,9.724716437284894e-05
163,32.62174783188792,0.25,0.2,0.41666666666666663,0.5,0.00038303812093259205,0.9992526767502063,0.0002679745991558156,9.631052970524915e-05
164,32.82188125416945,0.25,0.2,0.41666666666666663,0.5,0.0003754947156416999,0.9992631339533261,0.00026598569334526303,9.538563768686873e-05
165,33.022014676450965,0.25,0.2,0.41666666666666663,0.5,0.00036819141396872955,0.9992733336966974,0.00026400262644367905,9.447226289018595e-05
166,33.22214809873249,0.25,0.2,0.41666666666666663,0.5,0.00036111901412417353,0.9992832850530012,0.00026202574780184723,9.35701850727094e-05
167,33.42228152101401,0.25,0.2,0.41666666666666663,0.5,0.00035426870733814664,0.9992929967124129,0.0002600553912637591,9.267918898513368e-05
168,33.62241494329553,0.25,0.2,0.41666666666666663,0.5,0.0003476320637563963,0.999302476996222,0.0002580918758273959,9.179906419420093e-05
169,33.82254836557705,0.25,0.2,0.41666666666666663,0.5,0.0003412008723891299,0.9993117340192031,0.0002561355001108824,9.092960829682752e-05
170,34.02268178785857,0.25,0.2,0.41666666666666663,0.5,0.00033496721492568416,0.9993207756136293,0.00025418654674491664,9.007062470006614e-05
171,34.22281521014009,0.25,0.2,0.41666666666666663,0.5,0.0003289235600830081,0.9993296092323564,0.00025224528763674424,8.922191992393966e-05
172,34.422948632421615,0.25,0.2,0.41666666666666663,0.5,0.00032306266993810363,0.9993382420435349,0.00025031198125391853,8.838330527306128e-05
173,34.62308205470313,0.25,0.2,0.41666666666666663,0.5,0.0003173775838645332,0.9993466809462286,0.00024838687320191357,8.755459670502824e-05
174,34.82321547698466,0.25,0.2,0.41666666666666663,0.5,0.00031186160246892287,0.9993549325860306,0.0002464701968017363,8.673561469881492e-05
175,35.023348899266175,0.25,0.2,0.41666666666666663,0.5,0.00030650827403623336,0.9993630033682384,0.00024456217358742577,8.592618413806987e-05
176,35.2234823215477,0.25,0.2,0.41666666666666663,0.5,0.0003013115348447753,0.9993708993211569,0.0002426630088899465,8.512613510847795e-05
177,35.42361574382922,0.25,0.2,0.41666666666666663,0.5,0.0002962655654818081,0.99937862623602,0.00024077289649018845,8.433530200801999e-05
178,35.62374916611074,0.25,0.2,0.41666666666666663,0.5,0.00029136470831826056,0.9993861897473423,0.00023889202131893806,8.35535230205486e-05
179,35.82388258839226,0.25,0.2,0.41666666666666663,0.5,0.00028660351818194827,0.9993935952835341,0.00023702055790335267,8.278064038063238e-05
180,36.02401601067378,0.25,0.2,0.41666666666666663,0.5,0.00028197674880977056,0.9994008480800691,0.00023515867086423733,8.201650025689356e-05
181,36.2241494329553,0.25,0.2,0.41666666666666663,0.5,0.0002774793392999098,0.9994079531926515,0.0002333065154133229,8.126095263534613e-05
182,36.424282855236825,0.25,0.2,0.41666666666666663,0.5,0.00027310640808956053,0.9994149155030226,0.00023146423767193855,8.051385121592565e-05
183,36.62441627751834,0.25,0.2,0.41666666666666663,0.5,0.00026885345715281777,0.9994217395191692,0.0002296319700004988,7.977505367753146e-05
184,36.82454969979987,0.25,0.2,0.41666666666666663,0.5,0.000264716142411122,0.9994284295997832,0.00022780983662313187,7.904442118264728e-05
185,37.024683122081385,0.25,0.2,0.41666666666666663,0.5,0.0002606902186136187,0.999434990008087,0.00022599795511158802,7.832181818780468e-05
186,37.22481654436291,0.25,0.2,0.41666666666666663,0.5,0.00025677159977265806,0.9994414248526441,0.00022419643512666015,7.760711245661209e-05
187,37.42494996664443,0.25,0.2,0.41666666666666663,0.5,0.000252956348917006,0.999447738097297,0.0002224053788371183,7.690017494887955e-05
188,37.62508338892595,0.25,0.2,0.41666666666666663,0.5,0.00024924066784505396,0.9994539335711067,0.00022062488133864315,7.620087970974302e-05
189,37.82521681120747,0.25,0.2,0.41666666666666663,0.5,0.0002456208963133769,0.9994600149691301,0.0002188550307438217,7.55091038128577e-05
190,38.02535023348899,0.25,0.2,0.41666666666666663,0.5,0.0002420936575053043,0.9994659857111805,0.00021709590317246376,7.482472814183804e-05
191,38.22548365577051,0.25,0.2,0.41666666666666663,0.5,0.00023865566949035088,0.9994718491248659,0.00021534756938629228,7.414763625768276e-05
192,38.425617078052035,0.25,0.2,0.41666666666666663,0.5,0.00023530373455568,0.9994776084559365,0.00021361009522258002,7.347771428548238e-05
193,38.62575050033355,0.25,0.2,0.41666666666666663,0.5,0.0002320347716421436,0.9994832668367849,0.00021188354052505682,7.281485104813483e-05
194,38.82588392261508,0.25,0.2,0.41666666666666663,0.5,0.0002288458083918069,0.999488827294157,0.00021016795948285776,7.215893796861719e-05
195,39.026017344896594,0.25,0.2,0.41666666666666663,0.5,0.00022573397319547504,0.9994942927568632,0.00020846340096947232,7.150986897225781e-05
196,39.22615076717812,0.25,0.2,0.41666666666666663,0.5,0.00022269650103152186,0.9994996660500265,0.00020676990847037454,7.086754047192702e-05
197,39.426284189459636,0.25,0.2,0.41666666666666663,0.5,0.00021973086900536022,0.9995049497627195,0.0002050875161424035,7.023185213304178e-05
198,39.62641761174116,0.25,0.2,0.41666666666666663,0.5,0.00021683460340851692,0.9995101464362584,0.00020341625466989083,6.960270566361085e-05
199,39.82655103402268,0.25,0.2,0.41666666666666663,0.5,0.00021400529449614752,0.9995152585497253,0.00020175615092570025,6.898000485316897e-05
