,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
224,44.829886591060706,0.75,0.2,0.0,0.5,0.019583051552208037,0.195462997450539,0.05478596492100454,0.7301679860762478
225,45.030020013342224,0.75,0.2,0.0,0.5,0.019773058147376864,0.19550846047284723,0.05526016262330955,0.7294583187564658
226,45.23015343562375,0.75,0.2,0.0,0.5,0.019964835475558038,0.19555430555877576,0.05573779264621922,0.7287430663194464
227,45.430286857905266,0.75,0.2,0.0,0.5,0.020158398122358086,0.19560053536349623,0.056218868189820886,0.7280221983243242
228,45.63042028018679,0.75,0.2,0.0,0.5,0.020353760732095702,0.1956471525539299,0.05670340233097495,0.7272956843829989
229,45.83055370246831,0.75,0.2,0.0,0.5,0.020550938846216518,0.1956941599765335,0.057191406263621555,0.7265634949136279
230,46.03068712474983,0.75,0.2,0.0,0.5,0.02074994772794861,0.19574156042208618,0.057682891765633355,0.7258256000843314
231,46.23082054703135,0.75,0.2,0.0,0.5,0.020950802407735666,0.1957893566347816,0.058177871103458505,0.7250819698540237
232,46.430953969312874,0.75,0.2,0.0,0.5,0.021153517916021415,0.19583755135881337,0.058676356543545256,0.7243325741816194
233,46.63108739159439,0.75,0.2,0.0,0.5,0.021358109348409527,0.19588614735311619,0.059178360191017264,0.7235773831074566
234,46.831220813875916,0.75,0.2,0.0,0.5,0.021564592636012056,0.19593514756563954,0.05968389208242842,0.7228163677159195
235,47.03135423615743,0.75,0.2,0.0,0.5,0.021772983416366506,0.1959845548779184,0.06019296298117075,0.7220494987245438
236,47.23148765843896,0.75,0.2,0.0,0.5,0.021983297130139,0.19603437212694996,0.06070558413805493,0.7212767466048556
237,47.431621080720475,0.75,0.2,0.0,0.5,0.022195549217995627,0.19608460214973147,0.06122176680389153,0.7204980818283809
238,47.631754503002,0.75,0.2,0.0,0.5,0.0224097551981656,0.19613524780165692,0.061741522008751895,0.719713474991425
239,47.83188792528352,0.75,0.2,0.0,0.5,0.022625931433237004,0.19618631213838994,0.06226485837971874,0.7189228980486537
240,48.03202134756504,0.75,0.2,0.0,0.5,0.022844093956305118,0.19623779813744327,0.06279178548158929,0.7181263224246618
241,48.23215476984656,0.75,0.2,0.0,0.5,0.02306425861995777,0.1962897087335159,0.06332231339287263,0.7173237192536531
242,48.432288192128084,0.75,0.2,0.0,0.5,0.023286441276782803,0.19634204686130682,0.06385645219207796,0.7165150596698318
243,48.6324216144096,0.75,0.2,0.0,0.5,0.023510657866072607,0.19639481547654739,0.06439421166857892,0.7157003149888004
244,48.832555036691126,0.75,0.2,0.0,0.5,0.023736925135990117,0.1964480177311802,0.06493559891439231,0.7148794582184367
245,49.03268845897264,0.75,0.2,0.0,0.5,0.023965259489228317,0.19650165669334574,0.0654806221735804,0.7140524616438448
246,49.23282188125417,0.75,0.2,0.0,0.5,0.024195677171809548,0.19655573539318016,0.06602929021265844,0.7132192972223511
247,49.432955303535685,0.75,0.2,0.0,0.5,0.024428194429756116,0.19661025686081962,0.06658161179814155,0.712379936911282
248,49.63308872581721,0.75,0.2,0.0,0.5,0.024662827602301776,0.19666522415075377,0.06713759532660112,0.7115343529203426
249,49.83322214809873,0.75,0.2,0.0,0.5,0.024899593779505163,0.1967206405136414,0.06769724621468293,0.7106825194921698
250,50.03335557038025,0.75,0.2,0.0,0.5,0.025138509704271363,0.19677650910944003,0.06826057125683979,0.7098244099294481
251,50.23348899266177,0.75,0.2,0.0,0.5,0.025379591987989492,0.19683283306374574,0.06882757776949402,0.70895999717877
252,50.433622414943294,0.75,0.2,0.0,0.5,0.025622857242048686,0.1968896155021546,0.06939827306906797,0.708089254186728
253,50.63375583722481,0.75,0.2,0.0,0.5,0.025868322177258644,0.19694685958006797,0.06997266400356217,0.7072121542391105
254,50.833889259506336,0.75,0.2,0.0,0.5,0.02611600420008354,0.19700456866143637,0.07055075414338968,0.7063286729950897
255,51.03402268178785,0.75,0.2,0.0,0.5,0.026365920371696827,0.1970627460066961,0.0711325486858064,0.7054387849358
256,51.23415610406938,0.75,0.2,0.0,0.5,0.026618087643341202,0.19712139484332758,0.07171805334600898,0.7045424641673216
257,51.4342895263509,0.75,0.2,0.0,0.5,0.026872522966259332,0.19718051839881112,0.07230727383919403,0.7036396847957348
258,51.63442294863242,0.75,0.2,0.0,0.5,0.027129244430830438,0.19724012030304186,0.07290020942394006,0.7027304258421869
259,51.834556370913944,0.75,0.2,0.0,0.5,0.02738826698885183,0.19730020307717006,0.07349687714828645,0.7018146527856909
260,52.03468979319546,0.75,0.2,0.0,0.5,0.027649610067184503,0.1973607708232204,0.07409726869564212,0.7008923504139523
261,52.234823215476986,0.75,0.2,0.0,0.5,0.02791329074182445,0.19742182681274398,0.07470138907410286,0.6999634933713279
262,52.4349566377585,0.75,0.2,0.0,0.5,0.02817932615111621,0.19748337433931734,0.0753092429383731,0.6990280565711926
263,52.63509006004003,0.75,0.2,0.0,0.5,0.028447733557210395,0.19754541674628287,0.07592083408168818,0.6980860156148179
264,52.835223482321545,0.75,0.2,0.0,0.5,0.028718530622771368,0.19760795755164842,0.07653616314823025,0.6971373486773493
265,53.03535690460307,0.75,0.2,0.0,0.5,0.028991734915292704,0.1976710002243467,0.07715523173102641,0.6961820331293336
266,53.23549032688459,0.75,0.2,0.0,0.5,0.02926736404833097,0.19773454824798484,0.07777804120434736,0.6952200464993362
267,53.43562374916611,0.75,0.2,0.0,0.5,0.029545435722963538,0.19779860513955766,0.07840459238097042,0.6942513667565078
268,53.63575717144763,0.75,0.2,0.0,0.5,0.029825967727788512,0.19786317444944754,0.07903488551217919,0.6932759723105842
269,53.835890593729154,0.75,0.2,0.0,0.5,0.03010897793892481,0.19792825976142445,0.07966892028776386,0.6922938420118864
270,54.03602401601067,0.75,0.2,0.0,0.5,0.030394484274530523,0.19799386470953173,0.08030669599636436,0.6913049550195727
271,54.236157438292196,0.75,0.2,0.0,0.5,0.030682504545838298,0.19805999303339178,0.0809482120506397,0.6903092903701296
272,54.43629086057371,0.75,0.2,0.0,0.5,0.03097305675305448,0.19812664846834846,0.08159346694408683,0.6893068278345096
273,54.63642428285524,0.75,0.2,0.0,0.5,0.03126615898781009,0.19819383478168381,0.08224245859494632,0.6882975476355591
274,54.836557705136755,0.75,0.2,0.0,0.5,0.03156182941435619,0.19826155577959967,0.08289518441249692,0.6872814303935465
275,55.03669112741828,0.75,0.2,0.0,0.5,0.03186008626956394,0.19832981530721752,0.08355164129705571,0.6862584571261621
276,55.2368245496998,0.75,0.2,0.0,0.5,0.03216094786292457,0.19839861724857863,0.08421182563997792,0.6852286092485181
277,55.43695797198132,0.75,0.2,0.0,0.5,0.03246443230847038,0.19846796543702006,0.08487573361403011,0.6841918686404789
278,55.63709139426284,0.75,0.2,0.0,0.5,0.03277055689812257,0.19853786344567262,0.08554336185215576,0.6831482178040484
279,55.837224816544364,0.75,0.2,0.0,0.5,0.03307933951239974,0.1986083150590882,0.08621470591944971,0.6820976395090618
280,56.03735823882588,0.75,0.2,0.0,0.5,0.0333907980990844,0.19867932409894756,0.0868897608778465,0.6810401169241209
281,56.237491661107406,0.75,0.2,0.0,0.5,0.03370495060684272,0.19875089440186847,0.08756852135802122,0.6799756336332671
282,56.43762508338892,0.75,0.2,0.0,0.5,0.03402181498522445,0.19882302981940542,0.08825098155938933,0.6789041736359802
283,56.63775850567045,0.75,0.2,0.0,0.5,0.03434140918466299,0.1988957342180498,0.08893713525010685,0.6778257213471798
284,56.837891927951965,0.75,0.2,0.0,0.5,0.03466375123545732,0.19896901156237531,0.0896269753884163,0.6767402618137505
285,57.03802535023349,0.75,0.2,0.0,0.5,0.0349888593742418,0.19904286604817448,0.09032049351632852,0.6756477810612546
286,57.23815877251501,0.75,0.2,0.0,0.5,0.03531675170847778,0.1991173017492642,0.09101768136810927,0.6745482651741481
287,57.43829219479653,0.75,0.2,0.0,0.5,0.03564744635286024,0.19919232276108298,0.09171853021632179,0.6734417006697344
288,57.63842561707805,0.75,0.2,0.0,0.5,0.03598096144053026,0.19926793321249445,0.09242303081807196,0.6723280745289028
289,57.83855903935957,0.75,0.2,0.0,0.5,0.036317315123075046,0.19934413726578737,0.09313117341500853,0.6712073741961284
290,58.03869246164109,0.75,0.2,0.0,0.5,0.036656525570527884,0.19942093911667566,0.09384294773332286,0.670079587579473
291,58.238825883922615,0.75,0.2,0.0,0.5,0.03699861098468874,0.1994983431022061,0.09455834263056495,0.6689447032825395
292,58.43895930620413,0.75,0.2,0.0,0.5,0.0373435896125773,0.19957635380973998,0.0952773457389447,0.6678027108387373
293,58.63909272848566,0.75,0.2,0.0,0.5,0.03769147970107634,0.1996549757095253,0.09599994466792987,0.6666535999214678
294,58.839226150767175,0.75,0.2,0.0,0.5,0.038042299517006106,0.19973421331731656,0.09672612647198811,0.6654973606936886
295,59.0393595730487,0.75,0.2,0.0,0.5,0.03839606734813001,0.19981407120252143,0.09745587762392331,0.6643339838254246
296,59.23949299533022,0.75,0.2,0.0,0.5,0.03875280150315452,0.1998945539882007,0.09818918401487545,0.6631634604937687
297,59.43962641761174,0.75,0.2,0.0,0.5,0.039112520311729314,0.19997566635106825,0.09892603095432072,0.6619857823828811
298,59.63975983989326,0.75,0.2,0.0,0.5,0.03947524179965642,0.2000574129174952,0.09966640328865899,0.6608009419941888
299,59.83989326217478,0.75,0.2,0.0,0.5,0.03984098336465163,0.20013979815969085,0.10041028551959993,0.6596089329560569
300,60.0400266844563,0.75,0.2,0.0,0.5,0.04020976262451469,0.20022282666728122,0.101157661494479,0.6584097492137245
301,60.240160106737825,0.75,0.2,0.0,0.5,0.040581597085582045,0.20030650304114966,0.10190851452731213,0.6572033853459556
302,60.44029352901934,0.75,0.2,0.0,0.5,0.04095650431198883,0.2003908319589373,0.10266282721701281,0.6559898365120604
303,60.64042695130087,0.75,0.2,0.0,0.5,0.04133450213717597,0.2004758182560772,0.10342058122887664,0.6547690983778697
304,60.840560373582385,0.75,0.2,0.0,0.5,0.04171560815567927,0.20056146673108444,0.10418175781963217,0.6535411672936036
305,61.04069379586391,0.75,0.2,0.0,0.5,0.04209983991616142,0.2006477822195122,0.10494633763801287,0.6523060402263129
306,61.24082721814543,0.75,0.2,0.0,0.5,0.042487214937671526,0.20073476966243484,0.10571430061327061,0.6510637147866225
307,61.44096064042695,0.75,0.2,0.0,0.5,0.04287775072138271,0.2008224341962031,0.10648562581337093,0.6498141892690427
308,61.64109406270847,0.75,0.2,0.0,0.5,0.043271464724368984,0.20091078095191928,0.10726029176180316,0.648557462561908
309,61.84122748498999,0.75,0.2,0.0,0.5,0.04366837436927288,0.20099981512936366,0.10803827632078364,0.6472935341805792
310,62.04136090727151,0.75,0.2,0.0,0.5,0.04406849693397218,0.20108954195844608,0.10881955674629107,0.6460224043612901
311,62.241494329553035,0.75,0.2,0.0,0.5,0.0444718493769985,0.20117996663268115,0.10960410978392542,0.6447440742063943
312,62.44162775183455,0.75,0.2,0.0,0.5,0.04487844870355967,0.2012710944486619,0.11039191146793334,0.6434585453798446
313,62.64176117411608,0.75,0.2,0.0,0.5,0.045288311834747734,0.2013629307562211,0.11118293719302327,0.6421658202160073
314,62.841894596397594,0.75,0.2,0.0,0.5,0.04570145558658719,0.20145548096780103,0.11197716167229183,0.6408659017733194
315,63.04202801867912,0.75,0.2,0.0,0.5,0.04611789664674494,0.2015487505807589,0.11277455885374299,0.6395587939187526
316,63.242161440960636,0.75,0.2,0.0,0.5,0.04653765162068266,0.20164274513316538,0.11357510208571646,0.6382445011604349
317,63.44229486324216,0.75,0.2,0.0,0.5,0.0469607370156995,0.20173747021908722,0.11437876405969027,0.6369230287055224
318,63.64242828552368,0.75,0.2,0.0,0.5,0.047387169219009755,0.20183293150661052,0.11518551677433193,0.6355943825000472
319,63.8425617078052,0.75,0.2,0.0,0.5,0.04781696445581432,0.2019291347719874,0.11599533147138967,0.634258569300808
320,64.04269513008673,0.75,0.2,0.0,0.5,0.04825013886895821,0.20202608583476261,0.1168081787574889,0.6329155965387897
321,64.24282855236824,0.75,0.2,0.0,0.5,0.04868670849219658,0.20212379057954577,0.11762402856325588,0.6315654723650012
322,64.44296197464976,0.75,0.2,0.0,0.5,0.04912668920945264,0.20222225495894758,0.11844285013887705,0.6302082056927221
323,64.64309539693129,0.75,0.2,0.0,0.5,0.04957009664565423,0.20232148499644792,0.11926461205176239,0.6288438063061349
324,64.84322881921281,0.75,0.2,0.0,0.5,0.050016946349270563,0.20242148678159994,0.12008928219045226,0.6274722846786767
325,65.04336224149432,0.75,0.2,0.0,0.5,0.05046725373793789,0.20252226647145868,0.1209168277634536,0.6260936520271493
326,65.24349566377585,0.75,0.2,0.0,0.5,0.05092103406888073,0.20262383029729095,0.12174721528997082,0.6247079203438569
327,65.44362908605737,0.75,0.2,0.0,0.5,0.051378302354586756,0.20272618458995692,0.1225804105643779,0.6233151024910778
328,65.6437625083389,0.75,0.2,0.0,0.5,0.05183907348963135,0.20282933574173626,0.12341637870965201,0.6219152120589798
329,65.8438959306204,0.75,0.2,0.0,0.5,0.05230336221838125,0.20293329021604928,0.12425508416376631,0.6205082634018025
330,66.04402935290193,0.75,0.2,0.0,0.5,0.052771183109362095,0.20303805455544963,0.12509649067203682,0.6190942716631509
331,66.24416277518345,0.75,0.2,0.0,0.5,0.05324255046033731,0.20314363541166866,0.12594056126384198,0.6176732528641515
332,66.44429619746498,0.75,0.2,0.0,0.5,0.053717478428092984,0.203250039504536,0.12678725828445356,0.6162452237829169
333,66.64442961974649,0.75,0.2,0.0,0.5,0.05419598100205558,0.20335727363032993,0.1276365433885661,0.6148102019790479
334,66.84456304202801,0.75,0.2,0.0,0.5,0.05467807197721716,0.20346534466858454,0.12848837753872613,0.6133682058154716
335,67.04469646430954,0.75,0.2,0.0,0.5,0.055163764836093206,0.20357425960666822,0.12934272101314404,0.611919254544094
336,67.24482988659106,0.75,0.2,0.0,0.5,0.05565307289592544,0.20368402550913317,0.1301995333959522,0.6104633681989886
337,67.44496330887257,0.75,0.2,0.0,0.5,0.05614600928807809,0.20379464952200557,0.13105877357856852,0.6090005676113472
338,67.6450967311541,0.75,0.2,0.0,0.5,0.05664258692389726,0.20390613888077766,0.1319203997625801,0.6075308744327443
339,67.84523015343562,0.75,0.2,0.0,0.5,0.057142818334046316,0.2040185009518572,0.13278436947602248,0.6060543112380734
340,68.04536357571715,0.75,0.2,0.0,0.5,0.05764671589577223,0.20413174317393562,0.13365063955035156,0.60457090137994
341,68.24549699799866,0.75,0.2,0.0,0.5,0.05815429180040074,0.20424587306637404,0.1345191661237372,0.6030806690094873
342,68.44563042028018,0.75,0.2,0.0,0.5,0.05866555802065689,0.20436089823763395,0.13538990464437486,0.6015836390973336
343,68.6457638425617,0.75,0.2,0.0,0.5,0.05918052631066479,0.2044768263852774,0.13626280987048497,0.6000798374335722
344,68.84589726484323,0.75,0.2,0.0,0.5,0.059699208184744695,0.20459366530143258,0.13713783587672818,0.5985692906370939
345,69.04603068712474,0.75,0.2,0.0,0.5,0.060221614535079904,0.20471142297135267,0.13801493616987467,0.5970520263236921
346,69.24616410940627,0.75,0.2,0.0,0.5,0.06074775608680242,0.20483010745610267,0.13889406355112466,0.5955280729059697
347,69.44629753168779,0.75,0.2,0.0,0.5,0.06127764341515896,0.20494972688813445,0.1397751701109144,0.5939974595857916
348,69.64643095396931,0.75,0.2,0.0,0.5,0.06181128683827538,0.20507028949893016,0.14065820726135936,0.5924602164014345
349,69.84656437625083,0.75,0.2,0.0,0.5,0.06234869641715658,0.2051918036190022,0.14154312573625394,0.5909163742275868
350,70.04669779853235,0.75,0.2,0.0,0.5,0.06288988194794101,0.2053142776798013,0.1424298755948179,0.5893659647774394
351,70.24683122081387,0.75,0.2,0.0,0.5,0.06343485259836867,0.20543772030326954,0.14331840639751214,0.5878090207008493
352,70.4469646430954,0.75,0.2,0.0,0.5,0.06398361725172522,0.20556214021711258,0.14420866703969612,0.5862455754914656
353,70.64709806537691,0.75,0.2,0.0,0.5,0.06453618463806654,0.2056875462224737,0.145100605688163,0.5846756634512964
354,70.84723148765843,0.75,0.2,0.0,0.5,0.065092563191502,0.2058139472290908,0.14599416985016256,0.5830993197292442
355,71.04736490993996,0.75,0.2,0.0,0.5,0.06565276105019434,0.20594135225529636,0.14688930637340095,0.581516580321108
356,71.24749833222148,0.75,0.2,0.0,0.5,0.06621678605543875,0.20606977042825386,0.14778596144662245,0.5799274820696845
357,71.44763175450299,0.75,0.2,0.0,0.5,0.06678464544461836,0.206199211062719,0.14868408079355733,0.5783320626991049
358,71.64776517678452,0.75,0.2,0.0,0.5,0.06735634604247039,0.20632968361197734,0.14958360955210684,0.576730360793445
359,71.84789859906604,0.75,0.2,0.0,0.5,0.06793189451540574,0.2064611976026074,0.15048449211369924,0.5751224157682873
360,72.04803202134757,0.75,0.2,0.0,0.5,0.06851129719637578,0.20659376267940494,0.15138667223391475,0.5735082678903042
361,72.24816544362908,0.75,0.2,0.0,0.5,0.0690945600848721,0.20672738860538306,0.15229009303248556,0.5718879582772589
362,72.4482988659106,0.75,0.2,0.0,0.5,0.0696816888469268,0.20686208526177216,0.15319469699329605,0.5702615288980046
363,72.64843228819213,0.75,0.2,0.0,0.5,0.07027268853911725,0.20699786271673512,0.15410042619778413,0.568629022546363
364,72.84856571047365,0.75,0.2,0.0,0.5,0.07086756364032118,0.20713473121746115,0.15500722229808733,0.5669904828441299
365,73.04869913275516,0.75,0.2,0.0,0.5,0.07146631849479827,0.20727270107985069,0.15591502614233985,0.5653459542830108
366,73.24883255503669,0.75,0.2,0.0,0.5,0.07206895707163653,0.20741178274840658,0.15682377797810285,0.5636954822018536
367,73.44896597731821,0.75,0.2,0.0,0.5,0.07267548296405753,0.20755198679640716,0.15773341745295158,0.5620391127865834
368,73.64909939959973,0.75,0.2,0.0,0.5,0.07328589938941646,0.20769332392590611,0.1586438836144756,0.5603768930702014
369,73.84923282188124,0.75,0.2,0.0,0.5,0.07390020900036838,0.20783580501223262,0.1595551151000179,0.5587088708873806
370,74.04936624416277,0.75,0.2,0.0,0.5,0.07451841373981605,0.20797944113817413,0.16046705028242328,0.557035094839586
371,74.2494996664443,0.75,0.2,0.0,0.5,0.07514051533913438,0.2081242434765658,0.1613796267694237,0.5553556144148756
372,74.44963308872582,0.75,0.2,0.0,0.5,0.07576651510419603,0.2082702233407153,0.16229278161863941,0.5536704799364488
373,74.64976651100733,0.75,0.2,0.0,0.5,0.0763964139092611,0.20841739218584263,0.16320645134371842,0.5519797425611773
374,74.84989993328885,0.75,0.2,0.0,0.5,0.07703021213071258,0.2085657616288368,0.16412057199920882,0.5502834542412414
375,75.05003335557038,0.75,0.2,0.0,0.5,0.07766790960374019,0.20871534346117016,0.16503507923603797,0.5485816676990513
376,75.2501667778519,0.75,0.2,0.0,0.5,0.07830950578692543,0.2088661495998281,0.16594990809071117,0.5468744365225349
377,75.45030020013341,0.75,0.2,0.0,0.5,0.07895499969013108,0.20901819210880865,0.16686499307767105,0.5451618151233888
378,75.65043362241494,0.75,0.2,0.0,0.5,0.07960438987279975,0.2091714831996297,0.16778026819147732,0.5434438587360928
379,75.85056704469646,0.75,0.2,0.0,0.5,0.08025767428596346,0.20932603526626342,0.16869566710328357,0.5417206233444891
380,76.05070046697799,0.75,0.2,0.0,0.5,0.08091485018624263,0.20948186090415288,0.1696111232677889,0.5399921656418152
381,76.2508338892595,0.75,0.2,0.0,0.5,0.08157591450471949,0.20963897282864724,0.17052656946450537,0.5382585432021275
382,76.45096731154102,0.75,0.2,0.0,0.5,0.08224086368206962,0.20979738391145727,0.17144193800278928,0.5365198144036835
383,76.65110073382255,0.75,0.2,0.0,0.5,0.08290969366540686,0.20995710718135294,0.17235716072576446,0.5347760384274753
384,76.85123415610407,0.75,0.2,0.0,0.5,0.08358239976112013,0.21011815585625362,0.17327216921155894,0.533027275171067
385,77.0513675783856,0.75,0.2,0.0,0.5,0.08425897657014797,0.210280543357342,0.17418689486181294,0.5312735852106968
386,77.2515010006671,0.75,0.2,0.0,0.5,0.08493941831044866,0.21044428323874678,0.175101268460721,0.5295150299900833
387,77.45163442294863,0.75,0.2,0.0,0.5,0.08562371866996113,0.2106093892196058,0.17601522037609935,0.5277516717343333
388,77.65176784523015,0.75,0.2,0.0,0.5,0.08631187080437727,0.21077587518455182,0.17692868056243133,0.5259835734486392
389,77.85190126751168,0.75,0.2,0.0,0.5,0.08700386721524084,0.21094375521250514,0.1778415787517849,0.5242107988204688
390,78.05203468979319,0.75,0.2,0.0,0.5,0.08769969970852445,0.21111304358645788,0.1787538445186877,0.5224334121863297
391,78.25216811207471,0.75,0.2,0.0,0.5,0.08839935964487027,0.2112837547343676,0.17966540688820973,0.520651478732552
392,78.45230153435624,0.75,0.2,0.0,0.5,0.08910283782315907,0.2114559032566579,0.1805761945183122,0.5188650644018705
393,78.65243495663776,0.75,0.2,0.0,0.5,0.08981012447915722,0.21162950392653798,0.18148613570196745,0.517074235892337
394,78.85256837891927,0.75,0.2,0.0,0.5,0.09052120913628982,0.21180457172008932,0.18239515860119518,0.5152790605424253
395,79.0527018012008,0.75,0.2,0.0,0.5,0.0912360805651459,0.2119811218244299,0.18330319131057202,0.5134796062998518
396,79.25283522348232,0.75,0.2,0.0,0.5,0.09195472706973135,0.2121591695800012,0.1842101614082925,0.5116759419419746
397,79.45296864576385,0.75,0.2,0.0,0.5,0.0926771363533857,0.21233873050760144,0.18511599616645577,0.5098681369725567
398,79.65310206804536,0.75,0.2,0.0,0.5,0.09340329551652675,0.2125198203088269,0.18602062255471613,0.5080562616199298
399,79.85323549032688,0.75,0.2,0.0,0.5,0.09413319086586393,0.2127024549022105,0.18692396755918228,0.506240386672743
400,80.0533689126084,0.75,0.2,0.0,0.5,0.0948668080223941,0.21288665040276528,0.1878259580019022,0.5044205835729382
401,80.25350233488993,0.75,0.2,0.0,0.5,0.09560413206146166,0.21307242309545446,0.18872652030675377,0.5025969245363298
402,80.45363575717144,0.75,0.2,0.0,0.5,0.09634514742216445,0.2132597894523517,0.18962558065087237,0.5007694824746112
403,80.65376917945296,0.75,0.2,0.0,0.5,0.09708983789737523,0.21344876613437955,0.19052306498227617,0.4989383309859688
404,80.85390260173449,0.75,0.2,0.0,0.5,0.09783818641369477,0.213639370029645,0.1914188994085341,0.49710354414812585
405,81.05403602401601,0.75,0.2,0.0,0.5,0.09859017525256787,0.21383161821491767,0.19231300980620938,0.49526519672630476
406,81.25416944629752,0.75,0.2,0.0,0.5,0.09934578608525138,0.2140255279495377,0.19320532175909533,0.4934233642061153
407,81.45430286857905,0.75,0.2,0.0,0.5,0.10010499991293831,0.2142211166858472,0.19409576066397446,0.4915781227372397
408,81.65443629086057,0.75,0.2,0.0,0.5,0.10086779703733086,0.21441840207361318,0.19498425178375423,0.4897295491053014
409,81.8545697131421,0.75,0.2,0.0,0.5,0.10163415683532047,0.21461740199389398,0.1958707206543288,0.48787772051645645
410,82.05470313542361,0.75,0.2,0.0,0.5,0.10240405806114614,0.2148181345136237,0.19675509253897014,0.48602271488625975
411,82.25483655770513,0.75,0.2,0.0,0.5,0.10317747880080994,0.21502061789246388,0.19763729251064066,0.48416461079608525
412,82.45496997998666,0.75,0.2,0.0,0.5,0.10395439643553968,0.215224870588295,0.19851724551796793,0.48230348745819707
413,82.65510340226818,0.75,0.2,0.0,0.5,0.10473478758398173,0.21543091126437472,0.19939487649400242,0.48043942465764083
414,82.85523682454969,0.75,0.2,0.0,0.5,0.10551862792120709,0.21563875881174974,0.2002701106967338,0.4785725025703091
415,83.05537024683122,0.75,0.2,0.0,0.5,0.10630589249732673,0.21584843230980272,0.20114287310965778,0.47670280208321253
416,83.25550366911274,0.75,0.2,0.0,0.5,0.10709655564092588,0.21605995103820952,0.20201308862345096,0.4748304046974134
417,83.45563709139427,0.75,0.2,0.0,0.5,0.10789059094219765,0.21627333447902788,0.20288068206770352,0.47295539251107066
418,83.65577051367578,0.75,0.2,0.0,0.5,0.108687971143746,0.21648860232634132,0.20374557842632335,0.4710778481035891
419,83.8559039359573,0.75,0.2,0.0,0.5,0.10948866804185522,0.21670577449497866,0.20460770303229467,0.4691978544308712
420,84.05603735823883,0.75,0.2,0.0,0.5,0.1102926528125988,0.2169248710917132,0.20546698092438756,0.4673154951713002
421,84.25617078052035,0.75,0.2,0.0,0.5,0.11109989587115067,0.2171459124276878,0.20632333712468434,0.4654308545764769
422,84.45630420280186,0.75,0.2,0.0,0.5,0.11191036686634044,0.2173689190188958,0.20717669664931973,0.4635440174654438
423,84.65643762508338,0.75,0.2,0.0,0.5,0.11272403467274957,0.21759391158663288,0.2080269845237,0.46165506921691735
424,84.85657104736491,0.75,0.2,0.0,0.5,0.1135408670495934,0.21782091107699578,0.20887412643931502,0.45976409543409563
425,85.05670446964643,0.75,0.2,0.0,0.5,0.11436083095498234,0.21804993864291874,0.20971804814863793,0.45787118225346085
426,85.25683789192794,0.75,0.2,0.0,0.5,0.1151838926648848,0.2182810156373733,0.21055867523606492,0.45597641646167686
427,85.45697131420947,0.75,0.2,0.0,0.5,0.11601001764682808,0.21851416362058784,0.21139593336110155,0.4540798853714824
428,85.657104736491,0.75,0.2,0.0,0.5,0.11683917055989797,0.21874940436004758,0.21222974825836227,0.45218167682169214
429,85.85723815877252,0.75,0.2,0.0,0.5,0.11767131518856298,0.21898675982973664,0.21306004587562777,0.4502818791060726
430,86.05737158105403,0.75,0.2,0.0,0.5,0.11850641417953443,0.21922625220712463,0.21388675292281029,0.4483805806905306
431,86.25750500333555,0.75,0.2,0.0,0.5,0.11934442949776367,0.21946790387838885,0.2147097959206476,0.4464778707031999
432,86.45763842561708,0.75,0.2,0.0,0.5,0.12018532229656592,0.2197117374369267,0.215529101471651,0.4445738387948564
433,86.6577718478986,0.75,0.2,0.0,0.5,0.12102905288542466,0.21995777568298713,0.216344596327273,0.4426685751043152
434,86.85790527018011,0.75,0.2,0.0,0.5,0.12187558072999162,0.22020604162367066,0.21715620738790697,0.44076217025843073
435,87.05803869246164,0.75,0.2,0.0,0.5,0.12272486426686313,0.22045655845436898,0.21796386211070132,0.43885471516806657
436,87.25817211474316,0.75,0.2,0.0,0.5,0.12357686091515561,0.22070934955992505,0.2187674884840722,0.43694630104084714
437,87.45830553702469,0.75,0.2,0.0,0.5,0.12443152737374547,0.22096443854441772,0.2195670143732607,0.4350370197085761
438,87.6584389593062,0.75,0.2,0.0,0.5,0.12528881946489742,0.2212218492154927,0.22036236786462135,0.43312696345498847
439,87.85857238158772,0.75,0.2,0.0,0.5,0.12614869213381763,0.22148160558431776,0.2211534772666071,0.43121622501525747
440,88.05870580386924,0.75,0.2,0.0,0.5,0.127011099427258,0.2217437318620621,0.22194027115639806,0.42930489755428186
441,88.25883922615077,0.75,0.2,0.0,0.5,0.1278759941918838,0.22200825241026256,0.2227226790372868,0.42739307436056684
442,88.45897264843228,0.75,0.2,0.0,0.5,0.12874332844261266,0.2222751918014341,0.22350063053591165,0.4254808492200416
443,88.6591060707138,0.75,0.2,0.0,0.5,0.12961305335528153,0.22254457481786294,0.22427405541823944,0.4235683164086161
444,88.85923949299533,0.75,0.2,0.0,0.5,0.13048511919361303,0.2228164264395889,0.2250428837487354,0.4216555706180627
445,89.05937291527685,0.75,0.2,0.0,0.5,0.1313594753092156,0.2230907718444055,0.22580704589036343,0.41974270695601545
446,89.25950633755836,0.75,0.2,0.0,0.5,0.1322360700433461,0.22336763637479087,0.2265664727460163,0.41782982083584674
447,89.45963975983989,0.75,0.2,0.0,0.5,0.13311485056015346,0.22364704548177372,0.22732109616833943,0.4159170077897334
448,89.65977318212141,0.75,0.2,0.0,0.5,0.13399576325959048,0.2239290248639291,0.22807084794495042,0.41400436393153
