,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.5833333333333333,0.875,0.5,0.9995319030617381,0.00046809693826167125,0.29961665982548036,0.7003833401745199
18,3.602401601067378,0.5833333333333333,0.875,0.5,0.9995037825824151,0.0004962174175846389,0.2892509690013734,0.7107490309986269
19,3.802535023348899,0.5833333333333333,0.875,0.5,0.9994735024531335,0.0005264975468662934,0.27910260439030155,0.7208973956096987
20,4.0026684456304205,0.5833333333333333,0.875,0.5,0.9994408810064604,0.0005591189935392911,0.26917715112140034,0.7308228488785998
21,4.202801867911941,0.5833333333333333,0.875,0.5,0.9994057204390113,0.0005942795609884721,0.2594794192576303,0.7405205807423698
22,4.402935290193462,0.5833333333333333,0.875,0.5,0.9993678059101844,0.0006321940898154287,0.25001343061255693,0.7499865693874431
23,4.603068712474983,0.5833333333333333,0.875,0.5,0.9993269036217401,0.0006730963782596445,0.2407824527717065,0.7592175472282935
24,4.803202134756504,0.5833333333333333,0.875,0.5,0.9992827587817517,0.000717241218248173,0.23178903947327892,0.7682109605267211
25,5.003335557038025,0.5833333333333333,0.875,0.5,0.9992350941880398,0.0007649058119600637,0.22303505325565845,0.7769649467443416
26,5.203468979319546,0.5833333333333333,0.875,0.5,0.9991836081585431,0.0008163918414567605,0.2145216664763457,0.7854783335236543
27,5.403602401601067,0.5833333333333333,0.875,0.5,0.9991279723824783,0.0008720276175215218,0.20624939029317493,0.7937506097068251
28,5.603735823882588,0.5833333333333333,0.875,0.5,0.9990678294050492,0.0009321705949505734,0.19821813154011808,0.8017818684598819
29,5.803869246164109,0.5833333333333333,0.875,0.5,0.9990027900276361,0.0009972099723636672,0.19042723262344166,0.8095727673765584
30,6.00400266844563,0.5833333333333333,0.875,0.5,0.9989324305336099,0.0010675694663899087,0.18287549566400124,0.8171245043359988
31,6.204136090727151,0.5833333333333333,0.875,0.5,0.9988562894925063,0.0011437105074935997,0.17556120996700064,0.8244387900329994
32,6.404269513008672,0.5833333333333333,0.875,0.5,0.9987738645303943,0.0012261354696055848,0.16848220280756412,0.8315177971924359
33,6.604402935290193,0.5833333333333333,0.875,0.5,0.9986846085175297,0.0013153914824701764,0.161635873859669,0.8383641261403311
34,6.804536357571714,0.5833333333333333,0.875,0.5,0.9985879257796344,0.0014120742203654986,0.15501923346396632,0.8449807665360336
35,7.004669779853235,0.5833333333333333,0.875,0.5,0.9984831675181594,0.0015168324818405597,0.14862893584562226,0.8513710641543777
36,7.204803202134756,0.5833333333333333,0.875,0.5,0.9983696273563379,0.0016303726436619492,0.14246131917992094,0.857538680820079
37,7.404936624416277,0.5833333333333333,0.875,0.5,0.9982465359692053,0.0017534640307945546,0.13651243737479454,0.8634875626252053
38,7.605070046697798,0.5833333333333333,0.875,0.5,0.9981130557516326,0.001886944248367209,0.13077809623831035,0.8692219037616896
39,7.805203468979319,0.5833333333333333,0.875,0.5,0.9979682745676209,0.0020317254323789263,0.1252538847717451,0.8747461152282549
40,8.005336891260841,0.5833333333333333,0.875,0.5,0.9978111993508002,0.0021888006491996284,0.11993520709617639,0.8800647929038236
41,8.205470313542362,0.5833333333333333,0.875,0.5,0.9976407487217313,0.002359251278268544,0.114817311109563,0.8851826888904369
42,8.405603735823883,0.5833333333333333,0.875,0.5,0.9974557455222215,0.0025442544777782962,0.10989531734983672,0.8901046826501632
43,8.605737158105404,0.5833333333333333,0.875,0.5,0.9972549090083629,0.002745090991636942,0.10516424741545446,0.8948357525845456
44,8.805870580386925,0.5833333333333333,0.875,0.5,0.997036844309238,0.0029631556907618703,0.10061904380196275,0.8993809561980373
45,9.006004002668446,0.5833333333333333,0.875,0.5,0.9968000336047013,0.003199966395298591,0.09625459533923994,0.9037454046607601
46,9.206137424949967,0.5833333333333333,0.875,0.5,0.9965428261751705,0.0034571738248291967,0.09206575991947236,0.9079342400805277
47,9.406270847231488,0.5833333333333333,0.875,0.5,0.9962634249434684,0.0037365750565313332,0.08804738186243011,0.91195261813757
48,9.606404269513009,0.5833333333333333,0.875,0.5,0.9959598757544632,0.004040124245536588,0.08419431102202933,0.9158056889779708
49,9.80653769179453,0.5833333333333333,0.875,0.5,0.9956300542825068,0.004369945717492946,0.0805014192947256,0.9194985807052745
50,10.00667111407605,0.5833333333333333,0.875,0.5,0.9952716494681575,0.0047283505318422535,0.07696361549053035,0.9230363845094697
51,10.206804536357572,0.5833333333333333,0.875,0.5,0.994882150350236,0.005117849649763811,0.07357585830850685,0.9264241416914932
52,10.406937958639093,0.5833333333333333,0.875,0.5,0.9944588291471126,0.0055411708528871565,0.0703331684824608,0.9296668315175393
53,10.607071380920614,0.5833333333333333,0.875,0.5,0.9939987212361857,0.0060012787638141305,0.06723064100789818,0.9327693589921019
54,10.807204803202135,0.5833333333333333,0.875,0.5,0.9934986088556731,0.006501391144326733,0.0642634524190072,0.9357365475809929
55,11.007338225483656,0.5833333333333333,0.875,0.5,0.9929549997903533,0.007045000209646461,0.06142686999645919,0.9385731300035408
56,11.207471647765177,0.5833333333333333,0.875,0.5,0.9923641039249987,0.007635896075001004,0.05871626094787353,0.9412837390521265
57,11.407605070046698,0.5833333333333333,0.875,0.5,0.9917218128024354,0.008278187197564351,0.056127095385397834,0.9438729046146022
58,11.607738492328219,0.5833333333333333,0.875,0.5,0.9910236737690447,0.008976326230955067,0.053654953499977884,0.946345046500022
59,11.80787191460974,0.5833333333333333,0.875,0.5,0.9902648631644503,0.009735136835549456,0.05129553132113391,0.948704468678866
60,12.00800533689126,0.5833333333333333,0.875,0.5,0.9894401608327195,0.010559839167280401,0.049044641099632,0.9509553589003679
61,12.208138759172781,0.5833333333333333,0.875,0.5,0.9885439204436957,0.011456079556304132,0.046898217249461305,0.9531017827505386
62,12.408272181454302,0.5833333333333333,0.875,0.5,0.987570039439435,0.012429960560564848,0.04485231848091375,0.9551476815190861
63,12.608405603735823,0.5833333333333333,0.875,0.5,0.9865119281846689,0.013488071815330873,0.04290312639255062,0.9570968736074493
64,12.808539026017344,0.5833333333333333,0.875,0.5,0.9853624783337973,0.014637521666202514,0.041046949544233706,0.9589530504557662
65,13.008672448298865,0.5833333333333333,0.875,0.5,0.9841140305691567,0.015885969430843156,0.039280226938454704,0.9607197730615452
66,13.208805870580386,0.5833333333333333,0.875,0.5,0.9827583378462638,0.01724166215373605,0.03759952284035264,0.9624004771596473
67,13.408939292861907,0.5833333333333333,0.875,0.5,0.9812865338050175,0.018713466194982254,0.036001529222191575,0.9639984707778083
68,13.609072715143428,0.5833333333333333,0.875,0.5,0.9796891068198844,0.02031089318011544,0.0344830690200754,0.9655169309799245
69,13.80920613742495,0.5833333333333333,0.875,0.5,0.9779558543190167,0.022044145680983184,0.03304109087752726,0.9669589091224727
70,14.00933955970647,0.5833333333333333,0.875,0.5,0.9760758532836499,0.02392414671634999,0.031672669690730466,0.9683273303092697
71,14.209472981987991,0.5833333333333333,0.875,0.5,0.9740374496202451,0.0259625503797548,0.030375009706890017,0.9696249902931101
72,14.409606404269512,0.5833333333333333,0.875,0.5,0.9718282155189464,0.028171784481053484,0.0291454413048951,0.970854558695105
73,14.609739826551033,0.5833333333333333,0.875,0.5,0.9694349333469179,0.030565066653081986,0.02798142062005657,0.9720185793799435
74,14.809873248832554,0.5833333333333333,0.875,0.5,0.9668435853291288,0.03315641467087104,0.026880528993385656,0.9731194710066144
75,15.010006671114075,0.5833333333333333,0.875,0.5,0.9640393266031024,0.03596067339689743,0.025840472130783217,0.9741595278692169
76,15.210140093395596,0.5833333333333333,0.875,0.5,0.9610065155865142,0.03899348441348567,0.024859082079517626,0.9751409179204824
77,15.410273515677117,0.5833333333333333,0.875,0.5,0.9577287055379589,0.04227129446204107,0.023934316311974905,0.9760656836880252
78,15.610406937958638,0.5833333333333333,0.875,0.5,0.9541886578319142,0.045811342168085724,0.0230642575602047,0.9769357424397953
79,15.810540360240159,0.5833333333333333,0.875,0.5,0.950368419176144,0.049631580823855916,0.02224711591388976,0.9777528840861103
80,16.010673782521682,0.5833333333333333,0.875,0.5,0.9462493509537778,0.053750649046222,0.021481229368467452,0.9785187706315325
81,16.210807204803203,0.5833333333333333,0.875,0.5,0.9418122122216674,0.05818778777833245,0.020765066067096466,0.9792349339329035
82,16.410940627084724,0.5833333333333333,0.875,0.5,0.9370372459802198,0.06296275401978002,0.02009722634553858,0.9799027736544614
83,16.611074049366245,0.5833333333333333,0.875,0.5,0.931904331858421,0.06809566814157873,0.019476446957021182,0.9805235530429788
84,16.811207471647766,0.5833333333333333,0.875,0.5,0.9263931185394451,0.07360688146055476,0.018901604547258824,0.9810983954527412
85,17.011340893929287,0.5833333333333333,0.875,0.5,0.9204832220840325,0.07951677791596724,0.01837172121183228,0.9816282787881677
86,17.211474316210808,0.5833333333333333,0.875,0.5,0.9141544335601824,0.08584556643981732,0.01788597027202925,0.9821140297279709
87,17.41160773849233,0.5833333333333333,0.875,0.5,0.907386977112959,0.09261302288704074,0.01744368446562434,0.9825563155343757
88,17.61174116077385,0.5833333333333333,0.875,0.5,0.9001617957408421,0.09983820425915778,0.017044364726671757,0.9829556352733283
89,17.81187458305537,0.5833333333333333,0.875,0.5,0.8924608714108077,0.10753912858919226,0.01668769105206405,0.983312308947936
90,18.01200800533689,0.5833333333333333,0.875,0.5,0.8842675899384457,0.11573241006155438,0.016373535386925292,0.9836264646130748
91,18.212141427618413,0.5833333333333333,0.875,0.5,0.8755671203818731,0.12443287961812682,0.016101976184112833,0.9838980238158872
92,18.412274849899934,0.5833333333333333,0.875,0.5,0.8663468361316554,0.1336531638683446,0.015873316918048042,0.9841266830819521
93,18.612408272181455,0.5833333333333333,0.875,0.5,0.8565967500461806,0.14340324995381934,0.01568810543544414,0.9843118945645559
94,18.812541694462976,0.5833333333333333,0.875,0.5,0.8463099481863474,0.15369005181365256,0.015547159857143939,0.9844528401428561
95,19.012675116744497,0.5833333333333333,0.875,0.5,0.8354831119504229,0.16451688804957704,0.015451591043696571,0.9845484089563035
96,19.212808539026017,0.5833333333333333,0.875,0.5,0.824116867269638,0.175883132730362,0.015402841076211512,0.9845971589237885
97,19.41294196130754,0.5833333333333333,0.875,0.5,0.8122162099791299,0.18778379002086995,0.015402720489926103,0.9845972795100739
98,19.61307538358906,0.5833333333333333,0.875,0.5,0.7997909425384363,0.2002090574615636,0.015453446582799022,0.984546553417201
99,19.81320880587058,0.5833333333333333,0.875,0.5,0.7868559938234002,0.2131440061765996,0.015557694040182547,0.9844423059598174
100,20.0133422281521,0.5833333333333333,0.875,0.5,0.773431601565684,0.22656839843431584,0.015718656056569455,0.9842813439434306
101,20.213475650433622,0.5833333333333333,0.875,0.5,0.7595435239434388,0.24045647605656098,0.01594010739753643,0.9840598926024636
102,20.413609072715143,0.5833333333333333,0.875,0.5,0.745223080733259,0.2547769192667407,0.01622648080611191,0.9837735191938882
103,20.613742494996664,0.5833333333333333,0.875,0.5,0.7305070804112691,0.2694929195887307,0.016582955337957908,0.9834170446620422
104,20.813875917278185,0.5833333333333333,0.875,0.5,0.7154376480227392,0.28456235197726065,0.017015554462480386,0.9829844455375196
105,21.014009339559706,0.5833333333333333,0.875,0.5,0.7000618809017117,0.29993811909828805,0.017531263894679096,0.9824687361053209
106,21.214142761841227,0.5833333333333333,0.875,0.5,0.6844314209269502,0.3155685790730497,0.018138159276207568,0.9818618407237926
107,21.41427618412275,0.5833333333333333,0.875,0.5,0.6686018633387436,0.33139813666125645,0.01884555911938536,0.9811544408806147
108,21.61440960640427,0.5833333333333333,0.875,0.5,0.6526320890684236,0.3473679109315764,0.019664193730468366,0.9803358062695317
109,21.81454302868579,0.5833333333333333,0.875,0.5,0.6365834632380082,0.3634165367619918,0.020606396578582913,0.9793936034214171
110,22.01467645096731,0.5833333333333333,0.875,0.5,0.6205190025263861,0.37948099747361386,0.021686323968549956,0.9783136760314501
111,22.214809873248832,0.5833333333333333,0.875,0.5,0.6045024976685383,0.3954975023314617,0.022920206880373686,0.9770797931196264
112,22.414943295530353,0.5833333333333333,0.875,0.5,0.5885975896928176,0.4114024103071823,0.024326619604063446,0.9756733803959367
113,22.615076717811874,0.5833333333333333,0.875,0.5,0.5728668644047938,0.427133135595206,0.025926787622544467,0.9740732123774556
114,22.815210140093395,0.5833333333333333,0.875,0.5,0.5573710418455227,0.4426289581544771,0.027744932430031163,0.9722550675699689
115,23.015343562374916,0.5833333333333333,0.875,0.5,0.5421681844804974,0.45783181551950247,0.029808640781023438,0.9701913592189767
116,23.215476984656437,0.5833333333333333,0.875,0.5,0.5273130081592468,0.47268699184075325,0.03214927013308522,0.9678507298669148
117,23.415610406937958,0.5833333333333333,0.875,0.5,0.5128563446676605,0.48714365533233933,0.034802381337165685,0.9651976186628344
118,23.61574382921948,0.5833333333333333,0.875,0.5,0.4988446783497442,0.5011553216502557,0.037808192653163875,0.9621918073468362
119,23.815877251501,0.5833333333333333,0.875,0.5,0.4853198552245839,0.5146801447754161,0.041212050483851216,0.9587879495161488
120,24.01601067378252,0.5833333333333333,0.875,0.5,0.4723189097565814,0.5276810902434186,0.045064886805242725,0.9549351131947572
121,24.216144096064042,0.5833333333333333,0.875,0.5,0.4598740204304909,0.540125979569509,0.0494236715364167,0.9505763284635832
122,24.416277518345563,0.5833333333333333,0.875,0.5,0.44801259190459136,0.5519874080954087,0.05435179358134155,0.9456482064186583
123,24.616410940627084,0.5833333333333333,0.875,0.5,0.43675743066793193,0.5632425693320681,0.05991935744499641,0.9400806425550035
124,24.816544362908605,0.5833333333333333,0.875,0.5,0.42612702836320937,0.5738729716367906,0.06620337559584451,0.9337966244041553
125,25.016677785190126,0.5833333333333333,0.875,0.5,0.4161358757872021,0.5838641242127979,0.07328767416469278,0.926712325835307
126,25.216811207471647,0.5833333333333333,0.875,0.5,0.4067948577772038,0.5932051422227962,0.08126261697146235,0.9187373830285374
127,25.416944629753168,0.5833333333333333,0.875,0.5,0.3981116585774429,0.6018883414225572,0.0902244436223682,0.9097755563776315
128,25.61707805203469,0.5833333333333333,0.875,0.5,0.3900911548883617,0.6099088451116382,0.10027412423193378,0.899725875768066
129,25.81721147431621,0.5833333333333333,0.875,0.5,0.3827357986129231,0.6172642013870768,0.11151568424681713,0.8884843157531827
130,26.01734489659773,0.5833333333333333,0.875,0.5,0.376045953696401,0.6239540463035991,0.12405388420702126,0.8759461157929785
131,26.21747831887925,0.5833333333333333,0.875,0.5,0.3700201713268624,0.6299798286731376,0.13799116951152857,0.8620088304884712
132,26.417611741160773,0.5833333333333333,0.875,0.5,0.36465538792929025,0.6353446120707096,0.15342383985598426,0.8465761601440155
133,26.617745163442294,0.5833333333333333,0.875,0.5,0.3599470362466249,0.6400529637533751,0.17043746162081722,0.8295625383791825
134,26.817878585723815,0.5833333333333333,0.875,0.5,0.3558890670340119,0.644110932965988,0.1891016228851592,0.8108983771148406
135,27.018012008005336,0.5833333333333333,0.875,0.5,0.3524738785609336,0.6475261214390663,0.20946418881071144,0.7905358111892883
136,27.218145430286857,0.5833333333333333,0.875,0.5,0.34969216306703793,0.6503078369329619,0.23154533006923617,0.7684546699307635
137,27.418278852568378,0.5833333333333333,0.875,0.5,0.3475326960612357,0.6524673039387641,0.2553319674301314,0.7446680325698681
138,27.6184122748499,0.5833333333333333,0.875,0.5,0.34598208145499093,0.654017918545009,0.2807727086398128,0.7192272913601868
139,27.81854569713142,0.5833333333333333,0.875,0.5,0.34502449289325576,0.6549755071067442,0.3077743286396603,0.6922256713603393
140,28.01867911941294,0.5833333333333333,0.875,0.5,0.34464144582332074,0.6553585541766792,0.3362000498968982,0.6637999501031013
141,28.21881254169446,0.5833333333333333,0.875,0.5,0.3448116338927652,0.6551883661072347,0.3658702189740069,0.6341297810259927
142,28.418945963975982,0.5833333333333333,0.875,0.5,0.34551086421971067,0.6544891357802892,0.39656564011837103,0.6034343598816287
143,28.619079386257503,0.5833333333333333,0.875,0.5,0.34671211388098283,0.653287886119017,0.4280335856128911,0.5719664143871086
144,28.819212808539024,0.5833333333333333,0.875,0.5,0.34838571818473657,0.6516142818152633,0.45999623772222653,0.5400037622777732
145,29.019346230820545,0.5833333333333333,0.875,0.5,0.3504996917723586,0.6495003082276413,0.49216092621938456,0.5078390737806152
146,29.219479653102066,0.5833333333333333,0.875,0.5,0.35302016271940373,0.6469798372805963,0.5242313998920201,0.47576860010797967
147,29.419613075383587,0.5833333333333333,0.875,0.5,0.35591189362951814,0.6440881063704819,0.5559192307588257,0.444080769241174
148,29.61974649766511,0.5833333333333333,0.875,0.5,0.35913885826541203,0.640861141734588,0.5869543231510264,0.41304567684897336
149,29.81987991994663,0.5833333333333333,0.875,0.5,0.36266483183574594,0.6373351681642541,0.6170938303200173,0.3829061696799824
150,30.02001334222815,0.5833333333333333,0.875,0.5,0.3664539633177416,0.6335460366822584,0.6461288590437114,0.3538711409562883
151,30.22014676450967,0.5833333333333333,0.875,0.5,0.3704712980945794,0.6295287019054205,0.6738887028774351,0.32611129712256465
152,30.420280186791192,0.5833333333333333,0.875,0.5,0.37468322955879557,0.6253167704412043,0.7002425967759373,0.29975740322406247
153,30.620413609072713,0.5833333333333333,0.875,0.5,0.37905786620312026,0.6209421337968797,0.7250992299223813,0.27490077007761854
154,30.820547031354234,0.5833333333333333,0.875,0.5,0.3835653089643541,0.6164346910356457,0.748404417426696,0.2515955825733039
155,31.020680453635755,0.5833333333333333,0.875,0.5,0.38817784061355404,0.6118221593864458,0.7701374174737771,0.2298625825262228
156,31.220813875917276,0.5833333333333333,0.875,0.5,0.39287003408550997,0.6071299659144899,0.7903063930642518,0.2096936069357481
157,31.420947298198797,0.5833333333333333,0.875,0.5,0.3976187900246993,0.6023812099753005,0.8089434742974364,0.19105652570256357
158,31.621080720480318,0.5833333333333333,0.875,0.5,0.40240331537678936,0.5975966846232105,0.8260997951380991,0.1739002048619009
159,31.82121414276184,0.5833333333333333,0.875,0.5,0.40720505543896873,0.5927949445610311,0.8418408003821682,0.15815919961783165
160,32.021347565043364,0.5833333333333333,0.875,0.5,0.41200759178155444,0.5879924082184453,0.8562420122826354,0.14375798771736464
161,32.22148098732488,0.5833333333333333,0.875,0.5,0.41679651508395293,0.5832034849160468,0.8693853223404986,0.1306146776595015
162,32.421614409606406,0.5833333333333333,0.875,0.5,0.4215592823824662,0.5784407176175336,0.8813559116931913,0.11864408830680867
163,32.62174783188792,0.5833333333333333,0.875,0.5,0.4262850668540388,0.5737149331459609,0.8922397611536855,0.10776023884631454
164,32.82188125416945,0.5833333333333333,0.875,0.5,0.4309646059309845,0.5690353940690152,0.9021217045297618,0.09787829547023821
165,33.022014676450965,0.5833333333333333,0.875,0.5,0.4355900508306073,0.5644099491693925,0.9110839711088511,0.08891602889114902
166,33.22214809873249,0.5833333333333333,0.875,0.5,0.44015482217656393,0.5598451778234358,0.9192051444564506,0.08079485554354948
167,33.42228152101401,0.5833333333333333,0.875,0.5,0.444653473071012,0.5553465269289877,0.92655946886111,0.07344053113889011
168,33.62241494329553,0.5833333333333333,0.875,0.5,0.44908156166735613,0.5509184383326434,0.9332164364722575,0.06678356352774259
169,33.82254836557705,0.5833333333333333,0.875,0.5,0.4534355326007582,0.5465644673992414,0.939240587260556,0.06075941273944397
170,34.02268178785857,0.5833333333333333,0.875,0.5,0.457712609286096,0.5422873907139036,0.9446914854654569,0.05530851453454306
171,34.22281521014009,0.5833333333333333,0.875,0.5,0.4619106961289597,0.5380893038710399,0.9496238100460003,0.05037618995399966
172,34.422948632421615,0.5833333333333333,0.875,0.5,0.46602829003792406,0.5339717099620755,0.9540875362842528,0.04591246371574718
173,34.62308205470313,0.5833333333333333,0.875,0.5,0.47006440136512534,0.5299355986348744,0.9581281768176992,0.04187182318230082
174,34.82321547698466,0.5833333333333333,0.875,0.5,0.47401848338359864,0.525981516616401,0.9617870532191619,0.03821294678083814
175,35.023348899266175,0.5833333333333333,0.875,0.5,0.4778903694848394,0.5221096305151602,0.9651015910638195,0.034898408936180424
176,35.2234823215477,0.5833333333333333,0.875,0.5,0.48168021776961617,0.5183197822303833,0.9681056207590375,0.031894379240962514
177,35.42361574382922,0.5833333333333333,0.875,0.5,0.4853884621402601,0.5146115378597395,0.9708296718273294,0.02917032817267067
178,35.62374916611074,0.5833333333333333,0.875,0.5,0.48901576927676993,0.5109842307232296,0.973301261143958,0.026698738856042067
179,35.82388258839226,0.5833333333333333,0.875,0.5,0.49256300097675754,0.507436999023242,0.9755451658243083,0.024454834175691685
180,36.02401601067378,0.5833333333333333,0.875,0.5,0.49603118117376055,0.503968818826239,0.9775836767423698,0.02241632325763015
181,36.2241494329553,0.5833333333333333,0.875,0.5,0.4994214671806183,0.5005785328193813,0.9794368428631227,0.02056315713687734
182,36.424282855236825,0.5833333333333333,0.875,0.5,0.5027351247527283,0.4972648752472713,0.9811226873017616,0.01887731269823847
183,36.62441627751834,0.5833333333333333,0.875,0.5,0.5059735063537512,0.4940264936462483,0.9826574085648483,0.01734259143515174
184,36.82454969979987,0.5833333333333333,0.875,0.5,0.5091380324732743,0.49086196752672523,0.984055566965534,0.015944433034465952
185,37.024683122081385,0.5833333333333333,0.875,0.5,0.5122301753142113,0.48776982468578817,0.9853302492721394,0.014669750727860567
186,37.22481654436291,0.5833333333333333,0.875,0.5,0.5152514448760105,0.48474855512398907,0.9864932215387567,0.013506778461243272
187,37.42494996664443,0.5833333333333333,0.875,0.5,0.5182033769755603,0.4817966230244392,0.9875550643001446,0.012444935699855398
188,37.62508338892595,0.5833333333333333,0.875,0.5,0.5210875230449258,0.47891247695507383,0.9885252954292986,0.011474704570701433
189,37.82521681120747,0.5833333333333333,0.875,0.5,0.5239054413601404,0.4760945586398593,0.9894124806989039,0.010587519301096074
190,38.02535023348899,0.5833333333333333,0.875,0.5,0.5266586895712329,0.47334131042876687,0.9902243325327057,0.00977566746729432
191,38.22548365577051,0.5833333333333333,0.875,0.5,0.5293488185499837,0.47065118145001605,0.9909677984698074,0.009032201530192525
192,38.425617078052035,0.5833333333333333,0.875,0.5,0.5319773670934339,0.4680226329065658,0.9916491404927248,0.00835085950727514
193,38.62575050033355,0.5833333333333333,0.875,0.5,0.5345458574505242,0.4654541425494756,0.9922740061900912,0.007725993809908695
194,38.82588392261508,0.5833333333333333,0.875,0.5,0.5370557915764232,0.4629442084235765,0.9928474923802347,0.0071525076197652086
195,39.026017344896594,0.5833333333333333,0.875,0.5,0.5395086486223283,0.46049135137767155,0.993374200862142,0.006625799137857842
196,39.22615076717812,0.5833333333333333,0.875,0.5,0.5419058818775127,0.45809411812248707,0.993858290873015,0.006141709126984935
197,39.426284189459636,0.5833333333333333,0.875,0.5,0.5442489173926519,0.45575108260734787,0.9943035223148367,0.005696477685163327
198,39.62641761174116,0.5833333333333333,0.875,0.5,0.5465391521048214,0.4534608478951782,0.9947132979226302,0.00528670207736971
199,39.82655103402268,0.5833333333333333,0.875,0.5,0.5487779528192258,0.4512220471807739,0.9950906987434198,0.004909301256580126
200,40.0266844563042,0.5833333333333333,0.875,0.5,0.5509666554480565,0.44903334455194327,0.9954385162221685,0.004561483777831401
201,40.22681787858572,0.5833333333333333,0.875,0.5,0.5531065642082417,0.44689343579175805,0.9957592824149017,0.004240717585098184
202,40.426951300867245,0.5833333333333333,0.875,0.5,0.5551989515925864,0.44480104840741336,0.9960552939762233,0.003944706023776709
203,40.62708472314876,0.5833333333333333,0.875,0.5,0.5572450579133441,0.44275494208665567,0.996328637377023,0.0036713626229768863
204,40.82721814543029,0.5833333333333333,0.875,0.5,0.5592460915454758,0.440753908454524,0.9965812080627909,0.003418791937208985
205,41.027351567711804,0.5833333333333333,0.875,0.5,0.561203228948032,0.4387967710519678,0.9968147300430011,0.0031852699569987594
206,41.22748498999333,0.5833333333333333,0.875,0.5,0.5631176149655495,0.4368823850344504,0.9970307723018034,0.0029692276981966225
207,41.427618412274846,0.5833333333333333,0.875,0.5,0.5649903632396096,0.43500963676039023,0.997230763417264,0.0027692365827358834
208,41.62775183455637,0.5833333333333333,0.875,0.5,0.5668225565495109,0.43317744345048886,0.997416005811215,0.002583994188784873
209,41.82788525683789,0.5833333333333333,0.875,0.5,0.5686152474520776,0.4313847525479222,0.9975876867600559,0.0024123132399439086
210,42.02801867911941,0.5833333333333333,0.875,0.5,0.5703694587247681,0.4296305412752317,0.9977468902333294,0.0022531097666705253
211,42.22815210140093,0.5833333333333333,0.875,0.5,0.5720861840657926,0.4279138159342073,0.9978946058019673,0.0021053941980326385
212,42.428285523682455,0.5833333333333333,0.875,0.5,0.5737663886534833,0.4262336113465166,0.9980317381012198,0.0019682618987801317
213,42.62841894596397,0.5833333333333333,0.875,0.5,0.5754110097923401,0.4245889902076597,0.998159114868755,0.0018408851312450218
214,42.8285523682455,0.5833333333333333,0.875,0.5,0.5770209577418002,0.42297904225819954,0.9982774927367671,0.0017225072632328507
215,43.028685790527014,0.5833333333333333,0.875,0.5,0.578597116245545,0.42140288375445484,0.9983875651134477,0.0016124348865522629
216,43.22881921280854,0.5833333333333333,0.875,0.5,0.5801403432978202,0.4198596567021797,0.9984899673163474,0.0015100326836524707
217,43.428952635090056,0.5833333333333333,0.875,0.5,0.5816514718514462,0.4183485281485537,0.9985852817153827,0.0014147182846171303
218,43.62908605737158,0.5833333333333333,0.875,0.5,0.5831313104548859,0.4168686895451139,0.998674043067711,0.0013259569322889198
219,43.8292194796531,0.5833333333333333,0.875,0.5,0.584580644027928,0.4154193559720718,0.998756741993967,0.00124325800603298
220,44.02935290193462,0.5833333333333333,0.875,0.5,0.5860002344983771,0.41399976550162265,0.9988338293421577,0.0011661706578424051
