,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.4583333333333333,0.2,0.9166666666666666,0.5,0.06191746498484405,0.9373479799331942,0.00012221070166855297,0.0006123443802928943
14,2.801867911941294,0.4583333333333333,0.2,0.9166666666666666,0.5,0.05963395154373025,0.9395968652026767,0.00013040963244819926,0.0006387736211445503
15,3.002001334222815,0.4583333333333333,0.2,0.9166666666666666,0.5,0.05742975784481784,0.9417648346195001,0.00013891860867004639,0.0006664889270118748
16,3.202134756504336,0.4583333333333333,0.2,0.9166666666666666,0.5,0.05530248619932177,0.9438542100002041,0.00014774754414538873,0.0006955562563285522
17,3.402268178785857,0.4583333333333333,0.2,0.9166666666666666,0.5,0.05324984501634642,0.9458671966326061,0.0001569077375890806,0.0007260506134582216
18,3.602401601067378,0.4583333333333333,0.2,0.9166666666666666,0.5,0.05126954589878649,0.9478059961593708,0.00016641052607354123,0.0007580474157690615
19,3.802535023348899,0.4583333333333333,0.2,0.9166666666666666,0.5,0.049359369282440745,0.9496727344769438,0.0001762681493298959,0.0007916280912852886
20,4.0026684456304205,0.4583333333333333,0.2,0.9166666666666666,0.5,0.047517130049207545,0.9514694990255214,0.00018649333954797142,0.0008268775857228566
21,4.202801867911941,0.4583333333333333,0.2,0.9166666666666666,0.5,0.04574069650290345,0.9531983181070126,0.0001970995530117375,0.0008638858370718179
22,4.402935290193462,0.4583333333333333,0.2,0.9166666666666666,0.5,0.04402798024622896,0.9548611714778076,0.0002081008682603355,0.0009027474077027923
23,4.603068712474983,0.4583333333333333,0.2,0.9166666666666666,0.5,0.042376942659054354,0.9564599833319909,0.0002195120714014384,0.0009435619375530045
24,4.803202134756504,0.4583333333333333,0.2,0.9166666666666666,0.5,0.040785595223460556,0.9579966212378178,0.0002313487150385086,0.0009864348236828901
25,5.003335557038025,0.4583333333333333,0.2,0.9166666666666666,0.5,0.03925199814205887,0.9594728977552709,0.00024362709220223744,0.0010314770104676663
26,5.203468979319546,0.4583333333333333,0.2,0.9166666666666666,0.5,0.03777426099194564,0.9608905689666711,0.0002563643047660227,0.0010788057366168493
27,5.403602401601067,0.4583333333333333,0.2,0.9166666666666666,0.5,0.03635054208124515,0.9622513343215223,0.000269578326445208,0.0011285452707869839
28,5.603735823882588,0.4583333333333333,0.2,0.9166666666666666,0.5,0.034979048635591016,0.9635568366731334,0.00028328798522447607,0.0011808267060507143
29,5.803869246164109,0.4583333333333333,0.2,0.9166666666666666,0.5,0.033658037044968,0.9648086633764542,0.00029751285500295433,0.0012357867235744074
30,6.00400266844563,0.4583333333333333,0.2,0.9166666666666666,0.5,0.03238581252206378,0.9660083455635845,0.00031227334049745744,0.0012935685738538333
31,6.204136090727151,0.4583333333333333,0.2,0.9166666666666666,0.5,0.031160725452070687,0.9671573555211057,0.0003275911655099874,0.0013543278613131428
32,6.404269513008672,0.4583333333333333,0.2,0.9166666666666666,0.5,0.029981174728927446,0.9682571090871717,0.00034348892665651576,0.001418227257243922
33,6.604402935290193,0.4583333333333333,0.2,0.9166666666666666,0.5,0.02884560820268161,0.9693089659729381,0.0003599900335257057,0.0014854357908540632
34,6.804536357571714,0.4583333333333333,0.2,0.9166666666666666,0.5,0.02775252020650973,0.9703142292755376,0.0003771189341286059,0.00155613158382366
35,7.004669779853235,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0267004436437085,0.9712741457569526,0.0003949016862287719,0.0016305089131096859
36,7.204803202134756,0.4583333333333333,0.2,0.9166666666666666,0.5,0.025687960766691047,0.972189905464138,0.00041336517908391036,0.00170876859008661
37,7.404936624416277,0.4583333333333333,0.2,0.9166666666666666,0.5,0.024713700824307648,0.9730626418119346,0.0004325373033125576,0.001791120060444741
38,7.605070046697798,0.4583333333333333,0.2,0.9166666666666666,0.5,0.02377633407041673,0.9738934324113777,0.0004524473168889543,0.0018777862013159797
39,7.805203468979319,0.4583333333333333,0.2,0.9166666666666666,0.5,0.022874565590277326,0.9746833000153677,0.0004731262123202717,0.001969008182034027
40,8.005336891260841,0.4583333333333333,0.2,0.9166666666666666,0.5,0.02200714947390605,0.9754332103476016,0.0004946058736818032,0.0020650343048099476
41,8.205470313542362,0.4583333333333333,0.2,0.9166666666666666,0.5,0.021172883512489166,0.9761440729137878,0.0005169193920335128,0.0021661241816888725
42,8.405603735823883,0.4583333333333333,0.2,0.9166666666666666,0.5,0.020370599633828142,0.976816742122402,0.0005401016296333399,0.00227255661413583
43,8.605737158105404,0.4583333333333333,0.2,0.9166666666666666,0.5,0.019599165122429704,0.9774520171426302,0.00056418914797634,0.0023846285869631085
44,8.805870580386925,0.4583333333333333,0.2,0.9166666666666666,0.5,0.018857490735171584,0.9780506409594519,0.0005892197291330553,0.0025026485762427515
45,9.006004002668446,0.4583333333333333,0.2,0.9166666666666666,0.5,0.018144522280765796,0.9786133004719436,0.0006152329022750173,0.002626944345014869
46,9.206137424949967,0.4583333333333333,0.2,0.9166666666666666,0.5,0.01745923948161494,0.9791406264116029,0.0006422700180583938,0.002757864088722977
47,9.406270847231488,0.4583333333333333,0.2,0.9166666666666666,0.5,0.016800662080683156,0.9796331937805894,0.0006703738495080024,0.0028957702892186323
48,9.606404269513009,0.4583333333333333,0.2,0.9166666666666666,0.5,0.016167842343949183,0.9800915209109395,0.0006995890939050127,0.0030410476512055533
49,9.80653769179453,0.4583333333333333,0.2,0.9166666666666666,0.5,0.015559861377538897,0.9805160689023849,0.000729962622271449,0.003194107097804169
50,10.00667111407605,0.4583333333333333,0.2,0.9166666666666666,0.5,0.01497583843545526,0.9809072430432128,0.0007615428488450638,0.003355375672486268
51,10.206804536357572,0.4583333333333333,0.2,0.9166666666666666,0.5,0.014414923620668523,0.9812653907461193,0.0007943802589060418,0.0035253053743055343
52,10.406937958639093,0.4583333333333333,0.2,0.9166666666666666,0.5,0.013876292668018313,0.9815907994577333,0.000828527807670781,0.003704380066576966
53,10.607071380920614,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0133591566045591,0.9818837005461165,0.0008640401810877463,0.0038931026682360852
54,10.807204803202135,0.4583333333333333,0.2,0.9166666666666666,0.5,0.012862756059255805,0.9821442663273288,0.0009009742491900032,0.00409200336422491
55,11.007338225483656,0.4583333333333333,0.2,0.9166666666666666,0.5,0.012386352450640204,0.9823726040580069,0.0009393898049821433,0.0043016536863703415
56,11.207471647765177,0.4583333333333333,0.2,0.9166666666666666,0.5,0.011929242443980605,0.982568765846328,0.0009793483507983141,0.00452264335889259
57,11.407605070046698,0.4583333333333333,0.2,0.9166666666666666,0.5,0.011490748676544283,0.9827327416180273,0.0010209138917407145,0.004755595813687329
58,11.607738492328219,0.4583333333333333,0.2,0.9166666666666666,0.5,0.011070215302359403,0.9828644536756803,0.0010641533621208986,0.005001177659838894
59,11.80787191460974,0.4583333333333333,0.2,0.9166666666666666,0.5,0.010667013749326291,0.9829637631576594,0.0011091360869665483,0.00526008700604727
60,12.00800533689126,0.4583333333333333,0.2,0.9166666666666666,0.5,0.010280539481891482,0.9830304667994884,0.0011559340760361875,0.005533059642583596
61,12.208138759172781,0.4583333333333333,0.2,0.9166666666666666,0.5,0.009910212696753682,0.9830642929404031,0.0012046220569025914,0.005820872305940181
62,12.408272181454302,0.4583333333333333,0.2,0.9166666666666666,0.5,0.00955547608171603,0.9830649010557106,0.0012552776417383267,0.006124345220834612
63,12.608405603735823,0.4583333333333333,0.2,0.9166666666666666,0.5,0.009215792575560372,0.9830318812881438,0.001307981494050131,0.006444344642245267
64,12.808539026017344,0.4583333333333333,0.2,0.9166666666666666,0.5,0.00889064652772637,0.9829647522056557,0.0013628172679606817,0.006781783998656822
65,13.008672448298865,0.4583333333333333,0.2,0.9166666666666666,0.5,0.008579547144723433,0.9828629588936728,0.0014198713384744519,0.0071376226231288625
66,13.208805870580386,0.4583333333333333,0.2,0.9166666666666666,0.5,0.008282021914314533,0.9827258719766269,0.0014792333599499092,0.007512872749108232
67,13.408939292861907,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007997617625189746,0.9825527858035497,0.0015409961953953162,0.007908600375864862
68,13.609072715143428,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0077259006012028566,0.9823429132490692,0.0016052558710651311,0.00832593027866239
69,13.80920613742495,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007466455628447697,0.9820953858536106,0.0016721116988494167,0.008766046819091858
70,14.00933955970647,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007218885097806496,0.9818092529536265,0.0017416663695167547,0.009230195579049867
71,14.209472981987991,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0069828088061741145,0.981483477399325,0.0018140259251882985,0.009719687869312248
72,14.409606404269512,0.4583333333333333,0.2,0.9166666666666666,0.5,0.006757863869338834,0.9811169304408329,0.0018892996866858472,0.010235906003142024
73,14.609739826551033,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0065437033684670725,0.9807083939885618,0.001967600492288698,0.01078030215068216
74,14.809873248832554,0.4583333333333333,0.2,0.9166666666666666,0.5,0.006339996083277305,0.9802565565813628,0.0020490446533275573,0.011354402682032043
75,15.010006671114075,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0061464264697052105,0.9797600082207943,0.002133751719735935,0.011959813589764171
76,15.210140093395596,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0059626939267804395,0.9792172389257068,0.002221844608059274,0.012598222539453186
77,15.410273515677117,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005788511971468302,0.9786266377674628,0.002313449776881689,0.013271400484186796
78,15.610406937958638,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005623608133547471,0.9779864881077306,0.0024086969239573127,0.013981206834764424
79,15.810540360240159,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005467723722467992,0.9772949634899184,0.00250771870624455,0.014729594081368836
80,16.010673782521682,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005320612929583185,0.9765501271212406,0.002610651148038949,0.015518608801137167
81,16.210807204803203,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005182042576420651,0.9757499278704785,0.002717633397312715,0.016350396155788007
82,16.410940627084724,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005051791747615043,0.9748921978208436,0.0028288074466577356,0.017227202984883568
83,16.611074049366245,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004929651460960785,0.9739746503125264,0.0029443177052184528,0.01815138052129419
84,16.811207471647766,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004815424278494194,0.9729948747310345,0.003064311262565449,0.019125389727905697
85,17.011340893929287,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004708924016624325,0.9719503338982535,0.0031889375138251246,0.020151804571296922
86,17.211474316210808,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004609975176366368,0.970838363845695,0.0033183478827283723,0.02123331309521013
87,17.41160773849233,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004518412076217077,0.9696561769910116,0.0034526954934368335,0.022372715439334456
88,17.61174116077385,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004434079318748484,0.968400850911936,0.0035921349501025386,0.023572934819212948
89,17.81187458305537,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004356831189470858,0.9670693289887903,0.0037368219802872806,0.02483701784145153
90,18.01200800533689,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004286531219177999,0.9656584214282276,0.0038869129866177686,0.02616813436597666
91,18.212141427618413,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004223051619470591,0.9641648109422631,0.004042564432498724,0.027569573005767387
92,18.412274849899934,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0041662732636192175,0.9625850421203186,0.004203932684023318,0.029044751932038718
93,18.612408272181455,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004116085253235842,0.9609155239477488,0.004371173439119999,0.03059721735989508
94,18.812541694462976,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004072384553025767,0.9591525333880159,0.004544441144402142,0.03223064091455601
95,19.012675116744497,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004035075580564353,0.9572922263567306,0.0047238882592243485,0.03394880980348047
96,19.212808539026017,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004004069986482037,0.9553306264706343,0.004909664878717027,0.03575563866416638
97,19.41294196130754,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003979286301070867,0.9532636312159448,0.00510191802633445,0.03765516445664959
98,19.61307538358906,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0039606496138703765,0.9510870187987462,0.005300791006656844,0.03965154058072621
99,19.81320880587058,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003948091264297308,0.9487964664752067,0.005506422852592341,0.041749019407903404
100,20.0133422281521,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003941548533271695,0.9463875448972472,0.0057189474800633825,0.043951959089417514
101,20.213475650433622,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003940964358450474,0.9438557296513953,0.0059384930194316485,0.04626481297072237
102,20.413609072715143,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003946287231759725,0.9411964140025942,0.006165181522601038,0.048692117243044786
103,20.613742494996664,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003957470838918862,0.9384049182487486,0.0063991279971106815,0.05123848291522164
104,20.813875917278185,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003974473818093733,0.9354765018141413,0.006640439690315169,0.05390858467744955
105,21.014009339559706,0.4583333333333333,0.2,0.9166666666666666,0.5,0.003997259744185316,0.932406387811845,0.006889216150221351,0.05670713629374806
106,21.214142761841227,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004025796942400234,0.9291897786732559,0.007145548588366046,0.05963887579597755
107,21.41427618412275,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0040600582581050045,0.9258218695144863,0.0074095190110832,0.06270855321632518
108,21.61440960640427,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0041000211968843115,0.9222978759000533,0.007681200593273393,0.06592090230978888
109,21.81454302868579,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0041456681243976345,0.9186130623391574,0.007960658168157634,0.06928061136828716
110,22.01467645096731,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004196985954192995,0.9147627608378042,0.008247947018429168,0.07279230618957354
111,22.214809873248832,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004253966481268913,0.9107424031690672,0.008543113707221264,0.07646051664244256
112,22.414943295530353,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004316607096897388,0.9065475579351623,0.008846198100920154,0.08028963686702006
113,22.615076717811874,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004384910556442603,0.9021739579868886,0.00915723227315798,0.08428389918351065
114,22.815210140093395,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004458885508935338,0.8976175378211119,0.009476241825228316,0.08844733484472445
115,23.015343562374916,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004538547721980894,0.8928744751217982,0.009803249326729806,0.0927837278294911
116,23.215476984656437,0.4583333333333333,0.2,0.9166666666666666,0.5,0.00462392026370054,0.8879412297178801,0.010138274456655301,0.09729657556176398
117,23.415610406937958,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004715034204009393,0.8828145865391864,0.010481335723737197,0.10198904353306684
118,23.61574382921948,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0048119302646828415,0.8774916961863704,0.010832454918220123,0.1068639186307265
119,23.815877251501,0.4583333333333333,0.2,0.9166666666666666,0.5,0.004914659827214804,0.8719701220733044,0.011191659687115055,0.11192355841236558
120,24.01601067378252,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005023285792911826,0.8662478915662517,0.011558985669790078,0.11716983697104623
121,24.216144096064042,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005137884606166602,0.8603235346303206,0.011934481721526226,0.12260409904198637
122,24.416277518345563,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005258548328197791,0.8541961234530455,0.012318215214302423,0.12822711300445405
123,24.616410940627084,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005385385598632861,0.8478653408641769,0.012710274700715141,0.13403899883647497
124,24.816544362908605,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0055185239265845695,0.841331523733139,0.013110775778769382,0.14003917656150697
125,25.016677785190126,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005658112804695913,0.83459567544154,0.013519868277312263,0.1462263434764518
126,25.216811207471647,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005804326034299023,0.8276595170375817,0.013937742244484764,0.15259841468363453
127,25.416944629753168,0.4583333333333333,0.2,0.9166666666666666,0.5,0.005957364215667043,0.8205255331212942,0.01436463410446892,0.15915246855856985
128,25.61707805203469,0.4583333333333333,0.2,0.9166666666666666,0.5,0.006117457192331747,0.8131970051285647,0.014800831964256973,0.16588470571484656
129,25.81721147431621,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0062848675470369205,0.805678045444631,0.01524668432902236,0.1727904026793099
130,26.01734489659773,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0064598940061168005,0.7979736054814391,0.015702607143821448,0.17986389336862268
131,26.21747831887925,0.4583333333333333,0.2,0.9166666666666666,0.5,0.006642875093657917,0.7900894819193244,0.016169091431945778,0.18709855155507196
132,26.417611741160773,0.4583333333333333,0.2,0.9166666666666666,0.5,0.006834192589787144,0.7820323513492707,0.01664671140751842,0.1944867446534237
133,26.617745163442294,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007034275325302494,0.7738097481361709,0.017136130730267585,0.20201984580825916
134,26.817878585723815,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007243603341062551,0.7654300691061825,0.017638111291719355,0.2096882162610358
135,27.018012008005336,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007462712135796917,0.7569025596668227,0.018153521057313354,0.21748120714006705
136,27.218145430286857,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007692196945589992,0.748237270864443,0.018683340037563268,0.2253871921524037
137,27.418278852568378,0.4583333333333333,0.2,0.9166666666666666,0.5,0.007932717423758359,0.7394450445136601,0.019228669476540554,0.23339356858604104
138,27.6184122748499,0.4583333333333333,0.2,0.9166666666666666,0.5,0.008185002336197952,0.7305374587038831,0.019790737877077257,0.2414868010828418
139,27.81854569713142,0.4583333333333333,0.2,0.9166666666666666,0.5,0.008449854469144088,0.7215267719510521,0.020370907729113572,0.24965246585069037
140,28.01867911941294,0.4583333333333333,0.2,0.9166666666666666,0.5,0.008728155760475094,0.7124258687024588,0.020970683268462038,0.25787529226860423
141,28.21881254169446,0.4583333333333333,0.2,0.9166666666666666,0.5,0.009020872625002499,0.7032481839887385,0.02159171549176178,0.26613922789449745
142,28.418945963975982,0.4583333333333333,0.2,0.9166666666666666,0.5,0.009329061398256538,0.6940076240183292,0.022235809039184075,0.27442750554423034
143,28.619079386257503,0.4583333333333333,0.2,0.9166666666666666,0.5,0.009653874095237757,0.684718483209764,0.02290492796825243,0.28272271472674587
144,28.819212808539024,0.4583333333333333,0.2,0.9166666666666666,0.5,0.009996564511801125,0.6753953605948922,0.023601200668952098,0.29100687422435456
145,29.019346230820545,0.4583333333333333,0.2,0.9166666666666666,0.5,0.010358494042700506,0.6660530413643377,0.024326926002124678,0.29926153859083715
146,29.219479653102066,0.4583333333333333,0.2,0.9166666666666666,0.5,0.01074113813435062,0.656706396230472,0.025084578072460034,0.3074678875627173
147,29.419613075383587,0.4583333333333333,0.2,0.9166666666666666,0.5,0.01114609360693902,0.6473703203175776,0.02587681005138532,0.3156067760240981
148,29.61974649766511,0.4583333333333333,0.2,0.9166666666666666,0.5,0.011575085299509156,0.6380596035485558,0.026706458831474808,0.3236588523204602
149,29.81987991994663,0.4583333333333333,0.2,0.9166666666666666,0.5,0.012029973098598672,0.6287888256907851,0.027576549284180636,0.33160465192643557
150,30.02001334222815,0.4583333333333333,0.2,0.9166666666666666,0.5,0.012512759277023828,0.6195722515649453,0.028490298129350826,0.33942469102868006
151,30.22014676450967,0.4583333333333333,0.2,0.9166666666666666,0.5,0.013025596346078437,0.6104237263785729,0.02945111688379699,0.34709956039155165
152,30.420280186791192,0.4583333333333333,0.2,0.9166666666666666,0.5,0.013570795190946854,0.6013566205643216,0.03046261348655783,0.3546099707581737
153,30.620413609072713,0.4583333333333333,0.2,0.9166666666666666,0.5,0.014150833103312171,0.5923837061304266,0.03152859537990108,0.36193686538636005
154,30.820547031354234,0.4583333333333333,0.2,0.9166666666666666,0.5,0.014768361550829074,0.5835170908904855,0.032653069319460826,0.36906147823922447
155,31.020680453635755,0.4583333333333333,0.2,0.9166666666666666,0.5,0.015426214463892887,0.5747681449935444,0.0338402415039676,0.37596539903859505
156,31.220813875917276,0.4583333333333333,0.2,0.9166666666666666,0.5,0.016127416699174404,0.566147424641678,0.035094517072171164,0.38263064158697635
157,31.420947298198797,0.4583333333333333,0.2,0.9166666666666666,0.5,0.016875190851023694,0.5576646388481198,0.036420493919241105,0.3890396763816153
158,31.621080720480318,0.4583333333333333,0.2,0.9166666666666666,0.5,0.01767296628674192,0.5493285811289016,0.0378229616686473,0.3951754909157091
159,31.82121414276184,0.4583333333333333,0.2,0.9166666666666666,0.5,0.018524384381180106,0.5411471062537644,0.0393068898407104,0.40102161952434506
160,32.021347565043364,0.4583333333333333,0.2,0.9166666666666666,0.5,0.01943330563101027,0.5331271008092953,0.04087741951598559,0.40656217404370887
161,32.22148098732488,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0204038154464535,0.5252744617159405,0.0425398511885241,0.41178187164908175
162,32.421614409606406,0.4583333333333333,0.2,0.9166666666666666,0.5,0.02144022524157248,0.5175940961813388,0.04429962115790424,0.4166660574191844
163,32.62174783188792,0.4583333333333333,0.2,0.9166666666666666,0.5,0.02254707899356285,0.5100899185034404,0.0461622884517247,0.42120071405127196
164,32.82188125416945,0.4583333333333333,0.2,0.9166666666666666,0.5,0.02372914891481894,0.5027648616372242,0.048133499123241205,0.4253724903247156
165,33.022014676450965,0.4583333333333333,0.2,0.9166666666666666,0.5,0.024991436602507768,0.49562089837182827,0.05021895958700616,0.42916870543865776
166,33.22214809873249,0.4583333333333333,0.2,0.9166666666666666,0.5,0.026339168283663266,0.4886590677729323,0.052424398691973496,0.43257736525143087
167,33.42228152101401,0.4583333333333333,0.2,0.9166666666666666,0.5,0.027777782633057756,0.4818795062846214,0.05475551580484994,0.4355871952774708
168,33.62241494329553,0.4583333333333333,0.2,0.9166666666666666,0.5,0.029312926566522658,0.47528149683638776,0.05721794030291138,0.4381876362941782
169,33.82254836557705,0.4583333333333333,0.2,0.9166666666666666,0.5,0.030950431097031533,0.4688635066090937,0.0598171610685805,0.4403689012252942
170,34.02268178785857,0.4583333333333333,0.2,0.9166666666666666,0.5,0.03269629759223926,0.4626232482764131,0.06255846726202578,0.4421219868693218
171,34.22281521014009,0.4583333333333333,0.2,0.9166666666666666,0.5,0.034556670469462,0.4565577359064402,0.06544687247666724,0.44343872114743055
172,34.422948632421615,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0365378027423485,0.45066334338287556,0.06848702853445171,0.44431182534032415
173,34.62308205470313,0.4583333333333333,0.2,0.9166666666666666,0.5,0.03864602758921544,0.44493588143185,0.07168314194949259,0.4447349490294419
174,34.82321547698466,0.4583333333333333,0.2,0.9166666666666666,0.5,0.04088770628053643,0.4393706562874304,0.0750388747100006,0.4447027627220325
175,35.023348899266175,0.4583333333333333,0.2,0.9166666666666666,0.5,0.04326918683707917,0.43396255350626073,0.07855724096369578,0.4442110186929643
176,35.2234823215477,0.4583333333333333,0.2,0.9166666666666666,0.5,0.045796746109954635,0.42870610929595376,0.08224050499098924,0.44325663960310235
177,35.42361574382922,0.4583333333333333,0.2,0.9166666666666666,0.5,0.04847652698676729,0.4235955874811869,0.08609007041873587,0.4418378151133099
178,35.62374916611074,0.4583333333333333,0.2,0.9166666666666666,0.5,0.05131447491028917,0.4186250664466625,0.0901063616038836,0.43995409703916477
179,35.82388258839226,0.4583333333333333,0.2,0.9166666666666666,0.5,0.054316263696868795,0.4137885087607486,0.09428873707839351,0.43760649046398914
180,36.02401601067378,0.4583333333333333,0.2,0.9166666666666666,0.5,0.057487217001933835,0.40907985348432624,0.09863535417028223,0.4347975753434578
181,36.2241494329553,0.4583333333333333,0.2,0.9166666666666666,0.5,0.06083223266045987,0.4044930877117203,0.10314309934686983,0.43153158028095007
182,36.424282855236825,0.4583333333333333,0.2,0.9166666666666666,0.5,0.06435569670679218,0.4000223274817706,0.10780749157376546,0.4278144842376719
183,36.62441627751834,0.4583333333333333,0.2,0.9166666666666666,0.5,0.06806139427280641,0.3956619007074907,0.11262258480005864,0.4236541202196444
184,36.82454969979987,0.4583333333333333,0.2,0.9166666666666666,0.5,0.07195244207313863,0.3914064054585617,0.11758096422050907,0.4190601882477908
185,37.024683122081385,0.4583333333333333,0.2,0.9166666666666666,0.5,0.07603119705064232,0.3872507869809953,0.12267367739945033,0.4140443385689122
186,37.22481654436291,0.4583333333333333,0.2,0.9166666666666666,0.5,0.08029918458367682,0.38319039984454234,0.12789022172747008,0.4086201938443109
187,37.42494996664443,0.4583333333333333,0.2,0.9166666666666666,0.5,0.08475702397977732,0.3792210652674927,0.13321855322250706,0.402803357530223
188,37.62508338892595,0.4583333333333333,0.2,0.9166666666666666,0.5,0.08940438061945401,0.3753391097509219,0.1386451549220396,0.3966113547075846
189,37.82521681120747,0.4583333333333333,0.2,0.9166666666666666,0.5,0.09423990404445881,0.3715414122527717,0.1441550833275946,0.39006360037517496
190,38.02535023348899,0.4583333333333333,0.2,0.9166666666666666,0.5,0.0992612019845053,0.3678254279891002,0.14973208087553808,0.38318128915085653
