,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.8333333333333333,0.028787225902548598,0.9693666787259149,0.000359500748322405,0.0014865946232146606
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.8333333333333333,0.027692895474887014,0.9703730964558589,0.0003765787542451728,0.001557429315009423
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.8333333333333333,0.026639596011119718,0.9713341377645338,0.000394305802442546,0.0016319604219044962
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.8333333333333333,0.02562590851762997,0.9722509928240882,0.0004127083384414933,0.0017103903198408329
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.8333333333333333,0.024650461020343243,0.9731247951198254,0.00043181377826672106,0.0017929300815652223
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.8333333333333333,0.023711922685680387,0.973956622185679,0.00045165083835918513,0.0018798042902818503
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.8333333333333333,0.02280899736599187,0.9747474965160827,0.0004722498863566625,0.001971256231569162
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.8333333333333333,0.021940437879895105,0.9754983835485154,0.000493642165012898,0.00206753640657701
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.8333333333333333,0.021105040753081256,0.976210192405474,0.0005158600779709018,0.0021689067634741983
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.8333333333333333,0.020301636748104604,0.9768837768762354,0.0005389376892683259,0.0022756486863920768
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.8333333333333333,0.019529091829596407,0.9775199353176443,0.0005629106724635649,0.0023880621802962135
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.8333333333333333,0.018786315454022103,0.9781194098020326,0.00058781587370432,0.00250645887024146
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.8333333333333333,0.01807225215483881,0.9786828860909327,0.0006136917700934346,0.002631169984135697
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.8333333333333333,0.01738588026539971,0.9792109935211374,0.0006405785410846953,0.002762547672378905
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.8333333333333333,0.016726218139949733,0.9797043055597221,0.0006685177206991856,0.0029009585796296415
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.8333333333333333,0.016092316674811598,0.9801633387207231,0.0006975526187920851,0.0030467919856737827
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.8333333333333333,0.015483255494577162,0.9805885519031131,0.0007277285367105698,0.0032004640655997683
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.8333333333333333,0.014898152351553898,0.9809803480225717,0.0007590922357859058,0.0033624073900891138
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.8333333333333333,0.014336155835721294,0.9813390717801774,0.0007916923651252898,0.0035330800189766363
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.8333333333333333,0.013796440053575016,0.9816650073896427,0.000825579784246152,0.003712972772536809
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.8333333333333333,0.013278214365271303,0.9819583827549112,0.00086080697238892,0.0039025959074292845
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.8333333333333333,0.01278071769852074,0.9822193663332796,0.0008974283760235019,0.004102487592176841
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.8333333333333333,0.012303209612865585,0.9824480607444277,0.0009355009603389691,0.004313228682368339
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.8333333333333333,0.011844984890809474,0.982644513265616,0.0009750833084980216,0.004535418535077219
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.8333333333333333,0.011405364211641587,0.982808708440659,0.0010162361947511141,0.004769691152948936
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.8333333333333333,0.010983689642828776,0.9829405623833034,0.0010590228533738383,0.005016725120494662
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.8333333333333333,0.010579330332166865,0.9830399294028097,0.0011035086369637283,0.005277231628060458
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.8333333333333333,0.010191679303993105,0.983106598628564,0.0011497612097048496,0.005551960857738761
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.8333333333333333,0.009820154288860078,0.9831402899651728,0.0011978504648883035,0.005841705281079542
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.8333333333333333,0.009464195200749747,0.9831406537092969,0.0012478486914236978,0.006147302398530403
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00912326205864763,0.9831072697658073,0.0012998307078874887,0.006469637467658354
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008796836475404584,0.9830396453913604,0.00135387369961723,0.006809644433618595
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008484424250465104,0.982937213308425,0.0014100569467008332,0.007168305494409894
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008185549220141222,0.9827993305848615,0.0014684623389700914,0.007546657856028031
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007899754374512015,0.9826252765661764,0.001529174219504307,0.00794579483980816
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007626601939913443,0.9824142472226471,0.0015922791163014707,0.0083668717211389
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007365672158862876,0.9821653562071454,0.001657865959024295,0.008811105674968416
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007116562577787022,0.9818776331253822,0.0017260260970823002,0.009279778199749428
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006878887849206451,0.9815500183246797,0.0017968530073919277,0.009774240818722859
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00665227930372854,0.9811813591747625,0.0018704421300810806,0.01029591939142886
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006436383811066422,0.9807704115133086,0.001946891191682678,0.010846313483943167
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00623086346991044,0.9803158350487272,0.0020262999042958522,0.0114270015770673
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006035395456971116,0.9798161875201644,0.0021087693335643323,0.012039647689300912
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005849671079942357,0.9792699248274581,0.00219440229243176,0.012686001800168469
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005673395181055379,0.9786753985268783,0.0022833032803046696,0.013367903011762414
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0055062858865223665,0.9780308500155388,0.0023755775877780955,0.014087286510161546
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005348074042332757,0.9773344077711367,0.0024713311865465137,0.014846186999984952
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005198502558102742,0.9765840856228692,0.0025706709228974648,0.015646740896131408
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005057325989409423,0.9757777785240004,0.0026737039854386763,0.016491191501152514
82,16.410940627084724,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004924309989417097,0.9749132602861189,0.0027805370156292497,0.01738189270883582
83,16.611074049366245,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0047992308846354775,0.9739881793237246,0.0028912759273388984,0.018321313864302077
84,16.811207471647766,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004681875253886659,0.9730000545183211,0.0030060255750752754,0.01931204465271813
85,17.011340893929287,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004572039436934011,0.9719462721894566,0.003124889084904626,0.020356799288705915
86,17.211474316210808,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004469528468860583,0.9708240894536664,0.0032479672691127608,0.0214584148083614
87,17.41160773849233,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004374156051600755,0.9696306260360338,0.0033753579748345575,0.022619859937532006
88,17.61174116077385,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0042857441095770395,0.9683628608024273,0.003507155392871117,0.023844239695125707
89,17.81187458305537,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004204122167494152,0.9670176308660255,0.00364344926988113,0.025134797696600264
90,18.01200800533689,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004129126534635729,0.9655916361970321,0.00378432374547922,0.026494913522853946
91,18.212141427618413,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004060600075230105,0.9640814311840192,0.003929856794623092,0.027928111946128615
92,18.412274849899934,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00399839164351213,0.9624834238414842,0.004080119241245115,0.02943806527375957
93,18.612408272181455,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003942355475320073,0.9607938773295975,0.0042351736318788245,0.031028593563204587
94,18.812541694462976,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003892350462522962,0.95900891802082,0.004395072804641922,0.03270365871201608
95,19.012675116744497,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0038482397866334314,0.9571245261748442,0.004559859108686349,0.03446737492983687
96,19.212808539026017,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003809890296217263,0.9551365391166431,0.004729563072973709,0.03632400751416681
97,19.41294196130754,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0037771718821401953,0.9530406580387013,0.004904202102606988,0.03827796797655249
98,19.61307538358906,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0037499568136760033,0.9508324611731959,0.005083779153142408,0.04033380285998671
99,19.81320880587058,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003728119226042887,0.9485073935784711,0.005268281267056284,0.04249620592843074
100,20.0133422281521,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0037115344727990662,0.9460607766859851,0.005457678108479016,0.04477001073273786
101,20.213475650433622,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0037000785661959338,0.9434878218013903,0.005651920769738782,0.04716017886267595
102,20.413609072715143,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003693627645798688,0.940783647834798,0.005850940692150057,0.04967178382725437
103,20.613742494996664,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003692057266241087,0.937943280217587,0.006054647636691657,0.0523100148794813
104,20.813875917278185,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0036952418971892545,0.9349616687650476,0.006262928651703399,0.05508016068606074
105,21.014009339559706,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0037030544993443054,0.9318337043704049,0.006475647282538202,0.057987593847713556
106,21.214142761841227,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0037153657996692215,0.9285542325481033,0.006692641548332462,0.06103776010389603
107,21.41427618412275,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003732043879288448,0.9251180746281237,0.006913723176080272,0.06423615831650867
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00375295403857848,0.9215200603693208,0.007138678004724234,0.06758830758737755
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0037779580394476818,0.9177550409274284,0.007367263709180998,0.07109973732394395
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0038069138428813514,0.9138179182479849,0.007599209578470774,0.07477595833066417
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003839675840732847,0.9097036823865245,0.007834218141458517,0.07862242363128527
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003876094232456057,0.9054074376636104,0.008071963511540457,0.08264450459239431
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.8333333333333333,0.003916014943172298,0.9009244380661076,0.008312091782594951,0.0868474552081264
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0039592802494270215,0.8962501301909712,0.008554224119268369,0.09123636544033459
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004005728507981926,0.8913801909236247,0.008797956400824604,0.09581612416756997
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004055194299742233,0.8863105701600412,0.009042860435626975,0.10059137510459085
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004107509447072987,0.8810375374816417,0.009288488386910591,0.10556646468437592
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004162503299152389,0.8755577304583422,0.009534374512612393,0.11074539172989421
119,23.815877251501,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004220003171070077,0.8698682054805188,0.009780037463891379,0.11613175388452092
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004279835658843807,0.863966483195093,0.010024985606029853,0.12172869554003451
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00434182759712263,0.8578506025747752,0.010268721164877807,0.1275388486632255
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00440580690857758,0.8515191813190416,0.010510744057276667,0.1335642677151052
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0044716040922899635,0.8449714571877497,0.010750557597559822,0.13980638112240162
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0045390537040774295,0.8382073359684782,0.01098767425911635,0.1462659360683291
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004607995794165574,0.8312274619432567,0.011221621694568423,0.15294292056801034
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004678277498933242,0.8240332536411582,0.011451948533790167,0.1598365203261194
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004749754572676523,0.8166269324813786,0.011678229754647548,0.16694508319129836
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004822293391797701,0.8090115857439264,0.011900074460215878,0.17426604640406113
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004895772350042875,0.8011911920310926,0.012117130690066445,0.1817959049287992
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.8333333333333333,0.004970083874487628,0.7931706607765728,0.012329092628361567,0.18953016272057904
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00504513600504893,0.7849558508192793,0.012535705803646024,0.1974633073720267
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005120853690544245,0.7765535730800428,0.012736770919736578,0.2055888023096774
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0051971808708594375,0.7679716210440924,0.012932151038674839,0.2138990470463742
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005274081145873997,0.7592187483883437,0.013121772828261638,0.22238539763752163
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005351539457987405,0.7503046709769607,0.013305631633903496,0.2310381579311493
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005429562982765442,0.7412400426132338,0.013483793453291417,0.23984660095071023
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005508181577443475,0.7320364137750337,0.013656395118966685,0.24879900952855707
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005587448941347492,0.7227062033205867,0.013823646930789689,0.2578827008072771
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00566744237113203,0.7132626316372093,0.013985830301501542,0.2670840956901581
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005748263209532781,0.7037196628353527,0.014143297451314426,0.276388776503801
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005830036664003067,0.6940919307684174,0.014296469145963612,0.2857815634216168
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005912911274094484,0.684394652980628,0.014445831215426681,0.29524660452985174
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.8333333333333333,0.005997058533037079,0.6746435384748114,0.014591931024480836,0.30476747196767157
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00608267215151058,0.6648547014987309,0.0147353740669266,0.3143272522828327
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006169966944715479,0.6550445346773889,0.014876817211180315,0.32390868116671623
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006259177606274271,0.6452295881487005,0.01501696241165848,0.3334942718333678
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006350557799347012,0.6354264883531543,0.015156553931091145,0.34306639991640864
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00644437921563467,0.6256518369453496,0.01529637375055163,0.3526074100884652
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006540929700768145,0.6159220569180661,0.015437232384240804,0.36209978099692613
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006640512087967571,0.6062532940832067,0.015579964443399702,0.3715262293854272
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006743442886219286,0.5966613106807583,0.015725423413189145,0.38086982301983446
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.8333333333333333,0.006850050970753194,0.5871613813451306,0.015874476487006555,0.3901140911971109
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0069606763422850985,0.5777681963373452,0.01602799983461424,0.3992431274857567
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007075668960864183,0.5684957726545881,0.01618687430917397,0.4082416840753751
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007195387672939512,0.5593573741354358,0.01635198163713744,0.4170952565544884
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00732019924465337,0.5503654414489616,0.016524201116210807,0.4257901581901755
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007450477512607134,0.5415315328963461,0.01670440683085291,0.4343135827601952
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007586602647608792,0.5328662756433149,0.016893465383719178,0.44265365632535875
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007728960530257277,0.5243793273154207,0.01709223413244876,0.450799478021875
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.8333333333333333,0.007877942292880039,0.5160793528663137,0.017301559841979963,0.45874114499882807
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008033943915962079,0.5079740065455001,0.017522277972065525,0.4664697715664741
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008197365965395281,0.5000699281610265,0.01775521204045354,0.4739774938331266
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008368613449001978,0.4923727501909101,0.01800117353429586,0.48125746282579396
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008548095759924693,0.48488711267463225,0.018260962431347318,0.48830382913409753
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00873622659801999,0.4776166811311204,0.01853536692235473,0.49511172534850667
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.8333333333333333,0.008933424190920053,0.4705641869868156,0.01882516492056775,0.5016772239016984
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.8333333333333333,0.009140111317061102,0.4637314559025444,0.01913112423133258,0.5079973085490638
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.8333333333333333,0.009356715533186944,0.4571194539775979,0.019454003612592207,0.5140698268766247
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.8333333333333333,0.009583669494068716,0.4507283424772614,0.019794554209512902,0.5198934338191588
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.8333333333333333,0.00982141101081488,0.44455751232462837,0.020153519673904847,0.5254675569906537
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.8333333333333333,0.010070383566967133,0.4386056590939069,0.020531638194697385,0.5307923191444303
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.8333333333333333,0.010331036409500853,0.43287082152627127,0.0209296427267715,0.5358684993374581
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.8333333333333333,0.010603824919632618,0.42735044643472103,0.0213482622277402,0.5406974664179078
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.8333333333333333,0.010889210924779283,0.4220414490299585,0.02178822264901904,0.5452811173962449
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.8333333333333333,0.011187662801839172,0.41694025491835307,0.022250247132220034,0.5496218351475893
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.8333333333333333,0.01149965594409858,0.4120428772317269,0.022735057375232487,0.5537224094489437
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.8333333333333333,0.011825672880647075,0.40734496270676307,0.023243373843136593,0.5575859905694549
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.8333333333333333,0.012166203287621177,0.4028418295885834,0.023775915662416245,0.561216051461381
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.8333333333333333,0.0125217442100377,0.39852852462886945,0.024333400923338407,0.5646163302377561
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.8333333333333333,0.012892800142571569,0.394399870016006,0.02491654673536034,0.5677907831060638
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.8333333333333333,0.013279883317719388,0.39045053160022025,0.02552607005737843,0.5707435150246837
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.8333333333333333,0.013683513319565717,0.38667502386682834,0.026162685887481555,0.5734787769261261
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.8333333333333333,0.014104217124329223,0.3830677600133899,0.02682710721475811,0.5760009156475244
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.8333333333333333,0.01454252913495289,0.3796231073108134,0.027520045060912622,0.5783143184933228
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.8333333333333333,0.014998990751208223,0.37633539256447524,0.028242206627925787,0.5804234100563924
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.8333333333333333,0.015474150157330646,0.3731989392243939,0.028994294507622576,0.5823326161106546
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.8333333333333333,0.015968562037016545,0.3702081038951224,0.02977700573664012,0.5840463283312226
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.8333333333333333,0.016482787060131326,0.36735728643320664,0.030591029956482545,0.5855688965501811
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.8333333333333333,0.017017391410227605,0.36464095463331947,0.03143704790008336,0.5869046060563713
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.8333333333333333,0.01757294626630891,0.3620536686070305,0.03231572973391221,0.5880576553927501
