,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
68,13.609072715143428,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00731212516954484,0.9926102659674554,7.157744758639297e-05,6.031415413428136e-06
69,13.80920613742495,0.041666666666666664,0.2,0.8333333333333333,0.5,0.007029224987355172,0.9928951906764371,6.998474466300675e-05,5.5995915446972135e-06
70,14.00933955970647,0.041666666666666664,0.2,0.8333333333333333,0.5,0.006757227519690591,0.9931691615278935,6.840819530250639e-05,5.202757113367186e-06
71,14.209472981987991,0.041666666666666664,0.2,0.8333333333333333,0.5,0.006495717058812467,0.9934325953731216,6.684951050780439e-05,4.838057558097517e-06
72,14.409606404269512,0.041666666666666664,0.2,0.8333333333333333,0.5,0.006244293087015573,0.9936858938594066,6.53101836515613e-05,4.502869926231799e-06
73,14.609739826551033,0.041666666666666664,0.2,0.8333333333333333,0.5,0.006002570134862528,0.9939294435732148,6.379151777276263e-05,4.194774149922324e-06
74,14.809873248832554,0.041666666666666664,0.2,0.8333333333333333,0.5,0.005770177826938668,0.9941636159967365,6.229465813113066e-05,3.911518193719427e-06
75,15.010006671114075,0.041666666666666664,0.2,0.8333333333333333,0.5,0.005546759063172913,0.9943887693190322,6.082056337734492e-05,3.6510544176280607e-06
76,15.210140093395596,0.041666666666666664,0.2,0.8333333333333333,0.5,0.005331969871070157,0.9946052485850774,5.937003173596489e-05,3.4115121166422324e-06
77,15.410273515677117,0.041666666666666664,0.2,0.8333333333333333,0.5,0.005125479452784601,0.9948133856479754,5.794374379143236e-05,3.1911554486465155e-06
78,15.610406937958638,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00492697000452309,0.9950134993486665,5.654229431440319e-05,2.9883524961145566e-06
79,15.810540360240159,0.041666666666666664,0.2,0.8333333333333333,0.5,0.004736135266663096,0.9952058969644073,5.5166161444213683e-05,2.801607485393222e-06
80,16.010673782521682,0.041666666666666664,0.2,0.8333333333333333,0.5,0.004552680272998575,0.9953908744586095,5.381573505268468e-05,2.629533339323705e-06
81,16.210807204803203,0.041666666666666664,0.2,0.8333333333333333,0.5,0.004376321732562179,0.9955687161066562,5.2491264841944785e-05,2.4708959397450537e-06
82,16.410940627084724,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0042067874894321814,0.9957396950349043,5.119287654666443e-05,2.3245991169089137e-06
83,16.611074049366245,0.041666666666666664,0.2,0.8333333333333333,0.5,0.004043814992265211,0.995904074739192,4.992067850989568e-05,2.1895900329761737e-06
84,16.811207471647766,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0038871514330074968,0.9960621089517901,4.867472301586422e-05,2.0648921865596585e-06
85,17.011340893929287,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0037365533397352344,0.9962140420482011,4.7455018624047094e-05,1.949593439657893e-06
86,17.211474316210808,0.041666666666666664,0.2,0.8333333333333333,0.5,0.003591786192228788,0.9963601094312696,4.6261543128478664e-05,1.8428333731752238e-06
87,17.41160773849233,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0034526243195650386,0.996500537635713,4.509422542283569e-05,1.7438192992253344e-06
88,17.61174116077385,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0033188521575274,0.9966355430852095,4.39527643797121e-05,1.6519928834857862e-06
89,17.81187458305537,0.041666666666666664,0.2,0.8333333333333333,0.5,0.003190261839322039,0.9967653344822073,4.283689984417721e-05,1.5667786266562878e-06
90,18.01200800533689,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0030666534320868124,0.9968901125761738,4.174636327525034e-05,1.4876284643461788e-06
91,18.212141427618413,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0029478349643338314,0.9970100701388213,4.068085738774248e-05,1.4140394574167968e-06
92,18.412274849899934,0.041666666666666664,0.2,0.8333333333333333,0.5,0.002833622265345604,0.9971253921254812,3.9640062222228536e-05,1.345546951191596e-06
93,18.612408272181455,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0027238388326729134,0.9972362558084749,3.862364115518848e-05,1.2817176972929744e-06
94,18.812541694462976,0.041666666666666664,0.2,0.8333333333333333,0.5,0.002618313068212531,0.9973428335279365,3.763121872304346e-05,1.22218512812122e-06
95,19.012675116744497,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0025168786728871615,0.997445292300687,3.666239149355775e-05,1.1666349324536067e-06
96,19.212808539026017,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0024193774043589017,0.9975437910785175,3.571676357091978e-05,1.1147535528742676e-06
97,19.41294196130754,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0023256572303994322,0.9976384825864172,3.479393304969882e-05,1.0662501338236291e-06
98,19.61307538358906,0.041666666666666664,0.2,0.8333333333333333,0.5,0.002235572154178074,0.9977295134976734,3.3893495793457296e-05,1.0208523551708968e-06
99,19.81320880587058,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0021489820560213354,0.9978170245925352,3.30150490305342e-05,9.783024129127768e-07
100,20.0133422281521,0.041666666666666664,0.2,0.8333333333333333,0.5,0.002065752213020008,0.9979011512381174,3.215818877269107e-05,9.383600898397964e-07
101,20.213475650433622,0.041666666666666664,0.2,0.8333333333333333,0.5,0.001985751387455428,0.9979820252954652,3.1322481424640214e-05,9.008356546938073e-07
102,20.413609072715143,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0019088541684106105,0.9980597727853378,3.0507510208890803e-05,8.655360426795315e-07
103,20.613742494996664,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0018349401899268316,0.9981345146686869,2.9712865824909167e-05,8.322755613301177e-07
104,20.813875917278185,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0017638937434211485,0.998206367233968,2.893814361306549e-05,8.008789976426441e-07
105,21.014009339559706,0.041666666666666664,0.2,0.8333333333333333,0.5,0.001695603619768449,0.9982754422554205,2.8182944309687136e-05,7.711805012208075e-07
106,21.214142761841227,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0016299629613699225,0.9983418471413817,2.74468744681624e-05,7.430227801601987e-07
107,21.41427618412275,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0015668688942206918,0.9984056853045624,2.6729516908324098e-05,7.162843085564739e-07
108,21.61440960640427,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0015062224730095289,0.998467056216757,2.6030439884472665e-05,6.908703489707678e-07
109,21.81454302868579,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0014479287653497352,0.9985260553233545,2.534922256194697e-05,6.66688733885471e-07
110,22.01467645096731,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0013918966040671386,0.9985827742926958,2.468543609633805e-05,6.436671407008499e-07
111,22.214809873248832,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0013380384761007516,0.9986373011277735,2.4038640696698555e-05,6.217554290419196e-07
112,22.414943295530353,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0012862704207456822,0.9986897202686141,2.3408382271790618e-05,6.009283683893966e-07
113,22.615076717811874,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0012365117143405997,0.9987401129057725,2.279421558931247e-05,5.811642976460363e-07
114,22.815210140093395,0.041666666666666664,0.2,0.8333333333333333,0.5,0.001188683779628585,0.9987885580604776,2.2195821819888556e-05,5.623380739290406e-07
115,23.015343562374916,0.041666666666666664,0.2,0.8333333333333333,0.5,0.001142711558326322,0.998835131228807,2.1612829194150296e-05,5.443836724830305e-07
116,23.215476984656437,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0010985230017491602,0.99887990488686,2.104486174333267e-05,5.272496475501116e-07
117,23.415610406937958,0.041666666666666664,0.2,0.8333333333333333,0.5,0.001056048850220218,0.9989229487102718,2.0491553861453338e-05,5.108856464914631e-07
118,23.61574382921948,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0010152225299660084,0.9989643296774683,1.9952551384810302e-05,4.952411808189072e-07
119,23.815877251501,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0009759800554394011,0.9990041121674855,1.9427512650954293e-05,4.802644239356268e-07
120,24.01601067378252,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0009382598556237899,0.9990423581354859,1.8916100682762766e-05,4.6590820739361756e-07
121,24.216144096064042,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0009020027234438534,0.9990791271627291,1.841798814542595e-05,4.5212568151492204e-07
122,24.416277518345563,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0008671517944247116,0.9991144764767974,1.793286487260113e-05,4.3886390513880644e-07
123,24.616410940627084,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0008336524272014307,0.999148461072104,1.7460434111724496e-05,4.260665826366321e-07
124,24.816544362908605,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0008014521298870984,0.999181133783701,1.7000413144257422e-05,4.1367326742994785e-07
125,25.016677785190126,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0007705004918741136,0.999212545355648,1.6552533886046297e-05,4.016185917002085e-07
126,25.216811207471647,0.041666666666666664,0.2,0.8333333333333333,0.5,0.000740749069069222,0.9992427445574957,1.611652577131031e-05,3.898476634030375e-07
127,25.416944629753168,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0007121511129351868,0.9992717784617927,1.5692043611905555e-05,3.783816598472292e-07
128,25.61707805203469,0.041666666666666664,0.2,0.8333333333333333,0.5,0.000684661806822709,0.9992996921992816,1.527876622893652e-05,3.67227666437373e-07
129,25.81721147431621,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00065823812270021,0.9993265291052104,1.4876364029059537e-05,3.5640806011452415e-07
130,26.01734489659773,0.041666666666666664,0.2,0.8333333333333333,0.5,0.000632838744060178,0.9993523307976427,1.4484487233106194e-05,3.4597106369578797e-07
131,26.21747831887925,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0006084240125360828,0.9993771372315058,1.4102760304978121e-05,3.359956529475105e-07
132,26.417611741160773,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0005849557167991878,0.9994009869017058,1.3730878017219122e-05,3.2650347757529915e-07
133,26.617745163442294,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0005623969502446867,0.9994239169809491,1.3368660365987488e-05,3.174084399293146e-07
134,26.817878585723815,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0005407123680852126,0.9994459630793725,1.3015857920043993e-05,3.086946219262646e-07
135,27.018012008005336,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0005198679896611589,0.9994671594343804,1.2672246069387338e-05,3.003298888741592e-07
136,27.218145430286857,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0004998311430821018,0.9994875389655861,1.2337631763940606e-05,2.9225956768689704e-07
137,27.418278852568378,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00048057041519121034,0.9995071333247459,1.2011856573183096e-05,2.844034893394847e-07
138,27.6184122748499,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00046205564201098686,0.9995259729158075,1.1694679019241405e-05,2.7676316197123363e-07
139,27.81854569713142,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00044425783722278165,0.9995440869586765,1.1385864639233035e-05,2.693394611365531e-07
140,28.01867911941294,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0004271491387412475,0.999561503539184,1.1085227093783841e-05,2.6209498048006376e-07
141,28.21881254169446,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0004107027830134137,0.9995782496383326,1.0792589448139256e-05,2.5498920535159645e-07
142,28.418945963975982,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0003948930703416816,0.9995943511671902,1.0507783291497508e-05,2.479791761629286e-07
143,28.619079386257503,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00037969531336344336,0.9996098330195123,1.0230637505558433e-05,2.410296181105083e-07
144,28.819212808539024,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00036508568846097694,0.9996247192258828,9.960915208319069e-06,2.341704473696151e-07
145,29.019346230820545,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00035104135362463854,0.9996390328296993,9.698386800683494e-06,2.274298748320105e-07
146,29.219479653102066,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00033754038690870223,0.9996527959506738,9.442808622899046e-06,2.208537940834803e-07
147,29.419613075383587,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00032456174313802167,0.9996660298294066,9.193909402573072e-06,2.1451805235815623e-07
148,29.61974649766511,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00031208522724967153,0.9996787548547229,8.951383658940952e-06,2.0853436801887954e-07
149,29.81987991994663,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00030009138836453194,0.9996909906612893,8.714991264708378e-06,2.0295908094393819e-07
150,30.02001334222815,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00028856139809330214,0.9997027562410388,8.484680071057262e-06,1.9768079641228398e-07
151,30.22014676450967,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00027747723961414275,0.9997140697780347,8.26030432810169e-06,1.9267802262317188e-07
152,30.420280186791192,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00026682158901978936,0.9997249487567712,8.04174819909949e-06,1.8790600944475955e-07
153,30.620413609072713,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0002565777833235581,0.9997354099932021,7.828938317365306e-06,1.8328515649016992e-07
154,30.820547031354234,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00024672979352810526,0.9997454696611614,7.621850948356055e-06,1.7869436164824772e-07
155,31.020680453635755,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00023726224765653495,0.9997551432849012,7.420331715596296e-06,1.7413572607036425e-07
156,31.220813875917276,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00022816038345526226,0.9997644457781412,7.22419285504901e-06,1.6964554792075598e-07
157,31.420947298198797,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00021940999912784957,0.9997733914839415,7.033323765989658e-06,1.6519316405551271e-07
158,31.621080720480318,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00021099745445883294,0.9997819941804085,6.847612472738834e-06,1.6075265930270233e-07
159,31.82121414276184,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00020290965396610575,0.9997902670979191,6.666942237753719e-06,1.5630587635466934e-07
160,32.021347565043364,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0001951339878192673,0.9997982229776876,6.491199707521603e-06,1.518347849869537e-07
161,32.22148098732488,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00018765842755652705,0.9998058739821742,6.320200149411874e-06,1.4739011919298791e-07
162,32.421614409606406,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00018047126460223067,0.9998132319472838,6.153805038048962e-06,1.429830752118488e-07
163,32.62174783188792,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00017356136160450152,0.999820308139282,5.991818770104573e-06,1.3868034264682622e-07
164,32.82188125416945,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0001669180293937226,0.9998271133757993,5.834016340758055e-06,1.3457846548696686e-07
165,33.022014676450965,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0001605310182364315,0.9998336580352932,5.680135719524664e-06,1.308107501429861e-07
166,33.22214809873249,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00015439045636511032,0.9998399521114237,5.529962093716185e-06,1.2747011682673633e-07
167,33.42228152101401,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0001484867058178773,0.9998460053378684,5.383556192953903e-06,1.2440012026094707e-07
168,33.62241494329553,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00014281051564514897,0.9998518270598247,5.240964474927856e-06,1.2146005478679447e-07
169,33.82254836557705,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00013735295027804284,0.9998574262971002,5.102320394555559e-06,1.1843222666072379e-07
170,34.02268178785857,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00013210553348227077,0.9998628116266798,4.967533909522342e-06,1.1530592790773852e-07
171,34.22281521014009,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00012706017433811528,0.9998679912468352,4.836408640370717e-06,1.1217018574235647e-07
172,34.422948632421615,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00012220908234646235,0.9998729730502977,4.708780310805036e-06,1.0908704447828661e-07
173,34.62308205470313,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00011754478488289258,0.999877764611844,4.584458269035291e-06,1.0614500350237568e-07
174,34.82321547698466,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00011306002878353502,0.9998823732715038,4.4634042975362245e-06,1.0329541454833434e-07
175,35.023348899266175,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00010874786945730831,0.9998868060640023,4.345516172294282e-06,1.0055036746762264e-07
176,35.2234823215477,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00010460163259009083,0.9998910697526604,4.230679904424827e-06,9.793484447029538e-08
177,35.42361574382922,0.041666666666666664,0.2,0.8333333333333333,0.5,0.00010061489753018716,0.9998951708421071,4.1188156049083985e-06,9.544475720952154e-08
178,35.62374916611074,0.041666666666666664,0.2,0.8333333333333333,0.5,9.678148301272203e-05,0.999899115592422,4.009879814162083e-06,9.30447505392031e-08
179,35.82388258839226,0.041666666666666664,0.2,0.8333333333333333,0.5,9.309543049050007e-05,0.9999029100376927,3.903844590543979e-06,9.068722565238432e-08
180,36.02401601067378,0.041666666666666664,0.2,0.8333333333333333,0.5,8.955100294094105e-05,0.9999065599872916,3.800696867715996e-06,8.831289909953304e-08
