,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.125,0.375,0.026723460787000834,0.9706481773642746,0.00045819773021321507,0.0021701641185116662
36,7.204803202134756,0.5,0.2,0.125,0.375,0.025712137340817943,0.9715107156510913,0.0004816145599265491,0.0022955324481645045
37,7.404936624416277,0.5,0.2,0.125,0.375,0.024739107259712366,0.9723261259491901,0.0005060591461471185,0.0024287076449507157
38,7.605070046697798,0.5,0.2,0.125,0.375,0.023803042763023006,0.973095177053884,0.0005315792113430503,0.0025702009717501885
39,7.805203468979319,0.5,0.2,0.125,0.375,0.02290266016606744,0.9738185622380776,0.0005582245353515877,0.002720553060503662
40,8.005336891260841,0.5,0.2,0.125,0.375,0.02203672054645677,0.9744969001918926,0.0005860468814961243,0.0028803323801548384
41,8.205470313542362,0.5,0.2,0.125,0.375,0.021204021005234698,0.9751307205964251,0.0006151009504421803,0.003050157447898283
42,8.405603735823883,0.5,0.2,0.125,0.375,0.02040339994352454,0.97572047295662,0.0006454438051245947,0.0032306832947311763
43,8.605737158105404,0.5,0.2,0.125,0.375,0.019633738447557704,0.9762665288438325,0.0006771347202519849,0.003422597988358176
44,8.805870580386925,0.5,0.2,0.125,0.375,0.01889395185419193,0.9767691656623024,0.0007102361141003382,0.00362664636940555
45,9.006004002668446,0.5,0.2,0.125,0.375,0.018182992739708862,0.9772285725590089,0.0007448132173921379,0.0038436214838904635
46,9.206137424949967,0.5,0.2,0.125,0.375,0.017499851710279256,0.9776448508424301,0.0007809339990055033,0.00407436344828551
47,9.406270847231488,0.5,0.2,0.125,0.375,0.016843553125177154,0.9780180032385881,0.0008186696663393566,0.0043197739698957295
48,9.606404269513009,0.5,0.2,0.125,0.375,0.016213158751429733,0.9783479438483658,0.0008580942279662637,0.004580803172238665
49,9.80653769179453,0.5,0.2,0.125,0.375,0.015607761519230053,0.9786344799274164,0.0008992852403121819,0.004858473313041914
50,10.00667111407605,0.5,0.2,0.125,0.375,0.015026488364278558,0.9788773203015247,0.0009423234678520459,0.00515386786634514
51,10.206804536357572,0.5,0.2,0.125,0.375,0.014468498991803266,0.979076069967349,0.000987293044869295,0.005468137995979059
52,10.406937958639093,0.5,0.2,0.125,0.375,0.01393298208101677,0.9792302165170202,0.0010342819481131641,0.005802519453850418
53,10.607071380920614,0.5,0.2,0.125,0.375,0.013419159794199815,0.979339146853894,0.0010833814293993228,0.006158311922507493
54,10.807204803202135,0.5,0.2,0.125,0.375,0.012926280274966154,0.9794021144609012,0.0011346869481593616,0.006536918315973964
55,11.007338225483656,0.5,0.2,0.125,0.375,0.012453623402243662,0.9794182654072006,0.0011882974582485657,0.006939813732307842
56,11.207471647765177,0.5,0.2,0.125,0.375,0.01200049659040614,0.9793866172465022,0.001244315914734063,0.007368570248358268
57,11.407605070046698,0.5,0.2,0.125,0.375,0.01156623290659916,0.9793060481820225,0.0013028494921823795,0.007824869419196679
58,11.607738492328219,0.5,0.2,0.125,0.375,0.011150192782112838,0.9791753072745948,0.0013640093884547124,0.00831049055483836
59,11.80787191460974,0.5,0.2,0.125,0.375,0.010751762607074625,0.9789930009377743,0.0014279109413924103,0.008827325513759391
60,12.00800533689126,0.5,0.2,0.125,0.375,0.010370353481059405,0.9787575858226766,0.0014946737723581479,0.009377386923906581
61,12.208138759172781,0.5,0.2,0.125,0.375,0.010005399453333078,0.9784673623913489,0.001564422012318029,0.00996281614300068
62,12.408272181454302,0.5,0.2,0.125,0.375,0.009656359670196884,0.9781204759012854,0.001637283829978234,0.010585880598540265
63,12.608405603735823,0.5,0.2,0.125,0.375,0.009322716284957754,0.9777149069618516,0.0017133917299518304,0.011248985023239622
64,12.808539026017344,0.5,0.2,0.125,0.375,0.009003973102932895,0.9772484634946382,0.0017928826855255666,0.011954680716904078
65,13.008672448298865,0.5,0.2,0.125,0.375,0.00869965571247676,0.9767187724973982,0.0018758977705338564,0.012705674019591974
66,13.208805870580386,0.5,0.2,0.125,0.375,0.008409310507153194,0.9761232762063535,0.001962582398271323,0.013504830888222734
67,13.408939292861907,0.5,0.2,0.125,0.375,0.008132504085770143,0.9754592247539954,0.0020530862038844024,0.014355184956351064
68,13.609072715143428,0.5,0.2,0.125,0.375,0.00786882288950727,0.9747236660490394,0.002147562581516752,0.015259948479937568
69,13.80920613742495,0.5,0.2,0.125,0.375,0.007617872300193332,0.9739134420334629,0.0022461690194972967,0.016222516646847544
70,14.00933955970647,0.5,0.2,0.125,0.375,0.007379276158018674,0.9730251807884533,0.0023490666585243808,0.017246476395004606
71,14.209472981987991,0.5,0.2,0.125,0.375,0.007152676304994589,0.9720552889790195,0.0024564197125804678,0.01833561500340638
72,14.409606404269512,0.5,0.2,0.125,0.375,0.006937731778079647,0.9709999454907366,0.0025683958820834304,0.01949392684910118
73,14.609739826551033,0.5,0.2,0.125,0.375,0.006734118385916368,0.9698550965413746,0.0026851651655742464,0.020725619907135666
74,14.809873248832554,0.5,0.2,0.125,0.375,0.006541528109478658,0.9686164487981126,0.0028068996523632683,0.02203512344004636
75,15.010006671114075,0.5,0.2,0.125,0.375,0.006359668393243595,0.9672794604325506,0.002933774078485007,0.023427097095721685
76,15.210140093395596,0.5,0.2,0.125,0.375,0.006188261608144288,0.9658393356766479,0.0030659651568288302,0.024906437558379808
77,15.410273515677117,0.5,0.2,0.125,0.375,0.00602704469412921,0.9642910321204416,0.0032036488817102212,0.02647827430371975
78,15.610406937958638,0.5,0.2,0.125,0.375,0.00587576851853601,0.962629251219738,0.0033470007622962445,0.028147979499430646
79,15.810540360240159,0.5,0.2,0.125,0.375,0.00573419721104224,0.9608484275066087,0.00349619628867383,0.029921178993676092
80,16.010673782521682,0.5,0.2,0.125,0.375,0.005602107509042349,0.9589427438203504,0.0036514087231471824,0.03180373994746101
81,16.210807204803203,0.5,0.2,0.125,0.375,0.005479288164896259,0.9569061296766551,0.0038128083273026507,0.0338017738311469
82,16.410940627084724,0.5,0.2,0.125,0.375,0.0053655394749477095,0.9547322453558256,0.003980562504338184,0.03592165266488938
83,16.611074049366245,0.5,0.2,0.125,0.375,0.005260672599524062,0.9524145046202969,0.004154833472039115,0.03816998930814087
84,16.811207471647766,0.5,0.2,0.125,0.375,0.005164508917396032,0.949946098518959,0.004335775868423663,0.04055361669522228
85,17.011340893929287,0.5,0.2,0.125,0.375,0.005076879454591541,0.9473199782922842,0.0045235370896282495,0.043079605163497
86,17.211474316210808,0.5,0.2,0.125,0.375,0.0049976241026703045,0.9445288865120254,0.00471825529188341,0.045755234093421825
87,17.41160773849233,0.5,0.2,0.125,0.375,0.004926591075206781,0.9415653563914161,0.004920058231611766,0.04858799430176631
88,17.61174116077385,0.5,0.2,0.125,0.375,0.004863636167278322,0.9384217547006068,0.005129060892098482,0.05158554824001733
89,17.81187458305537,0.5,0.2,0.125,0.375,0.004808622084300314,0.9350903006338396,0.005345363897711955,0.05475571338414913
90,18.01200800533689,0.5,0.2,0.125,0.375,0.004761417784513742,0.9315630829915198,0.005569052203310904,0.058106447020656496
91,18.212141427618413,0.5,0.2,0.125,0.375,0.004721897681032771,0.9278321274211128,0.005800192587324866,0.061645782310530486
92,18.412274849899934,0.5,0.2,0.125,0.375,0.004689941042933164,0.9238893927832443,0.006038832476619381,0.06538183369720393
93,18.612408272181455,0.5,0.2,0.125,0.375,0.004665431228389936,0.9197268577181553,0.006284997721892674,0.06932271333156291
94,18.812541694462976,0.5,0.2,0.125,0.375,0.004648254992692707,0.9153365557462199,0.006538690838174619,0.07347649842291361
95,19.012675116744497,0.5,0.2,0.125,0.375,0.004638301849222355,0.9107106362020418,0.006799889515590134,0.07785117243314646
96,19.212808539026017,0.5,0.2,0.125,0.375,0.004635463371260011,0.9058414169423533,0.00706854481288131,0.08245457487350621
97,19.41294196130754,0.5,0.2,0.125,0.375,0.004639632610727734,0.9007214752446656,0.007344579977628354,0.08729431216697915
98,19.61307538358906,0.5,0.2,0.125,0.375,0.004650703438536937,0.8953437052488739,0.00762788884206642,0.09237770247052352
99,19.81320880587058,0.5,0.2,0.125,0.375,0.004668570116382846,0.8897014174710358,0.0079183354185743,0.09771167699400776
100,20.0133422281521,0.5,0.2,0.125,0.375,0.0046931266849872194,0.8837884090327726,0.008215752545343784,0.1033027117368972
101,20.213475650433622,0.5,0.2,0.125,0.375,0.00472426673589953,0.8775990737397906,0.008519942473348946,0.10915671705096168
102,20.413609072715143,0.5,0.2,0.125,0.375,0.004761882885470233,0.8711284822016278,0.00883067594393381,0.11527895896896895
103,20.613742494996664,0.5,0.2,0.125,0.375,0.004805866803785008,0.8643724973812464,0.0091476940003147,0.12167394181465463
104,20.813875917278185,0.5,0.2,0.125,0.375,0.004856108808938103,0.8573278636799824,0.009470707661249293,0.12834531984983105
105,21.014009339559706,0.5,0.2,0.125,0.375,0.004912498192541322,0.8499923195186606,0.009799401094170032,0.13529578119462882
106,21.214142761841227,0.5,0.2,0.125,0.375,0.004974923051250823,0.8423646975586457,0.010133432438708049,0.14252694695139623
107,21.41427618412275,0.5,0.2,0.125,0.375,0.005043270729706876,0.8344450180262204,0.010472437401699827,0.15003927384237373
108,21.61440960640427,0.5,0.2,0.125,0.375,0.005117428260538071,0.8262346004760176,0.010816032944192672,0.15783193831925246
109,21.81454302868579,0.5,0.2,0.125,0.375,0.0051972827689877425,0.8177361381756671,0.011163820536654276,0.16590275851869163
110,22.01467645096731,0.5,0.2,0.125,0.375,0.00528272216288513,0.8089537815258955,0.011515390787625148,0.17424810552359513
111,22.214809873248832,0.5,0.2,0.125,0.375,0.005373635998348525,0.7998932180871381,0.011870328867011457,0.1828628170475028
112,22.414943295530353,0.5,0.2,0.125,0.375,0.0054699163294834145,0.7905617129377351,0.012228219581906213,0.19174015115087606
113,22.615076717811874,0.5,0.2,0.125,0.375,0.005571458799933944,0.7809681731309466,0.012588653670201119,0.2008717143989192
114,22.815210140093395,0.5,0.2,0.125,0.375,0.005678163696156884,0.7711231474751374,0.012951233405320084,0.21024745542338658
115,23.015343562374916,0.5,0.2,0.125,0.375,0.0057899372341539655,0.7610388589547132,0.013315579587201809,0.21985562422393198
116,23.215476984656437,0.5,0.2,0.125,0.375,0.005906692631844456,0.7507291641889685,0.013681336878605217,0.2296828063005828
117,23.415610406937958,0.5,0.2,0.125,0.375,0.006028351550145984,0.740209538354021,0.01404818108594391,0.23971392900989003
118,23.61574382921948,0.5,0.2,0.125,0.375,0.006154845125232155,0.7294970002600484,0.014415824049798822,0.2499323305649217
119,23.815877251501,0.5,0.2,0.125,0.375,0.0062861153420508825,0.7186100382955449,0.014784020105748055,0.260319826256657
120,24.01601067378252,0.5,0.2,0.125,0.375,0.006422116041608473,0.7075685032650859,0.015152570582488615,0.2708568101108179
121,24.216144096064042,0.5,0.2,0.125,0.375,0.006562813985230193,0.6963934780067658,0.015521328368095466,0.28152237963990956
122,24.416277518345563,0.5,0.2,0.125,0.375,0.006708189827789367,0.6851071342172724,0.01589020196689849,0.29229447398804065
123,24.616410940627084,0.5,0.2,0.125,0.375,0.006858238708445128,0.6737325629667248,0.016259157585610577,0.30315004073922047
124,24.816544362908605,0.5,0.2,0.125,0.375,0.007012971095166013,0.6622935886201349,0.01662822223842903,0.314065218046271
125,25.016677785190126,0.5,0.2,0.125,0.375,0.007172412917619661,0.650814584477525,0.01699748365470549,0.32501551895015085
126,25.216811207471647,0.5,0.2,0.125,0.375,0.00733660607372434,0.6393202456801055,0.017367091499944812,0.3359760567462263
127,25.416944629753168,0.5,0.2,0.125,0.375,0.00750560825190287,0.6278354054349521,0.01773725589357551,0.3469217304195706
128,25.61707805203469,0.5,0.2,0.125,0.375,0.007679492928910242,0.6163847877119562,0.018108246165284458,0.3578274731938502
129,25.81721147431621,0.5,0.2,0.125,0.375,0.007858348986556228,0.6049928263666213,0.018480388448096914,0.36866843619872663
130,26.01734489659773,0.5,0.2,0.125,0.375,0.008042280212786029,0.5936834305711479,0.01885406230286659,0.37942022691320054
131,26.21747831887925,0.5,0.2,0.125,0.375,0.00823140470961059,0.5824798040046064,0.019229697319142255,0.3900590939666418
132,26.417611741160773,0.5,0.2,0.125,0.375,0.008425854073705177,0.5714042540820777,0.01960776861842622,0.4005621232257918
133,26.617745163442294,0.5,0.2,0.125,0.375,0.00862577253202285,0.5604780133581804,0.01998879219276629,0.4109074219170314
134,26.817878585723815,0.5,0.2,0.125,0.375,0.00883131604031208,0.5497211093763658,0.02037332040577827,0.42107425417754485
135,27.018012008005336,0.5,0.2,0.125,0.375,0.00904265112492533,0.5391522029428788,0.020761936097914362,0.4310432098342825
136,27.218145430286857,0.5,0.2,0.125,0.375,0.009259954056535229,0.5287885132167138,0.021155248658410387,0.4407962840683416
137,27.418278852568378,0.5,0.2,0.125,0.375,0.009483409517233227,0.5186456989455458,0.021553887602182922,0.45031700393503915
138,27.6184122748499,0.5,0.2,0.125,0.375,0.009713209848743133,0.5087378206760121,0.02195849904033516,0.4595904704349107
139,27.81854569713142,0.5,0.2,0.125,0.375,0.009949553771200955,0.499077284115933,0.02236973979297471,0.4686034223198924
140,28.01867911941294,0.5,0.2,0.125,0.375,0.01019264564445004,0.48967482910509114,0.022788273930650957,0.4773442513198089
141,28.21881254169446,0.5,0.2,0.125,0.375,0.010442694422182746,0.48053953286133333,0.02321476812310671,0.4858030045933782
142,28.418945963975982,0.5,0.2,0.125,0.375,0.010699912910625668,0.47167882794244365,0.02364988822633938,0.4939713709205923
143,28.619079386257503,0.5,0.2,0.125,0.375,0.010964517028276484,0.4630985473016283,0.024094295997773848,0.5018426396723223
144,28.819212808539024,0.5,0.2,0.125,0.375,0.011236725115055694,0.4548029784207248,0.02454864600965655,0.5094116504545639
145,29.019346230820545,0.5,0.2,0.125,0.375,0.011516757462467898,0.446794927789827,0.025013583443760243,0.5166747313039458
146,29.219479653102066,0.5,0.2,0.125,0.375,0.01180483576634502,0.4390758135299222,0.025489741716720627,0.5236296089870129
147,29.419613075383587,0.5,0.2,0.125,0.375,0.012101182834122258,0.4316457347756397,0.025977740927301134,0.5302753414629378
148,29.61974649766511,0.5,0.2,0.125,0.375,0.012406022258676118,0.4245035922641122,0.026478186427165634,0.5366121990500469
149,29.81987991994663,0.5,0.2,0.125,0.375,0.012719578229056849,0.4176471620407406,0.02699166766833221,0.5426415920618712
150,30.02001334222815,0.5,0.2,0.125,0.375,0.013042075426279089,0.41107322366342924,0.027518757615649515,0.5483659432946429
151,30.22014676450967,0.5,0.2,0.125,0.375,0.013373738925921828,0.40477764265736615,0.028060011996034657,0.5537886064206782
152,30.420280186791192,0.5,0.2,0.125,0.375,0.013714794246904392,0.39875548911386677,0.02861596923086195,0.5589137474083676
153,30.620413609072713,0.5,0.2,0.125,0.375,0.01406546736163375,0.3930011287168988,0.029187150149143803,0.5637462537723243
154,30.820547031354234,0.5,0.2,0.125,0.375,0.014425984818618294,0.38750832400705915,0.029774058146802236,0.5682916330275211
155,31.020680453635755,0.5,0.2,0.125,0.375,0.014796573922856401,0.3822703382451519,0.03037717958694303,0.5725559082450495
156,31.220813875917276,0.5,0.2,0.125,0.375,0.015177462780008777,0.3772800063635632,0.030996983676603224,0.5765455471798256
157,31.420947298198797,0.5,0.2,0.125,0.375,0.015568880534720048,0.3725298172169229,0.031633923020694496,0.5802673792276634
158,31.621080720480318,0.5,0.2,0.125,0.375,0.015971057575840168,0.3680119991675509,0.032288434131961974,0.5837285091246478
159,31.82121414276184,0.5,0.2,0.125,0.375,0.01638422577043247,0.3637186088792357,0.03296093807818304,0.5869362272721496
160,32.021347565043364,0.5,0.2,0.125,0.375,0.016808618598746494,0.3596415582975548,0.03365184059096948,0.58989798251273
161,32.22148098732488,0.5,0.2,0.125,0.375,0.017244471410859104,0.355772705007567,0.03436153293211775,0.5926212906494569
162,32.421614409606406,0.5,0.2,0.125,0.375,0.017692021597163876,0.35210389349360116,0.03509039225857683,0.5951136926506589
163,32.62174783188792,0.5,0.2,0.125,0.375,0.01815150875338727,0.34862699385575613,0.03583878201463918,0.5973827153762182
164,32.82188125416945,0.5,0.2,0.125,0.375,0.01862317488392951,0.3453339581756851,0.036607052615444204,0.5994358143249421
165,33.022014676450965,0.5,0.2,0.125,0.375,0.0191072645034525,0.3422168433473142,0.037395541669251534,0.6012803504799825
166,33.22214809873249,0.5,0.2,0.125,0.375,0.019604024809163678,0.3392678467369914,0.03820457444493827,0.6029235540089075
167,33.42228152101401,0.5,0.2,0.125,0.375,0.020113705821708825,0.33647933455386514,0.039034464242417306,0.6043724953820095
168,33.62241494329553,0.5,0.2,0.125,0.375,0.02063656043547198,0.33384385879364686,0.039885512577134435,0.6056340681937475
169,33.82254836557705,0.5,0.2,0.125,0.375,0.021172844502627443,0.33135417788641935,0.04075800953461238,0.6067149680763416
170,34.02268178785857,0.5,0.2,0.125,0.375,0.021722816872823913,0.3290032694711174,0.041652233885736224,0.6076216797703233
171,34.22281521014009,0.5,0.2,0.125,0.375,0.022286739418975344,0.32678434103313514,0.04256845320452327,0.608360466343367
172,34.422948632421615,0.5,0.2,0.125,0.375,0.022864877070474625,0.324690839391651,0.04350692401179723,0.608937359526078
173,34.62308205470313,0.5,0.2,0.125,0.375,0.023457497754983007,0.32271645471066523,0.04446789171494281,0.6093581558194098
174,34.82321547698466,0.5,0.2,0.125,0.375,0.02406487238259415,0.3208551238264316,0.04545159063566426,0.6096284131553108
175,35.023348899266175,0.5,0.2,0.125,0.375,0.024687274773840938,0.31910103158607395,0.046458243898904864,0.6097534497411811
176,35.2234823215477,0.5,0.2,0.125,0.375,0.025324981550530954,0.3174486107511503,0.04748806322743351,0.609738344470886
177,35.42361574382922,0.5,0.2,0.125,0.375,0.02597827204191849,0.3158925394798336,0.04854124880348757,0.6095879396747611
178,35.62374916611074,0.5,0.2,0.125,0.375,0.026647428189635978,0.31442773643823235,0.04961798916521333,0.6093068462069191
179,35.82388258839226,0.5,0.2,0.125,0.375,0.027332734344838357,0.3130493594683876,0.050718460732398184,0.6088994454543767
180,36.02401601067378,0.5,0.2,0.125,0.375,0.02803447710956053,0.31175280011819073,0.05184282752767894,0.6083698952445706
181,36.2241494329553,0.5,0.2,0.125,0.375,0.028752945175153526,0.31053367355593414,0.05299124089521254,0.6077221403737005
182,36.424282855236825,0.5,0.2,0.125,0.375,0.029488429090314804,0.30938781604512955,0.0541638390234357,0.6069599158411206
183,36.62441627751834,0.5,0.2,0.125,0.375,0.030241221032046326,0.3083112789797363,0.05536074649387887,0.6060867534943392
184,36.82454969979987,0.5,0.2,0.125,0.375,0.031011614568018483,0.3073003181551043,0.05658207385462418,0.6051059934222537
185,37.024683122081385,0.5,0.2,0.125,0.375,0.03179990439336848,0.30635138662862976,0.057827917115275705,0.6040207918627267
186,37.22481654436291,0.5,0.2,0.125,0.375,0.03260638604592878,0.3054611306234255,0.059098357178044264,0.6028341261526021
187,37.42494996664443,0.5,0.2,0.125,0.375,0.03343135560956348,0.3046263801397664,0.06039345930112979,0.601548804949541
188,37.62508338892595,0.5,0.2,0.125,0.375,0.034275109396714555,0.3038441379434896,0.06171327254654149,0.600167480113255
189,37.82521681120747,0.5,0.2,0.125,0.375,0.03513794362107579,0.30311157682714496,0.06305782915078402,0.5986926504009958
190,38.02535023348899,0.5,0.2,0.125,0.375,0.03602015404999137,0.30242603132207146,0.06442714391964594,0.5971266707082917
191,38.22548365577051,0.5,0.2,0.125,0.375,0.03692203564066882,0.3017849871220563,0.06582121361295175,0.5954717636243236
192,38.425617078052035,0.5,0.2,0.125,0.375,0.037843882163999455,0.30118607650976925,0.06724001629940575,0.5937300250268259
193,38.62575050033355,0.5,0.2,0.125,0.375,0.03878598581280082,0.30062707206277767,0.06868351071007496,0.591903431414347
194,38.82588392261508,0.5,0.2,0.125,0.375,0.03974863679056044,0.30010587807595296,0.07015163560110839,0.5899938495323787
195,39.026017344896594,0.5,0.2,0.125,0.375,0.04073212288854036,0.2996205238107454,0.07164430910730235,0.5880030441934124
196,39.22615076717812,0.5,0.2,0.125,0.375,0.04173672905342017,0.29916915906461733,0.07316142808565736,0.5859326837963057
197,39.426284189459636,0.5,0.2,0.125,0.375,0.042762736935792627,0.29875004729687404,0.0747028674791566,0.5837843482881773
198,39.62641761174116,0.5,0.2,0.125,0.375,0.04381042442657991,0.29836155835187955,0.07626847968964426,0.5815595375318968
199,39.82655103402268,0.5,0.2,0.125,0.375,0.04488006518087431,0.29800216476142966,0.07785809395003522,0.5792596761076613
200,40.0266844563042,0.5,0.2,0.125,0.375,0.045971928128871624,0.2976704361249842,0.07947151571899645,0.5768861200271483
201,40.22681787858572,0.5,0.2,0.125,0.375,0.04708627697748432,0.2973650329708751,0.081108526097335,0.5744401639543062
202,40.426951300867245,0.5,0.2,0.125,0.375,0.048223369696113766,0.29708470265155723,0.08276888125708859,0.571923046395241
203,40.62708472314876,0.5,0.2,0.125,0.375,0.04938345799218158,0.29682827501224796,0.08445231189685741,0.5693359550987137
204,40.82721814543029,0.5,0.2,0.125,0.375,0.0505667867798133,0.29659465752608904,0.08615852272774792,0.5666800329663504
205,41.027351567711804,0.5,0.2,0.125,0.375,0.05177359363678595,0.2963828309943241,0.08788719198821224,0.5639563833806783
206,41.22748498999333,0.5,0.2,0.125,0.375,0.05300410824707124,0.29619184618027244,0.08963797098940442,0.5611660745832525
207,41.427618412274846,0.5,0.2,0.125,0.375,0.0542585518413994,0.2960208198773629,0.09141048369920411,0.5583101445820342
208,41.62775183455637,0.5,0.2,0.125,0.375,0.05553713663585767,0.2958689310520482,0.09320432635675216,0.5553896059553426
209,41.82788525683789,0.5,0.2,0.125,0.375,0.0568400652467927,0.29573541792310576,0.09501906714751061,0.5524054496825915
210,42.02801867911941,0.5,0.2,0.125,0.375,0.05816753010910624,0.2956195747658047,0.09685424590491487,0.5493586492201747
211,42.22815210140093,0.5,0.2,0.125,0.375,0.0595197129068028,0.29552074861712924,0.0987093738506875,0.546250164625381
212,42.428285523682455,0.5,0.2,0.125,0.375,0.060896783962039805,0.2954383368521926,0.10058393341826453,0.5430809457675037
213,42.62841894596397,0.5,0.2,0.125,0.375,0.06229890163321454,0.2953717846766047,0.1024773781150478,0.5398519355751337
214,42.8285523682455,0.5,0.2,0.125,0.375,0.0637262117133834,0.29532058269964645,0.10438913243225886,0.5365640731547121
215,43.028685790527014,0.5,0.2,0.125,0.375,0.06517884684910952,0.2952842643822234,0.10631859180164005,0.5332182969670277
216,43.22881921280854,0.5,0.2,0.125,0.375,0.06665692603393313,0.295262402631409,0.10826512257768392,0.5298155487569747
217,43.428952635090056,0.5,0.2,0.125,0.375,0.06816055385911993,0.29525460967580003,0.11022806215572055,0.5263567743093603
218,43.62908605737158,0.5,0.2,0.125,0.375,0.0696898199379483,0.2952605347988205,0.11220671908114305,0.522842926182089
219,43.8292194796531,0.5,0.2,0.125,0.375,0.07124479829530013,0.29527986264276207,0.11420037322216597,0.5192749658397727
220,44.02935290193462,0.5,0.2,0.125,0.375,0.0728255469286775,0.2953123102943459,0.11620827616817776,0.5156538666087997
221,44.22948632421614,0.5,0.2,0.125,0.375,0.07443210728345279,0.29535762520600095,0.11822965160495813,0.5119806159055891
222,44.429619746497664,0.5,0.2,0.125,0.375,0.0760645033696153,0.29541558616893937,0.12026369541283596,0.5082562150486103
