,time,beta,sigma_D,sigma_C,S,I,C,D
135,27.018012008005336,0.4583333333333333,0.7083333333333333,0.5,0.7777845311578007,0.22221546884219942,0.0032792016275480797,0.9967207983724518
136,27.218145430286857,0.4583333333333333,0.7083333333333333,0.5,0.7682330527171355,0.23176694728286457,0.003295109502631453,0.9967048904973684
137,27.418278852568378,0.4583333333333333,0.7083333333333333,0.5,0.758484554559864,0.24151544544013612,0.0033188054593460063,0.9966811945406538
138,27.6184122748499,0.4583333333333333,0.7083333333333333,0.5,0.7485528436244796,0.25144715637552045,0.0033506091781014945,0.9966493908218984
139,27.81854569713142,0.4583333333333333,0.7083333333333333,0.5,0.7384529856377056,0.26154701436229444,0.0033908932141238804,0.996609106785876
140,28.01867911941294,0.4583333333333333,0.7083333333333333,0.5,0.728201261631767,0.27179873836823293,0.0034400868893722123,0.9965599131106276
141,28.21881254169446,0.4583333333333333,0.7083333333333333,0.5,0.7178150644744721,0.2821849355255279,0.0034986824176108304,0.996501317582389
142,28.418945963975982,0.4583333333333333,0.7083333333333333,0.5,0.7073128002830833,0.29268719971691665,0.003567240274934651,0.9964327597250652
143,28.619079386257503,0.4583333333333333,0.7083333333333333,0.5,0.6967137733684927,0.30328622663150717,0.0036463958507651772,0.9963536041492347
144,28.819212808539024,0.4583333333333333,0.7083333333333333,0.5,0.6860380524626017,0.3139619475373982,0.003736867674159638,0.9962631323258402
145,29.019346230820545,0.4583333333333333,0.7083333333333333,0.5,0.675306318763732,0.32469368123626796,0.0038394644461024903,0.9961605355538974
146,29.219479653102066,0.4583333333333333,0.7083333333333333,0.5,0.6645397308163259,0.33546026918367416,0.0039550959476895775,0.9960449040523103
147,29.419613075383587,0.4583333333333333,0.7083333333333333,0.5,0.6537597426543696,0.3462402573456304,0.0040847823036459785,0.9959152176963539
148,29.61974649766511,0.4583333333333333,0.7083333333333333,0.5,0.6429879449333306,0.3570120550666694,0.004229666003198244,0.9957703339968016
149,29.81987991994663,0.4583333333333333,0.7083333333333333,0.5,0.6322459150413574,0.3677540849586426,0.004391025928022681,0.9956089740719771
150,30.02001334222815,0.4583333333333333,0.7083333333333333,0.5,0.6215550077317396,0.37844499226826034,0.00457028988784662,0.9954297101121532
151,30.22014676450967,0.4583333333333333,0.7083333333333333,0.5,0.6109362468121727,0.38906375318782727,0.004769053574202227,0.9952309464257976
152,30.420280186791192,0.4583333333333333,0.7083333333333333,0.5,0.600410121762937,0.39958987823706305,0.004989096347642303,0.9950109036523574
153,30.620413609072713,0.4583333333333333,0.7083333333333333,0.5,0.5899964596990313,0.4100035403009687,0.005232402657942208,0.9947675973420576
154,30.820547031354234,0.4583333333333333,0.7083333333333333,0.5,0.5797143029672245,0.42028569703277546,0.005501185103117216,0.9944988148968825
155,31.020680453635755,0.4583333333333333,0.7083333333333333,0.5,0.5695817461811262,0.4304182538188739,0.005797907154595971,0.9942020928454037
156,31.220813875917276,0.4583333333333333,0.7083333333333333,0.5,0.5596158811905217,0.44038411880947825,0.0061253144537761995,0.9938746855462236
157,31.420947298198797,0.4583333333333333,0.7083333333333333,0.5,0.5498326683105564,0.45016733168944356,0.006486463036753243,0.9935135369632465
158,31.621080720480318,0.4583333333333333,0.7083333333333333,0.5,0.5402468686431581,0.4597531313568419,0.006884754003964456,0.9931152459960353
159,31.82121414276184,0.4583333333333333,0.7083333333333333,0.5,0.5308719985912219,0.4691280014087782,0.007323973179646939,0.9926760268203528
160,32.021347565043364,0.4583333333333333,0.7083333333333333,0.5,0.5217202765775132,0.4782797234224868,0.007808329810746212,0.9921916701892535
161,32.22148098732488,0.4583333333333333,0.7083333333333333,0.5,0.5128026238773016,0.48719737612269837,0.008342508213700398,0.9916574917862992
162,32.421614409606406,0.4583333333333333,0.7083333333333333,0.5,0.5041286311292326,0.49587136887076755,0.008931711654157707,0.991068288345842
163,32.62174783188792,0.4583333333333333,0.7083333333333333,0.5,0.49570660446090353,0.5042933955390966,0.009581727086786859,0.9904182729132128
164,32.82188125416945,0.4583333333333333,0.7083333333333333,0.5,0.48754356070684046,0.5124564392931598,0.010298978378143434,0.9897010216218562
165,33.022014676450965,0.4583333333333333,0.7083333333333333,0.5,0.4796452945749636,0.5203547054250366,0.011090601024168232,0.9889093989758315
166,33.22214809873249,0.4583333333333333,0.7083333333333333,0.5,0.47201641425946367,0.5279835857405365,0.011964511426829163,0.9880354885731706
167,33.42228152101401,0.4583333333333333,0.7083333333333333,0.5,0.4646604162255708,0.5353395837744295,0.012929488874129095,0.9870705111258706
168,33.62241494329553,0.4583333333333333,0.7083333333333333,0.5,0.457579744664309,0.5424202553356913,0.01399525857532501,0.9860047414246746
169,33.82254836557705,0.4583333333333333,0.7083333333333333,0.5,0.45077589789817896,0.5492241021018213,0.01517259587736528,0.9848274041226344
170,34.02268178785857,0.4583333333333333,0.7083333333333333,0.5,0.4442495059608225,0.5557504940391778,0.0164734201987002,0.9835265798012994
171,34.22281521014009,0.4583333333333333,0.7083333333333333,0.5,0.43800039367441657,0.5619996063255837,0.01791089701239367,0.982089102987606
172,34.422948632421615,0.4583333333333333,0.7083333333333333,0.5,0.43202771624687364,0.5679722837531265,0.019499560285495245,0.9805004397145043
173,34.62308205470313,0.4583333333333333,0.7083333333333333,0.5,0.4263300252329381,0.573669974767062,0.021255424609448313,0.9787445753905512
174,34.82321547698466,0.4583333333333333,0.7083333333333333,0.5,0.42090538847227704,0.5790946115277232,0.023196113503423186,0.9768038864965763
175,35.023348899266175,0.4583333333333333,0.7083333333333333,0.5,0.41575147161213066,0.5842485283878696,0.02534098158904277,0.9746590184109568
176,35.2234823215477,0.4583333333333333,0.7083333333333333,0.5,0.41086564635779416,0.589134353642206,0.027711247665225883,0.9722887523347737
177,35.42361574382922,0.4583333333333333,0.7083333333333333,0.5,0.4062450724845686,0.5937549275154316,0.03033010785429968,0.9696698921456999
178,35.62374916611074,0.4583333333333333,0.7083333333333333,0.5,0.40188679837179914,0.5981132016282009,0.03322287000289484,0.9667771299971047
179,35.82388258839226,0.4583333333333333,0.7083333333333333,0.5,0.3977878395132363,0.6022121604867637,0.036417040465146634,0.963582959534853
180,36.02401601067378,0.4583333333333333,0.7083333333333333,0.5,0.393945267840067,0.6060547321599332,0.03994244245989326,0.9600575575401062
181,36.2241494329553,0.4583333333333333,0.7083333333333333,0.5,0.3903562821215748,0.6096437178784254,0.04383125031222898,0.9561687496877705
182,36.424282855236825,0.4583333333333333,0.7083333333333333,0.5,0.38701828440259056,0.6129817155974095,0.04811806574884714,0.9518819342511524
183,36.62441627751834,0.4583333333333333,0.7083333333333333,0.5,0.38392893973675574,0.6160710602632444,0.05283987514386705,0.9471601248561325
184,36.82454969979987,0.4583333333333333,0.7083333333333333,0.5,0.38108623235278105,0.6189137676472192,0.05803599697833298,0.9419640030216666
185,37.024683122081385,0.4583333333333333,0.7083333333333333,0.5,0.37848851464970895,0.6215114853502912,0.06374796430068219,0.9362520356993174
186,37.22481654436291,0.4583333333333333,0.7083333333333333,0.5,0.3761345443943482,0.6238654556056519,0.07001932462737497,0.9299806753726246
187,37.42494996664443,0.4583333333333333,0.7083333333333333,0.5,0.3740235084721205,0.6259764915278795,0.07689531142829235,0.9231046885717072
188,37.62508338892595,0.4583333333333333,0.7083333333333333,0.5,0.3721550376429261,0.6278449623570739,0.08442244326092113,0.9155775567390784
189,37.82521681120747,0.4583333333333333,0.7083333333333333,0.5,0.37052920635135206,0.629470793648648,0.09264798441659489,0.9073520155834046
190,38.02535023348899,0.4583333333333333,0.7083333333333333,0.5,0.3691465156789642,0.6308534843210359,0.10161924647138695,0.8983807535286126
191,38.22548365577051,0.4583333333333333,0.7083333333333333,0.5,0.3680078634818407,0.6319921365181593,0.11138278054938924,0.8886172194506102
192,38.425617078052035,0.4583333333333333,0.7083333333333333,0.5,0.3671144917395917,0.6328855082604086,0.12198336015912563,0.8780166398408739
193,38.62575050033355,0.4583333333333333,0.7083333333333333,0.5,0.36646792072665696,0.6335320792733432,0.133462863074156,0.8665371369258434
194,38.82588392261508,0.4583333333333333,0.7083333333333333,0.5,0.3660698607234372,0.633930139276563,0.14585896530797024,0.8541410346920292
195,39.026017344896594,0.4583333333333333,0.7083333333333333,0.5,0.36592210750191634,0.6340778924980839,0.15920375100923317,0.8407962489907662
196,39.22615076717812,0.4583333333333333,0.7083333333333333,0.5,0.36602641926634216,0.6339735807336581,0.1735221842876415,0.826477815712358
197,39.426284189459636,0.4583333333333333,0.7083333333333333,0.5,0.36638438007970536,0.6336156199202949,0.18883061282086322,0.8111693871791362
198,39.62641761174116,0.4583333333333333,0.7083333333333333,0.5,0.3669972478570331,0.6330027521429672,0.20513517476923443,0.794864825230765
199,39.82655103402268,0.4583333333333333,0.7083333333333333,0.5,0.3678658015588986,0.6321341984411016,0.2224304903496034,0.7775695096503961
200,40.0266844563042,0.4583333333333333,0.7083333333333333,0.5,0.3689901783625404,0.6310098216374599,0.24069831685703283,0.7593016831429668
201,40.22681787858572,0.4583333333333333,0.7083333333333333,0.5,0.3703697184337521,0.6296302815662482,0.2599066026164448,0.7400933973835548
202,40.426951300867245,0.4583333333333333,0.7083333333333333,0.5,0.37200281953369513,0.6279971804663051,0.2800088749130187,0.7199911250869809
203,40.62708472314876,0.4583333333333333,0.7083333333333333,0.5,0.37388680945210945,0.6261131905478909,0.3009440379430802,0.6990559620569196
204,40.82721814543029,0.4583333333333333,0.7083333333333333,0.5,0.3760178417688175,0.623982158231183,0.32263668180573524,0.6773633181942647
