,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.75,0.047479673249545856,0.9513525111802914,0.00020372448298521247,0.0009640910871773285
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.75,0.04570164510976036,0.9530664373659374,0.00021612678405258503,0.001015790740249411
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.75,0.04398737054957601,0.9547130019694986,0.00022905672208282555,0.0010705707588423742
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.75,0.04233480991348466,0.9562940263972814,0.00024253698325881439,0.0011286267059747834
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.75,0.04074197505837535,0.9578112665705011,0.00025659145069340515,0.0011901669204299116
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.75,0.039206928254537594,0.9592664117497188,0.0002712453054342032,0.0012554146903091298
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.75,0.03772778030820717,0.9606610886567208,0.0002865248920074255,0.0013246061430642383
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.75,0.03630269148309848,0.9619968554915068,0.0003024579863855681,0.0013979950390087268
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.75,0.03492987110338216,0.9632752055431479,0.00031907362734400217,0.0014758497261255668
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.75,0.03360757662620148,0.9644975613495747,0.00033640244685212753,0.0015584595773713555
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.75,0.03233411455729869,0.9656652791832816,0.00035447640884162044,0.0016461298505777158
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.75,0.031107840144263273,0.9667796482494379,0.00037332885999177335,0.0017391827463067169
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.75,0.029927153820693452,0.967841881162471,0.00039299513033544907,0.0018379698864996212
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.75,0.028790504210375222,0.9688531217107212,0.00041351204052223915,0.001942862038380816
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.75,0.027696387828419863,0.9698144444785376,0.00043491792841366555,0.0020542497646283413
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.75,0.026643343149615525,0.9707268446230534,0.00045725333167787404,0.0021725588956526217
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.75,0.025629955154020532,0.9715912453604176,0.00048056048448269354,0.0022982390010785727
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.75,0.024654855288529464,0.972408497953863,0.0005048833141350236,0.0024317634434718326
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.75,0.02371671383489072,0.9731793699111976,0.0005302681724357368,0.0025736480814752675
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.75,0.02281424528940918,0.9739045532380919,0.0005567633299673055,0.0027244381425308682
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.75,0.02194620873812711,0.9745846649383721,0.000584418938620431,0.0028847073848794953
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.75,0.021111399115165557,0.9752202322966464,0.0006132878150867677,0.003055080773100445
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.75,0.020308652888513978,0.9758117025760774,0.0006434249349234262,0.0032362196004843474
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.75,0.019536848995171486,0.9763594445135813,0.0006748873481049532,0.0034288191431415807
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.75,0.018794900347715745,0.9768637316467481,0.000707734907689122,0.003633633097846296
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.75,0.018081757363759835,0.9773247494154558,0.0007420299691642084,0.0038514632516195805
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.75,0.017396408128869445,0.9777425941820277,0.0007778373691980132,0.004083160319904217
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.75,0.016737874586435993,0.9781172635347967,0.0008152247387526307,0.004329637140014098
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.75,0.016105215922533812,0.9784486656168666,0.0008542622272232002,0.00459185623337576
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.75,0.015497522160980624,0.978736600189147,0.000895022992236786,0.004870854657634889
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.75,0.014913917614625684,0.9789807689740679,0.0009375829392227777,0.005167730472082894
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.75,0.014353558708151515,0.9791807670336188,0.000982020860624168,0.0054836533976049305
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.75,0.013815631123584504,0.9793360725119882,0.001028418630967327,0.005819877733459362
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.75,0.013299353628929568,0.9794460607396422,0.0010768609447721728,0.006177724686655342
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.75,0.012803970778546388,0.9795099721979666,0.0011274356801054695,0.006558621343380825
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.75,0.012328758840157172,0.9795269394384621,0.0011802336273914196,0.006964068093988614
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.75,0.011873020948166597,0.9794959624090294,0.0012353486221502092,0.0073956680206531235
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.75,0.011436086017440995,0.9794159021491428,0.001292877548828522,0.00785513428458701
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.75,0.011017309841122239,0.9792854874161788,0.0013529203447077958,0.008344282397990411
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.75,0.010616073957812607,0.9791033017278256,0.0014155797690904941,0.008865044545270656
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.75,0.010231783957004019,0.9788677761677875,0.0014809615013668081,0.009419478373841002
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.75,0.009863868192267334,0.9785771831374368,0.001549174164820006,0.010009774505475218
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.75,0.009511779938894021,0.9782296375539028,0.0016203287144601899,0.010638253792742431
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.75,0.009174994476491949,0.9778230850494042,0.001694538729611051,0.011307381744492292
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.75,0.008853008421624458,0.9773552949575844,0.0017719201822114724,0.012019776438579056
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.75,0.008545339524243733,0.976823851288044,0.0018525907950570598,0.012778218392654656
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.75,0.008251525645399037,0.9762261494538014,0.0019366703456345402,0.013585654555164466
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.75,0.007971124189412456,0.9755593867796176,0.0020242800323415164,0.014445208998627772
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.75,0.007703711505822128,0.9748205531267539,0.002115541836889524,0.015360193530533917
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.75,0.0074488820279185256,0.9740064268674359,0.002210578812511669,0.016334112292133197
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.75,0.007206247727487573,0.9731135652879314,0.0023095138656846893,0.017370673118895667
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.75,0.006975437424469103,0.9721382971518068,0.0024124693814488183,0.018473796042274622
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.75,0.006756096042697765,0.9710767160124756,0.0025195671468051274,0.01964762079802087
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.75,0.006547883981149314,0.9699246738137213,0.0026309263433674885,0.020896515861761212
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.75,0.006350476409564309,0.9686777724597715,0.0027466640640944865,0.022225087066569022
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.75,0.006163562583427868,0.9673313563123294,0.002866894905377668,0.023638186198864344
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.75,0.0059868451695858724,0.9658805095092475,0.0029917290448597572,0.02514091627630608
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.75,0.0058200395710032,0.964320057728701,0.003121269313402415,0.026738633386892616
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.75,0.00566287323492375,0.9626445489061901,0.003255613785336706,0.028436964073548746
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.75,0.005515084972318463,0.9608482514806591,0.003394853845571106,0.03024180970145058
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.75,0.005376424165603729,0.9589251717803259,0.0035390708771922217,0.032159333176877455
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.75,0.005246650085811125,0.9568690478899661,0.0036883354429336755,0.03419596658128847
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.75,0.005125531234529334,0.9546733396582235,0.0038427070903275834,0.03635842201691884
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.75,0.005012844583812336,0.9523312513713968,0.004002232500788788,0.0386536715440013
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.75,0.004908374890903211,0.9498357200238542,0.004166944284071057,0.041088960801170867
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.75,0.004811914005984526,0.9471794274251003,0.004336859379727068,0.04367179918918752
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.75,0.004723260225972198,0.9443548423165048,0.004511976738609236,0.04640992071891323
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.75,0.004642217589435659,0.9413542077525505,0.004692276960769181,0.049311297697243996
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.75,0.004568595248376078,0.9381695735522708,0.004877720599039317,0.052384110600313186
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.75,0.004502206921873137,0.9347928196695884,0.00506824707017047,0.055636726338367457
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.75,0.00444287031487822,0.9312156886637396,0.005263773527651814,0.059077667493729814
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.75,0.004390406652077927,0.9274298215253187,0.0054641940594192685,0.0627155777631835
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.75,0.004344640280057588,0.9234267993893,0.005669379136341261,0.06655918119430063
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.75,0.004305398361750072,0.9191981932675687,0.005879175413433396,0.07061723295724735
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.75,0.004272510679151863,0.9147356114557372,0.00609340580296966,0.07489847206214066
95,19.012675116744497,0.5,0.2,0.9166666666666666,0.75,0.004245809601224566,0.9100307639824142,0.006311870265242274,0.0794115561511183
96,19.212808539026017,0.5,0.2,0.9166666666666666,0.75,0.004225129941591421,0.9050755442744983,0.006534346515983778,0.08416497926792602
97,19.41294196130754,0.5,0.2,0.9166666666666666,0.75,0.004210309538110768,0.8998620809263149,0.006760592394372039,0.08916701714120173
98,19.61307538358906,0.5,0.2,0.9166666666666666,0.75,0.004201189417694709,0.8943828297273226,0.006990347664870847,0.09442563319011135
99,19.81320880587058,0.5,0.2,0.9166666666666666,0.75,0.004197614482718894,0.8886306609225442,0.007223337281502538,0.09994838731323397
100,20.0133422281521,0.5,0.2,0.9166666666666666,0.75,0.004199434387084137,0.8825989554745328,0.007459275335707885,0.10574233480267468
101,20.213475650433622,0.5,0.2,0.9166666666666666,0.75,0.004206504447124714,0.8762817006849102,0.007697869118118196,0.11181392574984636
102,20.413609072715143,0.5,0.2,0.9166666666666666,0.75,0.004218687122499008,0.8696736005966362,0.007938825112346146,0.11816888716851816
103,20.613742494996664,0.5,0.2,0.9166666666666666,0.75,0.0042358534690352815,0.8627701819086738,0.008181854807308889,0.12481210981498168
104,20.813875917278185,0.5,0.2,0.9166666666666666,0.75,0.004257884799647007,0.8555679063226143,0.00842668123968201,0.13174752763805647
105,21.014009339559706,0.5,0.2,0.9166666666666666,0.75,0.004284674709816694,0.8480642817725389,0.008673046530581652,0.13897799698706245
106,21.214142761841227,0.5,0.2,0.9166666666666666,0.75,0.004316131796253875,0.8402579870435057,0.008920721674189905,0.14650515948605025
107,21.41427618412275,0.5,0.2,0.9166666666666666,0.75,0.004352181832571418,0.8321489797670018,0.009169514355277594,0.15432932404514885
108,21.61440960640427,0.5,0.2,0.9166666666666666,0.75,0.004392770201353699,0.8237385890752968,0.009419277066704486,0.16244936365664464
109,21.81454302868579,0.5,0.2,0.9166666666666666,0.75,0.004437865292220626,0.8150296411068979,0.009669918744175747,0.17086257485670528
110,22.01467645096731,0.5,0.2,0.9166666666666666,0.75,0.004487461110368455,0.8060265257206569,0.009921412613913102,0.1795646005550612
111,22.214809873248832,0.5,0.2,0.9166666666666666,0.75,0.0045415807926033145,0.7967353021041443,0.010173807568643155,0.18854930953460883
112,22.414943295530353,0.5,0.2,0.9166666666666666,0.75,0.004600279599624029,0.7871637408030561,0.01042723621390311,0.19780874338341636
113,22.615076717811874,0.5,0.2,0.9166666666666666,0.75,0.004663648505825283,0.7773213975735689,0.01068192554491122,0.20733302837569426
114,22.815210140093395,0.5,0.2,0.9166666666666666,0.75,0.004731817250043357,0.7672196182297023,0.010938204032066004,0.21711036048818805
115,23.015343562374916,0.5,0.2,0.9166666666666666,0.75,0.004804957961604883,0.7568715695926258,0.01119651107718354,0.22712696136858546
116,23.215476984656437,0.5,0.2,0.9166666666666666,0.75,0.0048832882184196005,0.7462922047224866,0.011457403004021661,0.2373671040550719
117,23.415610406937958,0.5,0.2,0.9166666666666666,0.75,0.004967074494126559,0.7354982364105915,0.011721560308055042,0.2478131287872266
118,23.61574382921948,0.5,0.2,0.9166666666666666,0.75,0.005056635249389326,0.7245080608736926,0.011989792565445951,0.2584455113114719
119,23.815877251501,0.5,0.2,0.9166666666666666,0.75,0.0051523441065959115,0.7133416671105525,0.012263043105398837,0.26924294567745244
120,24.01601067378252,0.5,0.2,0.9166666666666666,0.75,0.0052546329768912246,0.7020205175120348,0.012542392794469597,0.28018245671660413
121,24.216144096064042,0.5,0.2,0.9166666666666666,0.75,0.005363995055270271,0.6905673967058437,0.012829062556286228,0.2912395456825996
122,24.416277518345563,0.5,0.2,0.9166666666666666,0.75,0.005480987963071406,0.6790062464399731,0.013124415850083079,0.3023883497468722
123,24.616410940627084,0.5,0.2,0.9166666666666666,0.75,0.005606236841081879,0.6673619694459991,0.013429960190662983,0.3136018335222558
124,24.816544362908605,0.5,0.2,0.9166666666666666,0.75,0.005740437558457826,0.6556602200863596,0.013747348437546401,0.32485199391763603
125,25.016677785190126,0.5,0.2,0.9166666666666666,0.75,0.00588436025919746,0.6439271860306165,0.01407838063872748,0.33611007307145835
126,25.216811207471647,0.5,0.2,0.9166666666666666,0.75,0.0060388521916881184,0.632189308386428,0.014425002497831723,0.347346836924052
127,25.416944629753168,0.5,0.2,0.9166666666666666,0.75,0.006204842405167405,0.620473085529863,0.01478931000460987,0.3585327620603595
128,25.61707805203469,0.5,0.2,0.9166666666666666,0.75,0.006383346112516517,0.608804833770145,0.01517355213153997,0.36963826798579824
129,25.81721147431621,0.5,0.2,0.9166666666666666,0.75,0.006575468721596638,0.5972104117904162,0.015580131244319784,0.3806339882436672
130,26.01734489659773,0.5,0.2,0.9166666666666666,0.75,0.0067824107357027,0.5857149715142298,0.016011606049763597,0.39149101170030387
131,26.21747831887925,0.5,0.2,0.9166666666666666,0.75,0.007005473849521023,0.574342765539413,0.016470697929870624,0.40218106268119524
132,26.417611741160773,0.5,0.2,0.9166666666666666,0.75,0.007246067042866401,0.5631169330191796,0.016960296390858255,0.4126767035470957
133,26.617745163442294,0.5,0.2,0.9166666666666666,0.75,0.007505713171263356,0.5520593031169477,0.017483464868057564,0.4229515188437314
134,26.817878585723815,0.5,0.2,0.9166666666666666,0.75,0.00778605634689776,0.5411902267469917,0.018043448594079404,0.4329802683120312
135,27.018012008005336,0.5,0.2,0.9166666666666666,0.75,0.00808886997135993,0.5305284401183821,0.018643683284949152,0.44273900662530885
136,27.218145430286857,0.5,0.2,0.9166666666666666,0.75,0.008416065352816606,0.5200909465559013,0.019287804857573112,0.452205183233709
137,27.418278852568378,0.5,0.2,0.9166666666666666,0.75,0.00876970086249858,0.5098929277218377,0.01997965940017082,0.4613577120154929
138,27.6184122748499,0.5,0.2,0.9166666666666666,0.75,0.009151991782696453,0.4999476829468377,0.020723314409645758,0.47017701086082003
139,27.81854569713142,0.5,0.2,0.9166666666666666,0.75,0.009565320492707875,0.4902665922510365,0.02152306942205166,0.4786450178342039
140,28.01867911941294,0.5,0.2,0.9166666666666666,0.75,0.010012247322422313,0.4808591095879934,0.022383467655598357,0.4867451754339859
141,28.21881254169446,0.5,0.2,0.9166666666666666,0.75,0.010495521287823037,0.4717327713077543,0.023309305431923374,0.49446240197249924
142,28.418945963975982,0.5,0.2,0.9166666666666666,0.75,0.011018091911062884,0.46289324017465533,0.024305644247136084,0.5017830236671457
143,28.619079386257503,0.5,0.2,0.9166666666666666,0.75,0.01158312070845167,0.45434436194334515,0.02537781999321351,0.5086946973549896
144,28.819212808539024,0.5,0.2,0.9166666666666666,0.75,0.012193990903256955,0.4460882148135722,0.026531443556662322,0.5151863507265084
145,29.019346230820545,0.5,0.2,0.9166666666666666,0.75,0.012854321146068564,0.43812523735175474,0.027772415302533292,0.5212480261996434
146,29.219479653102066,0.5,0.2,0.9166666666666666,0.75,0.013567973680403612,0.43045429205754654,0.029106919019601503,0.5268708152424483
147,29.419613075383587,0.5,0.2,0.9166666666666666,0.75,0.014339064031869266,0.42307277046391595,0.030541419515611526,0.5320467459886031
148,29.61974649766511,0.5,0.2,0.9166666666666666,0.75,0.01517197017063038,0.41597672283074333,0.032082658490164936,0.5367686485084612
149,29.81987991994663,0.5,0.2,0.9166666666666666,0.75,0.016071339967972085,0.40916097995908707,0.03373764349192673,0.541030036581014
150,30.02001334222815,0.5,0.2,0.9166666666666666,0.75,0.01704209527702245,0.4026192622305973,0.03551362650254919,0.544825015989831
151,30.22014676450967,0.5,0.2,0.9166666666666666,0.75,0.018089434394632658,0.39634429472080834,0.03741807710769236,0.5481481937768665
152,30.420280186791192,0.5,0.2,0.9166666666666666,0.75,0.019218832331719577,0.3903279379509212,0.03945865015618444,0.5509945795611747
153,30.620413609072713,0.5,0.2,0.9166666666666666,0.75,0.020436036328142865,0.3845612995086779,0.04164314009076146,0.5533595240724176
154,30.820547031354234,0.5,0.2,0.9166666666666666,0.75,0.021747058928376493,0.37903485288409794,0.04397942883809037,0.5552386593494351
155,31.020680453635755,0.5,0.2,0.9166666666666666,0.75,0.023158163988304878,0.37373854253974015,0.046475417060205006,0.5566278764117497
156,31.220813875917276,0.5,0.2,0.9166666666666666,0.75,0.024675850797223505,0.368661897396211,0.0491389505494086,0.5575233012571567
157,31.420947298198797,0.5,0.2,0.9166666666666666,0.75,0.026306827692786434,0.3637941282107811,0.051977724978546004,0.5579213191178862
158,31.621080720480318,0.5,0.2,0.9166666666666666,0.75,0.028057984827031653,0.35912423106750796,0.05499918742301646,0.5578185966824438
159,31.82121414276184,0.5,0.2,0.9166666666666666,0.75,0.029936353157601975,0.354641079166842,0.05821041431861559,0.5572121533569404
160,32.021347565043364,0.5,0.2,0.9166666666666666,0.75,0.031949063302796135,0.35033351579691774,0.061617986024534104,0.556099434875752
161,32.22148098732488,0.5,0.2,0.9166666666666666,0.75,0.03410328853974032,0.34619044102273344,0.06522784123103417,0.5544784292064919
162,32.421614409606406,0.5,0.2,0.9166666666666666,0.75,0.03640618763929977,0.34220089568783485,0.06904512511513754,0.5523477915577277
163,32.62174783188792,0.5,0.2,0.9166666666666666,0.75,0.03886483215821992,0.3383541434848585,0.07307402858104378,0.5497069957758777
164,32.82188125416945,0.5,0.2,0.9166666666666666,0.75,0.04148613203101656,0.3346397474525168,0.07731761439306047,0.5465565061234061
165,33.022014676450965,0.5,0.2,0.9166666666666666,0.75,0.04427674962228871,0.3310476465246438,0.08177765510391279,0.5428979487491546
166,33.22214809873249,0.5,0.2,0.9166666666666666,0.75,0.047243008629003935,0.32756822600143226,0.08645444726558411,0.5387343181039795
167,33.42228152101401,0.5,0.2,0.9166666666666666,0.75,0.0503907998733014,0.3241923864880155,0.09134666677797658,0.5340701468607064
168,33.62241494329553,0.5,0.2,0.9166666666666666,0.75,0.053725476697884925,0.3209116084450743,0.09645118811677038,0.5289117267402702
169,33.82254836557705,0.5,0.2,0.9166666666666666,0.75,0.05725175986730948,0.31771801037009073,0.10176297859048583,0.5232672511721138
170,34.02268178785857,0.5,0.2,0.9166666666666666,0.75,0.06097362597672371,0.3146044057008366,0.10727494633494557,0.5171470219874942
171,34.22281521014009,0.5,0.2,0.9166666666666666,0.75,0.06489422046966509,0.3115643465061741,0.1129778941486471,0.5105635388755138
172,34.422948632421615,0.5,0.2,0.9166666666666666,0.75,0.069015749084721,0.3085921690414599,0.1188604246281975,0.5035316572456217
173,34.62308205470313,0.5,0.2,0.9166666666666666,0.75,0.07333940834000224,0.3056830194233154,0.12490896917964991,0.4960686030570325
174,34.82321547698466,0.5,0.2,0.9166666666666666,0.75,0.07786529276083042,0.3028328826966701,0.13110777838951834,0.4881940461529812
175,35.023348899266175,0.5,0.2,0.9166666666666666,0.75,0.08259235096741381,0.300038588017402,0.13743903304507868,0.4799300279701055
176,35.2234823215477,0.5,0.2,0.9166666666666666,0.75,0.08751832218614655,0.29729781591671234,0.1438829403494339,0.47130092154770725
177,35.42361574382922,0.5,0.2,0.9166666666666666,0.75,0.09263972350817944,0.29460908223189053,0.15041792319482067,0.46233327106510935
178,35.62374916611074,0.5,0.2,0.9166666666666666,0.75,0.09795182702005377,0.2919717198309554,0.15702082763869063,0.45305562551030026
179,35.82388258839226,0.5,0.2,0.9166666666666666,0.75,0.1034486804865942,0.28938584249479077,0.16366717674085915,0.44349830027775594
180,36.02401601067378,0.5,0.2,0.9166666666666666,0.75,0.10912313114475429,0.28685230065940714,0.17033147430832793,0.4336930938875108
181,36.2241494329553,0.5,0.2,0.9166666666666666,0.75,0.11496687873947406,0.28437262821496223,0.17698750231311094,0.42367299073245296
182,36.424282855236825,0.5,0.2,0.9166666666666666,0.75,0.12097054456631551,0.2819489760820556,0.1836086857396298,0.41347179361199926
183,36.62441627751834,0.5,0.2,0.9166666666666666,0.75,0.12712375296215678,0.2795840461862052,0.19016840860975764,0.40312379224188055
184,36.82454969979987,0.5,0.2,0.9166666666666666,0.75,0.13341523670067612,0.2772810104803741,0.19664039218663917,0.3926633606323107
185,37.024683122081385,0.5,0.2,0.9166666666666666,0.75,0.1398329431977742,0.2750434354097247,0.20299901309052934,0.38212460830197187
186,37.22481654436291,0.5,0.2,0.9166666666666666,0.75,0.14636415348633125,0.27287520327019266,0.2092196052788492,0.3715410379646272
187,37.42494996664443,0.5,0.2,0.9166666666666666,0.75,0.1529956086224964,0.2707804286221069,0.21527877917079705,0.3609451835845999
188,37.62508338892595,0.5,0.2,0.9166666666666666,0.75,0.1597136400830918,0.26876337955727947,0.22115468042011688,0.350368299939512
189,37.82521681120747,0.5,0.2,0.9166666666666666,0.75,0.16650429059776603,0.26682840957897436,0.22682717946146697,0.3398401203617929
190,38.02535023348899,0.5,0.2,0.9166666666666666,0.75,0.1733534413072756,0.2649798854873088,0.23227806900701053,0.3293886041984053
191,38.22548365577051,0.5,0.2,0.9166666666666666,0.75,0.18024692799138411,0.26322212654243793,0.23749119048608477,0.3190397549800934
192,38.425617078052035,0.5,0.2,0.9166666666666666,0.75,0.1871706484673649,0.26155935146257225,0.24245251888356134,0.3088174811865017
193,38.62575050033355,0.5,0.2,0.9166666666666666,0.75,0.19411066556619302,0.25999563047686497,0.2471502090065822,0.29874349495036
194,38.82588392261508,0.5,0.2,0.9166666666666666,0.75,0.20105329336432057,0.25853484807439114,0.25157459843851365,0.2888372601227748
195,39.026017344896594,0.5,0.2,0.9166666666666666,0.75,0.20798517759421795,0.2571806714708157,0.25571817573589767,0.2791159751990688
196,39.22615076717812,0.5,0.2,0.9166666666666666,0.75,0.21489336048881733,0.25593652843449194,0.2595755139532992,0.26959459712339173
197,39.426284189459636,0.5,0.2,0.9166666666666666,0.75,0.22176533647534008,0.25480559058598035,0.2631431846336567,0.260285888305023
198,39.62641761174116,0.5,0.2,0.9166666666666666,0.75,0.22858909672129182,0.2537907656942457,0.2664196232159281,0.2512005143685346
199,39.82655103402268,0.5,0.2,0.9166666666666666,0.75,0.23535316161871972,0.25289469170999995,0.2694050264321509,0.24234712023912958
200,40.0266844563042,0.5,0.2,0.9166666666666666,0.75,0.24204660302563127,0.2521197414437797,0.2721011799380361,0.23373247559255314
201,40.22681787858572,0.5,0.2,0.9166666666666666,0.75,0.24865906262862902,0.25146802466300316,0.27451132938568856,0.22536158332267942
202,40.426951300867245,0.5,0.2,0.9166666666666666,0.75,0.25518075508818616,0.25094140083463257,0.27664000241491343,0.21723784166226806
203,40.62708472314876,0.5,0.2,0.9166666666666666,0.75,0.2616024722193565,0.2505414874851733,0.2784928711303552,0.20936316916511527
204,40.82721814543029,0.5,0.2,0.9166666666666666,0.75,0.2679155735988992,0.25026967691815827,0.2800765836276315,0.20173816585531126
205,41.027351567711804,0.5,0.2,0.9166666666666666,0.75,0.2741119796111221,0.2501271489554233,0.28139862618491845,0.19436224524853643
