,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
368,73.64909939959973,0.4583333333333333,0.2,0.875,0.5,0.08311844180595275,0.8094520462791847,0.06760116206732829,0.039828349847534646
369,73.84923282188124,0.4583333333333333,0.2,0.875,0.5,0.08200261788757511,0.8098681072724623,0.06762642040687421,0.040502854433088716
370,74.04936624416277,0.4583333333333333,0.2,0.875,0.5,0.08092420066843409,0.810217694224344,0.06766602281688255,0.04119208229033958
371,74.2494996664443,0.4583333333333333,0.2,0.875,0.5,0.0798825342925129,0.8105013519376818,0.06771986184489286,0.04189625192491265
372,74.44963308872582,0.4583333333333333,0.2,0.875,0.5,0.07887697109879935,0.8107196163723678,0.06778783337989532,0.04261557914893772
373,74.64976651100733,0.4583333333333333,0.2,0.875,0.5,0.07790687229846711,0.8108730146412999,0.06786983652737637,0.04335027653285676
374,74.84989993328885,0.4583333333333333,0.2,0.875,0.5,0.07697160862893086,0.8109620650550451,0.0679657734844429,0.044100552831581354
375,75.05003335557038,0.4583333333333333,0.2,0.875,0.5,0.07607056057918286,0.8109872776421959,0.06807554941872963,0.044866612359891776
376,75.2501667778519,0.4583333333333333,0.2,0.875,0.5,0.07520311893860071,0.8109491543556754,0.06819907234508207,0.04564865436064206
377,75.45030020013341,0.4583333333333333,0.2,0.875,0.5,0.07436868519990981,0.8108481894589528,0.06833625300425397,0.04644687233688369
378,75.65043362241494,0.4583333333333333,0.2,0.875,0.5,0.07356667191853207,0.8106848699848477,0.068487004743077,0.04726145335354352
379,75.85056704469646,0.4583333333333333,0.2,0.875,0.5,0.07279650328339797,0.8104596759287942,0.0686512433957177,0.04809257739209046
380,76.05070046697799,0.4583333333333333,0.2,0.875,0.5,0.07205761531210618,0.8101730809619146,0.06882888716781052,0.04894041655816886
381,76.2508338892595,0.4583333333333333,0.2,0.875,0.5,0.07134945597299686,0.8098255532613117,0.06901985652298276,0.04980513424270889
382,76.45096731154102,0.4583333333333333,0.2,0.875,0.5,0.07067148553110823,0.809417556062456,0.06922407407130082,0.05068688433513509
383,76.65110073382255,0.4583333333333333,0.2,0.875,0.5,0.07002317677136294,0.8089495483979481,0.06944146446081231,0.05158581036987675
384,76.85123415610407,0.4583333333333333,0.2,0.875,0.5,0.06940401517886316,0.8084219858825815,0.06967195427449137,0.05250204466406408
385,77.0513675783856,0.4583333333333333,0.2,0.875,0.5,0.06881349891383269,0.8078353214775756,0.06991547195151533,0.05343570765707651
386,77.2515010006671,0.4583333333333333,0.2,0.875,0.5,0.06825113916434454,0.8071900064605122,0.07017194766759055,0.05438690670755299
387,77.45163442294863,0.4583333333333333,0.2,0.875,0.5,0.06771646025634279,0.8064864913534409,0.07044131324498677,0.055355735145229984
388,77.65176784523015,0.4583333333333333,0.2,0.875,0.5,0.06720899973201926,0.8057252268891405,0.07072350206902102,0.05634227130981969
389,77.85190126751168,0.4583333333333333,0.2,0.875,0.5,0.06672830844664616,0.8049066650321238,0.07101844900591205,0.057346577515318374
390,78.05203468979319,0.4583333333333333,0.2,0.875,0.5,0.06627395056081345,0.8040312599736733,0.07132609032356153,0.05836869914195214
391,78.25216811207471,0.4583333333333333,0.2,0.875,0.5,0.06584550338246048,0.8030994690649097,0.07164636361438258,0.059408663938247626
392,78.45230153435624,0.4583333333333333,0.2,0.875,0.5,0.06544255777159555,0.802111754185774,0.0719792077380143,0.06046648030461661
393,78.65243495663776,0.4583333333333333,0.2,0.875,0.5,0.06506471805348588,0.8010685828040107,0.07232456275815308,0.06154213638435063
394,78.85256837891927,0.4583333333333333,0.2,0.875,0.5,0.06471160203429252,0.799970429138333,0.07268236988840412,0.06263559893897054
395,79.0527018012008,0.4583333333333333,0.2,0.875,0.5,0.0643828410253662,0.798817775355861,0.07305257144508567,0.06374681217368734
396,79.25283522348232,0.4583333333333333,0.2,0.875,0.5,0.06407807958303034,0.7976111125616006,0.07343511076015902,0.06487569709521035
397,79.45296864576385,0.4583333333333333,0.2,0.875,0.5,0.06379697549646222,0.7963509420109721,0.07382993214242299,0.066022150350143
398,79.65310206804536,0.4583333333333333,0.2,0.875,0.5,0.06353920010162023,0.7950377766049389,0.07423698089982818,0.06718604239361303
399,79.85323549032688,0.4583333333333333,0.2,0.875,0.5,0.06330443809561463,0.7936721419890858,0.0746562032861576,0.0683672166291425
400,80.0533689126084,0.4583333333333333,0.2,0.875,0.5,0.06309238751643376,0.7922545777957478,0.07508754648211788,0.06956548820570103
401,80.25350233488993,0.4583333333333333,0.2,0.875,0.5,0.06290275969885742,0.7907856388663349,0.0755309585768677,0.07078064285794042
402,80.45363575717144,0.4583333333333333,0.2,0.875,0.5,0.06273527875701151,0.7892658960074737,0.07598638842876859,0.07201243680674671
403,80.65376917945296,0.4583333333333333,0.2,0.875,0.5,0.06258968194234209,0.78769593760259,0.07645378576814114,0.07326059468692717
404,80.85390260173449,0.4583333333333333,0.2,0.875,0.5,0.06246571964937484,0.7860763708675903,0.07693310121139864,0.0745248082716366
405,81.05403602401601,0.4583333333333333,0.2,0.875,0.5,0.06236315524503341,0.7844078229190352,0.07742428623364137,0.0758047356022904
406,81.25416944629752,0.4583333333333333,0.2,0.875,0.5,0.06228176500889661,0.7826909419329324,0.0779272931768314,0.0770999998813399
407,81.45430286857905,0.4583333333333333,0.2,0.875,0.5,0.06222133798273818,0.7809263981354997,0.07844207520162243,0.07841018868014021
408,81.65443629086057,0.4583333333333333,0.2,0.875,0.5,0.062181675510541864,0.7791148842736053,0.07896858603496296,0.07973485418089044
409,81.8545697131421,0.4583333333333333,0.2,0.875,0.5,0.0621625916712263,0.7772571174674248,0.07950678032154547,0.08107351053980402
410,82.05470313542361,0.4583333333333333,0.2,0.875,0.5,0.062163913049097436,0.7753538399728479,0.080056613532358,0.0824256334456973
411,82.25483655770513,0.4583333333333333,0.2,0.875,0.5,0.062185478604465834,0.7734058200583284,0.0806180419425529,0.0837906593946535
412,82.45496997998666,0.4583333333333333,0.2,0.875,0.5,0.062227139578994825,0.7714138528872491,0.08119102263392759,0.08516798489982917
413,82.65510340226818,0.4583333333333333,0.2,0.875,0.5,0.06228875914334298,0.7693787610489491,0.08177551329561572,0.08655696651209288
414,82.85523682454969,0.4583333333333333,0.2,0.875,0.5,0.06237021208994913,0.7673013950826107,0.08237147205991933,0.08795692076752135
415,83.05537024683122,0.4583333333333333,0.2,0.875,0.5,0.06247138521494287,0.7651826347313145,0.08297885787795885,0.08936712217578424
416,83.25550366911274,0.4583333333333333,0.2,0.875,0.5,0.06259217694763444,0.7630233892602516,0.08359763030295551,0.09078680348915888
417,83.45563709139427,0.4583333333333333,0.2,0.875,0.5,0.06273249719568577,0.760824597949911,0.08422774944021325,0.09221515541419043
418,83.65577051367578,0.4583333333333333,0.2,0.875,0.5,0.06289226718247358,0.7585872305061375,0.08486917588638768,0.09365132642500154
419,83.8559039359573,0.4583333333333333,0.2,0.875,0.5,0.06307141893088378,0.7563122872055155,0.08552187032117875,0.09509442354242235
420,84.05603735823883,0.4583333333333333,0.2,0.875,0.5,0.06326989521105085,0.7540007991842197,0.08618579354679742,0.09654351205793249
421,84.25617078052035,0.4583333333333333,0.2,0.875,0.5,0.06348764945861159,0.7516538286164642,0.08686090649387705,0.09799761543104761
422,84.45630420280186,0.4583333333333333,0.2,0.875,0.5,0.06372464542276741,0.7492724686562996,0.08754716995861825,0.09945571596231528
423,84.65643762508338,0.4583333333333333,0.2,0.875,0.5,0.06398085690165092,0.7468578433376216,0.08824454441850184,0.10091675534222622
424,84.85657104736491,0.4583333333333333,0.2,0.875,0.5,0.06425626749106501,0.7444111077154159,0.08895298985339432,0.10237963494012536
425,85.05670446964643,0.4583333333333333,0.2,0.875,0.5,0.06455087026493661,0.7419334472829185,0.08967246549280085,0.10384321695934451
426,85.25683789192794,0.4583333333333333,0.2,0.875,0.5,0.06486466745720959,0.7394260774948231,0.09040292955543722,0.1053063254925305
427,85.45697131420947,0.4583333333333333,0.2,0.875,0.5,0.06519767013606312,0.7368902432916101,0.09114433897156228,0.10676774760076486
428,85.657104736491,0.4583333333333333,0.2,0.875,0.5,0.06554989782298588,0.7343272184857321,0.0918966490497949,0.10822623464148748
429,85.85723815877252,0.4583333333333333,0.2,0.875,0.5,0.06592137783975498,0.7317383055170502,0.09265981293869587,0.10968050370449928
430,86.05737158105403,0.4583333333333333,0.2,0.875,0.5,0.06631214513968203,0.7291248340764931,0.09343378140638185,0.11112923937744336
431,86.25750500333555,0.4583333333333333,0.2,0.875,0.5,0.06672224182933477,0.726488160162078,0.09421850238701814,0.11257109562156956
432,86.45763842561708,0.4583333333333333,0.2,0.875,0.5,0.06715171664618397,0.7238296650369623,0.09501392047720264,0.11400469783965148
433,86.6577718478986,0.4583333333333333,0.2,0.875,0.5,0.06760062444491914,0.7211507541592922,0.09581997645577944,0.11542864494000964
434,86.85790527018011,0.4583333333333333,0.2,0.875,0.5,0.06806902566734495,0.7184528566827356,0.09663660692600282,0.11684151072391698
435,87.05803869246164,0.4583333333333333,0.2,0.875,0.5,0.06855698574216015,0.7157374231133726,0.097463743510123,0.11824184763434459
436,87.25817211474316,0.4583333333333333,0.2,0.875,0.5,0.06906457447664817,0.7130059240260419,0.09830131227927737,0.11962818921803293
437,87.45830553702469,0.4583333333333333,0.2,0.875,0.5,0.06959186541045044,0.7102598485225536,0.09914923310715631,0.12099905295983991
438,87.6584389593062,0.4583333333333333,0.2,0.875,0.5,0.07013893512665241,0.7075007028936663,0.10000741905029169,0.12235294292938996
439,87.85857238158772,0.4583333333333333,0.2,0.875,0.5,0.07070586251628903,0.7047300098722675,0.10087577584116594,0.12368835177027777
440,88.05870580386924,0.4583333333333333,0.2,0.875,0.5,0.07129272803550417,0.7019493054277144,0.10175420081251396,0.12500376572426777
441,88.25883922615077,0.4583333333333333,0.2,0.875,0.5,0.0718996128978053,0.6991601373539772,0.1026425822005345,0.1262976675476832
442,88.45897264843228,0.4583333333333333,0.2,0.875,0.5,0.07252659823033746,0.6963640633793959,0.10354079831893431,0.12756854007133248
443,88.6591060707138,0.4583333333333333,0.2,0.875,0.5,0.07317376428481409,0.6935626496653677,0.10444871694272927,0.1288148691070891
444,88.85923949299533,0.4583333333333333,0.2,0.875,0.5,0.07384118964586273,0.6907574694467643,0.10536619476140112,0.13003514614597203
445,89.05937291527685,0.4583333333333333,0.2,0.875,0.5,0.07452895006544158,0.6879500998193266,0.10629307589283184,0.13122787422240012
446,89.25950633755836,0.4583333333333333,0.2,0.875,0.5,0.07523711756754403,0.6851421201570185,0.10722919121472659,0.13239157106071103
447,89.45963975983989,0.4583333333333333,0.2,0.875,0.5,0.07596575942949119,0.6823351100440058,0.10817435744407364,0.13352477308242952
448,89.65977318212141,0.4583333333333333,0.2,0.875,0.5,0.07671493728671112,0.6795306478818173,0.10912837663604118,0.13462603819543043
449,89.85990660440294,0.4583333333333333,0.2,0.875,0.5,0.07748470611101503,0.6767303091010222,0.11009103542934713,0.13569394935861567
450,90.06004002668445,0.4583333333333333,0.2,0.875,0.5,0.07827511287958236,0.673935663194493,0.11106210354669105,0.13672712037923354
451,90.26017344896597,0.4583333333333333,0.2,0.875,0.5,0.07908619553384495,0.6711482721704427,0.1120413331720183,0.13772419912369405
452,90.4603068712475,0.4583333333333333,0.2,0.875,0.5,0.07991798180443527,0.668369688591929,0.11302845805905976,0.13868387154457593
453,90.66044029352902,0.4583333333333333,0.2,0.875,0.5,0.08077048839913567,0.6656014541286916,0.11402319330064814,0.13960486417152446
454,90.86057371581053,0.4583333333333333,0.2,0.875,0.5,0.08164371971135137,0.6628450975970864,0.11502523436751615,0.14048594832404596
455,91.06070713809206,0.4583333333333333,0.2,0.875,0.5,0.08253766634321816,0.6601021328551114,0.11603425590552582,0.14132594489614458
456,91.26084056037358,0.4583333333333333,0.2,0.875,0.5,0.08345230402406272,0.6573740572704349,0.11704991125444181,0.14212372745106058
457,91.4609739826551,0.4583333333333333,0.2,0.875,0.5,0.08438759237599833,0.6546623500779245,0.11807183177627263,0.14287822576980447
458,91.66110740493662,0.4583333333333333,0.2,0.875,0.5,0.08534347419399353,0.6519684708648117,0.11909962687415061,0.14358842806704414
459,91.86124082721814,0.4583333333333333,0.2,0.875,0.5,0.08631987390900549,0.6492938580661015,0.12013288308093979,0.14425338494395323
460,92.06137424949966,0.4583333333333333,0.2,0.875,0.5,0.08731669621369911,0.6466399275703503,0.12117116341481401,0.14487221280113657
461,92.26150767178119,0.4583333333333333,0.2,0.875,0.5,0.08833382497967568,0.6440080714558635,0.12221400716178865,0.1454440964026722
462,92.4616410940627,0.4583333333333333,0.2,0.875,0.5,0.08937112209156514,0.6413996567765267,0.12326092960397704,0.14596829152793114
463,92.66177451634422,0.4583333333333333,0.2,0.875,0.5,0.09042842690041036,0.6388160238426552,0.12431142223373882,0.14644412702319556
464,92.86190793862575,0.4583333333333333,0.2,0.875,0.5,0.09150555457076671,0.6362584857554001,0.12536495232350942,0.14687100735032382
465,93.06204136090727,0.4583333333333333,0.2,0.875,0.5,0.09260229496703895,0.6337283275379457,0.126420962936888,0.14724841455812734
466,93.26217478318878,0.4583333333333333,0.2,0.875,0.5,0.09371841170092603,0.6312268052569241,0.1274788731364372,0.14757590990571276
467,93.46230820547031,0.4583333333333333,0.2,0.875,0.5,0.09485364119046286,0.6287551452107428,0.12853807822767277,0.14785313537112155
468,93.66244162775183,0.4583333333333333,0.2,0.875,0.5,0.09600769227782548,0.6263145422019717,0.12959795006130673,0.14807981545889604
469,93.86257505003336,0.4583333333333333,0.2,0.875,0.5,0.09718024476073803,0.6239061602236744,0.13065783760284694,0.14825575741274064
470,94.06270847231487,0.4583333333333333,0.2,0.875,0.5,0.09837094867846469,0.6215311318629732,0.13171706754995885,0.14838085190860328
471,94.26284189459639,0.4583333333333333,0.2,0.875,0.5,0.0995794236358132,0.6191905578800921,0.1327749450925029,0.14845507339159172
472,94.46297531687792,0.4583333333333333,0.2,0.875,0.5,0.10080525823750294,0.6168855066083097,0.13383075462683186,0.14847848052735543
473,94.66310873915944,0.4583333333333333,0.2,0.875,0.5,0.10204800987430028,0.6146170123315258,0.13488376009131656,0.14845121770285727
474,94.86324216144095,0.4583333333333333,0.2,0.875,0.5,0.10330720373879682,0.6123860773246798,0.13593320708401763,0.14837351185250572
475,95.06337558372248,0.4583333333333333,0.2,0.875,0.5,0.10458233258992602,0.6101936712716547,0.13697832387366357,0.14824567226475566
476,95.263509006004,0.4583333333333333,0.2,0.875,0.5,0.10587285649632244,0.6080407312828836,0.13801832279142479,0.1480680894293691
477,95.46364242828552,0.4583333333333333,0.2,0.875,0.5,0.10717820265476884,0.6059281621337592,0.13905240183159326,0.14784123337987862
478,95.66377585056703,0.4583333333333333,0.2,0.875,0.5,0.1084977655534132,0.6038568340683628,0.14007974444455726,0.14756565593366677
479,95.86390927284856,0.4583333333333333,0.2,0.875,0.5,0.10983090698508627,0.6018275835397775,0.14109952168446577,0.14724198779067044
480,96.06404269513008,0.4583333333333333,0.2,0.875,0.5,0.11117695603380716,0.5998412156250805,0.14211089573820862,0.1468709326029037
481,96.26417611741161,0.4583333333333333,0.2,0.875,0.5,0.11253520950581576,0.5978985031137982,0.14311302096717238,0.14645326641321366
482,96.46430953969312,0.4583333333333333,0.2,0.875,0.5,0.11390493238409823,0.5960001868504086,0.14410504601197008,0.14598983475352326
483,96.66444296197464,0.4583333333333333,0.2,0.875,0.5,0.11528535828203296,0.5941469758534633,0.1450861155554574,0.14548155030904641
484,96.86457638425617,0.4583333333333333,0.2,0.875,0.5,0.11667568916710078,0.5923395457423553,0.1460553692347803,0.14492939585576373
485,97.06470980653769,0.4583333333333333,0.2,0.875,0.5,0.11807509727513028,0.590578541289566,0.14701194766708445,0.14433441376821926
486,97.2648432288192,0.4583333333333333,0.2,0.875,0.5,0.11948272586024283,0.5888645763866581,0.14795499410485466,0.1436977036482443
487,97.46497665110073,0.4583333333333333,0.2,0.875,0.5,0.12089769014678246,0.5871982341386875,0.14888365637339063,0.1430204193411393
488,97.66511007338225,0.4583333333333333,0.2,0.875,0.5,0.12231907855340869,0.5855800672138487,0.1497970893129057,0.14230376491983673
489,97.86524349566378,0.4583333333333333,0.2,0.875,0.5,0.12374595291106494,0.5840105977397542,0.15069445519432492,0.1415489941548558
490,98.06537691794529,0.4583333333333333,0.2,0.875,0.5,0.1251773492143302,0.5824903173503374,0.15157492489869015,0.14075740853664215
491,98.26551034022681,0.4583333333333333,0.2,0.875,0.5,0.12661228118074,0.581019688278634,0.15243768398700994,0.139930346553616
492,98.46564376250834,0.4583333333333333,0.2,0.875,0.5,0.1280497409359132,0.5795991432379305,0.15328193331593573,0.13906918251022057
493,98.66577718478986,0.4583333333333333,0.2,0.875,0.5,0.1294887007401109,0.5782290856367747,0.15410689131076896,0.13817532231234556
494,98.86591060707137,0.4583333333333333,0.2,0.875,0.5,0.1309281146880581,0.5769098898034443,0.1549117960678161,0.1372501994406816
495,99.0660440293529,0.4583333333333333,0.2,0.875,0.5,0.13236691808152937,0.5756419017088861,0.1556959047667154,0.13629527544286915
496,99.26617745163442,0.4583333333333333,0.2,0.875,0.5,0.1338040316459868,0.5744254386278573,0.1564584981915461,0.1353120315346097
497,99.46631087391594,0.4583333333333333,0.2,0.875,0.5,0.13523836366026457,0.5732607892369523,0.1571988828063809,0.134301964296402
498,99.66644429619745,0.4583333333333333,0.2,0.875,0.5,0.13666881153692606,0.5721482138112536,0.15791639205073246,0.13326658260108767
499,99.86657771847898,0.4583333333333333,0.2,0.875,0.5,0.13809426399991537,0.5710879442661587,0.15861038809465636,0.13220740363926928
500,100.0667111407605,0.4583333333333333,0.2,0.875,0.5,0.13951360223878656,0.5700801847597746,0.15928026319492614,0.13112594980651232
501,100.26684456304203,0.4583333333333333,0.2,0.875,0.5,0.14092570016802933,0.5691251127806186,0.15992544067782044,0.1300237463735312
502,100.46697798532354,0.4583333333333333,0.2,0.875,0.5,0.14232943008408058,0.5682228772778416,0.16054537724714002,0.12890231539093744
503,100.66711140760506,0.4583333333333333,0.2,0.875,0.5,0.143723663572189,0.5673735993728428,0.16113956385374384,0.12776317320122407
504,100.86724482988659,0.4583333333333333,0.2,0.875,0.5,0.14510727364436427,0.5665773723795907,0.1617075267407117,0.12660782723533312
505,101.06737825216811,0.4583333333333333,0.2,0.875,0.5,0.1464791369530812,0.5658342617733252,0.16224882837747567,0.12543777289611763
506,101.26751167444962,0.4583333333333333,0.2,0.875,0.5,0.14783813433608511,0.5651443066458715,0.16276306937979476,0.12425448963824838
507,101.46764509673115,0.4583333333333333,0.2,0.875,0.5,0.149183153994426,0.56450751876015,0.1632498884727925,0.12305943877263113
508,101.66777851901267,0.4583333333333333,0.2,0.875,0.5,0.1505130942538939,0.5639238819483924,0.16370896256003487,0.12185406123767846
509,101.8679119412942,0.4583333333333333,0.2,0.875,0.5,0.15182686513555085,0.5633933525459051,0.16414000741228185,0.12063977490626179
510,102.0680453635757,0.4583333333333333,0.2,0.875,0.5,0.15312339041777356,0.5629158593361128,0.16454277781682716,0.11941797242928599
511,102.26817878585723,0.4583333333333333,0.2,0.875,0.5,0.1544016094659276,0.5624913038058982,0.1649170682633861,0.1181900184647876
512,102.46831220813876,0.4583333333333333,0.2,0.875,0.5,0.15566047844787573,0.562119561334775,0.16526271552979435,0.11695724468755438
513,102.66844563042028,0.4583333333333333,0.2,0.875,0.5,0.1568989732159447,0.5618004795117189,0.16557959479149675,0.11572095248083916
514,102.8685790527018,0.4583333333333333,0.2,0.875,0.5,0.1581160908156814,0.5615338786253405,0.16586762034073846,0.11448241021823906
515,103.06871247498331,0.4583333333333333,0.2,0.875,0.5,0.15931085114423993,0.5613195517820176,0.16612674531144625,0.11324285176229566
516,103.26884589726484,0.4583333333333333,0.2,0.875,0.5,0.16048229858580748,0.5611572649284793,0.16635696101164968,0.11200347547406313
517,103.46897931954636,0.4583333333333333,0.2,0.875,0.5,0.16162950378229968,0.5610467572870267,0.16655829819121878,0.11076544073945442
518,103.66911274182789,0.4583333333333333,0.2,0.875,0.5,0.16275156515339778,0.5609877415126809,0.1667308266637005,0.10952986667022035
519,103.8692461641094,0.4583333333333333,0.2,0.875,0.5,0.16384761011209495,0.560979903488817,0.16687465284022157,0.10829783355886602
520,104.06937958639092,0.4583333333333333,0.2,0.875,0.5,0.16491679647669477,0.5610229026922984,0.16698991997749887,0.10707038085350748
521,104.26951300867245,0.4583333333333333,0.2,0.875,0.5,0.16595831392119523,0.5611163721307669,0.16707680658979138,0.10584850735824591
522,104.46964643095397,0.4583333333333333,0.2,0.875,0.5,0.16697138551869653,0.5612599180631979,0.16713552402343876,0.10463317239466635
523,104.66977985323548,0.4583333333333333,0.2,0.875,0.5,0.16795526829731866,0.5614531208604063,0.1671663173703966,0.10342529347187784
524,104.869913275517,0.4583333333333333,0.2,0.875,0.5,0.16890925445530103,0.5616955349262299,0.16716946331065663,0.1022257473078119
525,105.07004669779853,0.4583333333333333,0.2,0.875,0.5,0.16983267225907858,0.561986688968083,0.1671452691693638,0.10103536960347415
526,105.27018012008006,0.4583333333333333,0.2,0.875,0.5,0.1707248867046445,0.5623260867085931,0.1670940744605855,0.09985495212617648
527,105.47031354236157,0.4583333333333333,0.2,0.875,0.5,0.17158530034224978,0.5627132066990657,0.16701624661208028,0.09868524634660387
528,105.67044696464309,0.4583333333333333,0.2,0.875,0.5,0.17241335380144693,0.5631475027762259,0.16691218045691475,0.09752696296541194
529,105.87058038692462,0.4583333333333333,0.2,0.875,0.5,0.17320852627958427,0.5636284044618577,0.1667822971801542,0.09638077207840341
530,106.07071380920614,0.4583333333333333,0.2,0.875,0.5,0.17397033681356114,0.5641553170184749,0.16662704157505517,0.09524730459290835
531,106.27084723148765,0.4583333333333333,0.2,0.875,0.5,0.17469834397882608,0.5647276221128023,0.16644688172038247,0.09412715218798873
532,106.47098065376917,0.4583333333333333,0.2,0.875,0.5,0.17539214608531645,0.5653446782785101,0.1662423076425085,0.09302086799366437
533,106.6711140760507,0.4583333333333333,0.2,0.875,0.5,0.17605138149269814,0.5660058213250443,0.16601382960665112,0.09192896757560598
534,106.87124749833222,0.4583333333333333,0.2,0.875,0.5,0.17667572918305227,0.5667103645049002,0.16576197703792098,0.09085192927412598
535,107.07138092061373,0.4583333333333333,0.2,0.875,0.5,0.17726490872566036,0.5674575990547175,0.16548729698861894,0.08979019523100268
536,107.27151434289526,0.4583333333333333,0.2,0.875,0.5,0.177818680020932,0.568246794852779,0.16519035248709646,0.08874417263919217
537,107.47164776517678,0.4583333333333333,0.2,0.875,0.5,0.1783368433954878,0.5690772008122531,0.16487172126140442,0.08771423453085422
538,107.67178118745831,0.4583333333333333,0.2,0.875,0.5,0.17881923904829877,0.5699480456878416,0.16453199445823563,0.08670072080562358
539,107.87191460973982,0.4583333333333333,0.2,0.875,0.5,0.17926574638556758,0.5708585389283589,0.16417177539924457,0.08570393928682848
540,108.07204803202134,0.4583333333333333,0.2,0.875,0.5,0.17967628430773921,0.5718078708407025,0.16379167813441217,0.08472416671714571
541,108.27218145430287,0.4583333333333333,0.2,0.875,0.5,0.18005081038236626,0.5727952134940676,0.1633923262791414,0.08376164984442439
542,108.47231487658439,0.4583333333333333,0.2,0.875,0.5,0.18038932061817564,0.5738197212380824,0.16297435159053672,0.08281660655320473
543,108.6724482988659,0.4583333333333333,0.2,0.875,0.5,0.18069185017031575,0.5748805306918315,0.16253839199360218,0.0818892271442501
544,108.87258172114743,0.4583333333333333,0.2,0.875,0.5,0.18095847123994063,0.5759767622699233,0.16208509127454068,0.08097967521559497
545,109.07271514342895,0.4583333333333333,0.2,0.875,0.5,0.18118929294224695,0.5771075206081699,0.16161509762106815,0.08008808882851462
546,109.27284856571048,0.4583333333333333,0.2,0.875,0.5,0.18138446066830977,0.5782718952572151,0.16112906244449307,0.07921458162998173
547,109.47298198799199,0.4583333333333333,0.2,0.875,0.5,0.18154415452969394,0.5794689618724799,0.16062763947265596,0.0783592441251699
548,109.67311541027351,0.4583333333333333,0.2,0.875,0.5,0.1816685892707144,0.5806977825817925,0.16011148354077404,0.07752214460671875
549,109.87324883255503,0.4583333333333333,0.2,0.875,0.5,0.1817580133228293,0.5819574068180731,0.15958124962561565,0.0767033302334817
550,110.07338225483656,0.4583333333333333,0.2,0.875,0.5,0.18181270776649158,0.5832468721936853,0.1590375919388314,0.07590282810099137
551,110.27351567711807,0.4583333333333333,0.2,0.875,0.5,0.1818329858385779,0.584565205040043,0.15848116259036799,0.07512064653101093
552,110.4736490993996,0.4583333333333333,0.2,0.875,0.5,0.18181919172956476,0.5859114213650602,0.15791261093374642,0.0743567759716283
553,110.67378252168112,0.4583333333333333,0.2,0.875,0.5,0.18177169942978688,0.5872845277717924,0.1573325828875128,0.07361118991090759
554,110.87391594396264,0.4583333333333333,0.2,0.875,0.5,0.18169091182350028,0.5886835222193586,0.15674172005195275,0.07288384590518808
555,111.07404936624415,0.4583333333333333,0.2,0.875,0.5,0.18157725963635635,0.5901073948382631,0.15614065879742786,0.07217468672795237
556,111.27418278852568,0.4583333333333333,0.2,0.875,0.5,0.18143120036540356,0.5915551287623203,0.15553002950333378,0.07148364136894204
557,111.4743162108072,0.4583333333333333,0.2,0.875,0.5,0.18125321720113535,0.5930257009925053,0.15491045609618564,0.07081062571017342
558,111.67444963308873,0.4583333333333333,0.2,0.875,0.5,0.1810438179213076,0.5945180832294055,0.15428255533640473,0.0701555435128819
559,111.87458305537024,0.4583333333333333,0.2,0.875,0.5,0.18080353370715693,0.5960312427474791,0.15364693622477546,0.06951828732058818
560,112.07471647765176,0.4583333333333333,0.2,0.875,0.5,0.18053291784338768,0.5975641433153259,0.1530041994283962,0.06889873941289
561,112.27484989993329,0.4583333333333333,0.2,0.875,0.5,0.18023254476933315,0.5991157459593871,0.15235493685821427,0.06829677241306523
562,112.47498332221481,0.4583333333333333,0.2,0.875,0.5,0.1799030088045988,0.6006850098641427,0.15169973120699004,0.06771225012426813
563,112.67511674449632,0.4583333333333333,0.2,0.875,0.5,0.17954492300483477,0.6022708931965362,0.15103915549520183,0.0671450283034271
564,112.87525016677785,0.4583333333333333,0.2,0.875,0.5,0.17915891819256066,0.6038723537734191,0.15037377235266822,0.06659495568135193
565,113.07538358905937,0.4583333333333333,0.2,0.875,0.5,0.17874564152521127,0.6054883501108322,0.14970413410269084,0.06606187426126552
566,113.2755170113409,0.4583333333333333,0.2,0.875,0.5,0.17830575536587848,0.6071178422154692,0.14903078239678041,0.06554562002187182
567,113.4756504336224,0.4583333333333333,0.2,0.875,0.5,0.1778399361247255,0.6087597923954531,0.14835424794147495,0.06504602353834639
568,113.67578385590393,0.4583333333333333,0.2,0.875,0.5,0.17734887318685688,0.610413165947079,0.14767504990531025,0.06456291096075394
569,113.87591727818545,0.4583333333333333,0.2,0.875,0.5,0.176833267716882,0.6120769319936006,0.14699369583047953,0.06409610445903778
570,114.07605070046698,0.4583333333333333,0.2,0.875,0.5,0.1762938314213126,0.6137500643726986,0.14631068174660544,0.06364542245938322
571,114.27618412274849,0.4583333333333333,0.2,0.875,0.5,0.1757312854247357,0.6154315423739669,0.1456264919051044,0.06321068029619287
572,114.47631754503001,0.4583333333333333,0.2,0.875,0.5,0.17514635920472205,0.6171203514461733,0.14494159857991407,0.06279169076919047
573,114.67645096731154,0.4583333333333333,0.2,0.875,0.5,0.17453978977190163,0.6188154837119639,0.14425646160364228,0.06238826491249206
574,114.87658438959306,0.4583333333333333,0.2,0.875,0.5,0.1739123201298492,0.6205159390257353,0.14357152884483038,0.062000211999585
575,115.07671781187457,0.4583333333333333,0.2,0.875,0.5,0.17326469828092841,0.6222207256097104,0.1428872360449605,0.061627340064400585
