,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.5,1.0,0.7083333333333333,0.9983927671460354,0.0016072328539643754,0.02995240201041649,0.9700475979895836
39,7.805203468979319,0.5,1.0,0.7083333333333333,0.99827883607032,0.0017211639296797947,0.027414264466933715,0.9725857355330665
40,8.005336891260841,0.5,1.0,0.7083333333333333,0.9981564144140096,0.001843585585990208,0.025086633546531324,0.9749133664534688
41,8.205470313542362,0.5,1.0,0.7083333333333333,0.9980248808634878,0.001975119136512093,0.022952941074061036,0.9770470589259391
42,8.405603735823883,0.5,1.0,0.7083333333333333,0.9978835690612654,0.002116430938734444,0.02099777516372024,0.97900222483628
43,8.605737158105404,0.5,1.0,0.7083333333333333,0.9977317644114269,0.0022682355885730843,0.01920682261613455,0.9807931773838656
44,8.805870580386925,0.5,1.0,0.7083333333333333,0.9975687006716164,0.0024312993283835274,0.0175668134038542,0.982433186596146
45,9.006004002668446,0.5,1.0,0.7083333333333333,0.9973935563178046,0.0026064436821953254,0.016065459116800275,0.9839345408832
46,9.206137424949967,0.5,1.0,0.7083333333333333,0.997205450669029,0.0027945493309709194,0.014691398187051105,0.9853086018129491
47,9.406270847231488,0.5,1.0,0.7083333333333333,0.9970034397560199,0.0029965602439799293,0.013434137885248729,0.9865658621147515
48,9.606404269513009,0.5,1.0,0.7083333333333333,0.9967865119300379,0.003213488069961896,0.012283998859262246,0.987716001140738
49,9.80653769179453,0.5,1.0,0.7083333333333333,0.9965535831842918,0.0034464168157080717,0.011232059459849774,0.9887679405401504
50,10.00667111407605,0.5,1.0,0.7083333333333333,0.9963034921857522,0.0036965078142475955,0.010270105247804069,0.9897298947521961
51,10.206804536357572,0.5,1.0,0.7083333333333333,0.9960349949938034,0.003965005006196385,0.009390577795463383,0.9906094222045367
52,10.406937958639093,0.5,1.0,0.7083333333333333,0.9957467594615664,0.0042532405384334455,0.008586529611911713,0.9914134703880885
53,10.607071380920614,0.5,1.0,0.7083333333333333,0.9954373592886309,0.004562640711369034,0.007851575978073717,0.9921484240219264
54,10.807204803202135,0.5,1.0,0.7083333333333333,0.9951052677346589,0.004894732265340977,0.007179855851756782,0.9928201441482433
55,11.007338225483656,0.5,1.0,0.7083333333333333,0.9947488509642003,0.005251149035799669,0.006565989917285907,0.9934340100827141
56,11.207471647765177,0.5,1.0,0.7083333333333333,0.9943663610112359,0.005633638988764011,0.006005044737241619,0.9939949552627585
57,11.407605070046698,0.5,1.0,0.7083333333333333,0.9939559283668353,0.006044071633164568,0.005492497340321786,0.9945075026596782
58,11.607738492328219,0.5,1.0,0.7083333333333333,0.9935155541586534,0.006484445841346457,0.005024202867512985,0.9949757971324871
59,11.80787191460974,0.5,1.0,0.7083333333333333,0.9930431019325461,0.006956898067453834,0.004596364752834577,0.9954036352471655
60,12.00800533689126,0.5,1.0,0.7083333333333333,0.9925362890349387,0.007463710965061233,0.00420550607711306,0.995794493922887
61,12.208138759172781,0.5,1.0,0.7083333333333333,0.9919926775500865,0.008007322449913383,0.0038484442515638925,0.9961515557484362
62,12.408272181454302,0.5,1.0,0.7083333333333333,0.9914096648956502,0.008590335104349709,0.003522266579015748,0.9964777334209843
63,12.608405603735823,0.5,1.0,0.7083333333333333,0.9907844739168681,0.009215526083131788,0.0032243083587262366,0.9967756916412739
64,12.808539026017344,0.5,1.0,0.7083333333333333,0.9901141427141065,0.009885857285893404,0.0029521321398456573,0.9970478678601544
65,13.008672448298865,0.5,1.0,0.7083333333333333,0.989395513965814,0.010604486034185727,0.0027035089130422935,0.9972964910869577
66,13.208805870580386,0.5,1.0,0.7083333333333333,0.9886252240210749,0.011374775978924966,0.0024764007320592324,0.9975235992679408
67,13.408939292861907,0.5,1.0,0.7083333333333333,0.9877996916106649,0.012200308389334839,0.002268944616803698,0.9977310553831963
68,13.609072715143428,0.5,1.0,0.7083333333333333,0.9869151063410174,0.013084893658982414,0.0020794378812424015,0.9979205621187577
69,13.80920613742495,0.5,1.0,0.7083333333333333,0.9859674170036526,0.014032582996347152,0.0019063245899913278,0.9980936754100087
70,14.00933955970647,0.5,1.0,0.7083333333333333,0.984952319180551,0.01504768081944872,0.001748182950596316,0.9982518170494037
71,14.209472981987991,0.5,1.0,0.7083333333333333,0.9838652441229659,0.01613475587703381,0.0016037140250046305,0.9983962859749954
72,14.409606404269512,0.5,1.0,0.7083333333333333,0.9827013465409999,0.017298653458999818,0.0014717313629847015,0.9985282686370153
73,14.609739826551033,0.5,1.0,0.7083333333333333,0.9814554916444901,0.018544508355509613,0.001351151537066166,0.9986488484629339
74,14.809873248832554,0.5,1.0,0.7083333333333333,0.9801222461978518,0.019877753802147922,0.0012409845282170782,0.9987590154717829
75,15.010006671114075,0.5,1.0,0.7083333333333333,0.9786958656539518,0.021304134346047898,0.0011403265186294795,0.9988596734813705
76,15.210140093395596,0.5,1.0,0.7083333333333333,0.9771702825702306,0.02282971742976915,0.0010483530755931547,0.9989516469244069
77,15.410273515677117,0.5,1.0,0.7083333333333333,0.9755391019423227,0.024460898057676997,0.0009643100309474252,0.9990356899690526
78,15.610406937958638,0.5,1.0,0.7083333333333333,0.9737955878900092,0.026204412109990513,0.0008875095057924304,0.9991124904942076
79,15.810540360240159,0.5,1.0,0.7083333333333333,0.9719326568991414,0.028067343100858375,0.000817324194881556,0.9991826758051185
80,16.010673782521682,0.5,1.0,0.7083333333333333,0.9699428793381574,0.030057120661842438,0.0007531801314697026,0.9992468198685304
81,16.210807204803203,0.5,1.0,0.7083333333333333,0.9678184671208171,0.03218153287918264,0.0006945543697821799,0.9993054456302178
82,16.410940627084724,0.5,1.0,0.7083333333333333,0.9655512769373372,0.034448723062662535,0.0006409698340274167,0.9993590301659726
83,16.611074049366245,0.5,1.0,0.7083333333333333,0.9631328191109414,0.0368671808890584,0.0005919901644283427,0.9994080098355717
84,16.811207471647766,0.5,1.0,0.7083333333333333,0.960554249988084,0.039445750011915824,0.0005472181306019432,0.9994527818693981
85,17.011340893929287,0.5,1.0,0.7083333333333333,0.957806392044866,0.04219360795513397,0.0005062910649840028,0.9994937089350161
86,17.211474316210808,0.5,1.0,0.7083333333333333,0.9548797495190113,0.04512025048098851,0.0004688776162818425,0.9995311223837182
87,17.41160773849233,0.5,1.0,0.7083333333333333,0.9517645136363161,0.048235486363683786,0.0004346762257504658,0.9995653237742496
88,17.61174116077385,0.5,1.0,0.7083333333333333,0.9484506052634046,0.05154939473659529,0.00040341143120949693,0.9995965885687905
89,17.81187458305537,0.5,1.0,0.7083333333333333,0.9449276986130941,0.05507230138690571,0.0003748319637262662,0.9996251680362738
90,18.01200800533689,0.5,1.0,0.7083333333333333,0.9411852489646672,0.058814751035332805,0.00034870920181165284,0.9996512907981884
91,18.212141427618413,0.5,1.0,0.7083333333333333,0.9372125618778543,0.06278743812214571,0.0003248342537546515,0.9996751657462454
92,18.412274849899934,0.5,1.0,0.7083333333333333,0.9329988294475378,0.0670011705524622,0.00030301689773377596,0.9996969831022663
93,18.612408272181455,0.5,1.0,0.7083333333333333,0.9285331899687668,0.0714668100312333,0.00028308411521168147,0.9997169158847885
94,18.812541694462976,0.5,1.0,0.7083333333333333,0.9238048244336675,0.07619517556633248,0.00026487790537691537,0.9997351220946232
95,19.012675116744497,0.5,1.0,0.7083333333333333,0.918803013760229,0.08119698623977106,0.0002482546875136062,0.9997517453124866
96,19.212808539026017,0.5,1.0,0.7083333333333333,0.913517236600208,0.08648276339979195,0.000233083952458205,0.999766916047542
97,19.41294196130754,0.5,1.0,0.7083333333333333,0.9079372892462981,0.09206271075370179,0.0002192467288670483,0.9997807532711331
98,19.61307538358906,0.5,1.0,0.7083333333333333,0.9020533761261833,0.09794662387381665,0.00020663520301147958,0.9997933647969887
99,19.81320880587058,0.5,1.0,0.7083333333333333,0.8958562420825592,0.10414375791744074,0.00019515152602987498,0.9998048484739703
100,20.0133422281521,0.5,1.0,0.7083333333333333,0.8893373104087606,0.11066268959123932,0.00018470683010297646,0.9998152931698973
101,20.213475650433622,0.5,1.0,0.7083333333333333,0.8824888171403742,0.11751118285962578,0.0001752209093779806,0.9998247790906223
102,20.413609072715143,0.5,1.0,0.7083333333333333,0.8753039565664767,0.12469604343352324,0.00016662123625537525,0.9998333787637449
103,20.613742494996664,0.5,1.0,0.7083333333333333,0.8677770402209494,0.13222295977905066,0.00015884240861017618,0.99984115759139
104,20.813875917278185,0.5,1.0,0.7083333333333333,0.8599036679492393,0.14009633205076075,0.00015182582429731502,0.9998481741757029
105,21.014009339559706,0.5,1.0,0.7083333333333333,0.8516808599512794,0.14831914004872068,0.00014551897515882454,0.9998544810248414
106,21.214142761841227,0.5,1.0,0.7083333333333333,0.8431072276498357,0.15689277235016444,0.0001398750607449489,0.9998601249392552
107,21.41427618412275,0.5,1.0,0.7083333333333333,0.8341831289900914,0.16581687100990872,0.0001348527008544234,0.9998651472991458
108,21.61440960640427,0.5,1.0,0.7083333333333333,0.8249108132182446,0.17508918678175556,0.000130415641023626,0.9998695843589765
109,21.81454302868579,0.5,1.0,0.7083333333333333,0.8152945680896421,0.18470543191035801,0.00012653245649374816,0.9998734675435065
110,22.01467645096731,0.5,1.0,0.7083333333333333,0.8053407980687057,0.19465920193129432,0.00012317625073033955,0.9998768237492699
111,22.214809873248832,0.5,1.0,0.7083333333333333,0.7950581741118915,0.2049418258881086,0.00012032456372324692,0.9998796754362769
112,22.414943295530353,0.5,1.0,0.7083333333333333,0.7844576557566784,0.2155423442433217,0.00011795923125447312,0.9998820407687457
113,22.615076717811874,0.5,1.0,0.7083333333333333,0.7735525832779747,0.2264474167220254,0.00011606630440900606,0.9998839336955911
114,22.815210140093395,0.5,1.0,0.7083333333333333,0.7623586577268235,0.23764134227317663,0.00011463600987818928,0.999885363990122
115,23.015343562374916,0.5,1.0,0.7083333333333333,0.7508939375108556,0.24910606248914435,0.00011366276544931119,0.9998863372345508
116,23.215476984656437,0.5,1.0,0.7083333333333333,0.7391787865363263,0.26082121346367376,0.00011314525743419704,0.9998868547425659
117,23.415610406937958,0.5,1.0,0.7083333333333333,0.7272357559582329,0.2727642440417672,0.00011308656660328448,0.9998869134333968
118,23.61574382921948,0.5,1.0,0.7083333333333333,0.7150894852511931,0.284910514748807,0.00011349434106937503,0.9998865056589308
119,23.815877251501,0.5,1.0,0.7083333333333333,0.7027664973843606,0.2972335026156395,0.00011438108083569705,0.9998856189191644
120,24.01601067378252,0.5,1.0,0.7083333333333333,0.6902950141781958,0.30970498582180417,0.00011576441462766801,0.9998842355853723
121,24.216144096064042,0.5,1.0,0.7083333333333333,0.6777047093005263,0.3222952906994738,0.0001176675681788528,0.9998823324318212
122,24.416277518345563,0.5,1.0,0.7083333333333333,0.6650264277851089,0.33497357221489116,0.00012011979621565547,0.9998798802037845
123,24.616410940627084,0.5,1.0,0.7083333333333333,0.6522919097291052,0.3477080902708949,0.00012315703982981684,0.9998768429601703
124,24.816544362908605,0.5,1.0,0.7083333333333333,0.6395334611185046,0.36046653888149544,0.00012682261058364887,0.9998731773894164
125,25.016677785190126,0.5,1.0,0.7083333333333333,0.6267836189525103,0.3732163810474898,0.00013116800770038986,0.9998688319922997
126,25.216811207471647,0.5,1.0,0.7083333333333333,0.6140748610975074,0.3859251389024927,0.000136254020563673,0.9998637459794364
127,25.416944629753168,0.5,1.0,0.7083333333333333,0.601439241618887,0.39856075838111327,0.0001421518168953116,0.9998578481831047
128,25.61707805203469,0.5,1.0,0.7083333333333333,0.5889080715185998,0.4110919284814004,0.00014894431099288932,0.9998510556890072
129,25.81721147431621,0.5,1.0,0.7083333333333333,0.5765116231916642,0.42348837680833595,0.00015672779478162317,0.9998432722052185
130,26.01734489659773,0.5,1.0,0.7083333333333333,0.5642788501922377,0.43572114980776255,0.00016561378932489847,0.9998343862106752
131,26.21747831887925,0.5,1.0,0.7083333333333333,0.5522371283719476,0.4477628716280525,0.00017573123708430194,0.9998242687629159
132,26.417611741160773,0.5,1.0,0.7083333333333333,0.5404120268712896,0.45958797312871064,0.0001872289579542475,0.9998127710420458
133,26.617745163442294,0.5,1.0,0.7083333333333333,0.528827130129326,0.47117286987067425,0.00020027868185750071,0.9997997213181427
134,26.817878585723815,0.5,1.0,0.7083333333333333,0.5175038759460613,0.4824961240539389,0.0002150783034886429,0.9997849216965116
135,27.018012008005336,0.5,1.0,0.7083333333333333,0.506461452891998,0.4935385471080022,0.000231856019251945,0.9997681439807482
136,27.218145430286857,0.5,1.0,0.7083333333333333,0.49571671786450644,0.5042832821354938,0.0002508746682201772,0.9997491253317801
137,27.418278852568378,0.5,1.0,0.7083333333333333,0.48528416530395574,0.5147158346960445,0.00027243733408962423,0.9997275626659106
138,27.6184122748499,0.5,1.0,0.7083333333333333,0.4751759229127504,0.5248240770872498,0.00029689326005365055,0.9997031067399464
139,27.81854569713142,0.5,1.0,0.7083333333333333,0.4654017822940248,0.5345982177059754,0.0003246453875869244,0.9996753546124132
140,28.01867911941294,0.5,1.0,0.7083333333333333,0.4559692739214046,0.5440307260785957,0.00035615752761389025,0.9996438424723862
141,28.21881254169446,0.5,1.0,0.7083333333333333,0.44688372783675634,0.553116272163244,0.0003919658904109446,0.9996080341095892
142,28.418945963975982,0.5,1.0,0.7083333333333333,0.4381484156896707,0.5618515843103297,0.0004326883856936377,0.9995673116143066
143,28.619079386257503,0.5,1.0,0.7083333333333333,0.42976465633182453,0.5702353436681759,0.0004790387303917195,0.9995209612696084
144,28.819212808539024,0.5,1.0,0.7083333333333333,0.4217319548846888,0.5782680451153116,0.0005318415758481636,0.999468158424152
145,29.019346230820545,0.5,1.0,0.7083333333333333,0.4140481922733071,0.5859518077266932,0.0005920478909446328,0.9994079521090556
146,29.219479653102066,0.5,1.0,0.7083333333333333,0.4067097214664331,0.5932902785335672,0.0006607587945109926,0.9993392412054892
147,29.419613075383587,0.5,1.0,0.7083333333333333,0.39971156820755516,0.6002884317924452,0.0007392464371408333,0.9992607535628595
148,29.61974649766511,0.5,1.0,0.7083333333333333,0.3930475927015137,0.6069524072984867,0.0008289819910425386,0.9991710180089578
149,29.81987991994663,0.5,1.0,0.7083333333333333,0.38671065232908103,0.6132893476709192,0.0009316659501977707,0.9990683340498027
150,30.02001334222815,0.5,1.0,0.7083333333333333,0.3806927299725612,0.6193072700274391,0.0010492672808796986,0.9989507327191208
151,30.22014676450967,0.5,1.0,0.7083333333333333,0.3749851070975573,0.625014892902443,0.0011840629724705666,0.9988159370275299
152,30.420280186791192,0.5,1.0,0.7083333333333333,0.36957849416889693,0.6304215058311035,0.001338689904952569,0.998661310095048
153,30.620413609072713,0.5,1.0,0.7083333333333333,0.36446317035183273,0.6355368296481676,0.0015161988636103296,0.9984838011363902
154,30.820547031354234,0.5,1.0,0.7083333333333333,0.35962910033192946,0.6403708996680709,0.0017201228969221584,0.9982798771030785
155,31.020680453635755,0.5,1.0,0.7083333333333333,0.3550660552711557,0.6449339447288448,0.001954550637038464,0.9980454493629622
156,31.220813875917276,0.5,1.0,0.7083333333333333,0.35076371361985753,0.649236286380143,0.0022242168596141947,0.9977757831403866
157,31.420947298198797,0.5,1.0,0.7083333333333333,0.3467117611918217,0.6532882388081789,0.002534601134050988,0.9974653988659499
158,31.621080720480318,0.5,1.0,0.7083333333333333,0.34289997770669384,0.6571000222933067,0.0028920467001798595,0.997107953299821
159,31.82121414276184,0.5,1.0,0.7083333333333333,0.3393183177995736,0.6606816822004269,0.0033038927278835244,0.9966961072721174
160,32.021347565043364,0.5,1.0,0.7083333333333333,0.33595698341164176,0.6640430165883587,0.003778630381565462,0.9962213696184355
161,32.22148098732488,0.5,1.0,0.7083333333333333,0.3328064911792882,0.6671935088207123,0.00432607906612328,0.9956739209338779
162,32.421614409606406,0.5,1.0,0.7083333333333333,0.329857732751074,0.6701422672489263,0.0049575867288375545,0.9950424132711637
163,32.62174783188792,0.5,1.0,0.7083333333333333,0.3271020328022542,0.6728979671977462,0.00568626421803461,0.9943137357819668
164,32.82188125416945,0.5,1.0,0.7083333333333333,0.3245312004079337,0.6754687995920666,0.006527241574293321,0.9934727584257083
165,33.022014676450965,0.5,1.0,0.7083333333333333,0.3221375821946819,0.6778624178053184,0.007497971674002221,0.9925020283259994
166,33.22214809873249,0.5,1.0,0.7083333333333333,0.31991410861474484,0.6800858913852555,0.008618554850233197,0.9913814451497686
167,33.42228152101401,0.5,1.0,0.7083333333333333,0.3178543462212926,0.6821456537787078,0.009912122218363982,0.990087877781638
168,33.62241494329553,0.5,1.0,0.7083333333333333,0.3159525430473754,0.6840474569526249,0.011405239734504889,0.9885947602654972
169,33.82254836557705,0.5,1.0,0.7083333333333333,0.31420368330125964,0.6857963166987407,0.013128374893910551,0.9868716251060917
170,34.02268178785857,0.5,1.0,0.7083333333333333,0.3126035358589934,0.687396464141007,0.015116385512351001,0.9848836144876515
171,34.22281521014009,0.5,1.0,0.7083333333333333,0.3111487135528837,0.6888512864471167,0.01740905805210475,0.982590941947898
172,34.422948632421615,0.5,1.0,0.7083333333333333,0.3098367277405418,0.6901632722594585,0.02005167052164304,0.9799483294783599
173,34.62308205470313,0.5,1.0,0.7083333333333333,0.3086660527109604,0.6913339472890399,0.02309556488191685,0.9769044351180864
174,34.82321547698466,0.5,1.0,0.7083333333333333,0.307636187134716,0.6923638128652843,0.026598728599983575,0.97340127140002
175,35.023348899266175,0.5,1.0,0.7083333333333333,0.30674772066887956,0.6932522793311205,0.03062634062022635,0.9693736593797775
176,35.2234823215477,0.5,1.0,0.7083333333333333,0.30600239844106525,0.6939976015589351,0.03525124693363979,0.9647487530663645
177,35.42361574382922,0.5,1.0,0.7083333333333333,0.30540318313714754,0.6945968168628529,0.04055429836980454,0.9594457016302002
178,35.62374916611074,0.5,1.0,0.7083333333333333,0.304954310855464,0.6950456891445366,0.04662453944215159,0.9533754605578534
179,35.82388258839226,0.5,1.0,0.7083333333333333,0.30466133483549623,0.6953386651645043,0.053559105448411665,0.9464408945515936
180,36.02401601067378,0.5,1.0,0.7083333333333333,0.30453115185948443,0.6954688481405159,0.06146275985171591,0.9385372401482899
181,36.2241494329553,0.5,1.0,0.7083333333333333,0.304572002495482,0.6954279975045182,0.07044695304322918,0.9295530469567772
182,36.424282855236825,0.5,1.0,0.7083333333333333,0.3047934363923435,0.6952065636076568,0.08062826894439516,0.9193717310556117
183,36.62441627751834,0.5,1.0,0.7083333333333333,0.30520623152176884,0.6947937684782316,0.09212614397747537,0.9078738560225318
184,36.82454969979987,0.5,1.0,0.7083333333333333,0.30582225769835986,0.6941777423016405,0.10505975692870843,0.8949402430712994
185,37.024683122081385,0.5,1.0,0.7083333333333333,0.3066542723692805,0.69334572763072,0.1195439601453482,0.88045603985466
186,37.22481654436291,0.5,1.0,0.7083333333333333,0.30771564195680395,0.6922843580431965,0.13568428351747017,0.8643157164825387
187,37.42494996664443,0.5,1.0,0.7083333333333333,0.30901998750442733,0.6909800124955731,0.15357110320246634,0.846428896797543
188,37.62508338892595,0.5,1.0,0.7083333333333333,0.3105807292462802,0.6894192707537202,0.17327282295653623,0.8267271770434734
189,37.82521681120747,0.5,1.0,0.7083333333333333,0.3124105919085103,0.6875894080914902,0.19482916274578593,0.8051708372542241
190,38.02535023348899,0.5,1.0,0.7083333333333333,0.3145210258371224,0.685478974162878,0.21824404467117853,0.7817559553288319
191,38.22548365577051,0.5,1.0,0.7083333333333333,0.31692161373497346,0.6830783862650268,0.24347949182298548,0.7565205081770253
192,38.425617078052035,0.5,1.0,0.7083333333333333,0.31961948032488263,0.6803805196751176,0.2704508126747376,0.7295491873252734
193,38.62575050033355,0.5,1.0,0.7083333333333333,0.3226187508489708,0.6773812491510294,0.29902395635322776,0.7009760436467836
194,38.82588392261508,0.5,1.0,0.7083333333333333,0.3259201040281011,0.6740798959718991,0.3290156243768278,0.6709843756231836
195,39.026017344896594,0.5,1.0,0.7083333333333333,0.3295204591215773,0.6704795408784229,0.36019654438911175,0.6398034556108998
196,39.22615076717812,0.5,1.0,0.7083333333333333,0.33341282998992905,0.6665871700100711,0.39229799424379863,0.6077020057562127
197,39.426284189459636,0.5,1.0,0.7083333333333333,0.3375863635791628,0.6624136364208374,0.4250212620843121,0.5749787379156991
198,39.62641761174116,0.5,1.0,0.7083333333333333,0.34202656299236384,0.6579734370076364,0.4580494024474604,0.5419505975525506
199,39.82655103402268,0.5,1.0,0.7083333333333333,0.3467156795845817,0.6532843204154186,0.4910602379144634,0.5089397620855474
200,40.0266844563042,0.5,1.0,0.7083333333333333,0.3516332365579264,0.6483667634420739,0.5237394412875372,0.4762605587124732
201,40.22681787858572,0.5,1.0,0.7083333333333333,0.3567566467774721,0.6432433532225282,0.5557927325765514,0.44420726742345845
202,40.426951300867245,0.5,1.0,0.7083333333333333,0.3620618739839173,0.637938126016083,0.5869559864793855,0.4130440135206238
203,40.62708472314876,0.5,1.0,0.7083333333333333,0.3675240925121564,0.6324759074878439,0.6170027848011436,0.38299721519886515
204,40.82721814543029,0.5,1.0,0.7083333333333333,0.3731183067112397,0.6268816932887605,0.6457490022394121,0.3542509977605961
205,41.027351567711804,0.5,1.0,0.7083333333333333,0.3788199003074949,0.6211800996925053,0.6730545218529952,0.3269454781470124
206,41.22748498999333,0.5,1.0,0.7083333333333333,0.384605098176161,0.6153949018238392,0.6988223684809364,0.3011776315190707
207,41.427618412274846,0.5,1.0,0.7083333333333333,0.39045133034602236,0.6095486696539778,0.7229958078070636,0.2770041921929428
208,41.62775183455637,0.5,1.0,0.7083333333333333,0.39633749931606926,0.6036625006839309,0.745554018694809,0.25444598130519713
209,41.82788525683789,0.5,1.0,0.7083333333333333,0.40224416020686987,0.5977558397931304,0.7665068301579567,0.23349316984204885
210,42.02801867911941,0.5,1.0,0.7083333333333333,0.408153618712722,0.5918463812872782,0.78588919047123,0.21411080952877504
211,42.22815210140093,0.5,1.0,0.7083333333333333,0.4140499654290465,0.5859500345709537,0.8037556679167416,0.19624433208326286
212,42.428285523682455,0.5,1.0,0.7083333333333333,0.41991905628715986,0.5800809437128404,0.8201753469077613,0.1798246530922428
213,42.62841894596397,0.5,1.0,0.7083333333333333,0.4257484535197142,0.574251546480286,0.8352272852055795,0.16477271479442418
214,42.8285523682455,0.5,1.0,0.7083333333333333,0.4315273376415196,0.5684726623584806,0.8489966309371675,0.15100336906283587
215,43.028685790527014,0.5,1.0,0.7083333333333333,0.4372464007809765,0.5627535992190236,0.8615714276694344,0.13842857233056863
216,43.22881921280854,0.5,1.0,0.7083333333333333,0.4428977290628781,0.5571022709371221,0.873040074406137,0.12695992559386574
217,43.428952635090056,0.5,1.0,0.7083333333333333,0.4484746799257927,0.5515253200742074,0.883489377805642,0.11651062219436038
218,43.62908605737158,0.5,1.0,0.7083333333333333,0.4539717595029445,0.5460282404970557,0.8930031253947649,0.10699687460523707
219,43.8292194796531,0.5,1.0,0.7083333333333333,0.45938450325194474,0.5406154967480553,0.9016610927002466,0.09833890729975515
