,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04242067317099153,0.9562085655899795,0.0002429020707390411,0.0011278591682895149
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04083116429704309,0.9577225490601813,0.00025700480987513903,0.0011892818329001455
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03929942257212192,0.959174468442523,0.0002717123874737415,0.0012543965978810408
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03782356097601873,0.9605659495226745,0.0002870517277670112,0.0013234377735394176
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03640174202092646,0.9618985496746117,0.0003030512641506208,0.0013966570403108303
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.16666666666666666,0.035032177347555246,0.9631737614302036,0.00031974075147401344,0.001474320470766744
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03371312679319236,0.9643930066898321,0.0003371516453482133,0.0015567148716270293
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03244289933361686,0.965557641253794,0.00035531679523218967,0.0016441426173566362
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0312198527589747,0.9666689539533441,0.00037427050930195305,0.0017369227783788524
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.16666666666666666,0.030042390080641707,0.9677281572864994,0.00039404925773560363,0.0018354033751228041
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.16666666666666666,0.028908962570480118,0.9687363950690897,0.0004146910937232416,0.001939951266706548
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.16666666666666666,0.027818069505244025,0.9696947421463323,0.0004362356801774745,0.0020509526682456775
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.16666666666666666,0.026768252196101933,0.9706041943719342,0.0004587251169757472,0.002168828314987561
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.16666666666666666,0.02575809843306226,0.971465675730166,0.00048220334605698017,0.002294022490714311
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.16666666666666666,0.024786242660136695,0.9722800386597823,0.0005067161225727662,0.00242700255750767
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.16666666666666666,0.02385135831683087,0.9730480525472326,0.0005323119442997515,0.0025682771916362103
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.16666666666666666,0.02295216287879575,0.9737704112346653,0.0005590414481079108,0.0027183844384304967
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.16666666666666666,0.022087418688613226,0.9744477342015124,0.0005869573108625765,0.0028778897990111166
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.16666666666666666,0.021255924238586053,0.9750805523083705,0.0006161153016852509,0.0030474081513575243
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.16666666666666666,0.020456519196680997,0.9756693161364564,0.0006465736744638926,0.003227590992398086
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.16666666666666666,0.019688086046851603,0.9762143986452443,0.0006783929707161367,0.0034191223371872513
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.16666666666666666,0.018949541712826323,0.9767160791994971,0.0007116370685973996,0.003622742019078418
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.16666666666666666,0.01823984022128283,0.9771745487944441,0.0007463728467888408,0.003839238137483416
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.16666666666666666,0.017557973850067573,0.9775899112499242,0.000782670063567667,0.004069444836439854
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.16666666666666666,0.01690296861194163,0.977962171927438,0.0008206019816611363,0.004314257478958553
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.16666666666666666,0.016273888020267795,0.9782912479458239,0.0008602448286199446,0.004574619205287697
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.16666666666666666,0.015669826998176074,0.9785769504871438,0.0009016786887565791,0.004851543825922887
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.16666666666666666,0.015089914325703759,0.9788189920173578,0.0009449871429646539,0.005146106513972985
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.16666666666666666,0.014533311943644342,0.979016982673934,0.000990257404628339,0.00545944797779252
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.16666666666666666,0.01399921070047474,0.9791704150624967,0.001037581002689161,0.0057927932343385955
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.16666666666666666,0.013486835132049287,0.979278682067697,0.001087052998401223,0.0061474298018517415
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.16666666666666666,0.012995435965274658,0.979341044061088,0.0011387732842916003,0.00652474668934485
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.16666666666666666,0.012524295710122736,0.9793566542503923,0.0011928456022924864,0.006926204437191573
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.16666666666666666,0.01207272481208065,0.9793245393933551,0.0012493782434112085,0.0073533575511522285
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.16666666666666666,0.011640059435305413,0.9792435869283274,0.0013084844738635603,0.00780786916250282
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.16666666666666666,0.01122566341434507,0.979112556651656,0.0013702821553587545,0.008291497778639335
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.16666666666666666,0.010828926734727119,0.9789300672387625,0.001434894096760219,0.008806111929749283
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.16666666666666666,0.010449264582626966,0.9786945890243586,0.0015024482583973987,0.009353698134616123
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.16666666666666666,0.010086115333435505,0.9784044376492401,0.0015730780684301802,0.00993636894889317
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.16666666666666666,0.009738942561246106,0.9780577744978037,0.0016469221089880385,0.010556360831961095
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00940723364867722,0.9776525991705453,0.0017241243813896276,0.011216042799386844
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.16666666666666666,0.009090497915686356,0.9771867403843839,0.001804834653524034,0.011917927046404724
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00878826698755637,0.9766578485936528,0.0018892083664326612,0.012664676052357222
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.16666666666666666,0.008500093896485872,0.9760633915313529,0.001977406830755183,0.013459107741405038
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.16666666666666666,0.008225552433116269,0.9754006479994426,0.002069597343777728,0.014304202223662285
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.16666666666666666,0.007964236984307519,0.9746666979346785,0.00216595310477925,0.015203111976233644
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.16666666666666666,0.007715761641321867,0.9738584182240317,0.0022666534569715856,0.016159166677673628
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.16666666666666666,0.007479759735106498,0.9729724758139668,0.00237188388793305,0.01717588056299248
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.16666666666666666,0.007255883636499967,0.9720053206676545,0.002481835785926046,0.0182569599099184
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0070438039019686816,0.9709531792210796,0.002596706791667116,0.0194063100852835
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006843209059909294,0.9698120507679815,0.0027167003829415256,0.02062803978916667
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006653805331507392,0.9685777038062626,0.0028420255236765108,0.02192646533855249
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00647531552354806,0.9672456620078409,0.0029728976565608235,0.02330612481204922
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006307478760744106,0.965811200884996,0.0031095383241005916,0.02477178203015836
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00615004998104658,0.9642693414368161,0.003252175176903362,0.026328433405232967
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006002800279224205,0.9626148601899903,0.0034010405503991157,0.02798129898038533
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005865517171957721,0.9608423042179063,0.003556369851105434,0.02973580875902953
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005738002149416002,0.9589459532047558,0.00371840470868975,0.03159763993713744
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005620071434238997,0.9569198415751667,0.003887390745669819,0.03357269624492339
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005511555467764123,0.9547577598053596,0.004063577379826256,0.03566710734704896
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005412298571469026,0.9524532610535369,0.0042472172928719,0.037887223082121065
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005322158635836614,0.9499996694697896,0.004438565915880769,0.0402396059784918
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005241006743866104,0.9473900927887662,0.004637880745724507,0.04273101972164209
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005168726867448879,0.9446174370248075,0.004845420699358229,0.0453684154083843
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00510521555375948,0.9416744251325504,0.005061445387579733,0.04815891392610923
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005050381624774647,0.9385536204848255,0.005286214331792534,0.05110978355860617
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005004145938475999,0.9352474459460741,0.005519986338616918,0.05422842177683174
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0049664410752464335,0.9317482249963078,0.005763018463645533,0.05752231546479901
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.16666666666666666,0.004937210944772594,0.928048217204222,0.006015564945825256,0.06099900690517883
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.16666666666666666,0.004916410849719926,0.9241396526045318,0.0062778769185450976,0.06466605962720191
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0049040070788802115,0.92001477803431,0.006550201231203237,0.06853101365560525
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.16666666666666666,0.004899976806998982,0.9156659164630123,0.006832779726299874,0.07260132700368757
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00490430791641544,0.9110855175882658,0.007125848490583546,0.07688432600473384
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.16666666666666666,0.004916998918163146,0.9062662262822674,0.0074296371931536,0.08138713760641464
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.16666666666666666,0.004938058909198465,0.9012009504338551,0.007744368608213207,0.0861166220487321
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.16666666666666666,0.004967507548929936,0.8958829341577537,0.008070258134723514,0.09107930015859175
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005005375197948836,0.8903058445744423,0.008407513804687477,0.09628126642292022
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005051702917365016,0.8844638463244989,0.008756335879742852,0.10172811487839195
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0051065428059187965,0.8783516978001202,0.009116917512708241,0.10742484188125151
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005169958334658956,0.8719648546812349,0.00948944530422431,0.11337574167988057
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0052420246780193625,0.8652995574907745,0.00987410000315834,0.11958431782804649
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005322829217603805,0.8583529187189277,0.010271057867644645,0.12605319419582248
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005412472191828479,0.8511230437072561,0.010680492175104668,0.13278399192580942
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005511067477865468,0.8436091049339655,0.011102575600607803,0.13977725198755997
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005618743389760665,0.8358114572862004,0.011537482343733276,0.14703231698030433
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005735643780605382,0.8277317096060829,0.011985391466748197,0.15454725514656226
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005861929116960486,0.8193728236883637,0.012446490079721127,0.16231875711495342
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.16666666666666666,0.005997777790665322,0.8107391753619746,0.012920977299012162,0.17034206954834655
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0061433875371759775,0.8018366230561329,0.013409068597226024,0.17861092080946375
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006298976959676607,0.7926725618149806,0.013911000423932444,0.18711746080140904
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006464787223203626,0.7832559438317871,0.01442703530594428,0.19585223363906362
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006641083839266981,0.7735973191390395,0.014957467338608107,0.20480412968308406
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.16666666666666666,0.006828158509597387,0.7637088068003115,0.015502627440087438,0.21396040725000237
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00702633118766457,0.7536041018889597,0.016062889674202392,0.2233066772491721
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.16666666666666666,0.007235951997382522,0.743298410231893,0.01663867638531676,0.23282696138540634
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.16666666666666666,0.007457403458426178,0.7328083998767161,0.017230464710051845,0.24250373195480462
119,23.815877251501,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00769110249807229,0.722152109179963,0.01783879173759669,0.2523179965843667
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.16666666666666666,0.007937502629269837,0.7113488383488209,0.018464260213222942,0.26224939880868503
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00819709610645969,0.7004190274177844,0.019107543945639467,0.27227633253011524
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.16666666666666666,0.008470415852962303,0.689384104618489,0.019769391879914822,0.2823760876486326
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.16666666666666666,0.008758037719733085,0.678266322056146,0.020450633489653824,0.29252500673446596
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.16666666666666666,0.00906058213089337,0.6670885871791935,0.02115218125934114,0.3026986494305709
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.16666666666666666,0.009378716227933202,0.6558742541739521,0.021875035058170546,0.312871994539943
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.16666666666666666,0.009713155345996143,0.6446469505137825,0.02262028363805991,0.3230196105021602
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.16666666666666666,0.010064664803174705,0.6334303486287907,0.023389107068499324,0.33311587949953425
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.16666666666666666,0.010434061285467509,0.6222479809143461,0.02418277756492101,0.34313518023526435
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.16666666666666666,0.010822214179171733,0.6111230313687831,0.025002659815816747,0.3530520946362274
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.16666666666666666,0.011230046825797362,0.6000781295654655,0.025850210895347194,0.362841612713389
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.16666666666666666,0.011658537448608437,0.5891351939390458,0.02672697896855703,0.3724792896437878
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.16666666666666666,0.012108720151754246,0.5783152156963162,0.027634601793144475,0.381941462358784
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.16666666666666666,0.012581685575257727,0.567638150739623,0.02857480441960029,0.39120535926551797
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.16666666666666666,0.013078581533140812,0.5571227335761355,0.029549396110136256,0.4002492887805864
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.16666666666666666,0.013600613459634845,0.5467863972490868,0.03056026720299827,0.4090527220882791
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.16666666666666666,0.014149044706990316,0.5366451449110715,0.031609384775615985,0.41759642560632115
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.16666666666666666,0.01472519671950558,0.5267134671203108,0.032698788080424285,0.42586254807975843
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0153304491438106,0.5170043176388522,0.033830584202666776,0.43383464901466945
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.16666666666666666,0.015966239669656573,0.5075290825566008,0.03500694221832064,0.441497735555421
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.16666666666666666,0.016634063810106833,0.4982975695948055,0.036230087431385366,0.4488382791637013
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.16666666666666666,0.01733547455497657,0.4893179399185246,0.03750229489389329,0.45584429063260445
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.16666666666666666,0.018072081865535456,0.48059677725585165,0.038825882844839295,0.46250525803377257
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.16666666666666666,0.018845552073907132,0.4721391776963015,0.04020320562143216,0.46881206460835817
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.16666666666666666,0.019657607092123754,0.46394878542477874,0.041636646032198556,0.4747569614508979
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.16666666666666666,0.020510023285869525,0.4560278080160818,0.04312860679474555,0.4803335619033022
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.16666666666666666,0.021404630360190885,0.4483771225376617,0.044681502013272645,0.4855367450888738
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0223433100431161,0.4409963809229208,0.04629774803004425,0.4903625610039178
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.16666666666666666,0.02332799448446766,0.43388409139938805,0.04797975354525753,0.49480816057088567
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.16666666666666666,0.02436066432608815,0.4270377066681569,0.04972990880757751,0.4988717201981764
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.16666666666666666,0.025443346620413216,0.4204537261059525,0.05155057441678285,0.5025523528568503
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.16666666666666666,0.02657811239741168,0.4141277973032424,0.05344406951742868,0.5058500207819161
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.16666666666666666,0.027767073914071086,0.40805481236567076,0.055412659091419715,0.5087654546288374
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.16666666666666666,0.02901238158005037,0.4022290054556205,0.05745854043273908,0.5113000725315889
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03031622050766503,0.3966440460423799,0.0595838288851694,0.5134559045647845
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03168080662049711,0.39129312788307774,0.06179054292180359,0.5152355225746204
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.16666666666666666,0.033108382332208336,0.3861690539685667,0.06408058839963707,0.5166419752995868
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0346012118363005,0.38126431692794954,0.06645574209770125,0.5176787291380476
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03616157587916956,0.37657117378865534,0.06891763457378353,0.5183496157583906
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.16666666666666666,0.03779176599598162,0.3720817076381545,0.07146773201834006,0.5186587943475227
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0394940783641505,0.3677879026399123,0.07410731866481797,0.5186107003311181
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04127080700218476,0.363681695412463,0.07683747757458209,0.518210020010769
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.16666666666666666,0.043124236439772826,0.35975502167026585,0.07965907115724996,0.5174616707327101
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04505663402877923,0.3559998731985712,0.08257272302960474,0.5163707697430437
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04707024140793924,0.35240832949561945,0.08557879750227149,0.5149426315941688
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.16666666666666666,0.04916726566963986,0.34897259559983734,0.0886773806473413,0.5131827580831804
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.16666666666666666,0.051349870174030386,0.3456850395945831,0.09186826240180743,0.511096827829578
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0536201642855751,0.34253821160532716,0.09515091665538586,0.5086907074537107
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.16666666666666666,0.05598019333754675,0.3395248712497006,0.0985244847711269,0.5059704506416245
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.16666666666666666,0.05843192785153207,0.33663800732313764,0.10198775898429999,0.5029423058410291
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.16666666666666666,0.060977252071787044,0.33387085128372174,0.10553916604302968,0.49961273060146033
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.16666666666666666,0.06361795305647551,0.3312168925918639,0.10917675461411543,0.49598839973754394
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.16666666666666666,0.06635570860768698,0.3286698881547777,0.11289818239614462,0.49207622084138947
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.16666666666666666,0.0691920752947796,0.32622386999256703,0.11670070575598399,0.48788334895666824
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.16666666666666666,0.07212847707486428,0.3238731513338145,0.12058117261400335,0.48341719897731666
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.16666666666666666,0.07516619265505253,0.3216123304914859,0.12453601629854587,0.4786854605549145
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.16666666666666666,0.07830634386883903,0.3194362926942383,0.12856125289081943,0.473696110546102
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.16666666666666666,0.08154988428569702,0.3173402102250091,0.1326524814203616,0.4684574240689311
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.16666666666666666,0.08489758719318194,0.31531954279186514,0.13680488712820946,0.4629779828867423
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.16666666666666666,0.08835003532144137,0.3133700337654805,0.14101324673820856,0.45726668417486843
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.16666666666666666,0.09190760988817213,0.31148770854080154,0.14527193893685023,0.451332742634175
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.16666666666666666,0.09557048015896631,0.30966887239484947,0.14957495860321482,0.44518568884296833
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.16666666666666666,0.09933859449940632,0.3079101052762148,0.15391593260095293,0.43883536762342484
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.16666666666666666,0.10321167396165626,0.3062082500054755,0.15828813307314807,0.43229194295971907
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.16666666666666666,0.10718920275004165,0.30456041422437713,0.16268450849888497,0.42556587452669514
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.16666666666666666,0.11127042217452424,0.3029639636312055,0.1670977102473481,0.418667903946921
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.16666666666666666,0.11545432565243431,0.30141651160057714,0.17152011502357672,0.4116090477234106
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.16666666666666666,0.11973965475203861,0.299915910260495,0.1759438535154209,0.4044005814720443
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.16666666666666666,0.12412489621004587,0.29846024879416266,0.1803608568049141,0.3970539981908762
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.16666666666666666,0.1286082805991521,0.2970478440403266,0.18476289046684793,0.38958098489367216
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.16666666666666666,0.133187780391987,0.29567722766659094,0.18914157786041652,0.3819934140810043
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.16666666666666666,0.13786111243200094,0.2943471414324226,0.19348845202892645,0.3743032941066488
