,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.875,0.2,0.041666666666666664,0.5,0.04222346499924937,0.9516314893998846,0.0006760793684633968,0.0054689662324025135
24,4.803202134756504,0.875,0.2,0.041666666666666664,0.5,0.040618465158563495,0.9524273713737909,0.0007472518988051735,0.006206911568840482
25,5.003335557038025,0.875,0.2,0.041666666666666664,0.5,0.03907021237633801,0.9530564951056325,0.000825447960743812,0.007047844557285634
26,5.203468979319546,0.875,0.2,0.041666666666666664,0.5,0.037576736014179254,0.9535056141816551,0.0009113441467063065,0.00800630565745922
27,5.403602401601067,0.875,0.2,0.041666666666666664,0.5,0.03613610885013024,0.95375937179443,0.0010056753685049092,0.009098843986934729
28,5.603735823882588,0.875,0.2,0.041666666666666664,0.5,0.03474644691648361,0.9538000417291642,0.0011092378459251666,0.010344273508426987
29,5.803869246164109,0.875,0.2,0.041666666666666664,0.5,0.03340590931249204,0.9536072363411543,0.0012228915363761768,0.01176396280997753
30,6.00400266844563,0.875,0.2,0.041666666666666664,0.5,0.032112698211712164,0.9531576006497847,0.0013475621059890856,0.013382139032514005
31,6.204136090727151,0.875,0.2,0.041666666666666664,0.5,0.03086505900976421,0.9524244767200168,0.0014842414586801794,0.015226222811538742
32,6.404269513008672,0.875,0.2,0.041666666666666664,0.5,0.02966128059535539,0.9513775463158471,0.001633987844216168,0.017327185244581385
33,6.604402935290193,0.875,0.2,0.041666666666666664,0.5,0.02849969633280619,0.9499824730502856,0.0017979226103284815,0.019719908006579787
34,6.804536357571714,0.875,0.2,0.041666666666666664,0.5,0.02737868501488188,0.9482005139429117,0.0019772267790013156,0.022443574263205122
35,7.004669779853235,0.875,0.2,0.041666666666666664,0.5,0.026296672908353153,0.9459881703843895,0.002173132322300707,0.0255420243849567
36,7.204803202134756,0.875,0.2,0.041666666666666664,0.5,0.025252135832637995,0.9432968047385213,0.0023869131813873705,0.029064146247453484
37,7.404936624416277,0.875,0.2,0.041666666666666664,0.5,0.024243602877011307,0.9400723791828879,0.002619868138967288,0.033064149801133674
38,7.605070046697798,0.875,0.2,0.041666666666666664,0.5,0.02326966045160213,0.9362551887205911,0.0028733019761517276,0.03760184885165522
39,7.805203468979319,0.875,0.2,0.041666666666666664,0.5,0.022328957842441235,0.9317797664087559,0.003148498951048223,0.04274277679775473
40,8.005336891260841,0.875,0.2,0.041666666666666664,0.5,0.021420213653986286,0.9265748633228545,0.0034466916895676274,0.04855823133359165
41,8.205470313542362,0.875,0.2,0.041666666666666664,0.5,0.020542224301825625,0.9205637839333205,0.003769019287017304,0.05512497247783672
42,8.405603735823883,0.875,0.2,0.041666666666666664,0.5,0.01969387307772635,0.9136648215831954,0.0041164827545282735,0.06252482258455005
43,8.605737158105404,0.875,0.2,0.041666666666666664,0.5,0.01887414093691352,0.9057921502853565,0.004489890460458163,0.07084381831727188
44,8.805870580386925,0.875,0.2,0.041666666666666664,0.5,0.01808211833656885,0.8968571178656752,0.004889797704771087,0.08017096609298492
45,9.006004002668446,0.875,0.2,0.041666666666666664,0.5,0.017317017808450758,0.8867700318710792,0.005316442073889712,0.09059650824658048
46,9.206137424949967,0.875,0.2,0.041666666666666664,0.5,0.01657818640703214,0.8754425129216807,0.005769677296867347,0.10220962337441988
47,9.406270847231488,0.875,0.2,0.041666666666666664,0.5,0.01586511758898435,0.8627904575939206,0.006248908715119476,0.11509551610197578
48,9.606404269513009,0.875,0.2,0.041666666666666664,0.5,0.015177461247619256,0.8487376393987968,0.0067530357719543825,0.12933186358162976
49,9.80653769179453,0.875,0.2,0.041666666666666664,0.5,0.01451503024060027,0.8332198996873897,0.0072804092031974,0.1449846608688127
50,10.00667111407605,0.875,0.2,0.041666666666666664,0.5,0.013877802335683018,0.8161898098208218,0.007828807900847523,0.16210357994264782
51,10.206804536357572,0.875,0.2,0.041666666666666664,0.5,0.013265916451626244,0.7976216855075828,0.008395440067852604,0.18071695797293832
52,10.406937958639093,0.875,0.2,0.041666666666666664,0.5,0.01267965883508113,0.777516473020547,0.008976988438915715,0.20082687970545618
53,10.607071380920614,0.875,0.2,0.041666666666666664,0.5,0.012119444470937931,0.7559065038262511,0.00956967557539015,0.22240437612742084
54,10.807204803202135,0.875,0.2,0.041666666666666664,0.5,0.011585785642724082,0.7328592559060602,0.010169381953838224,0.24538557649737758
55,11.007338225483656,0.875,0.2,0.041666666666666664,0.5,0.011079254276369447,0.7084799478681195,0.010771789261298275,0.2696690085942128
56,11.207471647765177,0.875,0.2,0.041666666666666664,0.5,0.010600436620848334,0.6829123690807838,0.011372551770563143,0.29511464252780484
57,11.407605070046698,0.875,0.2,0.041666666666666664,0.5,0.010149883682601396,0.6563376063279228,0.011967479979956588,0.32154503000951934
58,11.607738492328219,0.875,0.2,0.041666666666666664,0.5,0.009728060819607498,0.628970450849378,0.012552721175189473,0.34874876715582515
59,11.80787191460974,0.875,0.2,0.041666666666666664,0.5,0.009335300384221795,0.6010534933509721,0.013124920397440577,0.37648628586736554
60,12.00800533689126,0.875,0.2,0.041666666666666664,0.5,0.008971761168676177,0.5728491650273594,0.013681346983670144,0.40449772682029433
61,12.208138759172781,0.875,0.2,0.041666666666666664,0.5,0.008637398069007738,0.5446302400624076,0.014219975513633833,0.43251238635495093
62,12.408272181454302,0.875,0.2,0.041666666666666664,0.5,0.008331944070757049,0.5166694957609048,0.014739516192451098,0.4602590439758872
63,12.608405603735823,0.875,0.2,0.041666666666666664,0.5,0.008054905663477272,0.4892294497577918,0.015239395474408855,0.48747624910432213
64,12.808539026017344,0.875,0.2,0.041666666666666664,0.5,0.0078055707724671314,0.4625527460991673,0.015719694131565636,0.5139219889968001
65,13.008672448298865,0.875,0.2,0.041666666666666664,0.5,0.007583028243014313,0.43685423137346435,0.01618105241510842,0.5393816879684129
66,13.208805870580386,0.875,0.2,0.041666666666666664,0.5,0.007386195650510522,0.41231498485411305,0.016624556519001157,0.5636742629763754
67,13.408939292861907,0.875,0.2,0.041666666666666664,0.5,0.007213852859180419,0.3890787023928707,0.01705161834396364,0.5866558264039852
68,13.609072715143428,0.875,0.2,0.041666666666666664,0.5,0.007064678119737648,0.3672503936047361,0.01746385993213151,0.6082210683433947
69,13.80920613742495,0.875,0.2,0.041666666666666664,0.5,0.006937284052192973,0.34689718938665265,0.01786301067301592,0.6283025158881383
70,14.00933955970647,0.875,0.2,0.041666666666666664,0.5,0.006830251883977754,0.32805095989181193,0.018250820746398902,0.6468679674778114
71,14.209472981987991,0.875,0.2,0.041666666666666664,0.5,0.0067421606204118465,0.31071204678953496,0.018628997545696697,0.6639167950443565
72,14.409606404269512,0.875,0.2,0.041666666666666664,0.5,0.006671613511609684,0.29485402758088,0.018999156391163136,0.6794752025163473
73,14.609739826551033,0.875,0.2,0.041666666666666664,0.5,0.006617257908337639,0.28042864577507365,0.019362792169425658,0.693591304147163
74,14.809873248832554,0.875,0.2,0.041666666666666664,0.5,0.00657780116040191,0.26737083179571575,0.019721262976125017,0.7063301040677572
75,15.010006671114075,0.875,0.2,0.041666666666666664,0.5,0.0065520216860389825,0.255603386108764,0.02007578542948933,0.7177688067757075
76,15.210140093395596,0.875,0.2,0.041666666666666664,0.5,0.006538776086796886,0.24504118196846866,0.020427437703108915,0.7279926042416254
77,15.410273515677117,0.875,0.2,0.041666666666666664,0.5,0.00653700300232341,0.23559477603137824,0.02077716767196178,0.7370910532943364
78,15.610406937958638,0.875,0.2,0.041666666666666664,0.5,0.006545724136309605,0.2271733912915166,0.021125804403319223,0.7451550801688545
79,15.810540360240159,0.875,0.2,0.041666666666666664,0.5,0.006564043323331076,0.21968726948732728,0.02147407058647807,0.7522746166028634
80,16.010673782521682,0.875,0.2,0.041666666666666664,0.5,0.006591143907179613,0.21304946930970375,0.02182259565654455,0.758536791126572
81,16.210807204803203,0.875,0.2,0.041666666666666664,0.5,0.0066262850537730025,0.2071771547448829,0.02217192822901218,0.7640246319723318
82,16.410940627084724,0.875,0.2,0.041666666666666664,0.5,0.006668797341154011,0.20199245925975234,0.022522547578745136,0.7688161958203485
83,16.611074049366245,0.875,0.2,0.041666666666666664,0.5,0.006718077925434546,0.19742300268007654,0.022874873930521143,0.7729840454639677
84,16.811207471647766,0.875,0.2,0.041666666666666664,0.5,0.006773585521517093,0.19340213261800682,0.02322927747743066,0.7765950043830454
85,17.011340893929287,0.875,0.2,0.041666666666666664,0.5,0.006834835395266387,0.18986895649822721,0.023586086138181053,0.7797101219683253
86,17.211474316210808,0.875,0.2,0.041666666666666664,0.5,0.0069013944419994136,0.18676820447219045,0.023945592146511645,0.7823848089392985
87,17.41160773849233,0.875,0.2,0.041666666666666664,0.5,0.0069728765446219095,0.18405000935317922,0.024308057645862653,0.7846690564563362
88,17.61174116077385,0.875,0.2,0.041666666666666664,0.5,0.007048938189594055,0.18166960293553633,0.024673719316653644,0.786607739558216
89,17.81187458305537,0.875,0.2,0.041666666666666664,0.5,0.007129274310307131,0.1795869456837813,0.025042792237302568,0.788240987768609
90,18.01200800533689,0.875,0.2,0.041666666666666664,0.5,0.007213614511223069,0.1777663560717859,0.025415473108637246,0.7896045563083538
91,18.212141427618413,0.875,0.2,0.041666666666666664,0.5,0.007301719626909246,0.1761761424111159,0.02579194293059071,0.7907301950313841
92,18.412274849899934,0.875,0.2,0.041666666666666664,0.5,0.007393378547747042,0.17478823212992758,0.026172369264273142,0.7916460200580523
93,18.612408272181455,0.875,0.2,0.041666666666666664,0.5,0.007488405357598918,0.17357780757938762,0.026556907999782633,0.7923768790632308
94,18.812541694462976,0.875,0.2,0.041666666666666664,0.5,0.007586636746530433,0.17252297581270207,0.0269457049395187,0.7929446825012487
95,19.012675116744497,0.875,0.2,0.041666666666666664,0.5,0.007687929676058424,0.1716044582998158,0.027338897111407762,0.793368714912718
96,19.212808539026017,0.875,0.2,0.041666666666666664,0.5,0.00779215927585403,0.17080529975569125,0.027736613837584096,0.7936659271308706
97,19.41294196130754,0.875,0.2,0.041666666666666664,0.5,0.007899216964953536,0.17011060714384696,0.028138977662011875,0.7938511982291876
98,19.61307538358906,0.875,0.2,0.041666666666666664,0.5,0.008009008762646277,0.1695073173300384,0.02854610517728498,0.7939375687300303
99,19.81320880587058,0.875,0.2,0.041666666666666664,0.5,0.008121453771067247,0.16898397545836155,0.028958107658432188,0.793936463112139
100,20.0133422281521,0.875,0.2,0.041666666666666664,0.5,0.008236482829038612,0.1685305521298866,0.02937509169920306,0.7938578733418716
101,20.213475650433622,0.875,0.2,0.041666666666666664,0.5,0.0083540372946998,0.16813826513542288,0.029797159683742237,0.793710537886135
102,20.413609072715143,0.875,0.2,0.041666666666666664,0.5,0.008474067968016627,0.16779943336776287,0.03022441026847812,0.7935020883957423
103,20.613742494996664,0.875,0.2,0.041666666666666664,0.5,0.008596534120323322,0.16750734103950676,0.03065693877573988,0.7932391860644301
104,20.813875917278185,0.875,0.2,0.041666666666666664,0.5,0.008721402625493141,0.16725611752539996,0.03109483754217752,0.7929276423069294
105,21.014009339559706,0.875,0.2,0.041666666666666664,0.5,0.008848647206481748,0.16704063487401424,0.03153819621713084,0.7925725217023731
106,21.214142761841227,0.875,0.2,0.041666666666666664,0.5,0.008978247723011146,0.1668564122174835,0.03198710205545454,0.7921782380040507
107,21.41427618412275,0.875,0.2,0.041666666666666664,0.5,0.009110189583468717,0.16669953827618003,0.0324416401466821,0.7917486319936692
108,21.61440960640427,0.875,0.2,0.041666666666666664,0.5,0.009244463170191269,0.1665665968426675,0.03290189365530312,0.7912870463318382
109,21.81454302868579,0.875,0.2,0.041666666666666664,0.5,0.009381063367489291,0.16645460634935538,0.03336794400423419,0.7907963862789211
110,22.01467645096731,0.875,0.2,0.041666666666666664,0.5,0.009519989122527203,0.16636096463575842,0.03383987105246597,0.7902791751892484
111,22.214809873248832,0.875,0.2,0.041666666666666664,0.5,0.009661243050648536,0.16628340033834188,0.03431775325573164,0.789737603355278
112,22.414943295530353,0.875,0.2,0.041666666666666664,0.5,0.009804831091569807,0.16621993141833558,0.034801667805686144,0.7891735696844085
113,22.615076717811874,0.875,0.2,0.041666666666666664,0.5,0.009950762194804527,0.1661688277573146,0.03529169075857752,0.7885887192893035
114,22.815210140093395,0.875,0.2,0.041666666666666664,0.5,0.010099048053428063,0.16612858072590542,0.03578789714439982,0.7879844740762669
115,23.015343562374916,0.875,0.2,0.041666666666666664,0.5,0.010249702844935541,0.16609787293634884,0.03629036107039867,0.787362063148317
116,23.215476984656437,0.875,0.2,0.041666666666666664,0.5,0.01040274302588516,0.16607555605361177,0.036799155805129394,0.7867225451153738
117,23.415610406937958,0.875,0.2,0.041666666666666664,0.5,0.010558187121784985,0.16606062706893923,0.03731435386096246,0.7860668319483134
118,23.61574382921948,0.875,0.2,0.041666666666666664,0.5,0.010716055566647712,0.16605221180052232,0.037836027058403034,0.785395705574427
119,23.815877251501,0.875,0.2,0.041666666666666664,0.5,0.010876370535738646,0.1660495468348989,0.03836424659226239,0.7847098360371001
120,24.01601067378252,0.875,0.2,0.041666666666666664,0.5,0.011039155818047493,0.16605196688358553,0.03889908307938638,0.7840097942189808
121,24.216144096064042,0.875,0.2,0.041666666666666664,0.5,0.011204436684506474,0.16605889095983536,0.039440606606102234,0.783296065749556
122,24.416277518345563,0.875,0.2,0.041666666666666664,0.5,0.011372239783367575,0.1660698123606915,0.03998888676605898,0.782569061089882
123,24.616410940627084,0.875,0.2,0.041666666666666664,0.5,0.01154259304363487,0.1660842893151905,0.04054399269231632,0.7818291249488584
124,24.816544362908605,0.875,0.2,0.041666666666666664,0.5,0.011715525593272744,0.1661019373475376,0.0411059930814754,0.7810765439777144
125,25.016677785190126,0.875,0.2,0.041666666666666664,0.5,0.011891067664472172,0.16612241967970331,0.04167495622223666,0.780311556433588
126,25.216811207471647,0.875,0.2,0.041666666666666664,0.5,0.012069250536884879,0.16614544276555673,0.04225095000924986,0.7795343566883087
127,25.416944629753168,0.875,0.2,0.041666666666666664,0.5,0.012250106487020452,0.16617075155767022,0.042834041948889796,0.7787451000064197
128,25.61707805203469,0.875,0.2,0.041666666666666664,0.5,0.012433668708154367,0.1661981221671807,0.04342429918331573,0.7779439099413493
129,25.81721147431621,0.875,0.2,0.041666666666666664,0.5,0.012619971298663789,0.16622736162344803,0.04402178847678946,0.7771308786010988
130,26.01734489659773,0.875,0.2,0.041666666666666664,0.5,0.01280904918127883,0.166258300117567,0.04462657623726983,0.7763060744638844
131,26.21747831887925,0.875,0.2,0.041666666666666664,0.5,0.013000938099853483,0.16629079109783312,0.045238728489989,0.7754695423123245
132,26.417611741160773,0.875,0.2,0.041666666666666664,0.5,0.013195674555148109,0.16632470559570692,0.04585831089450624,0.7746213089546388
133,26.617745163442294,0.875,0.2,0.041666666666666664,0.5,0.013393295803163455,0.16635993259276213,0.04648538871997671,0.7737613828840978
134,26.817878585723815,0.875,0.2,0.041666666666666664,0.5,0.013593839806275236,0.16639637466774498,0.047120026848996924,0.7728897586769828
135,27.018012008005336,0.875,0.2,0.041666666666666664,0.5,0.013797345232786036,0.16643394832736677,0.04776228974890405,0.7720064166909432
136,27.218145430286857,0.875,0.2,0.041666666666666664,0.5,0.014003851406280122,0.16647257961574022,0.0484122414795011,0.7711113274984785
137,27.418278852568378,0.875,0.2,0.041666666666666664,0.5,0.014213398301777511,0.1665122040098581,0.0490699456655179,0.7702044520228465
138,27.6184122748499,0.875,0.2,0.041666666666666664,0.5,0.014426026559497384,0.16655276789177872,0.04973546545546971,0.7692857400932541
139,27.81854569713142,0.875,0.2,0.041666666666666664,0.5,0.014641777420585086,0.1665942230189298,0.050408863540564175,0.7683551360199208
140,28.01867911941294,0.875,0.2,0.041666666666666664,0.5,0.014860692748327941,0.16663652850040567,0.05109020210144085,0.7674125766498253
141,28.21881254169446,0.875,0.2,0.041666666666666664,0.5,0.015082815009420271,0.16667964934129811,0.05177954279170709,0.7664579928575743
142,28.418945963975982,0.875,0.2,0.041666666666666664,0.5,0.015308187249327195,0.16672355447331985,0.0524769467266914,0.7654913115506613
143,28.619079386257503,0.875,0.2,0.041666666666666664,0.5,0.015536853109550637,0.16676821819205376,0.05318247442618497,0.7645124542722104
144,28.819212808539024,0.875,0.2,0.041666666666666664,0.5,0.01576885679925118,0.16681361795432506,0.05389618580992939,0.7635213394364941
145,29.019346230820545,0.875,0.2,0.041666666666666664,0.5,0.01600424309216919,0.1668597342745087,0.05461814016356523,0.7625178824697566
146,29.219479653102066,0.875,0.2,0.041666666666666664,0.5,0.016243057333236693,0.1669065515016791,0.05534839609349169,0.7615019950715923
147,29.419613075383587,0.875,0.2,0.041666666666666664,0.5,0.01648534541000633,0.1669540554956602,0.056087011487310524,0.7604735876070228
148,29.61974649766511,0.875,0.2,0.041666666666666664,0.5,0.016731153784213797,0.16700223590169672,0.05683404360207142,0.7594325667120179
149,29.81987991994663,0.875,0.2,0.041666666666666664,0.5,0.016980529436235944,0.1670510824723699,0.05758954875788736,0.7583788393335066
150,30.02001334222815,0.875,0.2,0.041666666666666664,0.5,0.017233519902437298,0.16710058752875445,0.05835358257285455,0.7573123099959534
151,30.22014676450967,0.875,0.2,0.041666666666666664,0.5,0.017490173258286043,0.1671507450926491,0.05912619976295021,0.7562328818861144
152,30.420280186791192,0.875,0.2,0.041666666666666664,0.5,0.01775053810962893,0.16720155005666007,0.05990745419094499,0.7551404576427657
153,30.620413609072713,0.875,0.2,0.041666666666666664,0.5,0.0180146635934415,0.16725299825777795,0.06069739886158115,0.7540349392871991
154,30.820547031354234,0.875,0.2,0.041666666666666664,0.5,0.018282599370626606,0.16730508673034464,0.06149608570130966,0.7529162281977188
155,31.020680453635755,0.875,0.2,0.041666666666666664,0.5,0.01855439562744627,0.1673578136790747,0.06230356559560487,0.7517842250978738
156,31.220813875917276,0.875,0.2,0.041666666666666664,0.5,0.018830103083115526,0.16741117833597202,0.06311988858686521,0.750638829994047
157,31.420947298198797,0.875,0.2,0.041666666666666664,0.5,0.01910977297618875,0.16746518063410173,0.06394510363997162,0.7494799427497376
158,31.621080720480318,0.875,0.2,0.041666666666666664,0.5,0.019393457032896435,0.16751981995028936,0.06477925819996831,0.7483074648168456
159,31.82121414276184,0.875,0.2,0.041666666666666664,0.5,0.019681207512959906,0.16757509692435693,0.06562239883207119,0.7471212967306117
160,32.021347565043364,0.875,0.2,0.041666666666666664,0.5,0.019973077195869545,0.16763101294161534,0.06647457103194854,0.7459213388305662
161,32.22148098732488,0.875,0.2,0.041666666666666664,0.5,0.02026911933605032,0.16768756907834656,0.06733581865157409,0.7447074929340287
162,32.421614409606406,0.875,0.2,0.041666666666666664,0.5,0.020569387693583456,0.16774476680073216,0.06820618429094596,0.7434796612147381
163,32.62174783188792,0.875,0.2,0.041666666666666664,0.5,0.02087393654608797,0.16780260823516513,0.06908570944958427,0.7422377457691623
164,32.82188125416945,0.875,0.2,0.041666666666666664,0.5,0.021182820653309828,0.16786109571367736,0.0699744341145427,0.7409816495184697
165,33.022014676450965,0.875,0.2,0.041666666666666664,0.5,0.02149609523112502,0.1679202315433604,0.07087239646956063,0.7397112767559535
166,33.22214809873249,0.875,0.2,0.041666666666666664,0.5,0.021813816011268142,0.16798001853612796,0.07177963356329439,0.7384265318893091
167,33.42228152101401,0.875,0.2,0.041666666666666664,0.5,0.02213603921168248,0.168040459752697,0.07269618098113603,0.737127320054484
168,33.62241494329553,0.875,0.2,0.041666666666666664,0.5,0.022462821474196173,0.16810155800666068,0.0736220721768244,0.7358135483423183
169,33.82254836557705,0.875,0.2,0.041666666666666664,0.5,0.022794219933989328,0.16816331641667853,0.0745573392171481,0.7344851244321835
170,34.02268178785857,0.875,0.2,0.041666666666666664,0.5,0.02313029221300079,0.16822573835406654,0.07550201271126408,0.733141956721668
171,34.22281521014009,0.875,0.2,0.041666666666666664,0.5,0.02347109637562908,0.1682888272170679,0.07645612137047683,0.7317839550368256
172,34.422948632421615,0.875,0.2,0.041666666666666664,0.5,0.02381669088311742,0.1683525862290214,0.07741969156333481,0.7304110313245258
173,34.62308205470313,0.875,0.2,0.041666666666666664,0.5,0.02416713469258967,0.16841701887656305,0.07839274828157218,0.7290230981492745
174,34.82321547698466,0.875,0.2,0.041666666666666664,0.5,0.02452248721922085,0.16848212874800444,0.07937531477554931,0.7276200692572247
175,35.023348899266175,0.875,0.2,0.041666666666666664,0.5,0.024882808237144383,0.16854791939800898,0.08036741181969043,0.7262018605451555
176,35.2234823215477,0.875,0.2,0.041666666666666664,0.5,0.02524815793756745,0.16861439442432902,0.08136905814127576,0.7247683894968271
177,35.42361574382922,0.875,0.2,0.041666666666666664,0.5,0.025618596974802427,0.1686815575285877,0.08238027076007545,0.7233195747365336
178,35.62374916611074,0.875,0.2,0.041666666666666664,0.5,0.025994186412713616,0.1687494124554422,0.083401064617189,0.7218553365146544
179,35.82388258839226,0.875,0.2,0.041666666666666664,0.5,0.026374987600754945,0.1688179628823161,0.08443145179005801,0.7203755977268702
180,36.02401601067378,0.875,0.2,0.041666666666666664,0.5,0.02676106233199529,0.16888721255996691,0.0854714424931564,0.7188802826148807
181,36.2241494329553,0.875,0.2,0.041666666666666664,0.5,0.027152472813695927,0.168957165286314,0.08652104489167338,0.717369317008316
182,36.424282855236825,0.875,0.2,0.041666666666666664,0.5,0.02754928157300647,0.16902782485614362,0.0875802645662573,0.7158426290045918
183,36.62441627751834,0.875,0.2,0.041666666666666664,0.5,0.02795155140673998,0.1690991950371562,0.08864910423317061,0.7143001493229325
184,36.82454969979987,0.875,0.2,0.041666666666666664,0.5,0.028359345543277115,0.1691712796471797,0.08972756464639438,0.7127418101631481
185,37.024683122081385,0.875,0.2,0.041666666666666664,0.5,0.028772727565231578,0.16924408252168757,0.09081564418165675,0.7111675457314234
186,37.22481654436291,0.875,0.2,0.041666666666666664,0.5,0.029191761142500383,0.16931760748639582,0.0919133376879529,0.7095772936831501
187,37.42494996664443,0.875,0.2,0.041666666666666664,0.5,0.029616510313847728,0.16939185838585838,0.09302063769793334,0.7079709936023598
188,37.62508338892595,0.875,0.2,0.041666666666666664,0.5,0.03004703952648657,0.16946683908748653,0.0941375345980451,0.7063485867879811
189,37.82521681120747,0.875,0.2,0.041666666666666664,0.5,0.030483413558767478,0.16954255347369782,0.09526401629621,0.7047100166713239
190,38.02535023348899,0.875,0.2,0.041666666666666664,0.5,0.030925697520178753,0.16961900544191624,0.09640006822182502,0.7030552288160792
191,38.22548365577051,0.875,0.2,0.041666666666666664,0.5,0.03137395652252061,0.16969619890891557,0.09754567196998806,0.701384172598575
192,38.425617078052035,0.875,0.2,0.041666666666666664,0.5,0.03182825558245269,0.16977413781210662,0.0987008048996936,0.6996968017057462
193,38.62575050033355,0.875,0.2,0.041666666666666664,0.5,0.03228866030479103,0.1698528261005117,0.09986544295111939,0.6979930706435771
194,38.82588392261508,0.875,0.2,0.041666666666666664,0.5,0.032755236556301005,0.16993226773907322,0.10103955930064909,0.6962729364039758
195,39.026017344896594,0.875,0.2,0.041666666666666664,0.5,0.03322805046179674,0.17001246670870546,0.10222312434479011,0.6945363584847067
196,39.22615076717812,0.875,0.2,0.041666666666666664,0.5,0.03370716827031768,0.17009342702026067,0.10341610529366507,0.6927832994157557
197,39.426284189459636,0.875,0.2,0.041666666666666664,0.5,0.03419265568776868,0.1701751527841765,0.10461846414380675,0.6910137273842472
198,39.62641761174116,0.875,0.2,0.041666666666666664,0.5,0.034684578936570815,0.17025764809988808,0.1058301608970051,0.689227612066535
199,39.82655103402268,0.875,0.2,0.041666666666666664,0.5,0.0351830044960261,0.17034091708292418,0.10705115277162636,0.6874249256494224
200,40.0266844563042,0.875,0.2,0.041666666666666664,0.5,0.03568799901182321,0.1704249638743514,0.10828139392772322,0.6856056431861012
201,40.22681787858572,0.875,0.2,0.041666666666666664,0.5,0.036199629281892895,0.17050979264245544,0.10952083543609044,0.6837697426395601
202,40.426951300867245,0.875,0.2,0.041666666666666664,0.5,0.036717961418864346,0.17059540768228182,0.11076942344594955,0.6819172074529033
203,40.62708472314876,0.875,0.2,0.041666666666666664,0.5,0.03724306154218976,0.17068181333337798,0.11202710069912722,0.680048024425304
204,40.82721814543029,0.875,0.2,0.041666666666666664,0.5,0.03777499615537253,0.17076901393496002,0.11329380735532668,0.6781621825543398
205,41.027351567711804,0.875,0.2,0.041666666666666664,0.5,0.03831383181333335,0.17085701386544602,0.11456948026441621,0.6762596740568034
206,41.22748498999333,0.875,0.2,0.041666666666666664,0.5,0.03885963512241035,0.17094581754245575,0.11585405296642959,0.6743404943687034
