,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
161,32.22148098732488,0.875,0.2,0.20833333333333331,0.5,0.12410099387818349,0.16627172584935607,0.2662891608706086,0.4433381194018522
162,32.421614409606406,0.875,0.2,0.20833333333333331,0.5,0.12729059004452026,0.16630362677484611,0.269880783793632,0.43652499938700196
163,32.62174783188792,0.875,0.2,0.20833333333333331,0.5,0.13052195282670956,0.16633910692902273,0.2734125928611887,0.42972634738307935
164,32.82188125416945,0.875,0.2,0.20833333333333331,0.5,0.13379393930164257,0.16637854315492684,0.2768816651400404,0.4229458524033906
165,33.022014676450965,0.875,0.2,0.20833333333333331,0.5,0.13710535043443253,0.16642232598354298,0.2802852057967878,0.4161871177852372
166,33.22214809873249,0.875,0.2,0.20833333333333331,0.5,0.1404549366253718,0.16647085823655777,0.28362054278415816,0.40945366235391273
167,33.42228152101401,0.875,0.2,0.20833333333333331,0.5,0.1438414002620852,0.16652455430864652,0.28688513096416296,0.4027489144651058
168,33.62241494329553,0.875,0.2,0.20833333333333331,0.5,0.14726339473776834,0.16658384024425227,0.29007656906451734,0.39607619595346255
169,33.82254836557705,0.875,0.2,0.20833333333333331,0.5,0.15071952909729924,0.16664915259842308,0.2931925931558831,0.3894387251483951
170,34.02268178785857,0.875,0.2,0.20833333333333331,0.5,0.15420837192199124,0.1667209374833561,0.29623107199718157,0.3828396185974717
171,34.22281521014009,0.875,0.2,0.20833333333333331,0.5,0.15772845082330328,0.16679965045734807,0.2991900272576054,0.37628187146174386
172,34.422948632421615,0.875,0.2,0.20833333333333331,0.5,0.16127825629641518,0.16688575562586863,0.30206762654946234,0.3697683615282544
173,34.62308205470313,0.875,0.2,0.20833333333333331,0.5,0.16485624558758252,0.16697972482326018,0.30486217211354744,0.3633018574756104
174,34.82321547698466,0.875,0.2,0.20833333333333331,0.5,0.1684608434387277,0.1670820371293424,0.30757212074123685,0.3568849986906936
175,35.023348899266175,0.875,0.2,0.20833333333333331,0.5,0.17209044518387911,0.16719317818450286,0.3101960777976928,0.35052029883392577
176,35.2234823215477,0.875,0.2,0.20833333333333331,0.5,0.175743419798805,0.16731363971280253,0.3127327822320764,0.3442101582563166
177,35.42361574382922,0.875,0.2,0.20833333333333331,0.5,0.17941811199404217,0.1674439186864742,0.3151811226998221,0.3379568466196621
178,35.62374916611074,0.875,0.2,0.20833333333333331,0.5,0.18311284479060083,0.16758451676753428,0.317540133509444,0.33176250493242143
179,35.82388258839226,0.875,0.2,0.20833333333333331,0.5,0.18682592143638047,0.16773594021470342,0.31980897886159515,0.3256291594873215
180,36.02401601067378,0.875,0.2,0.20833333333333331,0.5,0.19055562840026727,0.1678986988856312,0.32198696293097595,0.31955870978312617
181,36.2241494329553,0.875,0.2,0.20833333333333331,0.5,0.1943002377804329,0.16807330568718135,0.3240735279182228,0.3135529286141635
182,36.424282855236825,0.875,0.2,0.20833333333333331,0.5,0.19805800818440833,0.1682602767815899,0.32606823965051335,0.307613475383489
183,36.62441627751834,0.875,0.2,0.20833333333333331,0.5,0.2018271878582661,0.1684601306887029,0.32797079111693694,0.30174189033609455
184,36.82454969979987,0.875,0.2,0.20833333333333331,0.5,0.20560601728369932,0.1686733876417117,0.3297810021039782,0.2959395929706113
185,37.024683122081385,0.875,0.2,0.20833333333333331,0.5,0.2093927293424259,0.1689005699524469,0.3314988072877359,0.2902078934173918
186,37.22481654436291,0.875,0.2,0.20833333333333331,0.5,0.2131855517994301,0.16914220143931072,0.3331242542790695,0.2845479924821902
187,37.42494996664443,0.875,0.2,0.20833333333333331,0.5,0.21698271034718195,0.16939880663372048,0.33465750385428766,0.27896097916481044
188,37.62508338892595,0.875,0.2,0.20833333333333331,0.5,0.2207824284463655,0.1696709111648477,0.33609882073555103,0.27344783965323627
189,37.82521681120747,0.875,0.2,0.20833333333333331,0.5,0.2245829285742101,0.16995904163460238,0.3374485682440472,0.26800946154714084
190,38.02535023348899,0.875,0.2,0.20833333333333331,0.5,0.2283824358413596,0.17026372467684622,0.3387072079995629,0.2626466314822318
191,38.22548365577051,0.875,0.2,0.20833333333333331,0.5,0.23217917774927815,0.1705854872927033,0.33987529282367296,0.2573600421343461
192,38.425617078052035,0.875,0.2,0.20833333333333331,0.5,0.2359713841314188,0.17092485709862282,0.3409534606771384,0.2521502980928205
193,38.62575050033355,0.875,0.2,0.20833333333333331,0.5,0.2397572911214003,0.17128236135870897,0.34194243258321916,0.24701791493667202
194,38.82588392261508,0.875,0.2,0.20833333333333331,0.5,0.24353514094443823,0.171658527242552,0.34284300711531485,0.24196332469769538
195,39.026017344896594,0.875,0.2,0.20833333333333331,0.5,0.24730318099773896,0.1720538822281654,0.34365605555168016,0.23698688122241598
196,39.22615076717812,0.875,0.2,0.20833333333333331,0.5,0.2510596675878334,0.17246895330668574,0.3443825175464512,0.23208886155903014
197,39.426284189459636,0.875,0.2,0.20833333333333331,0.5,0.2548028659477706,0.17290426711996038,0.34502339674117277,0.22726947019109678
198,39.62641761174116,0.875,0.2,0.20833333333333331,0.5,0.258531048934027,0.17336035033070815,0.34557975776986904,0.22252884296539627
199,39.82655103402268,0.875,0.2,0.20833333333333331,0.5,0.2622425000688092,0.17383772911035547,0.3460527203558836,0.2178670504649522
200,40.0266844563042,0.875,0.2,0.20833333333333331,0.5,0.26593551381793634,0.1743369291646617,0.34644345551256267,0.21328410150483976
201,40.22681787858572,0.875,0.2,0.20833333333333331,0.5,0.26960839395341313,0.1748584759676863,0.3467531848932467,0.20877994518565435
202,40.426951300867245,0.875,0.2,0.20833333333333331,0.5,0.2732594565217356,0.1754028944411122,0.34698317312061094,0.20435447591654168
203,40.62708472314876,0.875,0.2,0.20833333333333331,0.5,0.27688703045623664,0.17597070891046923,0.3471347237774511,0.20000753685584347
204,40.82721814543029,0.875,0.2,0.20833333333333331,0.5,0.2804894575249565,0.17656244310377425,0.34720917673924234,0.1957389226320273
205,41.027351567711804,0.875,0.2,0.20833333333333331,0.5,0.28406508913468115,0.17717862025625583,0.34720791267450263,0.1915483779345608
206,41.22748498999333,0.875,0.2,0.20833333333333331,0.5,0.28761229070449873,0.1778197629019925,0.3471323407864857,0.18743560560702352
