,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
128,25.61707805203469,0.5,0.2,0.875,0.875,0.005382826804861905,0.6058963920737858,0.012871399440371035,0.37584938168098164
129,25.81721147431621,0.5,0.2,0.875,0.875,0.005508669823389947,0.5942032380646083,0.013131378357052768,0.38715671375494937
130,26.01734489659773,0.5,0.2,0.875,0.875,0.005644481188431287,0.5826135934130237,0.013407366520815027,0.39833455887773034
131,26.21747831887925,0.5,0.2,0.875,0.875,0.005791125481818281,0.5711522815597042,0.013701338833539493,0.40935525412493845
132,26.417611741160773,0.5,0.2,0.875,0.875,0.005949530056053906,0.559842979452245,0.014015361543506464,0.4201921289481951
133,26.617745163442294,0.5,0.2,0.875,0.875,0.006120688180495782,0.5487080223597204,0.0143515946206588,0.4308196948391255
134,26.817878585723815,0.5,0.2,0.875,0.875,0.006305662544443528,0.5377682344259326,0.014712294860365316,0.44121380816925904
135,27.018012008005336,0.5,0.2,0.875,0.875,0.006505589399442054,0.5270427895706015,0.015099820862289528,0.4513518001676674
136,27.218145430286857,0.5,0.2,0.875,0.875,0.006721682979566829,0.5165490908333706,0.01551663811611722,0.46121258807094584
137,27.418278852568378,0.5,0.2,0.875,0.875,0.006955240546567964,0.5063026909067869,0.015965326096442207,0.4707767424502034
138,27.6184122748499,0.5,0.2,0.875,0.875,0.0072076476318341486,0.4963172251967091,0.016448585201836917,0.48002654196962036
139,27.81854569713142,0.5,0.2,0.875,0.875,0.007480383953708605,0.4866043905183766,0.016969245331268035,0.48894598019664726
140,28.01867911941294,0.5,0.2,0.875,0.875,0.007775029463735668,0.4771739308620986,0.017530274103691318,0.497520765570475
141,28.21881254169446,0.5,0.2,0.875,0.875,0.008093270945822694,0.4680336672348443,0.018134786243339373,0.5057382755759942
142,28.418945963975982,0.5,0.2,0.875,0.875,0.008436908680458346,0.4591895310208991,0.01878605238445703,0.5135875079141861
143,28.619079386257503,0.5,0.2,0.875,0.875,0.008807863552962428,0.4506456341465082,0.01948750841727493,0.5210589938832549
144,28.819212808539024,0.5,0.2,0.875,0.875,0.009208184108221168,0.442404341385896,0.020242763957236246,0.5281447105486471
145,29.019346230820545,0.5,0.2,0.875,0.875,0.009640053889517447,0.43446636863871996,0.02105561071070641,0.5348379667610568
146,29.219479653102066,0.5,0.2,0.875,0.875,0.010105798553917427,0.4268308831453681,0.021930029481218524,0.5411332888194965
147,29.419613075383587,0.5,0.2,0.875,0.875,0.010607893196461863,0.4194956209193656,0.022870196662513317,0.5470262892216599
148,29.61974649766511,0.5,0.2,0.875,0.875,0.011148969034629828,0.4124570018501607,0.023880488367473144,0.552513540747737
149,29.81987991994663,0.5,0.2,0.875,0.875,0.011731820048907634,0.4057102509157756,0.02496548328770492,0.5575924457476125
150,30.02001334222815,0.5,0.2,0.875,0.875,0.012359409106421934,0.39924952335053676,0.026129963270583888,0.5622611042724581
151,30.22014676450967,0.5,0.2,0.875,0.875,0.01303487308459501,0.3930680278334617,0.02737891055740691,0.5665181885245371
152,30.420280186791192,0.5,0.2,0.875,0.875,0.013761527791387517,0.38715814269564774,0.02871750308413184,0.5703628264288336
153,30.620413609072713,0.5,0.2,0.875,0.875,0.01454287087982683,0.3815115379721743,0.030151104448589667,0.5737944866994098
154,30.820547031354234,0.5,0.2,0.875,0.875,0.015382584497820732,0.376119280558972,0.031685251508775956,0.5768128834344319
155,31.020680453635755,0.5,0.2,0.875,0.875,0.016284535488880363,0.3709719455637622,0.03332563584087901,0.579417883106479
156,31.220813875917276,0.5,0.2,0.875,0.875,0.017252774290690744,0.36605971437387796,0.03507808069727182,0.5816094306381602
157,31.420947298198797,0.5,0.2,0.875,0.875,0.018291531715770516,0.3613724661955996,0.03694851226433113,0.5833874898242992
158,31.621080720480318,0.5,0.2,0.875,0.875,0.019405212690919632,0.356899871412993,0.03894292374514116,0.5847519921509468
159,31.82121414276184,0.5,0.2,0.875,0.875,0.02059838833041141,0.35263146439272364,0.0410673337723498,0.5857028135045158
160,32.021347565043364,0.5,0.2,0.875,0.875,0.021875783648650546,0.34855672606938976,0.04332773667833826,0.586239753603622
161,32.22148098732488,0.5,0.2,0.875,0.875,0.023242262986074874,0.34466514665615966,0.045730045179204475,0.5863625451785616
162,32.421614409606406,0.5,0.2,0.875,0.875,0.024702811021648754,0.3409462923625138,0.0482800260083439,0.5860708706074942
163,32.62174783188792,0.5,0.2,0.875,0.875,0.0262625099470384,0.3373898630649186,0.05098322630643984,0.5853644006816038
164,32.82188125416945,0.5,0.2,0.875,0.875,0.02792651258673196,0.33398574464527325,0.053844892954752116,0.5842428498132433
165,33.022014676450965,0.5,0.2,0.875,0.875,0.02970001087187645,0.33072406108154256,0.056869885556084666,0.582706042490497
166,33.22214809873249,0.5,0.2,0.875,0.875,0.031588199131346875,0.3275952160302487,0.060062575524155934,0.580754009314249
167,33.42228152101401,0.5,0.2,0.875,0.875,0.03359623453681453,0.3245899395175995,0.0634267524854026,0.5783870734601839
168,33.62241494329553,0.5,0.2,0.875,0.875,0.03572919079260767,0.32169932698471,0.06696551332195509,0.5756059689007278
169,33.82254836557705,0.5,0.2,0.875,0.875,0.037992007365538705,0.3189148750979462,0.07068114714502181,0.5724119703914938
170,34.02268178785857,0.5,0.2,0.875,0.875,0.040389439475729164,0.31622851590470635,0.07457503873878793,0.5688070058807772
171,34.22281521014009,0.5,0.2,0.875,0.875,0.04292599575473067,0.3136326508148098,0.0786475409638979,0.5647938124665622
172,34.422948632421615,0.5,0.2,0.875,0.875,0.045605880275438625,0.3111201793140681,0.08289787521612302,0.5603760651943708
173,34.62308205470313,0.5,0.2,0.875,0.875,0.04843293268279833,0.3086845251255568,0.08732403943067008,0.5555585027609754
174,34.82321547698466,0.5,0.2,0.875,0.875,0.051410556958343796,0.30631966489696943,0.09192269623903027,0.5503470819056571
175,35.023348899266175,0.5,0.2,0.875,0.875,0.054541666307530594,0.3040201446327881,0.09668911552271199,0.54474907353697
176,35.2234823215477,0.5,0.2,0.875,0.875,0.057828615663507985,0.3017811009589232,0.10161710246092426,0.5387731809166453
177,35.42361574382922,0.5,0.2,0.875,0.875,0.06127313875509764,0.29959827736393374,0.10669894869873763,0.5324296351822316
178,35.62374916611074,0.5,0.2,0.875,0.875,0.06487630133404187,0.2974680288327675,0.1119254262714286,0.5257302435617626
179,35.82388258839226,0.5,0.2,0.875,0.875,0.06863844044487172,0.2953873332755591,0.11728578044409929,0.5186884458354705
180,36.02401601067378,0.5,0.2,0.875,0.875,0.07255912468073947,0.29335378971113046,0.12276776145436705,0.5113193241537636
181,36.2241494329553,0.5,0.2,0.875,0.875,0.07663712065218041,0.2913656120450916,0.1283576851352115,0.5036395821675171
182,36.424282855236825,0.5,0.2,0.875,0.875,0.08087036157105855,0.28942162089941165,0.13404052715722706,0.4956674903723034
183,36.62441627751834,0.5,0.2,0.875,0.875,0.08525593316676718,0.28752122642394135,0.13980001705790523,0.4874228233513868
184,36.82454969979987,0.5,0.2,0.875,0.875,0.0897900691766834,0.28566440515618735,0.14561879963095617,0.47892672603617364
185,37.024683122081385,0.5,0.2,0.875,0.875,0.09446815792820967,0.28385167166172465,0.15147860784534217,0.470201562564724
186,37.22481654436291,0.5,0.2,0.875,0.875,0.09928475479618021,0.28208404877376525,0.15736041092715394,0.4612707855029011
187,37.42494996664443,0.5,0.2,0.875,0.875,0.10423361593012229,0.280363026449779,0.16324464270315706,0.4521587149169422
188,37.62508338892595,0.5,0.2,0.875,0.875,0.1093077344959654,0.2786905203629355,0.16911141851745573,0.44289032662364386
189,37.82521681120747,0.5,0.2,0.875,0.875,0.11449939435970875,0.27706882395112825,0.17494076592337127,0.4334910157657923
190,38.02535023348899,0.5,0.2,0.875,0.875,0.11980022340749745,0.27550056341197854,0.18071282492163598,0.4239863882588887
191,38.22548365577051,0.5,0.2,0.875,0.875,0.125201263364158,0.27398864573904563,0.18640807712302035,0.4144020137737766
192,38.425617078052035,0.5,0.2,0.875,0.875,0.1306930394121043,0.27253620781137466,0.19200756200894914,0.4047631907675725
193,38.62575050033355,0.5,0.2,0.875,0.875,0.13626563692064245,0.271146565529125,0.19749307300046548,0.39509472454976763
194,38.82588392261508,0.5,0.2,0.875,0.875,0.14190878122310316,0.26982316424698827,0.20284733705006044,0.3854207174798487
195,39.026017344896594,0.5,0.2,0.875,0.875,0.14761191607829593,0.26856953198061523,0.20805417116109076,0.3757643807799987
196,39.22615076717812,0.5,0.2,0.875,0.875,0.1533642854162905,0.2673892336194244,0.21309861871257157,0.36614786225171414
197,39.426284189459636,0.5,0.2,0.875,0.875,0.1591550100629443,0.2662858292721749,0.21796706352871026,0.3565920971361711
198,39.62641761174116,0.5,0.2,0.875,0.875,0.16497316319971975,0.2652628372531755,0.2226473039783921,0.3471166955687132
199,39.82655103402268,0.5,0.2,0.875,0.875,0.17080784059696275,0.26432369942137424,0.22712862301424405,0.33773983696741955
200,40.0266844563042,0.5,0.2,0.875,0.875,0.17664822495684732,0.2634717537954095,0.2314018042373992,0.3284782170103446
201,40.22681787858572,0.5,0.2,0.875,0.875,0.18248364864846411,0.26271020743048557,0.23545915478283236,0.3193469891382185
202,40.426951300867245,0.5,0.2,0.875,0.875,0.1883036440789719,0.26204211854761983,0.23929447571456564,0.31035976165884316
203,40.62708472314876,0.5,0.2,0.875,0.875,0.19409799353923654,0.2614703786003732,0.24290303813067418,0.3015285897297165
204,40.82721814543029,0.5,0.2,0.875,0.875,0.19985676731992938,0.2609977019227594,0.2462815226068436,0.292864008150468
205,41.027351567711804,0.5,0.2,0.875,0.875,0.20557035980486824,0.26062661651298225,0.2494279558134786,0.28437506786867134
206,41.22748498999333,0.5,0.2,0.875,0.875,0.21122951647564392,0.26035945965429086,0.2523416303113431,0.2760693935587225
207,41.427618412274846,0.5,0.2,0.875,0.875,0.21682535580650214,0.2601983762893119,0.25502301473665456,0.26795325316753177
208,41.62775183455637,0.5,0.2,0.875,0.875,0.22234938663409146,0.26014531929957724,0.25747366130931665,0.260031632757015
209,41.82788525683789,0.5,0.2,0.875,0.875,0.22779351842918624,0.26020205313036604,0.25969610444311114,0.25230832399733694
210,42.02801867911941,0.5,0.2,0.875,0.875,0.23315006979057384,0.2603701578934166,0.26169376116128595,0.24478601115472393
211,42.22815210140093,0.5,0.2,0.875,0.875,0.23841176849113735,0.2606510364326384,0.26347083130578225,0.23746636377044228
212,42.428285523682455,0.5,0.2,0.875,0.875,0.24357175485779634,0.2610459204472209,0.2650321949076608,0.23035012978732228
213,42.62841894596397,0.5,0.2,0.875,0.875,0.2486235759410078,0.2615558786757995,0.266383321739621,0.22343722364357207
214,42.8285523682455,0.5,0.2,0.875,0.875,0.2535611798698213,0.26218182544470836,0.26753017575597143,0.21672681892949922
215,43.028685790527014,0.5,0.2,0.875,0.875,0.2583789083630473,0.262924529038044,0.2684791274303009,0.2102174351686082
216,43.22881921280854,0.5,0.2,0.875,0.875,0.26307148689511484,0.26378461950638565,0.26923687967364063,0.2039070139248593
217,43.428952635090056,0.5,0.2,0.875,0.875,0.26763401398313896,0.26476259776501576,0.26981038264238233,0.19779300560946333
218,43.62908605737158,0.5,0.2,0.875,0.875,0.27206195022650664,0.26585884205040955,0.27020677583010466,0.1918724318929795
219,43.8292194796531,0.5,0.2,0.875,0.875,0.27635110545083774,0.2670736160472607,0.27043331919864955,0.18614195930325234
220,44.02935290193462,0.5,0.2,0.875,0.875,0.2804976267148143,0.26840707513971535,0.2704973390949682,0.18059795905050247
221,44.22948632421614,0.5,0.2,0.875,0.875,0.2844979864220425,0.2698592717301212,0.27040618233358116,0.17523655951425554
222,44.429619746497664,0.5,0.2,0.875,0.875,0.2883489688390837,0.27143016150432536,0.27016716596405943,0.17005370369253195
