,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5833333333333333,0.2,0.6666666666666666,0.5,0.05125319232504755,0.9473923735164134,0.00021349753613909424,0.0011409366224000776
19,3.802535023348899,0.5833333333333333,0.2,0.6666666666666666,0.5,0.049342199887734854,0.949207684573074,0.0002288730732160803,0.0012212424659749953
20,4.0026684456304205,0.5833333333333333,0.2,0.6666666666666666,0.5,0.04749917937583805,0.9509480126622702,0.00024507569934127026,0.00130773226255044
21,4.202801867911941,0.5833333333333333,0.2,0.6666666666666666,0.5,0.04572200695494536,0.9526149312024874,0.00026215026926251577,0.0014009115733047415
22,4.402935290193462,0.5833333333333333,0.2,0.6666666666666666,0.5,0.04400859912745769,0.9542099292724273,0.0002801439421282193,0.0015013276579868204
23,4.603068712474983,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0423569228927544,0.9557344018507525,0.00029910650499388925,0.0016095687514991789
24,4.803202134756504,0.5833333333333333,0.2,0.6666666666666666,0.5,0.04076499654212131,0.9571896322332423,0.00031909094254244796,0.0017262802820938463
25,5.003335557038025,0.5833333333333333,0.2,0.6666666666666666,0.5,0.03923088744732301,0.9585768053250148,0.00034015300547815465,0.0018521542221840237
26,5.203468979319546,0.5833333333333333,0.2,0.6666666666666666,0.5,0.03775271288741807,0.9598969850760158,0.0003623519049705549,0.0019879501315954494
27,5.403602401601067,0.5833333333333333,0.2,0.6666666666666666,0.5,0.03632863965615652,0.9611511286741818,0.00038574987783417965,0.0021344817918273412
28,5.603735823882588,0.5833333333333333,0.2,0.6666666666666666,0.5,0.034956883914449365,0.9623400671435312,0.00041041275493981913,0.00229263618707942
29,5.803869246164109,0.5833333333333333,0.2,0.6666666666666666,0.5,0.03363571111818698,0.9634645020450858,0.0004364100563137229,0.0024633767804132663
30,6.00400266844563,0.5833333333333333,0.2,0.6666666666666666,0.5,0.032363436138643856,0.964525006852902,0.000463814954381109,0.0026477420540728038
31,6.204136090727151,0.5833333333333333,0.2,0.6666666666666666,0.5,0.031138421464865788,0.9655220114911748,0.0004927046708359287,0.0028468623731231837
32,6.404269513008672,0.5833333333333333,0.2,0.6666666666666666,0.5,0.02995907809401546,0.9664557960221184,0.0005231606928210224,0.003061965191044822
33,6.604402935290193,0.5833333333333333,0.2,0.6666666666666666,0.5,0.028823864880866572,0.9673264845963653,0.0005552688869177837,0.0032943816358500413
34,6.804536357571714,0.5833333333333333,0.2,0.6666666666666666,0.5,0.027731286557431095,0.9681340432384823,0.0005891193714239628,0.0035455508326624136
35,7.004669779853235,0.5833333333333333,0.2,0.6666666666666666,0.5,0.026679894771232456,0.9688782664757009,0.0006248070410594638,0.003817031712006886
36,7.204803202134756,0.5833333333333333,0.2,0.6666666666666666,0.5,0.02566828657687176,0.9695587658249386,0.0006624316513980349,0.004110515946791283
37,7.404936624416277,0.5833333333333333,0.2,0.6666666666666666,0.5,0.02469510362692943,0.9701749599799498,0.0007020979856017239,0.004427838407518646
38,7.605070046697798,0.5833333333333333,0.2,0.6666666666666666,0.5,0.02375903203412024,0.9707260701463124,0.0007439160321648153,0.004770981787402168
39,7.805203468979319,0.5833333333333333,0.2,0.6666666666666666,0.5,0.022858800908434798,0.9712110974931273,0.0007880011709191222,0.005142100427518441
40,8.005336891260841,0.5833333333333333,0.2,0.6666666666666666,0.5,0.021993181947129316,0.9716288185645386,0.000834474345408405,0.005543525142923346
41,8.205470313542362,0.5833333333333333,0.2,0.6666666666666666,0.5,0.02116098868225668,0.9719777727146397,0.0008834621986799711,0.005977776404423344
42,8.405603735823883,0.5833333333333333,0.2,0.6666666666666666,0.5,0.02036107530348485,0.9722562375651848,0.0009350971041739536,0.006447590027156017
43,8.605737158105404,0.5833333333333333,0.2,0.6666666666666666,0.5,0.019592336177448308,0.9724622266211247,0.0009895174404774508,0.006955919760949125
44,8.805870580386925,0.5833333333333333,0.2,0.6666666666666666,0.5,0.018853704882605207,0.9725934655103051,0.0010468675849843255,0.007505962022104872
45,9.006004002668446,0.5833333333333333,0.2,0.6666666666666666,0.5,0.018144153285573453,0.9726473702271331,0.0011072979346322372,0.00810117855266072
46,9.206137424949967,0.5833333333333333,0.2,0.6666666666666666,0.5,0.017462690806106154,0.9726210393235996,0.0011709651334913156,0.008745304736802522
47,9.406270847231488,0.5833333333333333,0.2,0.6666666666666666,0.5,0.01680836355540655,0.9725112281493408,0.001238031924469799,0.009442376370782529
48,9.606404269513009,0.5833333333333333,0.2,0.6666666666666666,0.5,0.016180253519301677,0.9723143242403041,0.0013086669805569935,0.010196755259836961
49,9.80653769179453,0.5833333333333333,0.2,0.6666666666666666,0.5,0.015577477523787756,0.9720263278690012,0.0013830450646796911,0.011013149542530994
50,10.00667111407605,0.5833333333333333,0.2,0.6666666666666666,0.5,0.014999186533074443,0.9716428299483529,0.0014613467273948619,0.011896636791177405
51,10.206804536357572,0.5833333333333333,0.2,0.6666666666666666,0.5,0.014444565066763894,0.9711589943600388,0.0015437579322405172,0.012852682640956256
52,10.406937958639093,0.5833333333333333,0.2,0.6666666666666666,0.5,0.01391282996623642,0.9705695229555935,0.0016304700435319033,0.01388717703463765
53,10.607071380920614,0.5833333333333333,0.2,0.6666666666666666,0.5,0.013403229714705223,0.9698686341410446,0.0017216792829217282,0.015006456861327906
54,10.807204803202135,0.5833333333333333,0.2,0.6666666666666666,0.5,0.012915043737275672,0.9690500412855378,0.0018175859278933843,0.01621732904929264
55,11.007338225483656,0.5833333333333333,0.2,0.6666666666666666,0.5,0.012447581430461287,0.9681069196765096,0.001918394197276248,0.0175271046957524
56,11.207471647765177,0.5833333333333333,0.2,0.6666666666666666,0.5,0.012000181385515826,0.9670318825383171,0.0020243113516679664,0.018943624724498703
57,11.407605070046698,0.5833333333333333,0.2,0.6666666666666666,0.5,0.011572210571350983,0.9658169611486126,0.0021355463680310647,0.020475281912004973
58,11.607738492328219,0.5833333333333333,0.2,0.6666666666666666,0.5,0.01116306352421307,0.9644535697775782,0.0022523095674894652,0.02213105713071881
59,11.80787191460974,0.5833333333333333,0.2,0.6666666666666666,0.5,0.010772161524766536,0.962932484420266,0.002374811288845759,0.023920542766121204
60,12.00800533689126,0.5833333333333333,0.2,0.6666666666666666,0.5,0.01039895173829333,0.9612438372660329,0.0025032599326997714,0.02585395106297341
61,12.208138759172781,0.5833333333333333,0.2,0.6666666666666666,0.5,0.010042906434591494,0.9593770763272796,0.002637861165287795,0.027942156072840462
62,12.408272181454302,0.5833333333333333,0.2,0.6666666666666666,0.5,0.009703522151026227,0.9573209507457585,0.0027788161402042106,0.030196710963010347
63,12.608405603735823,0.5833333333333333,0.2,0.6666666666666666,0.5,0.009380318780753856,0.9550635290227452,0.002926319034141985,0.032629833162358284
64,12.808539026017344,0.5833333333333333,0.2,0.6666666666666666,0.5,0.009072838801138516,0.9525921650655337,0.0030805556440550276,0.035254440489272024
65,13.008672448298865,0.5833333333333333,0.2,0.6666666666666666,0.5,0.008780646395956548,0.9498935133594748,0.0032417008912588997,0.03808413935330903
66,13.208805870580386,0.5833333333333333,0.2,0.6666666666666666,0.5,0.008503326599008768,0.9469535380396038,0.0034099165245552766,0.041133218836831534
67,13.408939292861907,0.5833333333333333,0.2,0.6666666666666666,0.5,0.008240484449099987,0.9437575346225652,0.0035853486779534242,0.04441663225038076
68,13.609072715143428,0.5833333333333333,0.2,0.6666666666666666,0.5,0.007991744197433561,0.9402901622611798,0.0037681254951467723,0.0479499680462392
69,13.80920613742495,0.5833333333333333,0.2,0.6666666666666666,0.5,0.007756748418111574,0.9365354922525803,0.00395835441611901,0.05174940491318849
70,14.00933955970647,0.5833333333333333,0.2,0.6666666666666666,0.5,0.007535157232539049,0.9324770706339114,0.00415611976826518,0.055831652365283764
71,14.209472981987991,0.5833333333333333,0.2,0.6666666666666666,0.5,0.00732664756566416,0.9280979978649558,0.004361480481061344,0.06021387408831802
72,14.409606404269512,0.5833333333333333,0.2,0.6666666666666666,0.5,0.007130912436466844,0.9233810303869848,0.004574467978375121,0.0649135891981725
73,14.609739826551033,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0069476603627207185,0.9183086985657318,0.00479508454891156,0.06994855652263524
74,14.809873248832554,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006776614683073455,0.9128634681858988,0.005023301634600284,0.07533661549642673
75,15.010006671114075,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006617513420102749,0.9070278899151707,0.0052590600906918,0.08109553657403404
76,15.210140093395596,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006470108881064179,0.9007848100422954,0.00550226995573909,0.08724281112090053
77,15.410273515677117,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0063341676335597185,0.8941175915214885,0.00575281175216445,0.09379542909278651
78,15.610406937958638,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006209470683724805,0.8870103682406344,0.00601053890341124,0.10076962217222879
79,15.810540360240159,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006095813955617587,0.879448327183901,0.0062752816951939,0.10818057716528678
80,16.010673782521682,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005993009092785432,0.8714180158463524,0.006546852813874172,0.11604212224698728
81,16.210807204803203,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005900884196959019,0.862907645446899,0.006825052584141589,0.1243664177719996
82,16.410940627084724,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005819285661714294,0.8539074582984547,0.007109679541740223,0.13316357649809005
83,16.611074049366245,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005748080071111475,0.8444101195787047,0.007400541399521387,0.14244125895066176
84,16.811207471647766,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005687156221479924,0.8344110302991342,0.007697465688679488,0.15220434779070569
85,17.011340893929287,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005636427847484954,0.8239086861600653,0.008000313845967227,0.1624545721464819
86,17.211474316210808,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005595836868974129,0.8129050665910221,0.00830899787832125,0.1731900986616819
87,17.41160773849233,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005565356886034041,0.8014059450543944,0.008623496829789322,0.18440520122978163
88,17.61174116077385,0.5833333333333333,0.2,0.6666666666666666,0.5,0.00554499714338439,0.7894211712809946,0.008943874708975617,0.1960899568666447
89,17.81187458305537,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005534806825311035,0.7769649149763845,0.00927029923944327,0.20822997895886064
90,18.01200800533689,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0055348797084714026,0.7640558533685674,0.00960306108672423,0.2208062058362364
91,18.212141427618413,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005545359020662069,0.7507172647636366,0.00994259232837387,0.23379478388732675
92,18.412274849899934,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005566442539579854,0.7369770535367796,0.010289484739420065,0.24716701918421974
93,18.612408272181455,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005598387849809949,0.7228676760747167,0.010644506990017762,0.2608894290854548
94,18.812541694462976,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005641517600333919,0.7084259554086905,0.011008619801251117,0.2749239071897237
95,19.012675116744497,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005696224916397288,0.6936928093367525,0.011382990138095876,0.2892279756087536
96,19.212808539026017,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0057629787169486595,0.6787128570465162,0.01176900266554201,0.30375516157099236
97,19.41294196130754,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005842329050138073,0.6635339391743935,0.012168269438113465,0.3184554623373541
98,19.61307538358906,0.5833333333333333,0.2,0.6666666666666666,0.5,0.005934912419851678,0.6482065388247445,0.012582637516478298,0.33327591123892475
99,19.81320880587058,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006041457059280937,0.6327831336751248,0.01301419443456605,0.34816121483102747
100,20.0133422281521,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0061627882892099735,0.6173174891538133,0.01346527233063769,0.36305445022633825
101,20.213475650433622,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006299833857708417,0.601863882232719,0.013938450105560184,0.3778978338040116
102,20.413609072715143,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006453629558561369,0.586476374941753,0.014436555749817684,0.3926334397498672
103,20.613742494996664,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006625324834713053,0.5712079994077492,0.01496266661998363,0.4072040091375533
104,20.813875917278185,0.5833333333333333,0.2,0.6666666666666666,0.5,0.006816188937667546,0.5561100789034397,0.015520111620930364,0.42155362053796164
105,21.014009339559706,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0070276170813541265,0.5412314769491959,0.016112471436420257,0.43562843453302885
106,21.214142761841227,0.5833333333333333,0.2,0.6666666666666666,0.5,0.007261137357919372,0.5266180391123146,0.016743581786358458,0.4493772417434067
107,21.41427618412275,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0075184177657786145,0.5123120076384845,0.017417535481553108,0.46275203911418294
108,21.61440960640427,0.5833333333333333,0.2,0.6666666666666666,0.5,0.0078012739620210506,0.49835161124776983,0.018138687095562482,0.47570842769464583
109,21.81454302868579,0.5833333333333333,0.2,0.6666666666666666,0.5,0.00811167735949091,0.48477071283847417,0.018911657766982077,0.48820595203505207
110,22.01467645096731,0.5833333333333333,0.2,0.6666666666666666,0.5,0.00845176377901801,0.4715985785883011,0.019741341536132814,0.5002083160965471
111,22.214809873248832,0.5833333333333333,0.2,0.6666666666666666,0.5,0.008823842519165865,0.4588597532315753,0.020632912130039354,0.5116834921192185
112,22.414943295530353,0.5833333333333333,0.2,0.6666666666666666,0.5,0.00923040588589918,0.44657402859254397,0.021591830752856114,0.5226037347686998
113,22.615076717811874,0.5833333333333333,0.2,0.6666666666666666,0.5,0.00967413893933592,0.4347565052856464,0.022623853178343017,0.5329455025966736
114,22.815210140093395,0.5833333333333333,0.2,0.6666666666666666,0.5,0.010157929655246055,0.4234177454882858,0.023735037653924825,0.5426892872025423
115,23.015343562374916,0.5833333333333333,0.2,0.6666666666666666,0.5,0.01068487895092055,0.4125639757405527,0.024931750390062294,0.5518193949184634
116,23.215476984656437,0.5833333333333333,0.2,0.6666666666666666,0.5,0.011258310890124598,0.40219736940608625,0.026220670773840597,0.5603236489299476
117,23.415610406937958,0.5833333333333333,0.2,0.6666666666666666,0.5,0.011881782539551666,0.39231635622276395,0.02760879337674518,0.5681930678609383
118,23.61574382921948,0.5833333333333333,0.2,0.6666666666666666,0.5,0.012559093297201628,0.38291596391407456,0.02910342664782639,0.5754215161408964
119,23.815877251501,0.5833333333333333,0.2,0.6666666666666666,0.5,0.013294293915868664,0.3739881961193422,0.030712188841271502,0.5820053211235167
120,24.01601067378252,0.5833333333333333,0.2,0.6666666666666666,0.5,0.014091693852828178,0.3655223815582076,0.03244299629008928,0.587942928298874
121,24.216144096064042,0.5833333333333333,0.2,0.6666666666666666,0.5,0.014955868427054169,0.35750557317104914,0.03430404953364957,0.5932345088682461
122,24.416277518345563,0.5833333333333333,0.2,0.6666666666666666,0.5,0.015891662974797757,0.34992287785069837,0.03630380748860867,0.5978816516858944
123,24.616410940627084,0.5833333333333333,0.2,0.6666666666666666,0.5,0.016904196596953233,0.3427578310319316,0.038450958878371196,0.601887013492743
124,24.816544362908605,0.5833333333333333,0.2,0.6666666666666666,0.5,0.017998861907456726,0.33599269724996583,0.04075437916393629,0.6052540616786402
125,25.016677785190126,0.5833333333333333,0.2,0.6666666666666666,0.5,0.019181323226274753,0.3296087882744823,0.04322308148288065,0.6079868070163613
126,25.216811207471647,0.5833333333333333,0.2,0.6666666666666666,0.5,0.020457510667596556,0.323586728533509,0.04586615353573763,0.6100896072631559
127,25.416944629753168,0.5833333333333333,0.2,0.6666666666666666,0.5,0.021833610364623893,0.31790670801969995,0.04869268289796027,0.6115669987177149
128,25.61707805203469,0.5833333333333333,0.2,0.6666666666666666,0.5,0.023316051158096335,0.31254870295752124,0.051711670375408664,0.6124235755089728
129,25.81721147431621,0.5833333333333333,0.2,0.6666666666666666,0.5,0.02491148471973764,0.3074926719789278,0.05493192696653466,0.6126639163347989
130,26.01734489659773,0.5833333333333333,0.2,0.6666666666666666,0.5,0.026626762614496504,0.302718726917647,0.05836196032364408,0.6122925501442114
131,26.21747831887925,0.5833333333333333,0.2,0.6666666666666666,0.5,0.028468904636985717,0.2982072828281515,0.062009843285277005,0.6113139692495847
132,26.417611741160773,0.5833333333333333,0.2,0.6666666666666666,0.5,0.030445063797904487,0.29393918294543336,0.06588307212486243,0.6097326811317987
133,26.617745163442294,0.5833333333333333,0.2,0.6666666666666666,0.5,0.03256248188956774,0.28989581023460775,0.06998840934473163,0.6075532985310917
134,26.817878585723815,0.5833333333333333,0.2,0.6666666666666666,0.5,0.034828440067608775,0.28605917897484556,0.07433171815942613,0.6047806627981185
135,27.018012008005336,0.5833333333333333,0.2,0.6666666666666666,0.5,0.03725020198432009,0.2824120083738192,0.07891778242974294,0.6014200072121167
136,27.218145430286857,0.5833333333333333,0.2,0.6666666666666666,0.5,0.03983495028262439,0.2789377865052886,0.0837501249263714,0.5974771382857145
137,27.418278852568378,0.5833333333333333,0.2,0.6666666666666666,0.5,0.042589713929942354,0.2756208363573098,0.08883082659052995,0.5929586231222167
138,27.6184122748499,0.5833333333333333,0.2,0.6666666666666666,0.5,0.04552129331154418,0.27244634095045783,0.09416032694626557,0.5878720387917313
139,27.81854569713142,0.5833333333333333,0.2,0.6666666666666666,0.5,0.04863617850715516,0.26940039928889936,0.09973727174555636,0.582226150458388
140,28.01867911941294,0.5833333333333333,0.2,0.6666666666666666,0.5,0.05194045991089533,0.26647003571369493,0.1055583082559414,0.5760311961194673
141,28.21881254169446,0.5833333333333333,0.2,0.6666666666666666,0.5,0.055439744857744146,0.26364324014403956,0.11161798360072496,0.5692990313974903
142,28.418945963975982,0.5833333333333333,0.2,0.6666666666666666,0.5,0.05913905773994549,0.2609089707898046,0.11790856488780609,0.5620434065824428
143,28.619079386257503,0.5833333333333333,0.2,0.6666666666666666,0.5,0.06304275869676565,0.25825717321229286,0.12441998911251496,0.5542800789784255
144,28.819212808539024,0.5833333333333333,0.2,0.6666666666666666,0.5,0.06715445251250933,0.255678785635727,0.13113979278007132,0.5460269690716913
145,29.019346230820545,0.5833333333333333,0.2,0.6666666666666666,0.5,0.07147690514417226,0.2531657336264333,0.13805307948443377,0.5373042817449597
146,29.219479653102066,0.5833333333333333,0.2,0.6666666666666666,0.5,0.07601196387573458,0.250710925741748,0.14514254167296436,0.5281345687095519
147,29.419613075383587,0.5833333333333333,0.2,0.6666666666666666,0.5,0.08076049660908016,0.24830824314581215,0.15238856121462624,0.5185426990304803
148,29.61974649766511,0.5833333333333333,0.2,0.6666666666666666,0.5,0.08572232970658528,0.2459525189004309,0.1597693121573859,0.5085558392355968
149,29.81987991994663,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09089620800886246,0.2436395119186956,0.16726094343296782,0.498203336639473
150,30.02001334222815,0.5833333333333333,0.2,0.6666666666666666,0.5,0.09627976490128337,0.24136587520174402,0.17483779689183185,0.4875165630051397
151,30.22014676450967,0.5833333333333333,0.2,0.6666666666666666,0.5,0.10186950877705717,0.23912911644868803,0.18247267803900608,0.4765286967352476
152,30.420280186791192,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1076608282712841,0.23692755214781921,0.190137153172759,0.4652744664081366
153,30.620413609072713,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1136480102912688,0.23476025542618367,0.19780189531402398,0.45378983896852243
154,30.820547031354234,0.5833333333333333,0.2,0.6666666666666666,0.5,0.11982427877383003,0.23262699924454283,0.20543702744395065,0.4421116945376754
155,31.020680453635755,0.5833333333333333,0.2,0.6666666666666666,0.5,0.12618184552039563,0.23052819342494626,0.2130125107279156,0.4302774503267414
156,31.220813875917276,0.5833333333333333,0.2,0.6666666666666666,0.5,0.13271197744763136,0.2284648197930155,0.22049850200370158,0.4183247007556504
157,31.420947298198797,0.5833333333333333,0.2,0.6666666666666666,0.5,0.13940507532850796,0.22643836315818483,0.22786573387041606,0.40629082764289
158,31.621080720480318,0.5833333333333333,0.2,0.6666666666666666,0.5,0.14625076436498757,0.22445074167796086,0.23508586086960803,0.3942126330874425
159,31.82121414276184,0.5833333333333333,0.2,0.6666666666666666,0.5,0.15323799008446112,0.22250423788790655,0.24213178231852225,0.382125989709109
160,32.021347565043364,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1603551255377203,0.22060142824970036,0.24897794750153215,0.3700654987110461
161,32.22148098732488,0.5833333333333333,0.2,0.6666666666666666,0.5,0.16759007308795767,0.2187451194006514,0.25560059487399694,0.3580642126373929
162,32.421614409606406,0.5833333333333333,0.2,0.6666666666666666,0.5,0.17493037876448458,0.21693828198719384,0.26197798215133283,0.3461533570969878
163,32.62174783188792,0.5833333333333333,0.2,0.6666666666666666,0.5,0.18236333304699331,0.21518399436244004,0.2680905438036325,0.33436212878693317
164,32.82188125416945,0.5833333333333333,0.2,0.6666666666666666,0.5,0.1898760737002405,0.21348538975928322,0.2739209954187862,0.3227175411216891
165,33.022014676450965,0.5833333333333333,0.2,0.6666666666666666,0.5,0.19745568852641462,0.2118456041271548,0.279454448082421,0.3112442592640085
166,33.22214809873249,0.5833333333333333,0.2,0.6666666666666666,0.5,0.20508929972853723,0.21026773833191928,0.2846783984926104,0.29996456344693195
167,33.42228152101401,0.5833333333333333,0.2,0.6666666666666666,0.5,0.21276415346753552,0.20875481813930238,0.28958275234616726,0.28889827604699375
168,33.62241494329553,0.5833333333333333,0.2,0.6666666666666666,0.5,0.22046768943499281,0.20730976729081804,0.2941597515214029,0.27806279175278514
169,33.82254836557705,0.5833333333333333,0.2,0.6666666666666666,0.5,0.22818761025928497,0.2059353807950079,0.2984039131750159,0.2674730957706901
170,34.02268178785857,0.5833333333333333,0.2,0.6666666666666666,0.5,0.23591193468096272,0.20463430830880033,0.3023119111203085,0.2571418458899274
171,34.22281521014009,0.5833333333333333,0.2,0.6666666666666666,0.5,0.2436290470236053,0.20340903954016684,0.30588245664442953,0.24707945679179733
172,34.422948632421615,0.5833333333333333,0.2,0.6666666666666666,0.5,0.25132773242799517,0.20226189713335105,0.3091161483669087,0.2372942220717441
173,34.62308205470313,0.5833333333333333,0.2,0.6666666666666666,0.5,0.25899720986422287,0.2011950310626896,0.3120153191452347,0.22779243992785178
174,34.82321547698466,0.5833333333333333,0.2,0.6666666666666666,0.5,0.26662715125113123,0.20021041924208943,0.3145838711618655,0.2185785583449128
175,35.023348899266175,0.5833333333333333,0.2,0.6666666666666666,0.5,0.274207697897607,0.1993098695696828,0.3168271084515615,0.20965532408114776
176,35.2234823215477,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28172946731767257,0.1984950256974985,0.3187515718006574,0.20102393518417055
177,35.42361574382922,0.5833333333333333,0.2,0.6666666666666666,0.5,0.28918355719903865,0.19776737421696453,0.32036487057322216,0.19268419801077363
178,35.62374916611074,0.5833333333333333,0.2,0.6666666666666666,0.5,0.29656154006344965,0.19712825413601115,0.3216755367115852,0.18463466908895304
179,35.82388258839226,0.5833333333333333,0.2,0.6666666666666666,0.5,0.3038554583791175,0.19657886704952154,0.3226928658990887,0.17687280867227126
180,36.02401601067378,0.5833333333333333,0.2,0.6666666666666666,0.5,0.31105781663171395,0.19612028789721883,0.32342676844192375,0.16939512702914247
181,36.2241494329553,0.5833333333333333,0.2,0.6666666666666666,0.5,0.31816156489352876,0.19575347623683848,0.3238876640006415,0.16219729486899018
182,36.424282855236825,0.5833333333333333,0.2,0.6666666666666666,0.5,0.3251600848325443,0.19547928941309484,0.3240863320733349,0.15527429368102483
183,36.62441627751834,0.5833333333333333,0.2,0.6666666666666666,0.5,0.33204717314625143,0.19529849286359616,0.32403382137718023,0.1486205126129711
184,36.82454969979987,0.5833333333333333,0.2,0.6666666666666666,0.5,0.3388170234028502,0.1952117712240137,0.3237413561968971,0.14222984917623796
185,37.024683122081385,0.5833333333333333,0.2,0.6666666666666666,0.5,0.3454642056280294,0.19521974143636228,0.3232202256035103,0.136095827332097
186,37.22481654436291,0.5833333333333333,0.2,0.6666666666666666,0.5,0.3519836496350401,0.19532296012576092,0.32248173492078874,0.1302116553184093
187,37.42494996664443,0.5833333333333333,0.2,0.6666666666666666,0.5,0.3583706236802885,0.19552193508789661,0.32153712250082406,0.12457031873098982
188,37.62508338892595,0.5833333333333333,0.2,0.6666666666666666,0.5,0.36462071578948957,0.1958171338640108,0.32039750292956715,0.11916464741693136
189,37.82521681120747,0.5833333333333333,0.2,0.6666666666666666,0.5,0.37072981701122376,0.1962089902349539,0.3190738289031546,0.11398736385066666
190,38.02535023348899,0.5833333333333333,0.2,0.6666666666666666,0.5,0.37669409948151006,0.19669791391016742,0.3175768372218125,0.10903114938650903
191,38.22548365577051,0.5833333333333333,0.2,0.6666666666666666,0.5,0.3825100022262863,0.19728429485564872,0.3159170240644611,0.10428867885360298
