,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,1.0,0.5,0.375,0.9948533753640632,0.005146624635936752,0.31698302103932136,0.6830169789606786
32,6.404269513008672,1.0,0.5,0.375,0.9942159807343469,0.005784019265652944,0.31179684253064116,0.6882031574693589
33,6.604402935290193,1.0,0.5,0.375,0.9934954153360884,0.006504584663911407,0.30668266770796015,0.6933173322920398
34,6.804536357571714,1.0,0.5,0.375,0.9926804717439216,0.00731952825607819,0.30164389840944594,0.6983561015905541
35,7.004669779853235,1.0,0.5,0.375,0.9917584359457655,0.008241564054234407,0.2966841854232119,0.7033158145767882
36,7.204803202134756,1.0,0.5,0.375,0.9907148682569711,0.00928513174302881,0.291807470109716,0.7081925298902839
37,7.404936624416277,1.0,0.5,0.375,0.9895334130911912,0.01046658690880876,0.2870180205060521,0.7129819794939479
38,7.605070046697798,1.0,0.5,0.375,0.9881955360553324,0.011804463944667493,0.2823204824110154,0.7176795175889846
39,7.805203468979319,1.0,0.5,0.375,0.9866802774678428,0.013319722532157128,0.27771992884021957,0.7222800711597804
40,8.005336891260841,1.0,0.5,0.375,0.9849639673014916,0.015036032698508303,0.2732219177450124,0.7267780822549875
41,8.205470313542362,1.0,0.5,0.375,0.9830199128977858,0.016980087102214114,0.2688325605400895,0.7311674394599105
42,8.405603735823883,1.0,0.5,0.375,0.9808180927359084,0.01918190726409153,0.2645585883217587,0.7354414116782413
43,8.605737158105404,1.0,0.5,0.375,0.9783248212977834,0.021675178702216524,0.26040743773669717,0.7395925622633028
44,8.805870580386925,1.0,0.5,0.375,0.9755023833494686,0.024497616650531257,0.2563873404207731,0.7436126595792268
45,9.006004002668446,1.0,0.5,0.375,0.9723087748598124,0.027691225140187535,0.2525074136530331,0.7474925863469668
46,9.206137424949967,1.0,0.5,0.375,0.9686973760150975,0.03130262398490228,0.2487777707142611,0.7512222292857388
47,9.406270847231488,1.0,0.5,0.375,0.964616680423295,0.03538331957670488,0.24520964054453268,0.7547903594554672
48,9.606404269513009,1.0,0.5,0.375,0.9600101557211164,0.03998984427888354,0.2418154935011851,0.7581845064988147
49,9.80653769179453,1.0,0.5,0.375,0.9548161648634105,0.045183835136589426,0.23860917909874602,0.7613908209012539
50,10.00667111407605,1.0,0.5,0.375,0.9489680826341221,0.05103191736587776,0.2356060722844908,0.7643939277155092
51,10.206804536357572,1.0,0.5,0.375,0.9423946078438163,0.057605392156183544,0.23282323127846707,0.7671767687215328
52,10.406937958639093,1.0,0.5,0.375,0.9350203096984586,0.06497969030154123,0.2302795628362585,0.7697204371637415
53,10.607071380920614,1.0,0.5,0.375,0.9267666314814251,0.07323336851857482,0.22799599020196915,0.7720040097980309
54,10.807204803202135,1.0,0.5,0.375,0.9175531659886428,0.08244683401135701,0.22599562741242699,0.774004372587573
55,11.007338225483656,1.0,0.5,0.375,0.9072994860776531,0.09270051392234668,0.2243039516673682,0.7756960483326318
56,11.207471647765177,1.0,0.5,0.375,0.8959275112836255,0.10407248871637437,0.2229489691149679,0.7770510308850321
57,11.407605070046698,1.0,0.5,0.375,0.8833644250472666,0.11663557495273319,0.22196136675837894,0.778038633241621
58,11.607738492328219,1.0,0.5,0.375,0.8695461645631255,0.13045383543687433,0.22137464586500954,0.7786253541349905
59,11.80787191460974,1.0,0.5,0.375,0.8544214187045551,0.14557858129544476,0.2212252218786658,0.7787747781213341
60,12.00800533689126,1.0,0.5,0.375,0.8379560133158069,0.162043986684193,0.2215524821707616,0.7784475178292384
61,12.208138759172781,1.0,0.5,0.375,0.8201374820215735,0.1798625179784264,0.22239878727591633,0.7776012127240837
62,12.408272181454302,1.0,0.5,0.375,0.8009795184527815,0.1990204815472185,0.22380939842461903,0.7761906015753809
63,12.608405603735823,1.0,0.5,0.375,0.7805259336414342,0.21947406635856584,0.2258323153974896,0.7741676846025104
64,12.808539026017344,1.0,0.5,0.375,0.7588537153705476,0.2411462846294525,0.22851800698433788,0.7714819930156621
65,13.008672448298865,1.0,0.5,0.375,0.7360747619613974,0.26392523803860257,0.23191901583262894,0.768080984167371
66,13.208805870580386,1.0,0.5,0.375,0.7123358422101971,0.2876641577898028,0.23608941569316622,0.7639105843068338
67,13.408939292861907,1.0,0.5,0.375,0.6878165506917128,0.3121834493082872,0.24108411002024244,0.7589158899797577
68,13.609072715143428,1.0,0.5,0.375,0.6627251211868083,0.3372748788131917,0.24695795489105585,0.7530420451089441
69,13.80920613742495,1.0,0.5,0.375,0.6372922038558049,0.36270779614419496,0.2537646979425088,0.7462353020574913
70,14.00933955970647,1.0,0.5,0.375,0.6117629244154179,0.38823707558458187,0.2615557295691082,0.7384442704308919
71,14.209472981987991,1.0,0.5,0.375,0.5863879024617155,0.41361209753828443,0.2703786625624887,0.7296213374375112
72,14.409606404269512,1.0,0.5,0.375,0.5614138133315667,0.43858618666843313,0.28027574588374815,0.7197242541162518
73,14.609739826551033,1.0,0.5,0.375,0.5370742721683689,0.46292572783163116,0.2912821481865142,0.7087178518134856
74,14.809873248832554,1.0,0.5,0.375,0.5135817962245249,0.48641820377547507,0.30342415783322074,0.696575842166779
75,15.010006671114075,1.0,0.5,0.375,0.4911213839566996,0.5088786160433005,0.316717359909659,0.6832826400903408
76,15.210140093395596,1.0,0.5,0.375,0.4698460738976722,0.5301539261023277,0.3311648664833291,0.6688351335166707
77,15.410273515677117,1.0,0.5,0.375,0.4498746259552432,0.5501253740447568,0.34675569501878795,0.6532443049812119
78,15.610406937958638,1.0,0.5,0.375,0.4312911682826527,0.5687088317173473,0.3634633877767561,0.6365366122232438
79,15.810540360240159,1.0,0.5,0.375,0.41414660543816545,0.5858533945618346,0.38124498818363745,0.6187550118163625
80,16.010673782521682,1.0,0.5,0.375,0.3984613797939991,0.601538620206001,0.40004047096199336,0.5999595290380066
81,16.210807204803203,1.0,0.5,0.375,0.38422915557628584,0.6157708444237142,0.4197727171777833,0.5802272828222167
82,16.410940627084724,1.0,0.5,0.375,0.371421013885328,0.6285789861146721,0.4403481002437457,0.5596518997562543
83,16.611074049366245,1.0,0.5,0.375,0.3599898054867998,0.6400101945132003,0.4616577132959749,0.5383422867040251
84,16.811207471647766,1.0,0.5,0.375,0.34987434344012636,0.6501256565598738,0.48357924828090204,0.516420751719098
85,17.011340893929287,1.0,0.5,0.375,0.3410033052879733,0.6589966947120268,0.5059794376230783,0.49402056237692166
86,17.211474316210808,1.0,0.5,0.375,0.3332986355241086,0.6667013644758916,0.5287170069193786,0.4712829930806213
87,17.41160773849233,1.0,0.5,0.375,0.32667844818365743,0.6733215518163427,0.5516459747917943,0.4483540252082055
88,17.61174116077385,1.0,0.5,0.375,0.3210594252017028,0.6789405747982974,0.5746191330432232,0.42538086695677674
89,17.81187458305537,1.0,0.5,0.375,0.3163586916127895,0.6836413083872107,0.597491558929895,0.40250844107010497
90,18.01200800533689,1.0,0.5,0.375,0.31249526655562676,0.6875047334443735,0.6201239519123409,0.379876048087659
91,18.212141427618413,1.0,0.5,0.375,0.30939113476966384,0.6906088652303365,0.642385640289854,0.3576143597101459
92,18.412274849899934,1.0,0.5,0.375,0.30697199373991035,0.69302800626009,0.6641571410921018,0.33584285890789817
93,18.612408272181455,1.0,0.5,0.375,0.30516774169895283,0.6948322583010477,0.685332161178533,0.3146678388214669
94,18.812541694462976,1.0,0.5,0.375,0.3039127644791983,0.6960872355208021,0.70581899302631,0.29418100697369
95,19.012675116744497,1.0,0.5,0.375,0.3031460597633704,0.6968539402366299,0.7255413144398043,0.2744586855601956
96,19.212808539026017,1.0,0.5,0.375,0.30281124136894827,0.697188758631052,0.7444384014705591,0.25556159852944094
97,19.41294196130754,1.0,0.5,0.375,0.30285645594359306,0.6971435440564072,0.7624648208330073,0.23753517916699277
98,19.61307538358906,1.0,0.5,0.375,0.30323423437679736,0.696765765623203,0.7795896956740883,0.22041030432591166
99,19.81320880587058,1.0,0.5,0.375,0.3039012978710003,0.6960987021290002,0.7957956328787444,0.20420436712125553
100,20.0133422281521,1.0,0.5,0.375,0.30481833752130844,0.6951816624786921,0.8110773975463766,0.18892260245362338
101,20.213475650433622,1.0,0.5,0.375,0.305949775444692,0.6940502245553085,0.8254404456381076,0.17455955436189236
102,20.413609072715143,1.0,0.5,0.375,0.30726351670225055,0.6927364832977501,0.8388993862270081,0.16110061377299187
103,20.613742494996664,1.0,0.5,0.375,0.308730700883401,0.6912692991165995,0.8514764446105907,0.1485235553894092
104,20.813875917278185,1.0,0.5,0.375,0.310325461646639,0.6896745383533615,0.8632000019770133,0.13679999802298662
105,21.014009339559706,1.0,0.5,0.375,0.3120246788791722,0.6879753211208283,0.8741031890605329,0.12589681093946714
106,21.214142761841227,1.0,0.5,0.375,0.313807757680541,0.6861922423194594,0.8842226587467242,0.11577734125327577
107,21.41427618412275,1.0,0.5,0.375,0.31565640768886105,0.6843435923111394,0.8935974663139171,0.10640253368608293
108,21.61440960640427,1.0,0.5,0.375,0.31755443761839236,0.6824455623816081,0.9022681018728285,0.09773189812717159
109,21.81454302868579,1.0,0.5,0.375,0.3194875633329741,0.6805124366670263,0.9102756937584259,0.08972430624157408
110,22.01467645096731,1.0,0.5,0.375,0.32144322714800133,0.6785567728519992,0.917661304908211,0.08233869509178898
111,22.214809873248832,1.0,0.5,0.375,0.3234104329635187,0.6765895670364818,0.9244654158790879,0.07553458412091212
112,22.414943295530353,1.0,0.5,0.375,0.3253795904475179,0.6746204095524827,0.9307274671920485,0.06927253280795147
113,22.615076717811874,1.0,0.5,0.375,0.3273423749734066,0.672657625026594,0.9364855511099294,0.06351444889007052
114,22.815210140093395,1.0,0.5,0.375,0.3292915969096844,0.6707084030903162,0.9417761576226424,0.05822384237735748
115,23.015343562374916,1.0,0.5,0.375,0.331221083391323,0.6687789166086776,0.9466340163383783,0.053365983661621666
116,23.215476984656437,1.0,0.5,0.375,0.3331255700284769,0.6668744299715237,0.95109198922794,0.048908010772059925
117,23.415610406937958,1.0,0.5,0.375,0.33500060241401586,0.6649993975859847,0.9551810215163073,0.044818978483692644
118,23.61574382921948,1.0,0.5,0.375,0.3368424474251839,0.6631575525748167,0.9589301238797603,0.041069876120239775
119,23.815877251501,1.0,0.5,0.375,0.33864801185456955,0.6613519881454311,0.9623664020941703,0.0376335979058296
120,24.01601067378252,1.0,0.5,0.375,0.34041476968646,0.6595852303135404,0.9655150912958985,0.03448490870410148
121,24.216144096064042,1.0,0.5,0.375,0.34214069643482486,0.6578593035651756,0.9683996299230273,0.03160037007697268
122,24.416277518345563,1.0,0.5,0.375,0.34382420978369366,0.6561757902163069,0.9710417274392892,0.028958272560710922
123,24.616410940627084,1.0,0.5,0.375,0.3454641165661453,0.6545358834338553,0.973461455329483,0.026538544670517035
124,24.816544362908605,1.0,0.5,0.375,0.34705956492269663,0.652940435077304,0.9756773339883327,0.024322666011667434
125,25.016677785190126,1.0,0.5,0.375,0.34861000160749095,0.6513899983925097,0.977706426735581,0.022293573264419043
126,25.216811207471647,1.0,0.5,0.375,0.35011513365210123,0.6498848663478994,0.979564434444835,0.02043556555516501
127,25.416944629753168,1.0,0.5,0.375,0.35157489420346855,0.648425105796532,0.9812657848025008,0.018734215197499213
128,25.61707805203469,1.0,0.5,0.375,0.35298941214019425,0.6470105878598065,0.9828237259767637,0.017176274023236418
129,25.81721147431621,1.0,0.5,0.375,0.354358984701251,0.6456410152987497,0.9842504084980439,0.015749591501956123
130,26.01734489659773,1.0,0.5,0.375,0.3556840535781103,0.6443159464218905,0.9855569725971635,0.014443027402836619
131,26.21747831887925,1.0,0.5,0.375,0.35696518312070746,0.6430348168792933,0.9867536215458126,0.013246378454187406
132,26.417611741160773,1.0,0.5,0.375,0.35820304161769395,0.6417969583823068,0.9878497000412023,0.012150299958797676
133,26.617745163442294,1.0,0.5,0.375,0.3593983840760413,0.6406016159239594,0.9888537592447617,0.011146240755238287
134,26.817878585723815,1.0,0.5,0.375,0.3605520376895095,0.6394479623104912,0.9897736246536921,0.010226375346307874
135,27.018012008005336,1.0,0.5,0.375,0.36166488798864466,0.6383351120113561,0.9906164512849975,0.009383548715002426
136,27.218145430286857,1.0,0.5,0.375,0.3627378680662239,0.6372621319337768,0.9913887852226445,0.008611214777355458
137,27.418278852568378,1.0,0.5,0.375,0.3637719476604486,0.636228052339552,0.9920966111484943,0.007903388851505582
138,27.6184122748499,1.0,0.5,0.375,0.3647681245259149,0.6352318754740858,0.9927454007576123,0.0072545992423876295
139,27.81854569713142,1.0,0.5,0.375,0.3657274164997631,0.6342725835002376,0.9933401563592795,0.006659843640720344
140,28.01867911941294,1.0,0.5,0.375,0.36665085444508044,0.6333491455549204,0.9938854504209225,0.006114549579077449
141,28.21881254169446,1.0,0.5,0.375,0.367539476706157,0.6324605232938438,0.9943854636989282,0.005614536301071802
142,28.418945963975982,1.0,0.5,0.375,0.3683943233938963,0.6316056766061046,0.9948440177861521,0.005155982213848037
143,28.619079386257503,1.0,0.5,0.375,0.3692164322845469,0.630783567715454,0.9952646068796633,0.004735393120336705
144,28.819212808539024,1.0,0.5,0.375,0.3700068345788058,0.629993165421195,0.9956504259520687,0.0043495740479313795
145,29.019346230820545,1.0,0.5,0.375,0.3707665518877516,0.6292334481122491,0.9960043964192173,0.003995603580782611
146,29.219479653102066,1.0,0.5,0.375,0.3714965933641325,0.6285034066358683,0.9963291898275906,0.003670810172409437
147,29.419613075383587,1.0,0.5,0.375,0.37219795317382137,0.6278020468261795,0.9966272496396404,0.0033727503603595793
148,29.61974649766511,1.0,0.5,0.375,0.37287160861140983,0.627128391388591,0.9969008110935905,0.003099188906409515
149,29.81987991994663,1.0,0.5,0.375,0.37351851825013804,0.6264814817498627,0.9971519193166736,0.0028480806833264217
150,30.02001334222815,1.0,0.5,0.375,0.3741396208402103,0.6258603791597904,0.9973824453718171,0.0026175546281827435
151,30.22014676450967,1.0,0.5,0.375,0.3747358339838727,0.625264166016128,0.9975941017229929,0.002405898277006976
152,30.420280186791192,1.0,0.5,0.375,0.3753080534498433,0.6246919465501575,0.9977884555962789,0.002211544403720889
153,30.620413609072713,1.0,0.5,0.375,0.3758571523497904,0.6241428476502104,0.9979669418296886,0.002033058170311237
154,30.820547031354234,1.0,0.5,0.375,0.3763839805510684,0.6236160194489324,0.9981308745144065,0.0018691254855934163
155,31.020680453635755,1.0,0.5,0.375,0.3768893648061616,0.6231106351938391,0.9982814565169187,0.0017185434830813639
156,31.220813875917276,1.0,0.5,0.375,0.3773741081334396,0.6226258918665613,0.9984197896990279,0.0015802103009722988
157,31.420947298198797,1.0,0.5,0.375,0.3778389898530482,0.6221610101469526,0.9985468835612343,0.001453116438765796
158,31.621080720480318,1.0,0.5,0.375,0.3782847657330724,0.6217152342669283,0.998663663077376,0.0013363369226241115
159,31.82121414276184,1.0,0.5,0.375,0.37871216816370407,0.6212878318362967,0.9987709750761433,0.0012290249238568183
160,32.021347565043364,1.0,0.5,0.375,0.3791219060307908,0.6208780939692099,0.9988695965725138,0.0011304034274863398
161,32.22148098732488,1.0,0.5,0.375,0.3795146651962922,0.6204853348037085,0.9989602397608424,0.001039760239157828
162,32.421614409606406,1.0,0.5,0.375,0.3798911089600005,0.6201088910400002,0.9990435568540048,0.0009564431459953107
163,32.62174783188792,1.0,0.5,0.375,0.3802518780503465,0.6197481219496542,0.9991201469968493,0.0008798530031509468
164,32.82188125416945,1.0,0.5,0.375,0.3805975914184127,0.619402408581588,0.9991905589240507,0.0008094410759493997
165,33.022014676450965,1.0,0.5,0.375,0.380928846527066,0.6190711534729347,0.9992552959162176,0.0007447040837823555
166,33.22214809873249,1.0,0.5,0.375,0.38124621968387107,0.6187537803161296,0.9993148202973461,0.0006851797026538562
167,33.42228152101401,1.0,0.5,0.375,0.381550266818711,0.6184497331812896,0.9993695554646097,0.0006304445353901854
168,33.62241494329553,1.0,0.5,0.375,0.38184152372157626,0.6181584762784245,0.9994198904537254,0.0005801095462745282
169,33.82254836557705,1.0,0.5,0.375,0.3821205066614854,0.6178794933385152,0.9994661822921328,0.0005338177078670747
170,34.02268178785857,1.0,0.5,0.375,0.3823877129748086,0.6176122870251921,0.9995087583399834,0.0004912416600165264
171,34.22281521014009,1.0,0.5,0.375,0.3826436214423582,0.6173563785576426,0.9995479197163978,0.0004520802836021699
172,34.422948632421615,1.0,0.5,0.375,0.3828886930006203,0.6171113069993804,0.999583942367967,0.00041605763203301203
173,34.62308205470313,1.0,0.5,0.375,0.383123371241185,0.6168766287588157,0.9996170793333713,0.00038292066662867595
174,34.82321547698466,1.0,0.5,0.375,0.3833480827315318,0.6166519172684689,0.9996475639362422,0.00035243606375774477
175,35.023348899266175,1.0,0.5,0.375,0.383563237776856,0.6164367622231446,0.9996756099930086,0.0003243900069912362
176,35.2234823215477,1.0,0.5,0.375,0.38376923089488313,0.6162307691051175,0.9997014136874628,0.00029858631253716725
177,35.42361574382922,1.0,0.5,0.375,0.38396644122824186,0.6160335587717588,0.9997251557972557,0.000274844202744258
178,35.62374916611074,1.0,0.5,0.375,0.38415523317355793,0.6158447668264427,0.9997470020603454,0.00025299793965463706
179,35.82388258839226,1.0,0.5,0.375,0.3843359568557258,0.6156640431442749,0.9997671045882662,0.00023289541173376346
180,36.02401601067378,1.0,0.5,0.375,0.38450894854373413,0.6154910514562665,0.9997856036284853,0.00021439637151462278
181,36.2241494329553,1.0,0.5,0.375,0.38467453122250594,0.6153254687774947,0.9998026277653909,0.00019737223460918234
182,36.424282855236825,1.0,0.5,0.375,0.38483301503686657,0.6151669849631342,0.9998182950507326,0.00018170494926736755
183,36.62441627751834,1.0,0.5,0.375,0.3849846976814523,0.6150153023185484,0.9998327143867609,0.000167285613238949
184,36.82454969979987,1.0,0.5,0.375,0.38512986491859835,0.6148701350814023,0.9998459856688001,0.00015401433119969154
185,37.024683122081385,1.0,0.5,0.375,0.3852687909973921,0.6147312090026087,0.9998582006593427,0.00014179934065712798
186,37.22481654436291,1.0,0.5,0.375,0.3854017390708114,0.6145982609291893,0.9998694439517286,0.00013055604827127846
187,37.42494996664443,1.0,0.5,0.375,0.38552896161864864,0.6144710383813521,0.999879793161321,0.00012020683867896516
188,37.62508338892595,1.0,0.5,0.375,0.3856507008447906,0.6143492991552101,0.9998893196051529,0.00011068039484713096
189,37.82521681120747,1.0,0.5,0.375,0.3857671890329097,0.6142328109670909,0.9998980890437195,0.00010191095628064592
190,38.02535023348899,1.0,0.5,0.375,0.3858786489670471,0.6141213510329535,0.9999061618773296,9.383812267049017e-05
191,38.22548365577051,1.0,0.5,0.375,0.38598529426644057,0.61401470573356,0.9999135936180172,8.640638198276833e-05
192,38.425617078052035,1.0,0.5,0.375,0.38608732974150745,0.613912670258493,0.9999204355459389,7.956445406098877e-05
193,38.62575050033355,1.0,0.5,0.375,0.3861849517456601,0.6138150482543404,0.9999267345823727,7.326541762706972e-05
194,38.82588392261508,1.0,0.5,0.375,0.3862783485155873,0.6137216514844134,0.9999325337038371,6.74662961626325e-05
195,39.026017344896594,1.0,0.5,0.375,0.3863677004251852,0.6136322995748155,0.9999378725919246,6.212740807520982e-05
196,39.22615076717812,1.0,0.5,0.375,0.3864531803101083,0.6135468196898924,0.9999427879914659,5.721200853391242e-05
197,39.426284189459636,1.0,0.5,0.375,0.38653495389753484,0.6134650461024659,0.9999473136482053,5.268635179461596e-05
198,39.62641761174116,1.0,0.5,0.375,0.38661318007856993,0.6133868199214307,0.999951480772248,4.851922775199851e-05
199,39.82655103402268,1.0,0.5,0.375,0.3866880108363029,0.6133119891636978,0.9999553176656251,4.468233437503107e-05
200,40.0266844563042,1.0,0.5,0.375,0.3867595918153061,0.6132404081846946,0.9999588504497248,4.114955027537511e-05
201,40.22681787858572,1.0,0.5,0.375,0.3868280627091878,0.6131719372908129,0.9999621034807462,3.789651925397856e-05
202,40.426951300867245,1.0,0.5,0.375,0.3868935573953212,0.6131064426046794,0.9999650993041652,3.490069583492344e-05
203,40.62708472314876,1.0,0.5,0.375,0.3869562037529196,0.613043796247081,0.9999678579400357,3.214205996423924e-05
204,40.82721814543029,1.0,0.5,0.375,0.38701612444485645,0.6129838755551442,0.9999703981266633,2.9601873336513218e-05
205,41.027351567711804,1.0,0.5,0.375,0.3870734370906141,0.6129265629093865,0.9999727373270251,2.726267297473256e-05
206,41.22748498999333,1.0,0.5,0.375,0.3871282542850256,0.6128717457149752,0.999974891575654,2.5108424345863953e-05
207,41.427618412274846,1.0,0.5,0.375,0.3871806835421168,0.6128193164578839,0.9999768752598429,2.3124740156988485e-05
208,41.62775183455637,1.0,0.5,0.375,0.3872308280440748,0.612769171955926,0.9999787019357467,2.1298064253254903e-05
209,41.82788525683789,1.0,0.5,0.375,0.38727878668690546,0.6127212133130953,0.9999803842402537,1.9615759746330678e-05
210,42.02801867911941,1.0,0.5,0.375,0.3873246539884266,0.6126753460115741,0.9999819335838451,1.8066416154894554e-05
211,42.22815210140093,1.0,0.5,0.375,0.3873685203428225,0.6126314796571782,0.9999833603345869,1.6639665413169577e-05
212,42.428285523682455,1.0,0.5,0.375,0.38741047245852545,0.6125895275414753,0.9999846742624408,1.5325737559333574e-05
213,42.62841894596397,1.0,0.5,0.375,0.38745059341061244,0.6125494065893884,0.9999858844458297,1.411555417033521e-05
214,42.8285523682455,1.0,0.5,0.375,0.38748896243629805,0.6125110375637027,0.9999869989392557,1.3001060744286843e-05
215,43.028685790527014,1.0,0.5,0.375,0.3875256554715111,0.6124743445284897,0.99998802524464,1.1974755359745885e-05
216,43.22881921280854,1.0,0.5,0.375,0.38756074534981644,0.6124392546501843,0.9999889704164703,1.10295835295022e-05
217,43.428952635090056,1.0,0.5,0.375,0.38759430190543265,0.612405698094568,0.9999898410637058,1.0158936293926405e-05
218,43.62908605737158,1.0,0.5,0.375,0.38762639168533497,0.6123736083146658,0.9999906430277288,9.356972271007658e-06
219,43.8292194796531,1.0,0.5,0.375,0.38765707826458456,0.6123429217354162,0.9999913815839613,8.618416038525036e-06
220,44.02935290193462,1.0,0.5,0.375,0.38768642270500725,0.6123135772949935,0.9999920617679274,7.938232072503871e-06
221,44.22948632421614,1.0,0.5,0.375,0.3877144835264675,0.6122855164735332,0.9999926882781922,7.3117218077274715e-06
222,44.429619746497664,1.0,0.5,0.375,0.3877413166480626,0.6122586833519381,0.9999932653910543,6.734608945752703e-06
223,44.62975316877918,1.0,0.5,0.375,0.38776697532794946,0.6122330246720513,0.9999937968743011,6.203125698904748e-06
224,44.829886591060706,1.0,0.5,0.375,0.38779151074320667,0.612208489256794,0.9999942863390652,5.713660934979335e-06
225,45.030020013342224,1.0,0.5,0.375,0.387814971935176,0.6121850280648248,0.9999947371573535,5.262842646554433e-06
226,45.23015343562375,1.0,0.5,0.375,0.3878374058418035,0.6121625941581972,0.9999951524483535,4.847551646534685e-06
227,45.430286857905266,1.0,0.5,0.375,0.3878588570789898,0.6121411429210109,0.9999955349195137,4.465080486223564e-06
228,45.63042028018679,1.0,0.5,0.375,0.3878793684960497,0.6121206315039509,0.99999588715677,4.1128432297438235e-06
229,45.83055370246831,1.0,0.5,0.375,0.38789898116426347,0.6121010188357372,0.999996211585847,3.788414152721664e-06
230,46.03068712474983,1.0,0.5,0.375,0.387917734430693,0.6120822655693076,0.9999965104723079,3.4895276918223965e-06
231,46.23082054703135,1.0,0.5,0.375,0.3879356657032693,0.6120643342967312,0.9999967857759612,3.2142240384523086e-06
232,46.430953969312874,1.0,0.5,0.375,0.38795281083152927,0.6120471891684712,0.9999970393300521,2.960669947561522e-06
233,46.63108739159439,1.0,0.5,0.375,0.38796920420028586,0.6120307957997148,0.9999972728639267,2.7271360730975917e-06
234,46.831220813875916,1.0,0.5,0.375,0.3879848794794786,0.6120151205205219,0.9999974881306041,2.511869395864657e-06
235,47.03135423615743,1.0,0.5,0.375,0.38799986607207043,0.6120001339279301,0.9999976861879091,2.313812090997191e-06
236,47.23148765843896,1.0,0.5,0.375,0.3880141955945686,0.6119858044054319,0.9999978686613044,2.131338695850197e-06
237,47.431621080720475,1.0,0.5,0.375,0.3880278965648475,0.6119721034351531,0.9999980367441986,1.963255801628764e-06
238,47.631754503002,1.0,0.5,0.375,0.38804099645069967,0.6119590035493008,0.9999981915788024,1.8084211978006723e-06
