,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.7083333333333333,0.2,0.625,0.5,0.029897006822294823,0.9627726053155132,0.0008305001619091297,0.006499887700283119
33,6.604402935290193,0.7083333333333333,0.2,0.625,0.5,0.028758624807281072,0.9631751360993119,0.0008943140351558327,0.007171925058251368
34,6.804536357571714,0.7083333333333333,0.2,0.625,0.5,0.02766282868856162,0.963458547671716,0.0009626702361065065,0.007915953403616031
35,7.004669779853235,0.7083333333333333,0.2,0.625,0.5,0.026608179248694956,0.963616207009937,0.0010358768704871934,0.008739736870881044
36,7.204803202134756,0.7083333333333333,0.2,0.625,0.5,0.02559328439785158,0.963640578221704,0.001114258854672555,0.009651878525771988
37,7.404936624416277,0.7083333333333333,0.2,0.625,0.5,0.024616798930311566,0.9635231835649993,0.0011981586895674112,0.010661858815121864
38,7.605070046697798,0.7083333333333333,0.2,0.625,0.5,0.023677423949472476,0.9632544895110606,0.001287935762635801,0.011780150776831203
39,7.805203468979319,0.7083333333333333,0.2,0.625,0.5,0.02277390640513706,0.962823835953225,0.0013839666784568835,0.013018290963181163
40,8.005336891260841,0.7083333333333333,0.2,0.625,0.5,0.02190503869420106,0.9622193438356272,0.0014866445741188877,0.01438897289605276
41,8.205470313542362,0.7083333333333333,0.2,0.625,0.5,0.02106965821755791,0.9614278005242666,0.0015963778416406603,0.015906163416534797
42,8.405603735823883,0.7083333333333333,0.2,0.625,0.5,0.02026664695072907,0.9604345911253156,0.0017135902559811359,0.017585171667974266
43,8.605737158105404,0.7083333333333333,0.2,0.625,0.5,0.019494931265399622,0.9592235626429628,0.0018387171676688722,0.019442788923968692
44,8.805870580386925,0.7083333333333333,0.2,0.625,0.5,0.018753481389438397,0.9577769515614278,0.0019722062665815665,0.021497360782552186
45,9.006004002668446,0.7083333333333333,0.2,0.625,0.5,0.018041311499181076,0.9560752719302595,0.002114511766402728,0.02376890480415659
46,9.206137424949967,0.7083333333333333,0.2,0.625,0.5,0.017357479264076773,0.9540972187459456,0.0022660939596044326,0.026279208030373258
47,9.406270847231488,0.7083333333333333,0.2,0.625,0.5,0.016701085976908087,0.951819601358351,0.002427413377459625,0.029051899287281285
48,9.606404269513009,0.7083333333333333,0.2,0.625,0.5,0.01607127653589955,0.9492172590335535,0.002598926251032181,0.03211253817951473
49,9.80653769179453,0.7083333333333333,0.2,0.625,0.5,0.015467239259471155,0.9462629896474323,0.002781081624868239,0.03548868946822829
50,10.00667111407605,0.7083333333333333,0.2,0.625,0.5,0.014888206651049729,0.9429275954655334,0.0029743100648681785,0.0392098878185486
51,10.206804536357572,0.7083333333333333,0.2,0.625,0.5,0.014333455278235294,0.9391798443200664,0.0031790201994890866,0.043307680202209216
52,10.406937958639093,0.7083333333333333,0.2,0.625,0.5,0.013802306101683474,0.9349865068935439,0.0033955914415347106,0.04781559556323799
53,10.607071380920614,0.7083333333333333,0.2,0.625,0.5,0.013294125229385908,0.9303125110551732,0.003624364055763454,0.05276899965967732
54,10.807204803202135,0.7083333333333333,0.2,0.625,0.5,0.012808324435024694,0.9251211007053136,0.003865631244730817,0.05820494361493081
55,11.007338225483656,0.7083333333333333,0.2,0.625,0.5,0.0123443618360976,0.9193740806401927,0.004119630816465673,0.06416192670724402
56,11.207471647765177,0.7083333333333333,0.2,0.625,0.5,0.011901742708245802,0.9130321625915608,0.004386536959602503,0.0706795577405907
57,11.407605070046698,0.7083333333333333,0.2,0.625,0.5,0.01148002038260268,0.9060554174204262,0.00466645296796608,0.07779810922900499
58,11.607738492328219,0.7083333333333333,0.2,0.625,0.5,0.01107879718650581,0.8984038239164823,0.0049594057465657,0.08555797315044607
59,11.80787191460974,0.7083333333333333,0.2,0.625,0.5,0.010697725486246958,0.8900379687575654,0.0052653423034837235,0.09399896345270388
60,12.00800533689126,0.7083333333333333,0.2,0.625,0.5,0.010336508767666997,0.8809198681925999,0.005584129607309792,0.10315949343242302
61,12.208138759172781,0.7083333333333333,0.2,0.625,0.5,0.009994902704053767,0.8710139022035097,0.00591555870826994,0.11307563638416639
62,12.408272181454302,0.7083333333333333,0.2,0.625,0.5,0.009672716300054954,0.8602879108329067,0.006259353472884223,0.12378001939415387
63,12.608405603735823,0.7083333333333333,0.2,0.625,0.5,0.009369813018339331,0.8487143922472938,0.006615185399039448,0.13530060933532717
64,12.808539026017344,0.7083333333333333,0.2,0.625,0.5,0.009086111912630344,0.8362717971563237,0.006982694892181474,0.14765939603886424
65,13.008672448298865,0.7083333333333333,0.2,0.625,0.5,0.008821588752883407,0.8229458758169335,0.007361518922596966,0.16087101650758587
66,13.208805870580386,0.7083333333333333,0.2,0.625,0.5,0.00857627717339235,0.8087310890962301,0.007751328339741307,0.17494130539063585
67,13.408939292861907,0.7083333333333333,0.2,0.625,0.5,0.0083502699390029,0.7936318981272453,0.008151867999108277,0.1898659639346431
68,13.609072715143428,0.7083333333333333,0.2,0.625,0.5,0.008143720199449587,0.7776640057970213,0.008563005771722558,0.20562926823180622
69,13.80920613742495,0.7083333333333333,0.2,0.625,0.5,0.007956842954223163,0.7608553934134992,0.008984785088354959,0.2222029785439224
70,14.00933955970647,0.7083333333333333,0.2,0.625,0.5,0.00778991676567959,0.7432470956447215,0.009417480463583379,0.23954550712601536
71,14.209472981987991,0.7083333333333333,0.2,0.625,0.5,0.007643285827306919,0.7248936163847608,0.009861653141290633,0.25760144464664153
72,14.409606404269512,0.7083333333333333,0.2,0.625,0.5,0.007517362477409164,0.705862939843512,0.010318204835828182,0.27630149284325045
73,14.609739826551033,0.7083333333333333,0.2,0.625,0.5,0.00741263031857582,0.6862360705454384,0.010788426983464472,0.2955628721525211
74,14.809873248832554,0.7083333333333333,0.2,0.625,0.5,0.00732964800228821,0.6661060891839211,0.011274044332442447,0.31529021848134803
75,15.010006671114075,0.7083333333333333,0.2,0.625,0.5,0.007269054059488854,0.6455766485825869,0.011777246998985457,0.33537705035893867
76,15.210140093395596,0.7083333333333333,0.2,0.625,0.5,0.007231572488256113,0.6247600346730232,0.012300715619561742,0.3557076772191588
77,15.410273515677117,0.7083333333333333,0.2,0.625,0.5,0.007218019364789911,0.603774919627181,0.012847637899082076,0.37615942310894684
78,15.610406937958638,0.7083333333333333,0.2,0.625,0.5,0.007229310900410261,0.5827435948586576,0.013421710991079737,0.3966053832498523
79,15.810540360240159,0.7083333333333333,0.2,0.625,0.5,0.007266472308770968,0.5617892136212315,0.014027140315577374,0.41691717375442017
80,16.010673782521682,0.7083333333333333,0.2,0.625,0.5,0.007330647939364776,0.5410328989933186,0.01466862990629247,0.43696782316102417
81,16.210807204803203,0.7083333333333333,0.2,0.625,0.5,0.007423112492376048,0.5205909462438414,0.015351368469016117,0.4566345727947665
82,16.410940627084724,0.7083333333333333,0.2,0.625,0.5,0.007545283218965719,0.5005722847212369,0.016081014240543874,0.47580141781925345
83,16.611074049366245,0.7083333333333333,0.2,0.625,0.5,0.007698732919683603,0.4810762610828034,0.01686367920227513,0.494361326795238
84,16.811207471647766,0.7083333333333333,0.2,0.625,0.5,0.007885203747264804,0.4621908633335297,0.017705915233218968,0.5122180176859867
85,17.011340893929287,0.7083333333333333,0.2,0.625,0.5,0.008106621557404438,0.44399143248460393,0.0186147031873884,0.5292872427706034
86,17.211474316210808,0.7083333333333333,0.2,0.625,0.5,0.008365110647777589,0.42653988254548464,0.019597445569749274,0.5454975612369888
87,17.41160773849233,0.7083333333333333,0.2,0.625,0.5,0.008663008790828952,0.40988441365205774,0.020661962863821097,0.5607906146932924
88,17.61174116077385,0.7083333333333333,0.2,0.625,0.5,0.009002882347197573,0.3940596873959168,0.021816493276374027,0.5751209369805117
89,17.81187458305537,0.7083333333333333,0.2,0.625,0.5,0.009387541333525982,0.3790873966262259,0.023069694953122253,0.588455367087126
90,18.01200800533689,0.7083333333333333,0.2,0.625,0.5,0.009820054286889628,0.36497715403940134,0.02443064944551784,0.6007721422281913
91,18.212141427618413,0.7083333333333333,0.2,0.625,0.5,0.010303762770346635,0.3517276261278125,0.02590886514261689,0.6120597459592241
92,18.412274849899934,0.7083333333333333,0.2,0.625,0.5,0.01084229534113385,0.3393278172475856,0.027514278590239524,0.6223156088210412
93,18.612408272181455,0.7083333333333333,0.2,0.625,0.5,0.011439580803387183,0.3277584451403413,0.02925725239890325,0.6315447216573684
94,18.812541694462976,0.7083333333333333,0.2,0.625,0.5,0.012099860523740576,0.316993331402136,0.03114856749288279,0.6397582405812408
95,19.012675116744497,0.7083333333333333,0.2,0.625,0.5,0.012827699519793826,0.30700075824399625,0.03319940771703922,0.6469721345191709
96,19.212808539026017,0.7083333333333333,0.2,0.625,0.5,0.01362799605649973,0.2977447446705824,0.0354213349853315,0.6532059242875866
97,19.41294196130754,0.7083333333333333,0.2,0.625,0.5,0.014505989365342737,0.28918621547897294,0.03782625274846557,0.658481542407219
98,19.61307538358906,0.7083333333333333,0.2,0.625,0.5,0.015467265033133544,0.2812840507661294,0.040426355822517634,0.6628223283782196
99,19.81320880587058,0.7083333333333333,0.2,0.625,0.5,0.01651775761700223,0.2739959937388513,0.04323406459559265,0.666252184048554
100,20.0133422281521,0.7083333333333333,0.2,0.625,0.5,0.017663749913394738,0.26727942508916663,0.046261941683141385,0.6687948833142975
101,20.213475650433622,0.7083333333333333,0.2,0.625,0.5,0.01891186820428552,0.26109201037324636,0.049522589252239325,0.670473532170229
102,20.413609072715143,0.7083333333333333,0.2,0.625,0.5,0.020269072879537265,0.2553922208088733,0.053028525545637466,0.6713101807659522
103,20.613742494996664,0.7083333333333333,0.2,0.625,0.5,0.021742643763623254,0.25013973323372785,0.05679203892228702,0.671325584080362
104,20.813875917278185,0.7083333333333333,0.2,0.625,0.5,0.023340159180517336,0.24529576080400017,0.06082502000752499,0.6705390600079576
105,21.014009339559706,0.7083333333333333,0.2,0.625,0.5,0.02506946808934705,0.24082326889486935,0.06513876965811922,0.6689684933576644
106,21.214142761841227,0.7083333333333333,0.2,0.625,0.5,0.02693865516468848,0.23668713042134673,0.06974378494950544,0.6666304294644593
107,21.41427618412275,0.7083333333333333,0.2,0.625,0.5,0.028955996196840635,0.23285423537921116,0.07464952392206949,0.6635402445018787
108,21.61440960640427,0.7083333333333333,0.2,0.625,0.5,0.031129906648910993,0.22929352096035896,0.07986415025457196,0.659712422136158
109,21.81454302868579,0.7083333333333333,0.2,0.625,0.5,0.03346887858334246,0.2259760053327268,0.0853942650329327,0.655160851050998
110,22.01467645096731,0.7083333333333333,0.2,0.625,0.5,0.03598141014438111,0.22287475621992325,0.09124462609988827,0.6498992075358073
111,22.214809873248832,0.7083333333333333,0.2,0.625,0.5,0.03867592403370411,0.2199648603345662,0.09741786138733782,0.6439413542443919
112,22.414943295530353,0.7083333333333333,0.2,0.625,0.5,0.04156067763838292,0.217223375657938,0.10391419304356211,0.637301753660117
113,22.615076717811874,0.7083333333333333,0.2,0.625,0.5,0.04464366402092395,0.2146292624033348,0.11073115768804306,0.6299959158876982
114,22.815210140093395,0.7083333333333333,0.2,0.625,0.5,0.047932506249356494,0.21216332796072832,0.11786336928435417,0.622040796505561
115,23.015343562374916,0.7083333333333333,0.2,0.625,0.5,0.05143434510171385,0.20980814986715002,0.12530229193586045,0.6134552130952756
116,23.215476984656437,0.7083333333333333,0.2,0.625,0.5,0.055155722756321385,0.2075480121854475,0.13303606825929915,0.6042601967989318
117,23.415610406937958,0.7083333333333333,0.2,0.625,0.5,0.059102466711770794,0.20536883629804567,0.14104940146032988,0.5944792955298536
118,23.61574382921948,0.7083333333333333,0.2,0.625,0.5,0.06327957053486424,0.20325811349579137,0.1493234829869126,0.5841388329824317
119,23.815877251501,0.7083333333333333,0.2,0.625,0.5,0.06769108549711426,0.2012048414323087,0.15783601976551054,0.5732680533050664
120,24.01601067378252,0.7083333333333333,0.2,0.625,0.5,0.07234001206005759,0.1991994582395771,0.166561305931822,0.5618992237685432
121,24.216144096064042,0.7083333333333333,0.2,0.625,0.5,0.07722820793574164,0.19723377948466944,0.17547040250948903,0.5500676100700997
122,24.416277518345563,0.7083333333333333,0.2,0.625,0.5,0.08235630808474922,0.19530093240246588,0.18453138207656916,0.5378113774362155
123,24.616410940627084,0.7083333333333333,0.2,0.625,0.5,0.08772365853824919,0.193395290523285,0.19370966011285481,0.5251713908256109
124,24.816544362908605,0.7083333333333333,0.2,0.625,0.5,0.0933282769179088,0.1915124032230873,0.20296839606730538,0.5121909237916985
125,25.016677785190126,0.7083333333333333,0.2,0.625,0.5,0.09916682477380369,0.1896489249923062,0.2122689610359978,0.49891528919789224
126,25.216811207471647,0.7083333333333333,0.2,0.625,0.5,0.1052346112301445,0.18780253827275883,0.22157145405614054,0.4853913964409561
127,25.416944629753168,0.7083333333333333,0.2,0.625,0.5,0.1115256134726333,0.1859718744104594,0.23083525166884275,0.4716672604480645
128,25.61707805203469,0.7083333333333333,0.2,0.625,0.5,0.1180325231584203,0.18415642982359653,0.2400195939478736,0.45779145307010954
129,25.81721147431621,0.7083333333333333,0.2,0.625,0.5,0.1247468129369418,0.18235647946770828,0.2490841385407213,0.44381256905462857
130,26.01734489659773,0.7083333333333333,0.2,0.625,0.5,0.1316588234098083,0.18057298751005119,0.2579895480830732,0.42977864099706736
131,26.21747831887925,0.7083333333333333,0.2,0.625,0.5,0.1387578660112355,0.17880751715388327,0.2666979955024699,0.4157366213324113
132,26.417611741160773,0.7083333333333333,0.2,0.625,0.5,0.1460323401245683,0.17706214017630548,0.27517366207277194,0.40173185762635427
133,26.617745163442294,0.7083333333333333,0.2,0.625,0.5,0.15346986286357547,0.175339346894698,0.2833831634389239,0.3878076268028026
134,26.817878585723815,0.7083333333333333,0.2,0.625,0.5,0.16105739956473455,0.17364196121541428,0.29129589629578084,0.3740047429240703
135,27.018012008005336,0.7083333333333333,0.2,0.625,0.5,0.16878140761850663,0.17197305574413863,0.29888433922757973,0.3603611974097749
136,27.218145430286857,0.7083333333333333,0.2,0.625,0.5,0.17662796801576625,0.17033587675186568,0.306124250512139,0.346911904720229
137,27.418278852568378,0.7083333333333333,0.2,0.625,0.5,0.1845829212601702,0.16873377260493158,0.3129947862393756,0.33368851989552245
138,27.6184122748499,0.7083333333333333,0.2,0.625,0.5,0.19263199806717937,0.16717012813613571,0.3194786001740288,0.32071927362265595
139,27.81854569713142,0.7083333333333333,0.2,0.625,0.5,0.20076093459272237,0.16564831040584457,0.32556178989144263,0.3080289651099903
140,28.01867911941294,0.7083333333333333,0.2,0.625,0.5,0.20895558662677383,0.16417161820742324,0.33123386153080997,0.2956389336349929
141,28.21881254169446,0.7083333333333333,0.2,0.625,0.5,0.21720202423535168,0.16274324293644943,0.3364875799691769,0.2835671528590219
142,28.418945963975982,0.7083333333333333,0.2,0.625,0.5,0.2254866195228592,0.16136623482568907,0.3413188151956657,0.2718283304557859
143,28.619079386257503,0.7083333333333333,0.2,0.625,0.5,0.23379611892970775,0.1600434782269988,0.3457263309985756,0.26043407184471773
144,28.819212808539024,0.7083333333333333,0.2,0.625,0.5,0.24211770329634638,0.15877767343024618,0.3497115592898881,0.24939306398351924
145,29.019346230820545,0.7083333333333333,0.2,0.625,0.5,0.2504390378963468,0.15757132423806341,0.3532783509001436,0.23871128696544616
146,29.219479653102066,0.7083333333333333,0.2,0.625,0.5,0.25874830858712206,0.15642673204921498,0.3564327204250866,0.2283922389385763
147,29.419613075383587,0.7083333333333333,0.2,0.625,0.5,0.2670342493277944,0.1553459941762055,0.359182584263366,0.21843717223263404
148,29.61974649766511,0.7083333333333333,0.2,0.625,0.5,0.2752861582992862,0.15433100696557853,0.361537506245235,0.20884532848990017
149,29.81987991994663,0.7083333333333333,0.2,0.625,0.5,0.2834939078375825,0.1533834717415958,0.36350844285972556,0.19961417756109606
150,30.02001334222815,0.7083333333333333,0.2,0.625,0.5,0.2916479418190635,0.1525049046323235,0.3651075231034466,0.19073963044516634
151,30.22014676450967,0.7083333333333333,0.2,0.625,0.5,0.299739274549186,0.15169664698960517,0.36634780364487335,0.18221627481633546
152,30.420280186791192,0.7083333333333333,0.2,0.625,0.5,0.3077594795154034,0.1509598779109707,0.36724307257004135,0.17403757000358447
153,30.620413609072713,0.7083333333333333,0.2,0.625,0.5,0.3157006723177829,0.15029562838210142,0.36780767195919567,0.16619602734091996
154,30.820547031354234,0.7083333333333333,0.2,0.625,0.5,0.32355549369817005,0.14970479634270942,0.36805629947508967,0.15868341048403084
155,31.020680453635755,0.7083333333333333,0.2,0.625,0.5,0.3313170880359167,0.149188159660505,0.3680038933920107,0.15149085891156758
156,31.220813875917276,0.7083333333333333,0.2,0.625,0.5,0.3389790791962756,0.14874639270382065,0.36766546749075496,0.14460906060914874
157,31.420947298198797,0.7083333333333333,0.2,0.625,0.5,0.34653554729426955,0.1483800790356899,0.3670560135792457,0.13802836009079486
158,31.621080720480318,0.7083333333333333,0.2,0.625,0.5,0.35398100302653573,0.14808972535584528,0.3661903994093029,0.13173887220831604
159,31.82121414276184,0.7083333333333333,0.2,0.625,0.5,0.3613103615482556,0.147875775194664,0.3650832738791327,0.12573058937794768
160,32.021347565043364,0.7083333333333333,0.2,0.625,0.5,0.3685189193222732,0.1477386191754159,0.36374901272178206,0.11999344878052884
161,32.22148098732488,0.7083333333333333,0.2,0.625,0.5,0.37560232515687864,0.14767860884387152,0.36220164647620207,0.11451741952304782
162,32.421614409606406,0.7083333333333333,0.2,0.625,0.5,0.3825565591170409,0.147696064902461,0.3604548239289816,0.1092925520515165
163,32.62174783188792,0.7083333333333333,0.2,0.625,0.5,0.38937790726317734,0.14779128754368503,0.3585217724037815,0.10430903278935612
164,32.82188125416945,0.7083333333333333,0.2,0.625,0.5,0.39606293921336533,0.14796456481559064,0.35641527016449914,0.09955722580654484
165,33.022014676450965,0.7083333333333333,0.2,0.625,0.5,0.4026084877589029,0.14821617946662805,0.35414762951380047,0.09502770326066853
166,33.22214809873249,0.7083333333333333,0.2,0.625,0.5,0.40901162618698017,0.1485464167019241,0.3517306830602402,0.09071127405085552
167,33.42228152101401,0.7083333333333333,0.2,0.625,0.5,0.4152696514714094,0.1489555687891919,0.3491757770649262,0.0865990026744725
168,33.62241494329553,0.7083333333333333,0.2,0.625,0.5,0.4213800641862121,0.14944394086140497,0.3464937717297402,0.0826822232226427
169,33.82254836557705,0.7083333333333333,0.2,0.625,0.5,0.4273405536210426,0.15001185431912328,0.3436950409980587,0.07895255106177543
170,34.02268178785857,0.7083333333333333,0.2,0.625,0.5,0.4331489835169433,0.15065964975105922,0.340789476276481,0.07540189045551647
171,34.22281521014009,0.7083333333333333,0.2,0.625,0.5,0.4388033732894326,0.1513876912707333,0.3377865032215138,0.07202243221832023
172,34.422948632421615,0.7083333333333333,0.2,0.625,0.5,0.44430188777940527,0.15219636757284558,0.3346950861581515,0.06880665848959752
173,34.62308205470313,0.7083333333333333,0.2,0.625,0.5,0.44964282640725445,0.1530860930364267,0.331523737178763,0.06574734337755575
174,34.82321547698466,0.7083333333333333,0.2,0.625,0.5,0.45482460967582633,0.15405730923079422,0.3282805401480178,0.06283754094536166
175,35.023348899266175,0.7083333333333333,0.2,0.625,0.5,0.4598457707261774,0.15511048503564656,0.3249731584508408,0.060070585787335366
176,35.2234823215477,0.7083333333333333,0.2,0.625,0.5,0.46470494709203625,0.15624611645620093,0.3216088467896274,0.057440089662135506
177,35.42361574382922,0.7083333333333333,0.2,0.625,0.5,0.46940087130954583,0.15746472618564386,0.3181944766020023,0.05493992590280815
178,35.62374916611074,0.7083333333333333,0.2,0.625,0.5,0.47393236467501243,0.15876686266038884,0.3147365456909578,0.05256422697364095
179,35.82388258839226,0.7083333333333333,0.2,0.625,0.5,0.47829833136786526,0.16015309877670633,0.3112411909653263,0.05030737889010206
180,36.02401601067378,0.7083333333333333,0.2,0.625,0.5,0.4824977522720954,0.16162403008549667,0.30771421216996053,0.048164005472447355
181,36.2241494329553,0.7083333333333333,0.2,0.625,0.5,0.4865296806024171,0.1631802729702511,0.30416108244787743,0.046128963979454395
182,36.424282855236825,0.7083333333333333,0.2,0.625,0.5,0.49039323799511547,0.16482246248374796,0.3005869610130653,0.04419733850807131
183,36.62441627751834,0.7083333333333333,0.2,0.625,0.5,0.4940876111620565,0.16655124944340916,0.29699671341289546,0.04236442598163895
184,36.82454969979987,0.7083333333333333,0.2,0.625,0.5,0.4976120490911364,0.1683672978709222,0.2933949223509997,0.0406257306869419
185,37.024683122081385,0.7083333333333333,0.2,0.625,0.5,0.5009658608365923,0.17027128208147033,0.2897858996268057,0.03897695745513166
186,37.22481654436291,0.7083333333333333,0.2,0.625,0.5,0.5041484140175891,0.17226388313008362,0.28617370313845353,0.03741399971387378
187,37.42494996664443,0.7083333333333333,0.2,0.625,0.5,0.5071591335725769,0.17434578553589863,0.28256214716867806,0.03593293372284642
188,37.62508338892595,0.7083333333333333,0.2,0.625,0.5,0.5099975010087299,0.17651767373386,0.27895481322526305,0.03453001203214685
189,37.82521681120747,0.7083333333333333,0.2,0.625,0.5,0.5126630543811059,0.17878022799983884,0.2753550640127502,0.03320165360630495
190,38.02535023348899,0.7083333333333333,0.2,0.625,0.5,0.5151553882924599,0.1811341206047474,0.2717660529439099,0.031944438158882794
191,38.22548365577051,0.7083333333333333,0.2,0.625,0.5,0.5174741543294765,0.18358001174544947,0.2681907338073912,0.03075510011768263
192,38.425617078052035,0.7083333333333333,0.2,0.625,0.5,0.5196190622196253,0.18611854506122355,0.26463187211865247,0.029630520600498582
193,38.62575050033355,0.7083333333333333,0.2,0.625,0.5,0.5215898808753172,0.18875034330782625,0.26109205372288824,0.028567722093968094
194,38.82588392261508,0.7083333333333333,0.2,0.625,0.5,0.5233864398092181,0.19147600385825914,0.2575736933103273,0.02756386302219529
195,39.026017344896594,0.7083333333333333,0.2,0.625,0.5,0.5250086311077775,0.1942960939405713,0.254079043752489,0.026616231199161962
196,39.22615076717812,0.7083333333333333,0.2,0.625,0.5,0.5264564113488059,0.1972111459214429,0.25061020375060516,0.025722238979145884
197,39.426284189459636,0.7083333333333333,0.2,0.625,0.5,0.5277298037899973,0.20022165247699328,0.24716912530397941,0.024879418429029947
198,39.62641761174116,0.7083333333333333,0.2,0.625,0.5,0.5288289010340012,0.20332806160414624,0.2437576213635756,0.02408541599827701
199,39.82655103402268,0.7083333333333333,0.2,0.625,0.5,0.5297538675511221,0.20653077165313713,0.24037737266026016,0.02333798813548048
200,40.0266844563042,0.7083333333333333,0.2,0.625,0.5,0.5305049424987526,0.2098301262558322,0.23702993421817406,0.022634997027241022
201,40.22681787858572,0.7083333333333333,0.2,0.625,0.5,0.5310824427904004,0.21322640926442676,0.23371674181432175,0.021974406130850953
202,40.426951300867245,0.7083333333333333,0.2,0.625,0.5,0.5314867661048657,0.21671983959133437,0.23043911792803662,0.021354276375763155
203,40.62708472314876,0.7083333333333333,0.2,0.625,0.5,0.5317183940404827,0.2203105660394622,0.22719827745554178,0.020772762464513074
204,40.82721814543029,0.7083333333333333,0.2,0.625,0.5,0.5317778954502441,0.22399866232185184,0.2239953333383245,0.02022810888957923
205,41.027351567711804,0.7083333333333333,0.2,0.625,0.5,0.5316659298154794,0.2277841218804299,0.2208313017648582,0.019718646539232082
206,41.22748498999333,0.7083333333333333,0.2,0.625,0.5,0.5313832506953929,0.23166685259295772,0.2177071070266468,0.019242789685002076
